security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000756.SZ,2011-06-17,6.96,0.2934,0.6385,0.87,32.7268,32.4148,1.8685,1.2175,1.172,0.7184,0.7184,45731.283,30729.2718,14122.088,318289.7297,213875.7317,2023-08-05
000930.SZ,2011-06-17,7.5,0.4561,0.5755,0.75,24.6259,21.6898,2.8965,1.2121,1.1545,0.4667,0.4667,96441.1115,96441.1115,76441.1115,723308.3363,723308.3363,2023-08-05
000931.SZ,2011-06-17,7.28,2.1013,2.2971,1.75,469.6032,419.6965,7.0593,1.8903,1.861,0.0,,67484.694,50651.403,46334.3643,491288.5723,368742.2138,2023-08-05
000932.SZ,2011-06-17,3.87,0.3363,0.4182,0.68,,,0.8777,0.1927,0.177,0.0,,301565.0025,112129.1251,90171.4913,1167056.5597,433939.7141,2023-08-05
000933.SZ,2011-06-17,14.43,0.3827,0.7408,0.87,20.9195,24.0298,5.3815,1.4342,1.2926,1.1292,0.8663,168000.0,167985.8499,86775.8082,2424240.0,2424035.8141,2023-08-05
000935.SZ,2011-06-17,12.27,3.6645,3.6645,0.7,222.7052,420.8128,1.882,11.8801,8.9277,0.0,,61586.2,13794.9807,13794.9807,755662.674,169264.4132,2023-08-05
000936.SZ,2011-06-17,7.08,0.3398,0.5761,0.93,29.1349,22.1049,2.7836,1.6316,1.4456,0.4154,0.8475,74801.2887,74801.0189,44121.8812,529593.124,529591.2138,2023-08-05
000937.SZ,2011-06-17,24.35,1.127,2.6608,1.01,23.5037,21.6658,4.6158,1.8594,1.7198,1.0267,2.0534,231288.4204,157590.5066,66750.453,5631873.0367,3837328.8357,2023-08-05
000938.SZ,2011-06-17,13.09,0.7427,1.1833,0.96,81.1999,78.5251,3.3994,0.6193,0.5931,0.7639,0.7639,20608.0,20608.0,12933.3589,269758.72,269758.72,2023-08-05
000819.SZ,2011-06-17,15.21,0.3767,0.681,1.06,67.868,71.9885,5.814,1.8132,1.9208,1.3149,1.3149,19371.2443,19369.6577,10714.8122,294636.6258,294612.4936,2023-08-05
000821.SZ,2011-06-17,6.81,0.885,1.1926,1.29,76.0375,76.6415,2.048,4.4916,4.1824,0.0,0.514,34523.8781,34521.1836,25617.5012,235107.6099,235089.2603,2023-08-05
000822.SZ,2011-06-17,9.7,1.5947,2.6728,0.44,199.4008,75.1023,2.5256,1.2541,1.1888,0.0,,89509.1926,89508.3093,53403.4215,868239.1682,868230.6002,2023-08-05
000823.SZ,2011-06-17,12.7,1.0569,1.1341,0.69,35.0567,32.0865,3.3676,1.8749,1.8202,0.0,0.7874,44043.6,28829.9346,26867.7805,559353.72,366140.1694,2023-08-05
000825.SZ,2011-06-17,5.09,0.4464,0.6634,0.76,21.1278,21.0116,1.3006,0.3325,0.3288,1.9646,1.9646,569624.7796,302631.9364,203668.6564,2899390.1282,1540396.5563,2023-08-05
000826.SZ,2011-06-17,23.13,0.3716,0.6927,0.43,46.1897,42.9902,7.3977,9.8362,8.8353,0.2162,0.6485,41335.614,40048.614,21487.5,956092.7518,926324.4418,2023-08-05
000828.SZ,2011-06-17,5.7,0.1383,0.4588,0.95,16.8295,15.4627,1.8905,9.336,8.8833,2.7193,2.7193,103951.6992,103951.6992,31341.0233,592524.6854,592524.6854,2023-08-05
002331.SZ,2011-06-17,12.36,1.2161,1.2161,0.81,36.8074,36.2565,3.2468,5.17,4.9,1.83,0.95,12139.972,5163.2659,5163.2659,150050.0539,63817.9665,2023-08-05
002332.SZ,2011-06-17,13.1,0.5055,0.5713,0.81,37.2181,36.3668,4.4351,2.9796,2.8792,2.2901,2.6718,34140.0,19994.0544,17690.0544,447234.0,261922.1126,2023-08-05
002333.SZ,2011-06-17,11.28,0.6972,0.6972,1.03,42.7311,38.6555,2.4094,2.9362,2.884,1.6622,0.8865,25088.0,6563.648,6563.648,282992.64,74037.9494,2023-08-05
002334.SZ,2011-06-17,47.29,0.3563,0.3563,0.72,49.7025,48.2506,5.5995,11.4136,10.5035,1.0,0.33,12160.0,3040.0,3040.0,575046.4,143761.6,2023-08-05
002335.SZ,2011-06-17,18.38,0.6455,0.6455,0.77,30.9681,30.7277,3.786,4.332,4.1182,0.8161,2.1763,15600.0,4602.0,4602.0,286728.0,84584.76,2023-08-05
002336.SZ,2011-06-17,18.18,0.4022,0.4022,0.79,30.6822,30.224,2.0893,0.7243,0.6795,2.7503,2.7503,40000.0,10000.0,10000.0,727200.0,181800.0,2023-08-05
002337.SZ,2011-06-17,13.51,0.4675,0.4675,1.14,28.2724,31.5352,2.085,5.0602,5.3531,1.1566,1.1566,19200.0,4832.0,4832.0,259392.0,65280.32,2023-08-05
002338.SZ,2011-06-17,43.76,0.2688,0.4839,0.16,72.9297,71.3306,5.96,17.4387,17.0636,0.91,2.06,8000.0,4043.2969,2245.3805,350080.0,176934.6723,2023-08-05
002339.SZ,2011-06-17,23.3,0.3582,0.4166,0.42,36.6974,32.4585,2.5521,5.0774,4.9397,0.8584,0.4292,8600.0,5056.2125,4347.3225,200380.0,117809.7513,2023-08-05
002340.SZ,2011-06-17,19.35,1.1747,2.5717,0.53,54.7912,52.8384,4.4384,8.2367,7.4568,0.5963,0.8547,24263.2,18724.992,8553.2428,469492.92,362328.5952,2023-08-05
002341.SZ,2011-06-17,19.12,0.1881,0.1881,0.32,60.5276,56.7597,4.6797,5.3514,4.9893,0.523,0.7845,14640.0,5665.0,5665.0,279916.8,108314.8,2023-08-05
002366.SZ,2011-06-17,13.36,2.3726,7.0577,1.1,28.142,29.5489,2.3959,2.7474,2.7221,2.6198,2.6198,13350.0,7329.1387,2463.8313,178356.0,97917.293,2023-08-05
002367.SZ,2011-06-17,15.42,0.3623,0.3623,0.45,30.9108,29.6485,2.9766,3.3997,3.2027,0.9,1.3,24030.0,11398.95,11398.95,370542.6,175771.809,2023-08-05
002293.SZ,2011-06-17,76.63,0.4936,0.4936,0.8,51.2911,43.2473,8.0596,5.9138,5.2658,0.9135,1.8531,14036.31,3510.0,3510.0,1075602.4353,268971.3,2023-08-05
002294.SZ,2011-06-17,34.0,0.3772,0.3772,0.65,34.7546,33.0803,6.738,9.5154,9.239,0.9191,1.1029,36320.0,9119.76,9119.76,1234880.0,310071.84,2023-08-05
002295.SZ,2011-06-17,10.12,1.3919,1.6457,0.86,32.0915,32.7507,2.5675,0.8297,0.7894,0.8564,0.9881,21180.0,8006.1992,6771.325,214341.6,81022.7359,2023-08-05
002296.SZ,2011-06-17,26.06,0.4807,0.4807,0.57,54.0348,60.5378,8.0054,18.5058,17.7626,0.9294,0.79,17773.5,5357.2185,5357.2185,463177.41,139609.1141,2023-08-05
002298.SZ,2011-06-17,11.01,0.7811,0.9947,0.4,42.5091,40.4647,3.7686,2.9804,2.7185,0.3633,0.7266,16500.0,7761.716,6095.3849,181665.0,85456.4932,2023-08-05
002299.SZ,2011-06-17,15.78,1.1561,1.1576,1.15,51.6899,48.3267,4.4944,6.9456,6.5466,0.51,0.71,91090.0,28243.9378,28205.6296,1437400.2,445689.3385,2023-08-05
002300.SZ,2011-06-17,10.55,0.4597,0.4597,0.72,26.5692,26.1216,3.1749,1.3611,1.2589,2.7383,2.8436,30150.0,11723.0212,11723.0212,318082.5,123677.8737,2023-08-05
002301.SZ,2011-06-17,13.44,0.3183,0.3736,0.48,49.6905,47.2818,2.5849,2.7567,2.6587,1.49,1.49,18679.9999,7530.0,6416.3971,251059.1987,101203.2,2023-08-05
002303.SZ,2011-06-17,33.38,1.2999,1.2999,1.92,41.8859,43.4119,3.6889,8.1899,8.1673,,0.9,17880.0,4500.0,4500.0,596834.4,150210.0,2023-08-05
002304.SZ,2011-06-17,103.8,0.296,0.7023,1.02,42.3737,35.1897,12.2261,12.2613,10.0242,0.39,0.48,90000.0,40986.1344,17272.8584,9342000.0,4254360.7507,2023-08-05
002305.SZ,2011-06-17,5.68,0.8827,1.2219,0.54,28.3388,27.9712,3.8118,8.2414,8.1808,0.88,1.06,96000.0,22148.3208,16000.6184,545280.0,125802.4621,2023-08-05
600022.SH,2011-06-17,4.63,1.8346,5.8592,0.66,171.2771,662.5409,2.0079,0.47,0.4611,0.0,,312048.0,312048.0,97705.8826,1444782.24,1444782.24,2023-08-05
600026.SH,2011-06-17,8.23,0.2333,0.9281,1.19,16.3234,17.0833,1.2554,2.4558,2.4001,1.2151,3.2807,340455.227,210855.227,53005.227,2801946.5182,1735338.5182,2023-08-05
600027.SH,2011-06-17,3.26,0.1986,0.4624,0.97,106.2034,,1.4093,0.4857,0.4544,1.0736,1.0736,677108.42,519005.62,222899.4347,2207373.4492,1691958.3212,2023-08-05
600028.SH,2011-06-17,8.15,0.0528,0.8874,1.54,9.9929,9.366,1.5856,0.3693,0.3424,2.3313,0.9816,8670252.7774,6992203.9774,416399.5774,70662560.1358,56986462.4158,2023-08-05
600029.SH,2011-06-17,7.34,0.3042,0.9735,0.8,12.4136,12.8177,2.5511,0.9264,0.885,0.0,,981756.7,480000.0,150000.0,7206094.178,3523200.0,2023-08-05
600030.SH,2011-06-17,11.81,0.4099,0.5418,0.81,10.3842,10.5159,1.7516,4.2259,4.3217,2.8225,7.0562,994570.14,985570.14,745670.4981,11745873.3534,11639583.3534,2023-08-05
600031.SH,2011-06-17,16.77,0.3804,0.9726,0.78,22.6778,17.3338,9.1015,3.7505,3.1239,0.448,0.6865,759370.6137,703080.0,274948.8988,12734645.1917,11790651.6,2023-08-05
600033.SH,2011-06-17,3.26,0.5658,0.5992,1.01,16.9171,18.2834,1.2668,4.6225,4.4937,2.045,,274440.0,133974.7527,126491.9499,894674.4,436757.6938,2023-08-05
600035.SH,2011-06-17,4.66,0.33,0.9015,1.1,10.8578,10.8262,1.3967,4.4906,4.4287,1.7167,1.7167,93165.2495,93165.2495,34108.4928,434150.0627,434150.0627,2023-08-05
600036.SH,2011-06-17,12.73,0.1578,0.2034,0.91,10.6589,9.5804,2.0119,3.8482,3.5178,1.6496,3.9277,2157660.8885,1766613.0885,1370637.8129,27467023.1106,22488984.6166,2023-08-05
601888.SH,2011-06-17,21.93,0.8931,0.8931,0.94,47.1254,46.2949,4.5722,2.0087,1.9071,,,88000.0,22000.0,22000.0,1929840.0,482460.0,2023-08-05
601890.SH,2011-06-17,13.27,2.3931,2.3931,0.52,41.4354,38.3243,2.2772,3.493,3.4217,,0.8695,46800.0,11700.0,11700.0,621036.0,155259.0,2023-08-05
601898.SH,2011-06-17,9.29,0.0786,0.464,0.72,17.828,17.0486,1.6605,1.7283,1.6083,1.6129,3.2957,1325866.34,900697.7174,152533.34,12317298.2986,8367481.7946,2023-08-05
601899.SH,2011-06-17,6.78,0.2891,0.6493,0.73,20.4208,19.9379,4.2527,3.4545,3.3206,1.4749,,1454130.91,1053586.91,469039.0909,9859007.5698,7143319.2498,2023-08-05
600082.SH,2011-06-17,5.4,0.4881,0.6486,0.88,52.301,40.8467,2.0538,4.1404,4.1291,0.0,,64611.5826,62821.2802,47280.2348,348902.546,339234.9131,2023-08-05
600083.SH,2011-06-17,7.34,0.4075,0.5657,0.54,,176.397,65.4699,351.103,351.103,0.0,,23000.0,22528.8826,16228.8826,168820.0,165361.9983,2023-08-05
600084.SH,2011-06-17,7.61,0.5155,0.5891,0.9,80.6999,50.3976,5.5837,12.6334,11.6816,0.0,,80991.93,46446.1881,40642.6722,616348.5873,353455.4914,2023-08-05
600085.SH,2011-06-17,32.28,0.2987,0.6674,0.68,48.982,46.4588,4.9949,4.396,4.0271,0.7125,0.7125,52082.6278,52082.6278,23310.2862,1681227.2254,1681227.2254,2023-08-05
600086.SH,2011-06-17,18.23,0.7231,0.7425,0.72,111.738,83.0575,14.1122,4.0904,3.3353,0.0,,35228.1672,19595.8838,19083.3708,642209.4881,357232.9617,2023-08-05
600087.SH,2011-06-17,2.98,0.6097,1.2415,0.79,1144.8967,,1.7692,2.3559,2.3,0.0,0.1864,339418.9206,161066.067,79090.5326,1011468.3834,479976.8797,2023-08-05
600088.SH,2011-06-17,11.78,0.4362,0.5522,0.51,48.9705,51.4021,3.9156,3.3318,3.4744,0.6064,0.6064,33142.2,18441.2372,14568.4068,390415.116,217237.7742,2023-08-05
600089.SH,2011-06-17,12.41,0.9631,1.1784,1.37,20.2986,20.7208,2.7454,1.8406,1.868,0.5495,0.6198,263555.984,263555.984,215398.3474,3270729.7614,3270729.7614,2023-08-05
600090.SH,2011-06-17,11.23,2.0332,2.9046,0.49,104.9769,95.0365,11.2667,4.1712,4.0255,0.0,,36791.6646,36791.6646,25754.6574,413170.3935,413170.3935,2023-08-05
600091.SH,2011-06-17,6.05,1.4332,1.8483,0.93,144.1415,,2.8874,243.4388,246.2154,0.0,,33652.6,33652.6,26093.4634,203598.23,203598.23,2023-08-05
600093.SH,2011-06-17,6.25,0.8465,1.2585,0.88,782.2042,213.2485,5.9148,5.708,5.6416,0.0,,32244.75,32244.75,21689.7875,201529.6875,201529.6875,2023-08-05
600095.SH,2011-06-17,9.45,6.1657,7.4807,4.53,249.1723,351.216,5.6352,7.4703,8.1509,0.0,,36126.3565,36126.3565,29775.5976,341394.0689,341394.0689,2023-08-05
600096.SH,2011-06-17,18.66,0.7009,1.5866,0.95,71.1657,101.0982,2.0071,1.8126,1.6733,0.4559,,69363.451,59012.1281,26067.9304,1294321.9957,1101166.3103,2023-08-05
600745.SH,2011-06-17,7.64,2.5922,2.9795,0.67,22.438,44.6032,4.8439,3.8892,4.1926,0.0,,32737.4896,9366.142,8148.693,250114.4205,71557.3249,2023-08-05
600746.SH,2011-06-17,7.59,1.073,2.5637,0.4,155.2023,114.3855,5.3752,2.9599,2.8143,0.0,,30642.1452,30466.0915,12751.0915,232573.8821,231237.6345,2023-08-05
600644.SH,2011-06-17,13.55,1.6407,2.3541,0.72,70.5941,56.5602,5.9027,2.4865,2.0723,0.369,0.369,32648.0131,32648.0131,22753.9609,442380.5775,442380.5775,2023-08-05
600645.SH,2011-06-17,19.31,1.5548,1.9491,1.16,748.9504,614.031,46.0038,23.3786,24.352,0.0,,32504.103,32201.8028,25687.9209,627654.2289,621816.8121,2023-08-05
600647.SH,2011-06-17,12.85,1.1792,1.9879,0.31,72.6246,64.1569,8.692,4.2091,4.7842,0.0,0.2335,10703.35,10703.35,6349.0073,137538.0475,137538.0475,2023-08-05
600648.SH,2011-06-17,12.69,1.1302,1.9146,0.66,19.3649,18.1513,2.8308,1.4443,1.3426,0.0,1.1032,101078.0943,12729.2,7514.1,1282681.0167,161533.548,2023-08-05
600649.SH,2011-06-17,7.77,0.5694,0.622,1.01,21.0269,17.2434,1.4409,4.5809,5.7079,1.287,1.287,229809.5014,111423.936,102001.9609,1785619.8259,865763.9827,2023-08-05
600650.SH,2011-06-17,9.78,0.2429,0.5446,0.7,18.9817,18.9667,2.6059,2.9294,2.8817,3.0675,3.0675,55161.0107,39056.0075,17421.2122,539474.6846,381967.7534,2023-08-05
600651.SH,2011-06-17,9.67,0.9515,1.0771,1.09,64.0631,41.8811,5.4304,4.0021,3.6663,0.0,0.4137,61588.7759,61588.7759,54405.2581,595563.463,595563.463,2023-08-05
600652.SH,2011-06-17,6.73,6.3272,6.9596,0.57,167.7301,166.5148,3.87,1.957,1.8935,0.0,,55700.2564,55700.2564,50639.012,374862.7256,374862.7256,2023-08-05
600653.SH,2011-06-17,3.28,0.3542,0.3993,0.92,93.6336,99.1713,3.448,0.8102,0.6638,0.0,,174638.0317,174638.0317,154910.0317,572812.744,572812.744,2023-08-05
600654.SH,2011-06-17,6.7,4.7849,5.4951,3.4,46.8154,46.0442,4.3677,4.3772,4.2176,0.0,,75504.3154,75504.3154,65745.6119,505878.9132,505878.9132,2023-08-05
600655.SH,2011-06-17,10.6,0.3569,0.4686,0.78,22.6473,21.4958,3.2165,1.2622,1.0488,0.4193,0.4193,143732.1976,143732.1976,109483.931,1523561.2946,1523561.2946,2023-08-05
600847.SH,2011-06-17,10.19,0.2914,0.5687,1.25,,,22.2203,9.6764,9.5708,,,8866.0,8866.0,4542.938,90344.54,90344.54,2023-08-05
600848.SH,2011-06-17,9.92,0.4368,0.851,0.61,673.2174,283.7606,23.7637,4.0628,3.9517,0.0,,39928.689,29214.139,14995.4886,396092.5949,289804.2589,2023-08-05
600850.SH,2011-06-17,16.68,0.497,0.8975,1.16,200.5672,139.5177,11.0201,1.8881,1.8145,0.1199,0.2998,17103.15,17103.15,9471.5575,285280.542,285280.542,2023-08-05
600851.SH,2011-06-17,9.5,4.9579,5.8775,1.08,752.5106,248.7346,3.6138,9.3083,9.2453,0.0,,120705.6692,73820.611,62270.0245,1146703.8574,701295.8045,2023-08-05
600853.SH,2011-06-17,4.16,0.2999,0.4498,0.7,63.1061,56.1624,3.1326,0.3436,0.3062,0.2404,0.2404,53680.7658,53680.7658,35782.7895,223311.9857,223311.9857,2023-08-05
600854.SH,2011-06-17,5.49,0.9669,1.5803,1.8,,,1.5595,2.7352,2.7296,0.0,,51945.8538,51945.8538,31783.0702,285182.7374,285182.7374,2023-08-05
600855.SH,2011-06-17,10.48,1.33,1.4813,0.56,,,5.4148,5.7848,5.5414,0.0,,29260.4,23320.2,20939.0,306648.992,244395.696,2023-08-05
600856.SH,2011-06-17,6.0,0.8716,1.0994,0.79,,,14.1987,4.1878,4.0749,0.0,,23483.1569,23483.1569,18617.9869,140898.9414,140898.9414,2023-08-05
600165.SH,2011-06-17,8.4,1.0819,1.5218,0.57,,,3.8054,1.0069,0.9532,,,19395.351,19395.351,13788.9854,162920.9484,162920.9484,2023-08-05
600166.SH,2011-06-17,7.97,0.7171,0.7573,0.74,10.215,10.7535,2.0411,0.3143,0.3095,0.981,1.7566,210967.16,120559.25,114163.1028,1681408.2652,960857.2225,2023-08-05
600167.SH,2011-06-17,13.93,4.9842,11.5568,0.62,52.0349,45.2653,4.7863,9.5328,8.4317,0.0,,21100.0,21100.0,9100.0,293923.0,293923.0,2023-08-05
600168.SH,2011-06-17,7.68,1.1111,2.5749,0.4,30.5356,31.4244,2.1129,6.887,7.3466,0.6901,0.3776,44115.0,44115.0,19035.75,338803.2,338803.2,2023-08-05
600169.SH,2011-06-17,9.44,0.9027,1.4813,0.48,23.4049,25.1891,2.8052,1.5802,1.5939,0.0,0.2648,161597.0,140407.176,85562.661,1525475.68,1325443.7414,2023-08-05
600170.SH,2011-06-17,14.37,1.3394,1.5056,0.88,16.3451,14.9271,1.8968,0.2107,0.1935,0.6004,0.6004,104205.9557,35245.602,31356.0,1497439.5834,506479.3007,2023-08-05
600171.SH,2011-06-17,7.05,0.586,0.8117,0.6,284.584,267.4985,2.8167,8.0778,8.1448,0.0,0.1418,67380.7773,67380.7773,48644.4787,475034.48,475034.48,2023-08-05
600119.SH,2011-06-17,7.53,1.6212,3.7327,0.4,177.9559,86.1653,3.8129,1.5093,1.4528,0.664,1.328,30740.0,30740.0,13351.2609,231472.2,231472.2,2023-08-05
600120.SH,2011-06-17,8.19,0.4429,0.827,1.37,19.9662,19.803,1.5274,0.8729,0.8594,1.4652,,50547.3454,50547.3454,27074.0382,413982.7588,413982.7588,2023-08-05
600121.SH,2011-06-17,10.02,0.5324,1.1238,1.09,48.6988,55.4681,3.4179,0.6449,0.5504,0.0,,62914.0,62914.0,29808.0,630398.28,630398.28,2023-08-05
600122.SH,2011-06-17,6.11,1.9567,2.3191,1.3,28.0398,25.9769,1.6897,0.6119,0.5658,0.0,0.2455,113278.96,97198.5698,82008.2214,692134.4456,593883.2615,2023-08-05
600123.SH,2011-06-17,36.17,0.9698,1.7669,1.16,15.7204,15.0863,3.1091,3.555,3.2692,0.8294,2.2118,57120.0,57120.0,31353.0,2066030.4,2066030.4,2023-08-05
600125.SH,2011-06-17,9.53,1.1594,1.3131,0.89,26.1153,25.6183,3.7553,5.6927,5.7007,0.4843,,130552.1874,103496.893,91377.407,1244162.3459,986325.3903,2023-08-05
600201.SH,2011-06-17,12.97,1.2094,1.5648,1.44,31.6191,27.741,4.116,5.4334,5.3022,0.771,0.771,28081.493,28081.493,21702.997,364216.9642,364216.9642,2023-08-05
600202.SH,2011-06-17,8.71,0.6452,0.978,0.47,30.8485,51.6723,3.0189,2.4386,2.5364,1.24,,38334.0672,38334.0672,25289.1287,333889.7253,333889.7253,2023-08-05
600203.SH,2011-06-17,7.15,1.3685,2.2344,1.51,,,4.2312,1.2823,1.1716,0.0,,24054.41,24054.41,14732.0,171989.0315,171989.0315,2023-08-05
600206.SH,2011-06-17,15.05,1.0704,1.7747,0.71,580.9979,433.1497,4.2937,4.8966,4.692,0.0,,21750.0,21750.0,13118.646,327337.5,327337.5,2023-08-05
600207.SH,2011-06-17,7.39,0.6643,1.0143,0.58,99.7132,54.8979,7.8145,2.5793,2.5072,0.0,,44000.0,44000.0,28817.2843,325160.0,325160.0,2023-08-05
600208.SH,2011-06-17,5.97,0.7118,2.5961,0.73,19.6459,18.624,3.5219,3.765,3.7901,0.6626,,513348.3639,513215.0128,140710.8425,3064689.7325,3063893.6264,2023-08-05
600209.SH,2011-06-17,6.19,1.5039,1.5039,0.59,135.6185,100.0825,4.0464,13.864,12.0634,0.0,,43901.1169,22376.25,22376.25,271747.9136,138508.9875,2023-08-05
600210.SH,2011-06-17,5.63,0.381,0.4971,0.88,11.9226,11.0083,2.2135,1.2549,1.1545,5.3286,,143673.6158,143673.6158,110136.0711,808882.457,808882.457,2023-08-05
600211.SH,2011-06-17,14.8,6.9447,6.9447,1.64,91.4699,95.4061,6.7324,1.9399,1.8957,0.0,,14558.9,7566.9,7566.9,215471.72,111990.12,2023-08-05
600212.SH,2011-06-17,5.09,4.2588,5.2098,1.04,143.4616,179.4307,2.4805,5.7428,5.7669,0.0,,51169.7213,51169.7213,41829.4015,260453.8814,260453.8814,2023-08-05
600213.SH,2011-06-17,11.38,0.7546,1.6301,1.49,379.9674,425.0821,11.3832,3.7516,3.6076,0.0,,22000.0,22000.0,10183.24,250360.0,250360.0,2023-08-05
600398.SH,2011-06-17,5.1,0.4444,0.4868,0.7,38.2788,34.8805,1.7282,2.8765,2.7378,0.5882,2.549,64660.4078,54335.7454,49602.569,329768.0798,277112.3015,2023-08-05
600399.SH,2011-06-17,6.53,0.7132,0.7589,0.47,109.007,106.987,2.0346,0.6429,0.6148,0.0,,52000.0,23246.4899,21846.4899,339560.0,151799.579,2023-08-05
600400.SH,2011-06-17,7.88,7.6564,7.765,2.77,57.1245,54.1058,2.5409,1.5878,1.497,0.2538,,43107.6646,22870.5192,22550.5984,339688.397,180219.6913,2023-08-05
600403.SH,2011-06-17,29.31,0.315,0.4593,0.82,734.1648,,11.9045,15.381,15.381,0.0682,,12746.7,12746.7,8742.1414,373605.777,373605.777,2023-08-05
600405.SH,2011-06-17,9.14,0.6301,0.8263,0.56,38.8096,41.853,4.0375,2.5863,2.6184,0.5231,0.5231,21825.02,20868.72,15913.724,199480.6828,190740.1008,2023-08-05
600406.SH,2011-06-17,33.61,0.2335,0.4378,1.02,74.3921,71.707,15.7253,14.2229,13.4789,0.1084,0.1488,105035.8858,102024.0,54404.3066,3530256.1217,3429026.64,2023-08-05
600408.SH,2011-06-17,6.71,1.9437,2.8318,0.84,170.3861,77.8071,2.4299,1.3667,1.2271,0.0,,100680.0,100680.0,69106.2,675562.8,675562.8,2023-08-05
600409.SH,2011-06-17,10.36,3.0136,6.2263,0.59,38.0143,26.2945,3.0286,2.0693,1.6612,0.0,1.1583,105958.0325,93913.6,45455.2475,1097725.2167,972944.896,2023-08-05
600410.SH,2011-06-17,13.46,0.4853,0.5894,0.46,32.736,32.2746,4.1901,1.6674,1.6157,1.0176,0.8915,50486.2243,48176.1363,39663.777,679544.5791,648450.7946,2023-08-05
600415.SH,2011-06-17,22.92,0.995,0.995,1.13,38.5579,39.6405,4.2306,9.8405,10.084,0.0,,136080.3544,60125.8696,60125.8696,3118961.7228,1378084.9312,2023-08-05
600416.SH,2011-06-17,11.42,1.5228,2.3273,1.82,32.0105,30.8285,2.8201,1.0279,0.9838,0.5073,,60848.4542,60848.4542,39813.7156,694889.347,694889.347,2023-08-05
600418.SH,2011-06-17,10.01,0.8777,1.12,0.85,11.0956,10.3727,2.3732,0.4343,0.4148,0.999,2.997,128873.6635,107286.8395,84083.0091,1290025.3716,1073941.2634,2023-08-05
600419.SH,2011-06-17,11.04,0.6734,1.1591,1.25,89.0089,478.5501,6.7156,2.568,2.6002,0.0,,8016.0,8016.0,4656.9568,88496.64,88496.64,2023-08-05
600263.SH,2011-06-17,14.59,0.2127,0.5461,0.74,34.142,32.8749,2.8849,0.5757,0.5368,0.2056,0.4112,40813.301,40813.301,15893.9123,595466.0616,595466.0616,2023-08-05
600265.SH,2011-06-17,11.23,5.9845,12.0001,2.25,181.1264,83.3686,5.1317,5.7862,4.7016,0.0,,12980.0,12980.0,6473.2352,145765.4,145765.4,2023-08-05
600266.SH,2011-06-17,14.96,0.9547,1.9252,0.76,11.0748,12.2448,2.481,2.8631,2.507,0.557,0.557,88920.0,88920.0,44095.9064,1330243.2,1330243.2,2023-08-05
600879.SH,2011-06-17,11.27,0.8235,1.107,0.42,56.3276,57.7103,2.9359,3.0864,3.0153,0.8873,0.8873,81104.0784,81104.0784,60328.4552,914042.9636,914042.9636,2023-08-05
600880.SH,2011-06-17,13.15,0.5828,0.589,1.4,25.8939,25.7497,4.7255,7.0734,6.8304,0.6848,,62516.7802,41125.8938,40697.1204,822095.6596,540805.5035,2023-08-05
600881.SH,2011-06-17,7.72,1.8879,2.2362,1.52,29.7285,30.8569,1.9859,1.7978,1.7246,1.2953,,189473.2058,189473.2058,159964.3442,1462733.1488,1462733.1488,2023-08-05
600882.SH,2011-06-17,13.04,2.2806,3.2832,0.53,,,8.4986,3.5362,3.5003,,,21372.6422,21372.6422,14845.9705,278699.2543,278699.2543,2023-08-05
600883.SH,2011-06-17,11.35,1.9042,3.5337,1.2,33.6151,40.8257,4.6479,56.3538,43.9683,0.4405,,23608.8,23608.8,12722.1395,267959.88,267959.88,2023-08-05
600884.SH,2011-06-17,16.47,0.7429,1.0925,1.05,56.0493,54.1303,2.0003,2.3823,2.2984,0.6072,0.4857,41085.8247,41085.8247,27938.1285,676683.5328,676683.5328,2023-08-05
600885.SH,2011-06-17,6.88,0.5472,0.6458,1.14,246.4292,,,2.0485,2.0416,,,15374.3772,15374.3772,13026.0342,105775.7151,105775.7151,2023-08-05
600886.SH,2011-06-17,6.99,0.213,0.3821,1.05,28.2025,30.0919,1.5127,0.8745,0.8367,1.1548,1.1548,199510.1102,105462.8336,58781.9973,1394575.6703,737185.2069,2023-08-05
600887.SH,2011-06-17,15.43,1.893,2.1125,0.66,31.7386,30.934,5.6589,0.8315,0.7779,0.0,,159864.55,158734.1454,142238.8746,2466710.0065,2449267.8635,2023-08-05
600747.SH,2011-06-17,8.04,1.1174,1.1328,0.76,,,11.0968,13.2547,14.9493,,,106432.8399,77755.6564,76700.0966,855720.0328,625155.4775,2023-08-05
600748.SH,2011-06-17,7.22,0.268,0.7374,1.01,23.7712,20.5255,3.0144,2.326,2.2775,0.4848,0.4848,108337.0873,108337.0873,39380.4824,782193.7703,782193.7703,2023-08-05
600749.SH,2011-06-17,13.03,1.3309,1.8223,0.57,116.0584,144.6413,3.9813,19.7778,15.6704,0.0,,18913.7931,16500.0,12051.041,246446.7241,214995.0,2023-08-05
600750.SH,2011-06-17,23.5,0.4889,0.8672,0.99,27.9936,27.9046,4.2949,2.8522,2.8849,1.2139,1.2766,31115.0,29587.68,16679.52,731202.5,695310.48,2023-08-05
600753.SH,2011-06-17,8.69,1.5586,1.9907,0.61,1030.1244,1000.4735,10.0219,112.8929,112.8929,0.0,,12800.0,12800.0,10021.4,111232.0,111232.0,2023-08-05
