security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002015.SZ,2011-03-11,11.73,11.6303,11.6303,3.02,187.3664,134.0662,3.9044,2.3033,1.8284,0.0,,23994.241,17374.7983,17374.7983,281452.4469,203806.3841,2023-08-05
002016.SZ,2011-03-11,9.32,6.7625,6.7625,0.5,59.3511,45.6958,5.019,7.539,5.9785,0.0,,46149.688,11575.5873,11575.5873,430115.0922,107884.4736,2023-08-05
002017.SZ,2011-03-11,22.76,2.7112,5.6597,1.18,143.9944,2615.8721,6.7434,5.9124,5.303,1.3181,1.3181,19856.2504,19664.0769,9419.8436,451928.2591,447554.3902,2023-08-05
002018.SZ,2011-03-11,7.56,1.7303,2.0709,0.85,451.3619,,3.7274,2.5529,2.591,0.2205,0.2205,29385.72,26965.7981,22531.4032,222156.0432,203861.4336,2023-08-05
002019.SZ,2011-03-11,15.79,1.5144,1.7003,0.99,114.6026,,4.9487,8.5728,9.1618,0.6333,0.6333,22042.0,14334.0315,12767.1623,348043.18,226334.3574,2023-08-05
002020.SZ,2011-03-11,20.6,2.6925,3.4821,1.29,162.2222,162.2222,6.6213,3.3152,3.3152,0.0,,10155.0,7675.8888,5935.2721,209193.0,158123.3093,2023-08-05
002021.SZ,2011-03-11,7.26,2.9857,4.3026,0.71,,59.3223,3.5719,8.6043,3.1031,0.0,,43678.08,43678.08,30309.311,317102.8608,317102.8608,2023-08-05
002022.SZ,2011-03-11,17.19,1.6035,1.8417,0.81,41.4121,37.5668,9.4063,13.6225,10.8308,0.9696,0.9696,49227.75,43680.8874,38031.0498,846225.0225,750874.4544,2023-08-05
002023.SZ,2011-03-11,17.23,3.4137,5.1359,1.0,92.2718,87.1019,5.3308,22.2531,24.4987,0.0,,29517.5385,25038.9851,16642.9353,508587.1884,431421.7133,2023-08-05
002024.SZ,2011-03-11,14.07,0.7461,1.0121,0.74,34.0617,24.5397,5.368,1.6884,1.3037,0.2369,0.2369,699621.1866,544208.8513,401204.2107,9843670.0955,7657018.5378,2023-08-05
002025.SZ,2011-03-11,13.8,1.158,2.1258,0.78,44.1615,39.4955,3.5557,7.7923,6.7217,0.7246,0.7246,33000.0,32977.5001,17964.3231,455400.0,455089.5014,2023-08-05
002094.SZ,2011-03-11,15.04,1.0365,1.7573,0.68,369.0371,130.2981,10.553,9.0986,5.9267,0.0887,0.0887,32191.662,32191.662,18988.4337,484162.5965,484162.5965,2023-08-05
002095.SZ,2011-03-11,23.58,1.408,4.4554,1.74,77.6456,61.9641,7.3786,23.6745,18.3986,0.5655,0.5655,13500.0,13360.1135,4221.9385,318330.0,315031.4763,2023-08-05
002096.SZ,2011-03-11,37.13,0.5522,1.7312,0.72,45.4836,41.3497,10.2781,8.8288,7.8259,0.808,0.808,13220.01,13193.01,4208.0,490858.9713,489856.4613,2023-08-05
002097.SZ,2011-03-11,16.51,1.9191,2.2751,0.93,64.3253,32.8568,4.5194,4.6795,2.3935,0.3952,0.3952,41145.0,29534.4501,24912.556,679303.95,487613.7712,2023-08-05
002098.SZ,2011-03-11,15.29,0.9488,2.5356,0.83,76.2009,44.7295,4.0552,3.1191,2.3197,0.654,0.654,15500.0,15500.0,5800.0,236995.0,236995.0,2023-08-05
002099.SZ,2011-03-11,24.41,1.9547,2.2326,1.26,45.7536,45.7536,6.1709,3.6459,3.6459,0.4097,0.4097,16050.0,11621.8828,10175.162,391780.5,283690.1591,2023-08-05
002100.SZ,2011-03-11,23.76,0.7715,2.5392,0.63,54.7228,52.4696,5.1457,2.5967,2.2008,0.1943,0.1943,22673.69,19468.774,5914.9948,538726.8744,462578.0702,2023-08-05
002101.SZ,2011-03-11,37.32,4.021,8.4424,3.03,66.7221,36.703,3.6622,6.1217,3.4228,0.0,,8200.0,6700.0,3191.1395,306024.0,250044.0,2023-08-05
002521.SZ,2011-03-11,37.42,4.3424,4.3424,2.07,46.4084,37.2571,2.7958,5.5786,4.0717,,,14725.0,3700.0,3700.0,551009.5,138454.0,2023-08-05
002522.SZ,2011-03-11,39.12,4.704,4.704,1.52,85.1682,56.0656,4.2009,12.8163,10.5104,,,10667.0,2667.0,2667.0,417293.04,104333.04,2023-08-05
002523.SZ,2011-03-11,19.82,4.9259,4.9259,1.47,43.2713,43.2713,3.0622,5.2345,5.2345,,,16000.0,4000.0,4000.0,317120.0,79280.0,2023-08-05
002524.SZ,2011-03-11,31.53,4.806,4.806,0.73,149.2983,127.8101,6.0906,10.3236,7.465,,,9038.0,1810.0,1810.0,284968.14,57069.3,2023-08-05
002526.SZ,2011-03-11,27.08,5.289,5.289,0.8,97.164,53.8664,3.8994,6.8453,5.1826,,,26700.0,5372.0,5372.0,723036.0,145473.76,2023-08-05
002527.SZ,2011-03-11,25.51,2.9137,2.9137,0.76,79.7954,63.5399,4.4217,12.5174,10.1661,,,20000.0,4000.0,4000.0,510200.0,102040.0,2023-08-05
002528.SZ,2011-03-11,47.38,2.0565,2.0565,0.83,86.8738,58.7773,3.1249,18.4854,14.3057,,,14700.0,2963.0,2963.0,696486.0,140386.94,2023-08-05
002529.SZ,2011-03-11,22.42,3.4612,3.4612,0.35,59.6447,57.8247,3.5171,13.617,10.3101,,,16000.0,3200.0,3200.0,358720.0,71744.0,2023-08-05
002530.SZ,2011-03-11,18.2,9.2902,9.2902,2.47,62.9623,72.8131,4.3561,11.103,8.2295,,,13400.0,2725.0,2725.0,243880.0,49595.0,2023-08-05
002531.SZ,2011-03-11,23.72,4.1301,4.1301,1.51,50.1226,55.9362,3.1257,10.5534,9.5971,,,20575.0,4165.0,4165.0,488039.0,98793.8,2023-08-05
002532.SZ,2011-03-11,43.9,20.3552,20.3552,1.84,74.5768,59.0683,4.5823,7.8484,6.1893,,,8000.0,1600.0,1600.0,351200.0,70240.0,2023-08-05
002533.SZ,2011-03-11,32.19,3.1309,3.1309,1.38,44.6946,39.8301,2.776,3.0447,2.3353,,,14000.0,2800.0,2800.0,450660.0,90132.0,2023-08-05
002534.SZ,2011-03-11,31.0,7.3276,7.3276,0.69,53.8344,36.9995,5.664,4.3689,3.7419,,,40052.0,3300.0,3300.0,1241612.0,102300.0,2023-08-05
002535.SZ,2011-03-11,36.96,4.5857,4.5857,0.6,132.2215,71.6964,4.577,11.0539,8.9043,,,20480.0,4120.0,4120.0,756940.8,152275.2,2023-08-05
002536.SZ,2011-03-11,34.85,5.0632,5.0632,1.21,63.0837,38.1739,2.9739,4.9792,3.3481,,,9600.0,1920.0,1920.0,334560.0,66912.0,2023-08-05
002537.SZ,2011-03-11,36.1,1.9315,1.9315,1.18,57.8132,39.3955,2.9537,2.6368,1.7236,,,10000.0,2004.0,2004.0,361000.0,72344.4,2023-08-05
600488.SH,2011-03-11,9.79,1.5312,2.8783,0.85,58.5156,58.5156,3.3401,4.7112,4.7112,0.3064,0.3064,54288.9973,54288.9973,28880.0124,531489.2836,531489.2836,2023-08-05
600489.SH,2011-03-11,37.14,1.0662,2.2397,1.21,101.3635,50.6705,11.4404,2.8246,2.2601,0.2244,0.2244,142309.0746,142309.0746,67745.902,5285359.0306,5285359.0306,2023-08-05
600490.SH,2011-03-11,15.33,1.2246,2.0917,1.35,,,28.8812,17.3392,3.0681,0.0,,13200.0,13200.0,7728.27,202356.0,202356.0,2023-08-05
600491.SH,2011-03-11,12.9,1.0975,1.9509,0.7,33.6473,33.5139,2.5554,0.9297,0.8097,0.3876,0.3876,47380.0,47380.0,26653.2925,611202.0,611202.0,2023-08-05
600493.SH,2011-03-11,12.34,5.2676,11.3751,1.35,112.3796,34.4789,3.5493,3.0503,2.4556,0.8104,0.8104,17000.0,17000.0,7872.4,209780.0,209780.0,2023-08-05
600495.SH,2011-03-11,21.46,8.5156,12.3559,0.92,178.372,155.4361,4.7439,4.2962,3.7051,0.1294,,30223.8,27181.8,18733.4944,648602.748,583321.428,2023-08-05
600496.SH,2011-03-11,21.13,3.1482,4.7523,1.24,36.6467,36.6467,5.0939,1.5391,1.5391,0.142,0.142,38700.0,38700.0,25637.2847,817731.0,817731.0,2023-08-05
600497.SH,2011-03-11,29.88,1.9068,3.6757,0.63,65.3059,65.3059,6.8487,6.2067,6.2067,1.004,1.004,100776.5961,93944.9529,48735.4599,3011204.6915,2807075.1927,2023-08-05
600498.SH,2011-03-11,36.0,2.5817,5.8236,2.4,60.6785,44.7481,4.6418,3.3924,2.988,0.4167,0.4167,44180.0,44180.0,19585.6119,1590480.0,1590480.0,2023-08-05
600499.SH,2011-03-11,20.67,0.936,1.2679,0.62,51.3191,51.3191,8.3444,5.9905,5.9905,0.3667,,59837.83,59837.83,44170.6762,1236847.9461,1236847.9461,2023-08-05
600500.SH,2011-03-11,12.33,1.8796,4.2357,1.28,26.4525,26.4525,3.038,0.4466,0.4466,2.0276,2.0276,143758.9571,143758.9571,63793.9496,1772547.941,1772547.941,2023-08-05
600501.SH,2011-03-11,14.67,2.0532,2.0532,0.46,100.981,86.9901,4.5772,2.181,2.1651,0.6817,0.6817,32440.3,17190.819,17190.819,475899.201,252189.3147,2023-08-05
600502.SH,2011-03-11,18.09,3.9747,4.7904,0.64,92.5929,82.3975,5.881,1.9749,1.8301,0.1658,0.1658,22308.0,22308.0,18509.1639,403551.72,403551.72,2023-08-05
600503.SH,2011-03-11,20.64,3.2918,3.3296,0.65,20.9732,20.9732,6.6731,23.7903,23.7903,0.0,,52735.0,10566.7,10446.6933,1088450.4,218096.688,2023-08-05
600505.SH,2011-03-11,10.1,1.4501,2.4335,0.77,23.5372,21.0617,6.3514,9.2064,7.2093,0.0,,36456.75,36456.75,21723.5121,368213.175,368213.175,2023-08-05
600506.SH,2011-03-11,11.89,1.4173,1.8954,0.94,55.355,45.2641,6.4,76.0922,86.4695,0.0,,14770.6873,14770.6873,11045.106,175623.472,175623.472,2023-08-05
600619.SH,2011-03-11,9.3,0.4931,1.4552,0.55,88.9986,52.6716,3.5782,1.2421,0.8923,0.9775,0.9775,60274.4115,31857.4507,10795.3272,560552.027,296274.2915,2023-08-05
600620.SH,2011-03-11,7.96,1.1334,1.5128,0.78,119.1019,103.9967,5.1029,14.4107,14.3711,0.3769,0.3769,35214.2109,35214.2109,26382.1512,280305.1188,280305.1188,2023-08-05
600621.SH,2011-03-11,8.7,4.3261,5.8956,1.85,44.9672,50.163,4.0057,4.5281,3.8483,0.0,,52408.2351,52408.2351,38456.4829,455951.6454,455951.6454,2023-08-05
600622.SH,2011-03-11,10.96,2.968,3.7333,1.13,20.1919,22.8032,3.0327,5.3763,7.1968,1.3686,1.3686,51430.3802,51430.3802,40887.4764,563676.967,563676.967,2023-08-05
600623.SH,2011-03-11,17.36,0.2142,2.2203,0.48,91.5786,69.5711,7.8939,2.117,1.7886,0.0,,88946.7722,64636.7722,6236.5138,1544115.9654,1122094.3654,2023-08-05
600624.SH,2011-03-11,9.48,4.3537,5.5818,0.48,231.0366,609.5363,6.1144,5.7884,5.6065,0.0,,34515.5035,34515.5035,26921.5035,327206.9732,327206.9732,2023-08-05
600626.SH,2011-03-11,9.29,11.6425,16.8911,1.86,21.8416,21.8416,2.494,0.7385,0.7385,1.0764,1.0764,47349.5211,47349.5211,32636.6871,439877.051,439877.051,2023-08-05
600628.SH,2011-03-11,12.34,0.9487,1.0784,0.67,36.3805,33.7012,3.5088,2.4034,2.2397,0.8914,0.8914,53179.927,45207.7182,39772.4824,656240.2992,557863.2426,2023-08-05
300020.SZ,2011-03-11,24.85,3.146,3.5152,1.09,80.3646,60.2844,6.3671,7.5789,5.5761,0.4024,0.4024,16000.0,9234.08,8264.08,397600.0,229466.888,2023-08-05
300021.SZ,2011-03-11,22.23,3.1192,3.1192,0.97,124.1452,95.0875,7.4894,11.4902,9.4671,0.0,,13930.0,6117.0112,6117.0112,309663.9,135981.159,2023-08-05
300022.SZ,2011-03-11,35.06,3.4041,3.6503,0.78,124.7194,88.5283,10.8859,3.9075,1.6988,0.2852,0.2852,17870.0,8406.439,7839.474,626522.2,294729.7513,2023-08-05
300023.SZ,2011-03-11,16.15,3.276,3.276,1.04,54.1687,86.4628,4.2404,12.434,20.5947,0.4128,0.4128,9000.0,2250.0,2250.0,145350.0,36337.5,2023-08-05
300024.SZ,2011-03-11,65.7,4.449,4.449,1.83,82.3808,82.3808,8.5394,16.099,16.099,0.0692,0.0692,13530.0,7609.998,7609.998,888921.0,499976.8686,2023-08-05
300025.SZ,2011-03-11,29.38,3.0851,3.0851,1.18,89.1252,57.4037,8.0997,15.1035,9.8487,0.3404,0.3404,8000.0,3776.0,3776.0,235040.0,110938.88,2023-08-05
300026.SZ,2011-03-11,42.15,1.5055,1.5055,0.77,52.4125,42.5428,4.2166,18.8547,11.0527,0.5931,0.5931,10068.4,3623.3444,3623.3444,424383.06,152723.9665,2023-08-05
300027.SZ,2011-03-11,29.09,6.1524,6.2809,4.17,65.5086,65.5086,6.2975,9.1202,9.1202,0.5156,0.5156,33600.0,19123.5,18732.3,977424.0,556302.615,2023-08-05
300028.SZ,2011-03-11,14.91,2.8352,3.1613,1.16,59.9254,49.1467,3.7579,13.8611,12.3896,0.5589,0.5589,17640.0,9598.24,8608.0,263012.4,143109.7584,2023-08-05
300029.SZ,2011-03-11,33.52,3.0646,3.5969,1.11,98.0171,79.8492,5.6179,22.6224,14.8142,0.4475,0.4475,20000.0,10880.0,9270.0,670400.0,364697.6,2023-08-05
300030.SZ,2011-03-11,32.1,2.7907,4.7699,1.37,81.8519,81.8519,4.0088,14.3212,14.3212,0.0,,7400.0,4046.5423,2367.4977,237540.0,129894.0078,2023-08-05
002501.SZ,2011-03-11,50.35,5.1617,5.1617,1.03,87.9427,54.5568,4.1624,6.0088,4.595,,,9360.0,2360.0,2360.0,471276.0,118826.0,2023-08-05
002502.SZ,2011-03-11,28.17,7.9895,7.9895,2.46,61.3266,51.5653,3.0438,5.7509,5.2645,,,8800.0,2200.0,2200.0,247896.0,61974.0,2023-08-05
002503.SZ,2011-03-11,87.0,7.0035,7.0035,1.92,76.6507,76.6507,4.1152,10.9973,10.9973,,,8000.0,2000.0,2000.0,696000.0,174000.0,2023-08-05
002504.SZ,2011-03-11,25.5,10.8845,10.8845,3.22,117.8038,81.9128,4.0423,16.8309,13.0734,,,10700.0,2700.0,2700.0,272850.0,68850.0,2023-08-05
002505.SZ,2011-03-11,25.57,7.2661,7.2661,1.17,87.0371,64.2151,3.3127,9.2412,6.8592,,,10280.0,2600.0,2600.0,262859.6,66482.0,2023-08-05
002506.SZ,2011-03-11,48.68,12.5173,12.5173,1.61,58.2121,58.2121,4.1872,4.7762,4.7762,,,26360.0,6600.0,6600.0,1283204.8,321288.0,2023-08-05
002507.SZ,2011-03-11,23.92,3.7711,3.7711,0.78,89.22,65.2882,4.4194,8.3871,6.8043,,,15500.0,4000.0,4000.0,370760.0,95680.0,2023-08-05
002508.SZ,2011-03-11,34.8,4.6086,4.6086,0.91,68.0439,41.336,4.0601,5.9603,4.521,,,16000.0,4000.0,4000.0,556800.0,139200.0,2023-08-05
002509.SZ,2011-03-11,27.75,3.3532,3.3532,0.82,85.7298,66.2924,4.287,12.8293,9.8408,,,10000.0,2500.0,2500.0,277500.0,69375.0,2023-08-05
600774.SH,2011-03-11,9.71,3.8372,5.2487,1.23,381.2289,367.552,3.5614,2.7177,2.3493,0.0,,17457.5386,17259.5808,12618.2045,169512.6998,167590.5296,2023-08-05
600775.SH,2011-03-11,8.17,0.3835,2.0227,0.94,344.6854,158.705,3.6993,4.165,2.9375,0.0,,65501.5,41301.5,7830.0,535147.255,337433.255,2023-08-05
600776.SH,2011-03-11,8.02,2.2128,6.1229,0.98,102.2144,85.2758,4.0862,2.7308,3.9192,0.0,,125600.0064,95600.0064,34549.5404,1007312.0513,766712.0513,2023-08-05
600777.SH,2011-03-11,6.21,1.3635,1.7239,0.63,307.5104,,3.0336,7.625,6.7026,0.3221,0.3221,62542.3279,62530.4759,49458.1047,388387.8563,388314.2553,2023-08-05
600778.SH,2011-03-11,13.39,1.3391,1.6302,0.68,69.0149,43.1376,4.1131,2.0854,1.5858,0.3734,0.3734,31149.1352,30883.6582,25369.0274,417086.9203,413532.1833,2023-08-05
600779.SH,2011-03-11,21.53,3.3599,3.3687,2.06,32.813,36.8081,7.8105,6.2853,6.0771,2.5081,2.5081,48854.5698,29532.3512,29454.9254,1051838.8878,635831.5213,2023-08-05
000682.SZ,2011-03-11,5.32,1.4279,1.4359,1.06,242.5687,241.0325,3.853,5.5073,5.1198,0.0,,97816.3195,78934.3101,78493.8955,520382.8197,419930.5297,2023-08-05
000786.SZ,2011-03-11,15.74,1.0046,2.1106,0.52,28.1292,23.8385,3.7272,2.7642,2.2876,0.7624,0.7624,57515.0,57508.6359,27371.6359,905286.1,905185.9291,2023-08-05
000788.SZ,2011-03-11,15.58,3.488,4.1497,1.5,24.0169,24.0169,7.9966,4.9924,4.9924,0.0,,41627.4897,24336.9846,20456.1992,648556.2895,379170.2201,2023-08-05
000789.SZ,2011-03-11,16.53,2.0237,3.5919,0.6,99.0276,232.4501,6.2342,2.2839,1.9967,0.0,,39590.9579,37584.2478,21175.7478,654438.5341,621267.6161,2023-08-05
000790.SZ,2011-03-11,21.84,5.5456,7.5325,1.61,471.2539,471.2539,12.7891,12.0259,12.0259,0.1059,0.1059,26928.044,25949.7723,19104.6665,588108.481,566743.027,2023-08-05
000791.SZ,2011-03-11,8.41,2.1641,3.5826,1.16,138.8314,138.3305,4.9873,6.6486,5.6677,0.0,,18900.0,18897.6125,11415.422,158949.0,158928.9211,2023-08-05
000795.SZ,2011-03-11,21.41,5.5127,8.437,0.67,694.278,642.1589,24.9647,11.3445,8.6217,0.0,,27680.0,27679.2294,18085.3178,592628.8,592612.3015,2023-08-05
000796.SZ,2011-03-11,8.84,5.2852,5.2852,0.91,87.2139,56.7073,4.9578,7.5705,,0.0,,24654.2015,20362.7837,20362.7837,217943.1413,180007.0079,2023-08-05
000797.SZ,2011-03-11,6.48,0.8358,1.6519,0.52,38.0507,37.6085,2.2231,0.9248,1.0286,0.0,,38945.244,33438.158,16918.9,252365.1811,216679.2638,2023-08-05
000718.SZ,2011-03-11,8.69,0.7976,1.6006,0.97,20.7225,18.54,4.3074,5.2973,4.3291,0.5754,0.5754,170266.0468,122196.8004,60891.6847,1479611.9467,1061890.1955,2023-08-05
000720.SZ,2011-03-11,4.52,0.8849,1.1969,0.95,226.5871,,4.3858,1.4131,1.4161,0.0,,86346.0,86343.8531,63836.9468,390283.92,390274.216,2023-08-05
000721.SZ,2011-03-11,12.16,1.9934,2.9067,0.64,70.5361,70.5361,5.8597,4.0974,4.0974,1.2336,1.2336,19952.796,16708.731,11458.731,242625.9994,203178.169,2023-08-05
000723.SZ,2011-03-11,16.18,1.7511,2.0655,0.57,,795.2729,5.1936,2.5995,1.7445,0.6799,0.6799,13959.9195,9171.073,7775.081,225871.4975,148387.9611,2023-08-05
000725.SZ,2011-03-11,3.34,2.9181,3.7455,0.77,757.5425,,1.45,6.0224,4.6424,0.0,,1126795.1951,591728.7029,461009.4462,3763495.9516,1976373.8677,2023-08-05
000726.SZ,2011-03-11,10.6,4.2222,4.4684,0.82,18.4939,14.2964,2.3953,2.6127,2.0984,2.3585,2.3585,99486.48,45295.2028,42799.5328,1054556.688,480129.1497,2023-08-05
000727.SZ,2011-03-11,12.49,10.6365,14.3438,2.2,1020.8819,129.776,10.382,8.1228,5.9808,0.0,,35915.7356,35814.0094,26557.649,448587.5376,447316.9774,2023-08-05
000728.SZ,2011-03-11,12.6,0.7182,1.2904,0.78,23.8601,26.6465,1.6731,11.3239,11.388,3.9683,3.9683,196410.0,196410.0,109321.443,2474766.0,2474766.0,2023-08-05
000729.SZ,2011-03-11,19.95,2.8596,2.9621,1.49,38.4782,31.1618,3.069,2.5442,2.3762,0.802,0.802,121026.6963,52094.9957,50291.3285,2414482.5912,1039295.1642,2023-08-05
000731.SZ,2011-03-11,6.89,1.2486,1.5715,0.79,34.2345,34.2345,1.8426,1.0233,1.0233,1.016,1.016,49984.3474,49970.6745,39702.7833,344392.1536,344297.9473,2023-08-05
000732.SZ,2011-03-11,7.42,3.2139,3.2139,0.74,63.6764,,5.2011,24.3952,8.4021,0.0,,101717.7993,14985.2974,14985.2974,754746.0708,111190.9067,2023-08-05
000733.SZ,2011-03-11,11.26,2.3482,3.6766,1.93,129.3172,109.1675,2.0028,1.827,1.5069,0.0,,35812.0,35811.9165,22872.9165,403243.12,403242.1798,2023-08-05
000735.SZ,2011-03-11,7.64,1.8747,2.2295,0.69,109.8845,129.0039,4.2907,8.2131,7.6629,0.0,,88013.2,87994.2855,73991.8271,672420.848,672276.3412,2023-08-05
000818.SZ,2011-03-11,5.94,0.027,0.0612,0.01,,,,3.8454,2.3659,0.0,,68000.0,68000.0,29974.6062,403920.0,403920.0,2023-08-05
000819.SZ,2011-03-11,20.42,1.667,3.045,1.06,77.731,92.3417,8.1016,3.4473,2.5842,0.9794,0.9794,19371.2443,19369.6577,10603.9822,395560.8086,395528.4102,2023-08-05
000820.SZ,2011-03-11,5.48,4.7715,5.857,2.13,,,,3.739,3.9371,0.0,,28783.476,28751.964,23422.8786,157733.4485,157560.7627,2023-08-05
000821.SZ,2011-03-11,7.98,1.9829,2.6721,0.88,858.2932,83.1049,2.4126,7.0439,5.5492,0.0,,34523.8781,34521.1836,25617.5012,275500.5472,275479.0451,2023-08-05
000822.SZ,2011-03-11,10.09,3.0932,5.1844,0.75,,,2.746,1.6545,1.3778,0.0,,89509.1926,89508.3093,53403.4215,903147.7533,903138.8408,2023-08-05
000823.SZ,2011-03-11,16.61,7.057,7.5724,2.04,65.5837,49.8474,4.4763,3.1883,2.5942,0.0,,44043.6,28829.9346,26867.7805,731564.196,478865.2137,2023-08-05
000825.SZ,2011-03-11,5.65,0.8854,0.9949,0.53,35.5326,17.2879,1.5075,0.4481,0.3618,1.7699,1.7699,569624.7796,228851.0344,203668.6564,3218380.0047,1293008.3444,2023-08-05
000826.SZ,2011-03-11,30.2,1.2378,2.3071,0.81,85.664,68.7353,10.382,18.2383,14.8481,0.1656,0.1656,41335.614,40048.614,21487.5,1248335.5428,1209468.1428,2023-08-05
002181.SZ,2011-03-11,13.21,1.5123,1.5123,0.78,,272.162,3.8301,14.6626,13.6339,0.1514,0.1514,35016.1864,21802.3776,21802.3776,462563.8223,288009.4081,2023-08-05
002182.SZ,2011-03-11,25.95,16.7342,21.3623,2.86,983.4576,176.7948,5.6023,3.3264,1.7516,0.1927,0.1927,19200.0,13828.4025,10832.4915,498240.0,358847.0449,2023-08-05
002183.SZ,2011-03-11,12.93,0.6789,1.7763,0.65,93.5056,52.3772,4.8956,2.7143,1.1739,0.5156,0.5156,55608.4161,55608.4161,21252.0048,719016.8202,719016.8202,2023-08-05
002184.SZ,2011-03-11,14.11,1.8349,2.5211,0.93,75.0414,98.9984,4.3348,2.6918,2.2601,0.3544,0.3544,22000.0,12863.5108,9362.1572,310420.0,181504.1374,2023-08-05
002185.SZ,2011-03-11,13.98,2.1316,2.3469,0.64,46.6407,46.6407,5.1471,4.4933,4.4933,0.2751,0.2751,37323.0,23380.5,21235.5,521775.54,326859.39,2023-08-05
002186.SZ,2011-03-11,32.75,0.7723,1.8042,0.91,54.9267,46.2286,6.1995,3.858,3.4615,1.4962,1.4962,14156.0,14156.0,6059.2089,463609.0,463609.0,2023-08-05
002187.SZ,2011-03-11,27.69,1.1802,1.3023,0.95,31.8242,30.2794,2.9448,1.1374,0.9043,1.1542,1.1542,19023.476,6400.0,5800.0,526760.0504,177216.0,2023-08-05
002188.SZ,2011-03-11,11.03,2.1667,2.5276,1.33,121.7179,444.3193,5.3726,6.1831,4.7285,0.3487,0.3487,15600.0,11269.4072,9660.6839,172068.0,124301.5614,2023-08-05
002154.SZ,2011-03-11,26.71,0.5407,1.1001,0.53,42.4145,32.1525,4.2383,7.186,6.2583,0.5538,0.5538,29374.7524,23440.92,11522.0547,784599.6366,626106.9732,2023-08-05
002155.SZ,2011-03-11,35.53,4.5363,7.5737,1.31,193.2573,89.2194,9.7257,11.4919,6.7543,0.2815,0.2815,54740.0,54725.4443,32778.5186,1944912.2,1944395.036,2023-08-05
002156.SZ,2011-03-11,17.18,0.8485,2.2067,0.94,115.8574,49.8197,3.271,5.6368,4.0402,0.4974,0.4974,40616.67,40616.67,15617.67,697794.3906,697794.3906,2023-08-05
002157.SZ,2011-03-11,16.05,2.3905,3.5816,0.77,80.4809,68.5279,4.692,0.9698,0.5918,0.0,,26941.0355,12880.093,8596.4691,432403.6198,206725.4927,2023-08-05
002222.SZ,2011-03-11,18.13,2.6152,2.6152,1.15,84.2647,56.5107,5.881,29.7213,18.5193,0.9928,0.9928,19000.0,10683.5467,10683.5467,344470.0,193692.7017,2023-08-05
002223.SZ,2011-03-11,40.15,1.7322,1.7322,0.74,102.0618,63.7156,11.7671,19.0777,11.6094,0.1506,0.1506,25558.0,6240.0,6240.0,1026153.7,250536.0,2023-08-05
002224.SZ,2011-03-11,16.31,5.9401,5.9401,0.89,46.1168,34.2013,4.9368,3.7471,3.017,0.4087,0.4087,13320.0,3420.0,3420.0,217249.2,55780.2,2023-08-05
002225.SZ,2011-03-11,10.61,6.07,6.07,2.52,46.2417,42.1831,5.0004,5.4403,3.7445,0.7005,0.7005,56189.6218,7800.0,7800.0,596171.8873,82758.0,2023-08-05
002247.SZ,2011-03-11,25.45,10.4384,10.4384,2.63,64.7465,63.939,5.606,10.532,6.9476,0.5239,0.5239,10020.0,3645.0,3645.0,255009.0,92765.25,2023-08-05
002248.SZ,2011-03-11,26.99,7.944,8.0879,1.84,59.9295,73.8388,6.7952,12.1094,10.391,0.1853,0.1853,25749.56,7749.56,7611.7066,694980.6244,209160.6244,2023-08-05
002249.SZ,2011-03-11,30.39,1.9067,1.9127,0.66,56.9843,56.9843,10.5029,5.9526,5.9526,0.9678,1.8892,42840.0,10880.0,10846.0,1301907.6,330643.2,2023-08-05
002250.SZ,2011-03-11,34.49,2.2821,2.2821,1.68,41.6924,41.6924,10.1482,4.2883,4.2883,0.5341,1.114,24536.6,9879.9806,9879.9806,846267.334,340760.5309,2023-08-05
002251.SZ,2011-03-11,25.51,1.1224,1.1605,0.74,41.7504,40.0924,4.4011,1.2046,1.0187,2.352,2.352,27036.0,8251.4284,7981.0658,689688.36,210493.9385,2023-08-05
002252.SZ,2011-03-11,33.92,1.7571,1.7571,0.81,68.0085,49.7376,11.196,23.8084,19.0878,1.3006,1.3006,27200.0,6800.0,6800.0,922624.0,230656.0,2023-08-05
002253.SZ,2011-03-11,44.6,2.6654,2.6654,0.75,82.3176,82.3176,8.5228,23.1279,23.1279,0.9342,0.9342,7488.0,3375.216,3375.216,333964.8,150534.6336,2023-08-05
002254.SZ,2011-03-11,34.12,2.1435,2.1435,1.57,81.6016,34.8699,5.2121,7.861,5.9568,1.0991,1.0991,26104.0,15912.3744,15912.3744,890668.48,542930.2145,2023-08-05
000930.SZ,2011-03-11,8.88,1.388,1.7512,0.6,29.1571,29.1571,3.5097,1.4352,1.4352,0.3941,0.3941,96441.1115,96441.1115,76441.1115,856397.0701,856397.0701,2023-08-05
000931.SZ,2011-03-11,8.69,4.6358,5.0677,0.67,117.4783,98.9642,8.2474,2.5175,2.2664,0.0,,67484.694,50651.403,46334.3643,586441.9909,440160.6921,2023-08-05
000932.SZ,2011-03-11,4.11,0.5356,0.6661,0.29,93.7348,,0.8308,0.2714,0.2073,0.0,,273765.0025,112129.1251,90171.4913,1125174.1603,460850.7042,2023-08-05
