security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300186.SZ,2011-11-03,16.69,2.0559,2.0559,1.7,32.2651,31.787,2.2484,7.2369,6.6116,,1.8,26700.0,6700.0,6700.0,445623.0,111823.0,2023-08-05
002225.SZ,2011-11-03,14.5,17.6485,20.6954,0.89,74.9436,86.3337,8.6312,6.6525,5.5885,0.3943,0.4244,73046.5083,14757.0104,12584.3911,1059174.3704,213976.6508,2023-08-05
002226.SZ,2011-11-03,15.69,3.5197,6.3274,3.71,85.5199,44.6694,2.9121,19.1492,7.4695,0.0,2.5494,39563.9496,12292.2214,6837.5783,620758.3692,192864.9538,2023-08-05
002227.SZ,2011-11-03,23.8,1.7161,6.7754,1.43,96.0549,112.9346,4.3168,14.1863,14.9998,0.4202,0.4202,10857.695,10857.695,2750.0,258413.141,258413.141,2023-08-05
002228.SZ,2011-11-03,7.78,1.3617,3.2384,2.18,38.0151,36.9543,3.1819,1.7775,1.4278,0.7028,0.482,34750.4,34750.4,14611.96,270358.112,270358.112,2023-08-05
002101.SZ,2011-11-03,13.58,1.0311,1.77,2.75,26.1092,23.2289,2.5413,2.491,1.757,0.0,0.7364,16400.0,16400.0,9553.5422,222712.0,222712.0,2023-08-05
002102.SZ,2011-11-03,10.62,11.1446,11.1446,0.91,,,7.7093,6.4204,5.909,,,40926.0,16873.8856,16873.8856,434634.12,179200.6651,2023-08-05
002103.SZ,2011-11-03,7.34,2.12,5.0925,1.84,26.65,28.8473,2.249,1.466,1.5384,2.0436,2.0436,21843.1,16748.75,6972.2793,160328.354,122935.825,2023-08-05
002104.SZ,2011-11-03,11.32,8.6581,8.6581,2.94,47.8679,45.1285,7.5793,7.5275,6.3418,0.3298,0.8834,44064.0,29168.9906,29168.9906,498804.48,330192.9736,2023-08-05
002105.SZ,2011-11-03,6.15,1.0568,2.4313,1.55,38.1314,80.6892,3.1372,1.2366,1.2218,1.9512,,26800.0,26800.0,11649.0678,164820.0,164820.0,2023-08-05
002106.SZ,2011-11-03,27.67,1.8373,2.9025,1.23,36.8275,31.3164,7.1579,14.4921,13.0991,0.3971,0.5163,60039.616,57460.5569,36373.0238,1661296.1747,1589933.6094,2023-08-05
300032.SZ,2011-11-03,24.95,4.9271,4.9271,1.51,88.7695,97.9773,4.3176,14.2833,14.1557,1.2,1.0,14270.0,3570.0,3570.0,356036.5,89071.5,2023-08-05
300033.SZ,2011-11-03,22.52,9.7549,13.0306,3.28,33.1631,39.4339,2.7357,14.114,13.3317,0.67,0.93,13440.0,4670.4,3496.3368,302668.8,105177.408,2023-08-05
300034.SZ,2011-11-03,17.01,5.6522,8.4766,1.95,77.6345,62.5735,4.1047,10.9052,10.2327,0.26,0.26,21198.8154,9934.0184,6624.0011,360591.85,168977.653,2023-08-05
300035.SZ,2011-11-03,13.68,3.0931,3.2033,2.41,37.0061,39.2758,2.2223,9.046,7.4876,0.75,1.12,11992.5,5817.9225,5617.8525,164057.4,79589.1798,2023-08-05
002546.SZ,2011-11-03,20.4,11.618,11.618,1.74,40.2922,31.4308,3.5861,10.55,8.262,,1.2255,16800.0,4200.0,4200.0,342720.0,85680.0,2023-08-05
002547.SZ,2011-11-03,17.47,2.3014,2.3014,1.35,37.4571,38.3287,2.8335,4.7175,3.1229,,,14200.0,3600.0,3600.0,248074.0,62892.0,2023-08-05
002548.SZ,2011-11-03,19.45,3.3695,3.3695,1.42,32.4733,34.4699,2.3939,1.5902,1.3401,,1.54,9400.0,2400.0,2400.0,182830.0,46680.0,2023-08-05
002549.SZ,2011-11-03,28.61,1.9364,1.9364,2.34,81.6294,45.8495,4.7887,28.4443,26.632,,0.2796,12000.0,3000.0,3000.0,343320.0,85830.0,2023-08-05
002550.SZ,2011-11-03,28.89,4.0493,4.0493,1.74,30.708,29.9663,2.7502,4.0379,5.5574,,0.87,16000.0,4000.0,4000.0,462240.0,115560.0,2023-08-05
002551.SZ,2011-11-03,25.93,4.8591,4.8591,1.83,68.7471,61.1906,2.7143,11.811,10.0367,,0.51,12300.0,3075.0,3075.0,318939.0,79734.75,2023-08-05
600999.SH,2011-11-03,12.41,0.5047,0.6357,1.52,17.9148,19.0734,2.3606,8.9177,8.8227,3.1,1.86,466109.9829,245556.9272,194961.742,5784424.8878,3047361.4666,2023-08-05
601000.SH,2011-11-03,6.53,1.3698,2.6133,2.64,21.416,17.4003,1.626,2.8807,2.5906,,1.6292,112797.3058,45000.0,23588.0,736566.4069,293850.0,2023-08-05
601001.SH,2011-11-03,15.55,0.4776,1.2085,1.54,20.2222,18.0387,2.5152,2.4896,2.1258,1.7042,1.3376,167370.0,167370.0,66150.0,2602603.5,2602603.5,2023-08-05
601002.SH,2011-11-03,14.3,3.5136,8.4214,1.25,45.6722,74.5277,6.0632,3.4915,3.4356,0.6993,1.3986,73847.0,73847.0,30810.6944,1056012.1,1056012.1,2023-08-05
601003.SH,2011-11-03,4.18,0.1236,0.7063,1.66,16.9726,24.2524,2.0655,0.2886,0.242,3.5885,3.5885,256279.32,256279.32,44836.0065,1071247.5576,1071247.5576,2023-08-05
601005.SH,2011-11-03,3.46,0.4048,1.2098,1.32,599.1228,258.5976,1.0774,0.3609,0.2418,0.0,,173312.72,119500.0,39986.3035,599662.0112,413470.0,2023-08-05
601006.SH,2011-11-03,7.77,0.262,0.684,0.89,11.0957,10.1639,1.9147,2.7495,2.6078,3.3701,4.5045,1486679.1491,1486679.1491,569469.7955,11551496.9885,11551496.9885,2023-08-05
601007.SH,2011-11-03,8.34,0.4981,0.8959,1.38,22.2463,21.987,2.2006,4.8629,3.8407,0.0,1.199,30000.0,30000.0,16679.2503,250200.0,250200.0,2023-08-05
300265.SZ,2011-11-03,15.8,28.0867,28.0867,1.79,44.0464,47.8338,3.2051,4.3441,3.491,,,13500.0,2810.0,2810.0,213300.0,44398.0,2023-08-05
300266.SZ,2011-11-03,33.66,29.1682,29.1682,0.71,48.2264,36.8946,3.8388,7.876,6.3964,,,5600.0,1120.0,1120.0,188496.0,37699.2,2023-08-05
300267.SZ,2011-11-03,23.2,22.4231,22.4231,0.97,64.229,35.6548,4.1477,11.7296,7.092,,,18400.0,3680.0,3680.0,426880.0,85376.0,2023-08-05
300268.SZ,2011-11-03,31.82,24.3503,24.3503,0.81,38.376,30.6693,3.2258,4.917,4.1436,,,6700.0,1360.0,1360.0,213194.0,43275.2,2023-08-05
300269.SZ,2011-11-03,27.12,71.1478,71.1478,2.26,48.6167,39.9374,3.6683,5.7025,4.316,,,7358.0,1480.0,1480.0,199548.96,40137.6,2023-08-05
300270.SZ,2011-11-03,45.02,23.2781,23.2781,1.24,52.2051,39.014,4.2489,18.8641,13.5077,,,4000.0,800.0,800.0,180080.0,36016.0,2023-08-05
300271.SZ,2011-11-03,38.01,39.9143,39.9143,1.0,39.8133,39.5308,3.3504,7.0458,6.5091,,,7400.0,1490.0,1490.0,281274.0,56634.9,2023-08-05
300272.SZ,2011-11-03,23.85,66.8889,66.8889,,71.9132,62.1477,5.9162,15.896,13.1633,,,11000.0,2200.0,2200.0,262350.0,52470.0,2023-08-05
300273.SZ,2011-11-03,34.8,43.6392,43.6392,1.07,102.5546,64.7488,5.5057,13.9059,9.875,,,13335.0,2705.0,2705.0,464058.0,94134.0,2023-08-05
300274.SZ,2011-11-03,34.77,50.9866,50.9866,,42.0905,39.8044,3.5642,10.4049,7.7033,,,17920.0,3584.0,3584.0,623078.4,124615.68,2023-08-05
300275.SZ,2011-11-03,40.4,60.2388,60.2388,,55.7051,41.0358,4.9684,18.1039,13.5509,,,5867.0,1177.0,1177.0,237026.8,47550.8,2023-08-05
000683.SZ,2011-11-03,8.19,2.2547,2.8133,0.92,56.6107,35.9106,2.7133,2.695,2.1944,0.0,,76781.3983,76781.3983,61536.1516,628839.6521,628839.6521,2023-08-05
000685.SZ,2011-11-03,16.99,5.2255,5.3071,1.05,15.2624,7.9588,1.7996,11.9175,11.7685,0.0,1.1772,59898.7089,15760.3026,15517.8885,1017679.0642,267767.5412,2023-08-05
000686.SZ,2011-11-03,18.51,0.9161,1.6867,2.48,22.4491,66.0815,3.6215,6.9612,8.9282,0.8104,1.0805,63931.2448,63931.2448,34722.6454,1183367.3412,1183367.3412,2023-08-05
000687.SZ,2011-11-03,6.07,2.0503,3.9489,1.8,69.2257,27.8889,3.6429,4.5881,3.9338,0.0,,64160.0,64159.3542,33311.2547,389451.2,389447.28,2023-08-05
000690.SZ,2011-11-03,4.27,0.7073,1.0315,1.38,22.3026,26.7867,2.2381,2.3948,2.0862,1.5613,0.7026,172661.25,169642.1478,116322.4236,737263.5375,724371.9711,2023-08-05
000691.SZ,2011-11-03,6.71,1.6432,1.7295,1.22,220.3598,326.2192,15.9397,223.2872,148.8113,0.0,,32327.0,29048.63,27600.0623,216914.17,194916.3073,2023-08-05
000692.SZ,2011-11-03,5.97,0.8803,1.3566,1.36,38.937,24.3095,1.3047,1.2317,1.1958,0.0,,26641.6488,26638.1559,17285.65,159050.6433,159029.7907,2023-08-05
000695.SZ,2011-11-03,8.41,2.2276,3.5566,1.07,347.1288,,7.2657,2.7742,2.7733,0.0,,22214.7539,22171.6367,13886.5374,186826.0803,186463.4646,2023-08-05
000816.SZ,2011-11-03,6.49,2.0559,2.6767,1.88,51.2258,266.9614,3.4384,3.0589,2.9535,0.2394,0.1541,108880.3318,108875.5131,83623.0131,706633.3534,706602.08,2023-08-05
002366.SZ,2011-11-03,12.52,4.4546,13.251,1.75,26.3726,26.6732,2.3228,2.5747,2.4303,2.7955,3.5942,13350.0,7329.1387,2463.8313,167142.0,91760.8165,2023-08-05
002367.SZ,2011-11-03,14.71,1.579,1.579,1.69,30.9822,26.6331,2.3629,3.4075,2.6015,0.9,1.29,25248.0,11398.95,11398.95,371398.08,167678.5545,2023-08-05
002368.SZ,2011-11-03,24.26,7.7225,10.6396,4.51,55.0034,45.709,4.7318,2.4426,2.0693,,1.2366,19757.84,9519.5,6909.4653,479325.1984,230943.07,2023-08-05
002369.SZ,2011-11-03,18.66,2.905,2.905,1.84,50.4656,39.5487,5.0508,4.287,3.1539,1.3398,1.8757,20000.0,6421.356,6421.356,373200.0,119822.503,2023-08-05
002370.SZ,2011-11-03,10.84,2.7737,2.7737,1.89,52.5932,46.6523,2.993,5.081,5.0535,0.0,0.814,20400.0,7808.1,7808.1,221136.0,84639.804,2023-08-05
002371.SZ,2011-11-03,59.41,3.5758,4.0049,2.41,61.9053,40.1972,5.05,6.1958,4.6038,0.0,0.1295,8450.0,2432.95,2172.3,502014.5,144541.5595,2023-08-05
002372.SZ,2011-11-03,18.69,1.6721,1.6721,1.65,27.8398,22.0605,2.8253,3.7913,2.9638,,1.6051,25340.0,6340.0,6340.0,473604.6,118494.6,2023-08-05
002373.SZ,2011-11-03,16.98,8.6788,11.488,1.69,49.6732,,1.95,1.6701,1.8653,,0.59,6853.0,4831.7017,3650.1857,116363.94,82042.2949,2023-08-05
002374.SZ,2011-11-03,14.17,3.8777,6.5062,2.14,40.1737,123.407,2.4018,3.0454,2.1756,,0.4411,8560.0,3880.0,2312.5072,121295.2,54979.6,2023-08-05
002515.SZ,2011-11-03,25.96,2.1744,2.1744,1.59,52.7144,48.8805,3.0637,15.2084,14.591,,0.59,9555.0,2405.0,2405.0,248047.8,62433.8,2023-08-05
002516.SZ,2011-11-03,12.37,2.4885,2.4885,1.1,27.1895,26.8729,2.0076,3.9552,3.2891,,0.6467,25000.0,6250.0,6250.0,309250.0,77312.5,2023-08-05
002517.SZ,2011-11-03,19.97,7.838,7.838,1.35,46.614,39.9022,2.9688,4.9808,4.4136,,1.5,8840.0,2210.0,2210.0,176534.8,44133.7,2023-08-05
002518.SZ,2011-11-03,26.2,4.8458,4.8458,1.19,38.063,36.8655,2.5108,4.4933,3.3494,,1.145,11500.0,2900.0,2900.0,301300.0,75980.0,2023-08-05
002519.SZ,2011-11-03,17.48,6.3146,6.3146,2.06,33.3381,29.5598,2.41,2.872,2.4695,,1.4302,14080.0,3520.0,3520.0,246118.4,61529.6,2023-08-05
300259.SZ,2011-11-03,24.74,25.8826,25.8826,1.67,47.5368,37.3122,3.444,11.1964,8.651,,,7568.0,1520.0,1520.0,187232.32,37604.8,2023-08-05
300260.SZ,2011-11-03,32.5,25.8949,25.8949,1.5,51.0652,40.0044,3.5104,8.8894,6.9437,,,6670.0,1340.0,1340.0,216775.0,43550.0,2023-08-05
300261.SZ,2011-11-03,24.96,15.9889,15.9889,1.31,57.0719,47.9249,3.9108,12.2865,10.2225,,,9070.0,1820.0,1820.0,226387.2,45427.2,2023-08-05
300262.SZ,2011-11-03,31.7,36.6978,36.6978,0.92,67.91,60.9171,4.9768,10.2379,10.5966,,,6670.0,1340.0,1340.0,211439.0,42478.0,2023-08-05
300263.SZ,2011-11-03,31.74,12.8621,12.8621,1.09,49.7993,34.6577,2.987,7.842,6.1212,,,8000.0,1600.0,1600.0,253920.0,50784.0,2023-08-05
300264.SZ,2011-11-03,20.65,46.0177,46.0177,1.73,56.6234,45.0635,3.6694,12.0518,11.1188,,,10200.0,2100.0,2100.0,210630.0,43365.0,2023-08-05
002160.SZ,2011-11-03,12.14,3.4745,8.2954,2.63,92.0979,83.0652,6.0072,2.1174,1.9548,0.1647,0.1647,34000.0,32470.0,13600.0,412760.0,394185.8,2023-08-05
002161.SZ,2011-11-03,18.83,8.8129,10.0296,3.15,72.2963,53.9343,5.4344,23.2221,17.9402,0.0737,0.129,36987.87,22287.568,19583.659,696481.5921,419674.9054,2023-08-05
002162.SZ,2011-11-03,8.66,1.9843,4.946,1.87,107.9802,,4.6528,3.6138,3.6516,0.5249,0.5774,41800.0,41800.0,16769.6696,361988.0,361988.0,2023-08-05
002163.SZ,2011-11-03,6.32,3.4727,3.8423,1.81,79.0313,64.8763,3.3696,2.1796,1.7613,0.5274,0.7911,80355.0,41106.3394,37152.5894,507843.6,259792.065,2023-08-05
002164.SZ,2011-11-03,6.52,4.7102,10.1941,2.02,34.6185,39.132,2.4373,4.0962,3.9825,0.6195,1.5337,44562.5,40512.5,18718.72,290547.5,264141.5,2023-08-05
002078.SZ,2011-11-03,8.57,1.8626,1.8626,1.86,13.5316,13.4519,2.2067,1.0714,1.0116,1.1669,1.7503,100481.0394,32641.7358,32641.7358,861122.5077,279739.6758,2023-08-05
002079.SZ,2011-11-03,15.0,1.2599,2.9532,0.94,78.1372,77.625,8.2087,6.5745,6.2126,0.2308,,35880.0,35875.125,15305.5444,538200.0,538126.875,2023-08-05
002080.SZ,2011-11-03,16.52,11.5157,13.5287,1.34,37.3324,52.4956,2.9463,2.5677,2.8488,0.0,0.908,40000.0,15698.64,13362.6764,660800.0,259341.5328,2023-08-05
002081.SZ,2011-11-03,41.5,0.3492,0.9943,2.02,51.405,33.4624,13.1429,3.0091,2.2652,0.4261,0.3195,48140.325,43929.5621,15427.264,1997823.4875,1823076.8272,2023-08-05
002082.SZ,2011-11-03,12.14,2.2578,2.5541,1.39,19.0105,16.6498,2.8442,0.3588,0.3031,1.0708,1.2356,23800.0,15545.884,13742.854,288932.0,188727.0318,2023-08-05
002083.SZ,2011-11-03,7.07,1.8809,1.9765,1.89,36.3069,29.9986,2.3014,1.5613,1.4362,0.0,,93848.2978,48642.082,46289.2238,663507.4654,343899.5197,2023-08-05
002084.SZ,2011-11-03,5.67,0.9386,2.6038,1.96,25.6834,46.813,2.4449,1.1421,1.2603,0.9798,,33558.3318,33558.3318,12096.4729,190275.7413,190275.7413,2023-08-05
002085.SZ,2011-11-03,10.81,1.6687,1.9919,1.79,31.7637,22.3113,3.0125,2.2249,1.2539,1.0114,4.6253,39009.8968,11333.2688,9493.9438,421696.9844,122512.6357,2023-08-05
002086.SZ,2011-11-03,15.65,1.4914,2.0387,1.01,52.0204,44.1345,3.1409,6.1169,5.2447,0.0,,24385.0,23468.7683,17167.6383,381625.25,367286.2239,2023-08-05
002335.SZ,2011-11-03,21.58,4.1464,4.1464,2.17,37.2839,32.0946,4.0058,5.2155,3.8323,0.6779,1.8076,15996.5,4602.0,4602.0,345204.47,99311.16,2023-08-05
002336.SZ,2011-11-03,17.43,1.9208,1.9208,2.15,29.4164,28.7269,1.9614,0.6944,0.5977,2.8686,2.8686,40000.0,10000.0,10000.0,697200.0,174300.0,2023-08-05
002337.SZ,2011-11-03,12.56,2.8707,2.8707,1.19,26.2843,33.6894,1.9106,4.7044,4.4474,1.244,1.244,19200.0,4832.0,4832.0,241152.0,60689.92,2023-08-05
002338.SZ,2011-11-03,43.12,0.2535,0.4626,1.28,71.8631,67.8432,5.6243,17.1837,16.3612,0.93,1.16,8000.0,4043.2969,2215.1461,344960.0,174346.9623,2023-08-05
002339.SZ,2011-11-03,25.58,3.2488,3.7786,2.78,40.2884,40.0847,2.7093,5.5743,4.9532,0.7819,0.3909,8600.0,5056.2125,4347.3225,219988.0,129337.9158,2023-08-05
002340.SZ,2011-11-03,26.06,6.5517,12.2735,1.55,73.7911,56.1727,5.5841,11.0929,7.8138,0.4428,0.1919,24263.2,18724.992,9995.5428,632298.992,487973.2915,2023-08-05
002341.SZ,2011-11-03,21.21,4.1121,4.7638,1.94,67.1438,43.9323,4.8123,5.9363,3.9758,0.4715,0.7072,14640.0,5665.0,4890.0,310514.4,120154.65,2023-08-05
002342.SZ,2011-11-03,8.01,6.5212,6.5212,1.14,39.8397,37.9199,3.4547,5.3194,4.9457,1.5605,0.9363,96000.0,20643.0,20643.0,768960.0,165350.43,2023-08-05
600077.SH,2011-11-03,9.16,5.0662,5.0662,1.03,444.1307,276.9748,1.3887,13.1571,9.3796,0.0,,53682.7776,13122.1896,13122.1896,491734.2428,120199.2567,2023-08-05
600078.SH,2011-11-03,10.41,6.0058,10.3225,1.38,142.3669,188.7241,4.0416,2.7575,2.8074,0.1418,0.0946,66222.5876,66222.5876,38529.1262,689377.1369,689377.1369,2023-08-05
600079.SH,2011-11-03,22.41,0.7498,0.7678,1.6,51.0845,40.3979,4.3078,5.0155,3.4886,0.1706,0.1706,49344.3636,40789.7328,39832.1252,1105807.1883,914097.912,2023-08-05
600080.SH,2011-11-03,7.46,1.7221,2.313,1.28,67.8569,21.2366,2.9131,6.9557,6.4235,0.0,,30529.5872,30529.5872,22729.5872,227750.7205,227750.7205,2023-08-05
600081.SH,2011-11-03,9.77,1.1535,3.2957,1.35,18.6967,28.7541,5.121,1.3281,1.2313,0.0,1.2282,31356.0,31356.0,10974.6,306348.12,306348.12,2023-08-05
600082.SH,2011-11-03,4.71,1.3379,1.7777,0.92,45.6181,39.6522,1.7587,3.6113,3.2809,0.0,,64611.5826,62821.2802,47280.2348,304320.554,295888.2297,2023-08-05
600083.SH,2011-11-03,7.21,0.678,0.9412,1.68,,140.3995,63.7925,344.8845,344.8845,0.0,,23000.0,22528.8826,16228.8826,165830.0,162433.2435,2023-08-05
600228.SH,2011-11-03,13.79,1.6509,2.3736,1.04,,,92.5094,3.6036,3.1532,0.0,,24132.0,24132.0,16784.0,332780.28,332780.28,2023-08-05
600229.SH,2011-11-03,7.22,4.3236,6.4259,1.32,250.2401,20.3488,2.1557,1.3177,1.1504,0.0,,39578.621,37512.621,25239.9198,285757.6436,270841.1236,2023-08-05
000026.SZ,2011-11-03,17.82,1.5519,1.5519,1.1,74.4665,42.9765,5.0827,3.9304,2.9282,0.3445,0.4008,39276.787,11136.5764,11136.5764,699912.3443,198453.7914,2023-08-05
000027.SZ,2011-11-03,6.9,0.3901,1.4351,1.07,12.9915,17.4153,1.2737,1.4631,1.3248,3.6232,1.2077,264299.4398,264299.4398,71834.9975,1823666.1346,1823666.1346,2023-08-05
000028.SZ,2011-11-03,27.28,0.3976,0.7552,2.31,30.1042,24.2952,6.2098,0.6017,0.541,0.3666,0.4399,28814.94,23325.9086,12279.9338,786071.5632,636330.7866,2023-08-05
000029.SZ,2011-11-03,4.33,1.4151,5.0719,3.65,51.681,46.4422,2.8877,4.2902,3.948,0.0,,101166.0,89166.0,24877.5738,438048.78,386088.78,2023-08-05
000030.SZ,2011-11-03,15.37,18.6078,18.6078,1.32,,4.0916,,2994.5557,2789.1737,0.0,,28842.0,9531.5128,9531.5128,443301.54,146499.3517,2023-08-05
000031.SZ,2011-11-03,4.92,0.367,0.7436,0.99,19.2328,19.8173,2.0708,4.222,2.3625,0.4065,0.4065,181373.1596,181371.624,89505.1226,892355.9452,892348.3901,2023-08-05
000032.SZ,2011-11-03,7.32,1.0637,1.8348,2.43,59.4916,85.7087,2.3665,1.1403,0.9563,1.3661,1.0929,23286.432,23281.9164,13496.9299,170456.6822,170423.628,2023-08-05
000033.SZ,2011-11-03,5.67,2.5567,3.2485,1.3,447.8984,170.2506,6.5192,26.1218,22.7465,0.0,,32940.205,32940.205,25924.8102,186770.9624,186770.9624,2023-08-05
000034.SZ,2011-11-03,6.52,1.0147,1.6264,1.06,4.6854,73.2191,28.5826,5.8036,5.3157,0.0,,35797.3531,34006.3207,21216.198,233398.7422,221721.211,2023-08-05
000035.SZ,2011-11-03,10.98,3.9162,3.9162,1.25,35.2073,42.9974,,311.6653,305.4215,0.0,,15000.656,8539.256,8539.256,164707.2029,93761.0309,2023-08-05
000036.SZ,2011-11-03,3.17,0.6426,0.9357,1.41,15.4381,14.1096,2.0546,3.1942,2.8283,0.0,,112388.7712,112388.7712,77183.8411,356272.4047,356272.4047,2023-08-05
000037.SZ,2011-11-03,4.7,0.7359,1.82,1.71,,,1.779,1.7687,1.3008,,,60276.2596,33889.4012,13701.8365,283298.4201,159280.1856,2023-08-05
000039.SZ,2011-11-03,17.54,2.6873,4.1406,1.32,15.5565,11.6796,2.5197,0.9021,0.723,0.6842,1.9954,266239.6051,123129.7165,79912.5322,4669842.6735,2159695.2274,2023-08-05
000040.SZ,2011-11-03,4.45,1.2877,1.8143,1.44,21.6355,11.9974,2.1523,2.6887,2.7592,0.0,,46959.3364,46413.3538,32941.6585,208969.047,206539.4244,2023-08-05
000042.SZ,2011-11-03,17.31,0.6134,1.7441,1.05,11.4527,11.8521,1.7021,2.8639,2.3815,0.8666,3.4662,23946.304,23935.9601,8418.6575,414510.5222,414331.4693,2023-08-05
000043.SZ,2011-11-03,7.45,0.9404,2.1404,2.17,9.2261,9.2369,1.2193,0.6339,0.6708,,1.34,33348.0708,33343.6158,14650.2354,248443.1275,248409.9377,2023-08-05
600545.SH,2011-11-03,7.51,1.3495,1.8816,1.86,28.1505,32.8795,2.9191,2.5149,2.3145,0.0,0.6658,67578.5778,67578.5778,48466.9834,507515.1193,507515.1193,2023-08-05
600546.SH,2011-11-03,28.05,1.9575,1.9575,1.0,27.836,17.6213,5.085,0.5444,0.3851,0.713,1.0695,75000.0,18073.3985,18073.3785,2103750.0,506958.8279,2023-08-05
600391.SH,2011-11-03,18.44,1.592,1.7522,0.97,71.998,56.5153,2.1076,2.9293,2.1912,0.0,,18340.5204,7180.121,6523.6409,338199.1962,132401.4312,2023-08-05
600392.SH,2011-11-03,19.04,4.1187,5.1484,0.92,,,8.1977,8.1431,8.2307,,,15660.0,15660.0,12528.0,298166.4,298166.4,2023-08-05
600393.SH,2011-11-03,5.72,1.6624,3.1456,1.3,23.2465,35.4494,1.8744,1.5485,1.6635,1.7483,,30000.0,28946.7203,15298.343,171600.0,165575.2401,2023-08-05
600395.SH,2011-11-03,27.07,3.5503,3.5503,1.46,22.2032,18.1581,4.1839,5.4611,4.3372,1.6624,3.14,110336.7907,26631.067,26631.067,2986816.9242,720902.9837,2023-08-05
