security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000625.SZ,2011-09-14,4.19,0.1792,0.3644,1.36,9.9934,11.9122,1.3587,0.6125,0.6538,0.7133,1.0607,483448.2546,338752.4378,166606.524,2025648.1868,1419372.7144,2023-08-05
000626.SZ,2011-09-14,12.1,0.8261,2.3072,0.93,41.6902,26.2033,5.9153,0.1156,0.0917,0.0,,20250.0,20188.3616,7228.9766,245025.0,244279.1754,2023-08-05
000627.SZ,2011-09-14,3.52,0.2112,0.2771,0.78,168.2295,,3.055,3.778,4.2783,0.2415,,135358.9866,135358.9866,103165.1284,476463.6328,476463.6328,2023-08-05
000629.SZ,2011-09-14,9.23,1.0498,1.3969,0.97,49.8344,80.4276,3.4245,1.2222,1.1433,0.0,1.3001,572649.7468,317815.9492,238838.2789,5285557.163,2933441.2111,2023-08-05
000631.SZ,2011-09-14,5.91,0.2975,0.2975,0.42,14.5768,14.3936,3.1845,3.2774,2.7233,0.0,,104550.9753,24191.372,24191.372,617896.264,142971.0085,2023-08-05
002339.SZ,2011-09-14,23.09,0.2593,0.3016,0.75,36.3667,36.5267,2.4806,5.0317,4.741,0.8662,0.4331,8600.0,5056.2125,4347.3225,198574.0,116747.9466,2023-08-05
002340.SZ,2011-09-14,23.36,0.4076,0.7636,0.69,66.1458,55.7363,5.1729,9.9436,8.0492,0.4939,0.214,24263.2,18724.992,9995.5428,566788.352,437415.8131,2023-08-05
002341.SZ,2011-09-14,21.73,1.8706,2.167,0.74,68.79,51.9342,5.0917,6.0819,4.5792,0.4602,0.6903,14640.0,5665.0,4890.0,318127.2,123100.45,2023-08-05
002342.SZ,2011-09-14,18.23,1.6777,1.6777,0.71,45.3357,41.6241,3.9891,6.0532,5.8157,1.3714,0.8228,48000.0,10321.5,10321.5,875040.0,188160.945,2023-08-05
002343.SZ,2011-09-14,14.8,2.4063,2.4063,0.74,31.7912,33.0416,2.6387,2.1284,2.0464,2.027,1.6892,19812.0,7914.1,7914.1,293217.6,117128.68,2023-08-05
002344.SZ,2011-09-14,25.33,1.2075,1.2075,1.28,56.5412,40.9582,6.9802,13.9084,9.5113,0.5922,0.987,56000.0,15513.155,15513.155,1418480.0,392948.2162,2023-08-05
002345.SZ,2011-09-14,26.07,0.5334,0.9367,1.29,45.4328,38.8358,3.5041,5.654,4.3989,1.28,1.34,18000.0,11658.174,6638.751,469260.0,303928.5962,2023-08-05
002346.SZ,2011-09-14,22.7,1.8524,1.8524,0.93,78.3196,62.1922,3.3174,11.0898,7.8411,0.15,0.44,13500.0,3500.0,3500.0,306450.0,79450.0,2023-08-05
002347.SZ,2011-09-14,19.13,0.4481,0.4481,0.83,40.6963,33.6613,2.437,7.0611,6.0855,1.0455,1.0455,10400.0,3242.5,3242.5,198952.0,62029.025,2023-08-05
002348.SZ,2011-09-14,10.85,0.5972,0.5972,0.69,37.8956,32.2819,2.3501,7.7215,7.2411,0.58,1.73,23680.0,6080.0,6080.0,256928.0,65968.0,2023-08-05
002349.SZ,2011-09-14,25.2,0.6125,1.0394,0.41,59.1003,42.3796,4.4001,9.1864,8.6062,0.32,0.32,10000.0,5404.375,3184.678,252000.0,136190.25,2023-08-05
002350.SZ,2011-09-14,17.95,0.4035,0.5616,0.61,46.3993,40.5387,2.5977,4.0699,3.5759,2.32,1.11,12840.0,6744.0,4846.393,230478.0,121054.8,2023-08-05
002222.SZ,2011-09-14,8.97,0.5412,0.8293,0.95,42.2234,37.995,4.4045,13.744,13.4501,1.3378,1.4864,28500.0,27482.4971,17934.4611,255645.0,246517.999,2023-08-05
002223.SZ,2011-09-14,25.79,0.1626,0.4573,0.71,65.5526,52.4072,10.6217,11.9315,9.9632,0.1465,,40892.8,36544.0864,12995.392,1054625.312,942471.9883,2023-08-05
002224.SZ,2011-09-14,10.98,3.7879,5.7206,1.68,28.4288,29.2497,3.8642,2.4348,2.1673,0.506,0.3795,15984.0,7074.0,4684.1,175504.32,77672.52,2023-08-05
600821.SH,2011-09-14,5.82,0.3358,0.4735,0.43,360.6033,359.1912,4.3338,4.0736,3.7891,0.0,,41626.8225,41626.8225,29521.4181,242268.107,242268.107,2023-08-05
600822.SH,2011-09-14,8.64,3.6039,8.0873,0.83,41.6985,39.0748,2.6359,0.0739,0.0635,0.7716,,49597.2914,35360.0634,15757.1946,428520.5977,305510.9478,2023-08-05
600823.SH,2011-09-14,14.04,0.1876,0.2977,0.47,18.8061,15.2251,1.6841,3.5968,2.7161,0.0,,117059.5338,47835.5338,30134.5864,1643515.8546,671610.8946,2023-08-05
600824.SH,2011-09-14,5.97,0.7518,1.2332,0.46,35.5164,33.0329,3.1246,2.3422,2.131,1.005,1.005,73196.3245,73196.3245,44620.1767,436982.0573,436982.0573,2023-08-05
601099.SH,2011-09-14,7.94,0.5769,1.8996,1.4,58.5769,42.2473,5.6999,17.6847,13.5087,0.2519,,150331.3349,148431.2183,45075.7911,1193630.7991,1178543.8733,2023-08-05
601101.SH,2011-09-14,24.89,1.4152,1.6625,1.08,28.5252,21.6034,4.2476,6.15,4.5828,1.2768,1.2768,99999.856,35485.1022,30205.1022,2488996.4158,883224.1938,2023-08-05
601106.SH,2011-09-14,3.68,0.65,0.65,0.79,30.463,44.1319,1.4641,2.8005,2.7524,,0.5652,653800.0,229000.0,229000.0,2405984.0,842720.0,2023-08-05
601107.SH,2011-09-14,4.44,0.2266,0.5047,1.07,11.8555,12.4015,1.5764,4.9751,4.5066,1.4414,1.9595,305806.0,115745.0,51977.0078,1357778.64,513907.8,2023-08-05
601168.SH,2011-09-14,13.17,0.4377,0.6098,1.06,31.7195,29.6996,2.761,1.6954,1.5216,0.7593,1.3667,238300.0,238300.0,171070.0,3138411.0,3138411.0,2023-08-05
601169.SH,2011-09-14,9.73,0.3576,0.5294,1.06,8.9069,7.5737,1.3173,3.8755,3.3653,1.8499,2.2199,622756.1881,622756.1881,420670.6128,6059417.7102,6059417.7102,2023-08-05
601177.SH,2011-09-14,12.68,0.7089,0.7089,1.12,39.2651,34.4656,3.1339,2.2958,2.0875,,,40006.0,10100.0,10100.0,507276.08,128068.0,2023-08-05
601179.SH,2011-09-14,4.98,0.432,0.432,0.47,33.9322,165.2195,1.4956,1.6843,1.929,,1.2048,435700.0,146700.0,146700.0,2169786.0,730566.0,2023-08-05
002310.SZ,2011-09-14,95.5,0.8849,0.8849,0.5,55.6122,38.387,9.2846,9.8713,6.8348,0.21,,15024.39,4890.7069,4890.7069,1434829.245,467062.509,2023-08-05
002311.SZ,2011-09-14,16.98,0.7624,0.7624,1.07,46.8529,38.6517,4.3703,1.2847,1.0778,0.453,0.5889,58240.0,14560.0,14560.0,988915.2,247228.8,2023-08-05
002312.SZ,2011-09-14,17.28,1.6084,2.1977,1.36,58.3836,56.9571,4.7397,8.2166,7.5523,0.5787,,17745.0,9767.25,7148.2308,306633.6,168778.08,2023-08-05
002313.SZ,2011-09-14,44.18,0.5739,0.5739,1.43,43.8397,35.3326,4.6073,4.9006,4.0151,0.2263,0.679,10000.0,2500.0,2500.0,441800.0,110450.0,2023-08-05
002314.SZ,2011-09-14,13.71,0.3502,0.4379,0.81,27.372,26.1044,2.0554,1.774,1.6449,1.8235,1.8235,29000.0,11070.6448,8852.5425,397590.0,151778.5402,2023-08-05
002315.SZ,2011-09-14,45.46,0.5837,0.6039,0.85,35.5229,31.8303,3.4817,16.0438,13.3724,1.32,1.76,11750.0,3039.7786,2938.0,534155.0,138188.3352,2023-08-05
002316.SZ,2011-09-14,10.39,1.2812,1.4378,2.25,50.5972,49.61,2.7849,8.3056,7.2676,0.5288,0.3437,21840.0,11848.2,10557.848,226917.6,123102.798,2023-08-05
002317.SZ,2011-09-14,25.0,3.5632,3.5632,3.37,34.2179,31.4682,3.2083,7.0234,6.5071,0.89,1.33,18000.0,4500.0,4500.0,450000.0,112500.0,2023-08-05
002318.SZ,2011-09-14,17.22,0.7297,1.2727,1.02,48.9202,37.7784,2.5225,2.0074,1.7902,0.4467,0.5807,20800.0,10603.1847,6079.1848,358176.0,182586.8405,2023-08-05
002319.SZ,2011-09-14,14.95,1.3534,1.3534,0.81,46.9155,61.0654,2.9256,3.1765,2.7953,0.6689,0.6689,10000.0,5470.375,5470.375,149500.0,81782.1063,2023-08-05
002320.SZ,2011-09-14,14.2,0.5412,0.8989,0.84,24.7767,22.9725,2.5882,7.7477,7.4039,2.03,2.64,32760.0,14091.8138,8483.5866,465192.0,200103.756,2023-08-05
002321.SZ,2011-09-14,21.01,1.8366,3.7182,1.37,54.5981,45.286,3.2665,2.3697,2.0789,0.476,0.9519,14700.0,10300.0,5087.6667,308847.0,216403.0,2023-08-05
601636.SH,2011-09-14,11.32,6.3105,6.3105,0.77,23.0348,28.095,3.1329,3.9694,3.8805,,,66800.0,13440.0,13440.0,756176.0,152140.8,2023-08-05
601999.SH,2011-09-14,7.87,0.1576,0.5367,1.18,33.3894,36.3286,2.6847,3.2639,3.2403,0.2541,0.3812,55091.47,55091.47,16172.7437,433569.8689,433569.8689,2023-08-05
601877.SH,2011-09-14,16.6,0.1503,0.1762,0.88,26.1017,24.7302,3.9851,2.6318,2.2245,1.2,2.41,100500.0,29068.0564,24806.3034,1668300.0,482529.7362,2023-08-05
601880.SH,2011-09-14,3.16,0.811,0.811,1.2,17.1999,16.6839,1.1364,4.1913,3.3719,,1.5823,442600.0,76182.0,76182.0,1398616.0,240735.12,2023-08-05
601886.SH,2011-09-14,21.67,7.7233,7.7233,0.66,39.2513,36.6834,3.1049,2.3417,2.1842,,,56000.0,8800.0,8800.0,1213520.0,190696.0,2023-08-05
601888.SH,2011-09-14,27.16,1.039,1.039,1.15,58.3642,46.6968,5.4958,2.4877,2.2343,,0.37,88000.0,22000.0,22000.0,2390080.0,597520.0,2023-08-05
601890.SH,2011-09-14,12.02,0.5674,0.5674,0.56,37.5323,51.3713,2.0508,3.1639,3.1936,,0.9599,46800.0,11700.0,11700.0,562536.0,140634.0,2023-08-05
601898.SH,2011-09-14,9.64,0.0819,0.4838,0.92,18.4996,17.1755,1.6554,1.7934,1.6355,1.5544,1.6217,1325866.34,900697.7174,152533.34,12781351.5176,8682725.9957,2023-08-05
601899.SH,2011-09-14,5.06,0.3197,0.7181,0.68,22.8605,20.941,4.763,3.8672,3.5682,1.3175,1.3175,2181196.365,1580380.365,703558.6363,11036853.6069,7996724.6469,2023-08-05
601901.SH,2011-09-14,7.01,29.0558,29.0558,1.25,34.2602,34.9213,2.9445,13.8488,13.0744,,,610000.0,82500.0,82500.0,4276100.0,578325.0,2023-08-05
601908.SH,2011-09-14,38.95,21.8265,21.8265,,49.588,28.4764,4.6709,14.7041,9.2998,,,42988.5136,4800.0,4800.0,1674402.6047,186960.0,2023-08-05
601918.SH,2011-09-14,11.88,0.2885,1.0614,1.37,17.5707,18.0865,3.0527,3.1366,2.9292,1.6835,1.6835,185038.7,185038.7,50298.8199,2198259.756,2198259.756,2023-08-05
601919.SH,2011-09-14,6.67,0.1473,0.5091,1.29,10.0788,129.9722,1.5713,0.8457,0.8894,0.0,1.3493,1021627.4357,747595.029,216286.7446,6814254.9961,4986458.8434,2023-08-05
601933.SH,2011-09-14,28.43,0.5131,0.5131,0.64,71.4529,49.9489,5.4305,1.7725,1.4818,,0.3517,76790.0,11000.0,11000.0,2183139.7,312730.0,2023-08-05
002355.SZ,2011-09-14,13.5,0.3608,0.3608,0.84,29.741,26.8903,2.3938,2.1204,1.9708,0.8519,0.8519,21040.0,8297.965,8297.965,284040.0,112022.5275,2023-08-05
002356.SZ,2011-09-14,22.76,0.6192,0.6192,0.54,62.148,61.4258,1.9927,5.071,3.8741,2.8559,1.3181,8000.0,2000.0,2000.0,182080.0,45520.0,2023-08-05
002570.SZ,2011-09-14,33.5,2.0561,2.0561,1.36,33.8019,33.5748,4.753,3.5431,3.2477,,,42605.0,4300.0,4300.0,1427267.5,144050.0,2023-08-05
002571.SZ,2011-09-14,26.25,3.9282,3.9282,1.55,38.9797,37.149,2.5619,4.386,4.3108,,,8510.0,2200.0,2200.0,223387.5,57750.0,2023-08-05
002572.SZ,2011-09-14,42.1,1.7456,1.7456,1.16,53.6023,45.0787,3.5346,7.4525,6.2754,,0.95,10700.0,2700.0,2700.0,450470.0,113670.0,2023-08-05
002573.SZ,2011-09-14,41.72,0.7803,0.7803,0.64,94.925,78.2255,3.0971,19.2519,16.4107,,,14800.0,3800.0,3800.0,617456.0,158536.0,2023-08-05
002574.SZ,2011-09-14,26.17,1.9112,1.9112,0.64,28.9739,31.0999,2.3468,1.5589,1.251,,,24000.0,6000.0,6000.0,628080.0,157020.0,2023-08-05
002575.SZ,2011-09-14,15.74,0.7184,0.7184,0.76,36.5578,36.1364,2.5016,4.5223,4.3096,,,13380.0,3380.0,3380.0,210601.2,53201.2,2023-08-05
002576.SZ,2011-09-14,17.08,1.2966,1.2966,0.84,37.619,32.1092,2.5659,2.5515,2.1648,,,12700.0,3200.0,3200.0,216916.0,54656.0,2023-08-05
300031.SZ,2011-09-14,17.35,2.0118,2.0118,0.76,39.2587,47.027,2.6498,5.1908,4.6441,0.8646,,10000.0,3660.0813,3660.0813,173500.0,63502.4106,2023-08-05
300032.SZ,2011-09-14,23.31,1.6403,1.6403,3.01,82.9346,88.577,4.0918,13.3444,13.3048,1.29,1.07,14270.0,3570.0,3570.0,332633.7,83216.7,2023-08-05
300033.SZ,2011-09-14,20.3,0.5691,0.7602,0.7,29.8939,32.8837,2.5012,12.7227,11.7339,0.74,1.03,13440.0,4670.4,3496.3368,272832.0,94809.12,2023-08-05
300034.SZ,2011-09-14,17.95,3.3158,4.9727,1.13,81.9247,68.0953,4.3978,11.5078,10.6317,0.25,0.25,21198.8154,9934.0184,6624.0011,380518.7364,178315.6303,2023-08-05
300035.SZ,2011-09-14,14.35,1.8304,1.8956,1.23,38.8185,41.2866,2.3661,9.4891,8.2765,0.71,1.07,11992.5,5817.9225,5617.8525,172092.375,83487.1879,2023-08-05
300036.SZ,2011-09-14,20.14,0.7575,0.8373,1.09,53.6178,52.8088,4.8069,11.9326,10.0647,0.62,0.62,12000.0,6800.64,6152.4931,241680.0,136964.8896,2023-08-05
300037.SZ,2011-09-14,39.5,0.532,0.532,0.56,44.9984,37.8109,4.1488,8.8541,7.4553,0.7089,0.7595,10700.0,2700.0,2700.0,422650.0,106650.0,2023-08-05
300038.SZ,2011-09-14,14.69,0.2541,0.3274,0.35,52.3547,50.9917,1.8205,5.5408,4.4049,0.6807,1.0211,9157.0,4341.35,3369.28,134516.33,63774.4315,2023-08-05
300039.SZ,2011-09-14,25.45,1.0473,1.0473,1.28,54.1177,43.0486,5.3484,11.0941,8.7775,0.49,1.05,26304.0,13713.96,13713.96,669436.8,349020.282,2023-08-05
300040.SZ,2011-09-14,12.88,0.437,0.5745,0.75,34.2884,33.4036,2.0577,3.8205,3.2689,1.1646,0.7764,13890.0,7199.9,5476.823,178903.2,92734.712,2023-08-05
300041.SZ,2011-09-14,28.47,0.5169,0.6239,0.63,34.2378,33.2024,3.5384,7.2536,6.3631,1.1,1.32,10559.6825,4964.4035,4112.9978,300634.1608,141336.5676,2023-08-05
300042.SZ,2011-09-14,21.66,0.6205,0.6613,0.66,99.7775,110.6405,1.8041,6.4739,6.9135,0.92,0.46,6680.0,3196.6525,2999.54,144688.8,69239.4932,2023-08-05
300043.SZ,2011-09-14,19.66,2.8128,2.8128,2.96,55.7639,45.5332,4.3757,9.5967,8.1508,0.51,0.51,15840.0,6010.488,6010.488,311414.4,118166.1941,2023-08-05
300044.SZ,2011-09-14,15.48,0.861,0.861,0.9,60.4489,60.4027,2.8764,8.5082,8.3379,0.5168,,10000.0,4382.0809,4382.0809,154800.0,67834.6123,2023-08-05
300045.SZ,2011-09-14,21.05,0.5367,0.5367,0.36,56.0125,51.2415,4.1828,13.2917,11.3879,0.48,0.48,13400.0,3400.0,3399.9934,282070.0,71570.0,2023-08-05
300046.SZ,2011-09-14,18.85,0.2442,0.3731,0.54,33.2188,31.0653,3.2249,10.015,8.8978,0.88,1.59,14208.0,7152.0,4681.2019,267820.8,134815.2,2023-08-05
600097.SH,2011-09-14,12.7,0.9468,1.2165,1.06,94.8529,42.7237,3.7869,4.427,3.4737,0.7874,1.1811,20259.7901,11544.9889,8985.8854,257299.3343,146621.359,2023-08-05
600098.SH,2011-09-14,6.6,0.082,0.3768,0.28,18.2085,21.9698,1.5059,1.5341,1.4106,2.7273,3.0303,205920.0,205920.0,44816.1942,1359072.0,1359072.0,2023-08-05
600099.SH,2011-09-14,8.24,0.3802,0.6567,1.32,549.0782,464.4402,3.8035,7.5507,7.5025,0.0,0.4854,21912.0,21912.0,12686.308,180554.88,180554.88,2023-08-05
600100.SH,2011-09-14,8.34,0.7388,0.9707,1.09,34.5683,34.8165,2.0704,0.908,0.8155,0.5893,0.5995,198770.1108,198770.1108,151294.173,1657742.7241,1657742.7241,2023-08-05
600101.SH,2011-09-14,15.66,0.5959,0.869,0.93,33.1214,20.3893,3.585,6.0333,6.6469,0.3193,0.447,32417.8977,32417.8977,22230.9477,507664.278,507664.278,2023-08-05
600102.SH,2011-09-14,7.57,1.6315,1.6315,1.0,56.4968,139.7012,1.1404,0.1733,0.1577,0.7926,0.7926,92227.3092,23376.994,23376.994,698160.7306,176963.8446,2023-08-05
600103.SH,2011-09-14,3.88,0.6068,0.718,0.95,74.3972,71.3239,2.3706,2.0211,1.8539,0.0,,106184.16,97616.16,82498.56,411994.5408,378750.7008,2023-08-05
600104.SH,2011-09-14,15.12,0.0932,0.5745,0.5,10.1792,8.5033,1.9317,0.4472,0.4008,0.2345,1.3228,924242.1691,852144.1158,138242.6864,13974541.5968,12884419.0309,2023-08-05
600999.SH,2011-09-14,12.08,0.1709,0.2153,1.14,17.4384,16.8806,2.4187,8.6805,8.0846,3.1839,1.9103,466109.9829,245556.9272,194961.742,5630608.5934,2966327.6806,2023-08-05
601000.SH,2011-09-14,7.08,0.6887,1.3138,0.72,23.2198,19.0352,1.7778,3.1234,3.0081,,1.5,112797.3058,45000.0,23588.0,798604.9251,318600.0,2023-08-05
601001.SH,2011-09-14,16.02,0.1735,0.4391,1.17,20.8334,20.4836,2.7043,2.5649,2.4086,1.6542,1.2984,167370.0,167370.0,66150.0,2681267.4,2681267.4,2023-08-05
601002.SH,2011-09-14,11.95,0.8774,2.1029,0.83,38.1666,40.6899,5.0897,2.9177,2.6798,0.8368,1.6736,73847.0,73847.0,30810.6944,882471.65,882471.65,2023-08-05
601003.SH,2011-09-14,4.34,0.0439,0.251,1.27,17.6223,23.0836,2.1665,0.2997,0.2587,3.4562,3.4562,256279.32,256279.32,44836.0065,1112252.2488,1112252.2488,2023-08-05
601005.SH,2011-09-14,3.52,0.1183,0.3585,1.07,609.5122,253.3265,1.0989,0.3671,0.2688,0.0,,173312.72,119500.0,39420.0,610060.7744,420640.0,2023-08-05
601006.SH,2011-09-14,7.42,0.1189,0.3103,0.72,10.5958,9.2299,1.9246,2.6256,2.2131,3.5291,4.717,1486679.1491,1486679.1491,569469.7955,11031159.2863,11031159.2863,2023-08-05
600712.SH,2011-09-14,10.69,14.8256,19.5697,1.63,28.5225,83.2656,7.81,1.4985,1.3248,0.3742,0.3742,26040.96,25571.7792,19372.7061,278377.8624,273362.3196,2023-08-05
600713.SH,2011-09-14,6.0,1.1364,1.1364,0.65,443.9558,,4.2001,0.2713,0.264,,0.3333,69358.068,54792.3312,54792.3312,416148.408,328753.9872,2023-08-05
600714.SH,2011-09-14,18.43,2.2743,3.9601,0.77,144.7545,158.2894,12.9882,13.3327,13.397,0.0,,27340.4541,15093.75,8668.5421,503884.5691,278177.8125,2023-08-05
600715.SH,2011-09-14,9.07,0.9272,1.2345,2.14,,,277.9527,9009.7195,,,,22425.6,22425.6,16842.88,203400.192,203400.192,2023-08-05
600716.SH,2011-09-14,5.72,0.5959,0.5959,0.82,22.781,24.9453,3.058,3.8164,3.7719,0.0,,74060.0634,29263.144,29263.144,423623.5626,167385.1837,2023-08-05
