security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000685.SZ,2011-02-24,18.35,2.6247,2.6657,0.95,13.4518,16.7356,2.3022,14.7196,14.7094,0.0,,59898.7089,15760.3026,15517.8885,1099141.3083,289201.5527,2023-08-05
000686.SZ,2011-02-24,22.87,0.961,1.7987,1.05,16.0165,23.977,4.5295,7.3359,8.7299,0.6559,0.6559,63931.2448,63929.7351,34156.8375,1462107.5686,1462073.0417,2023-08-05
000687.SZ,2011-02-24,6.47,1.0372,1.9977,0.72,63.0415,,3.9218,5.294,4.9498,0.0,,64160.0,64159.3542,33311.2547,415115.2,415111.0217,2023-08-05
000690.SZ,2011-02-24,5.66,0.9923,1.4465,1.05,17.522,31.0002,3.1826,3.3232,3.2244,1.1779,1.1779,172661.25,169789.7303,116470.0061,977262.675,961009.8735,2023-08-05
000691.SZ,2011-02-24,5.24,2.3363,2.4695,0.9,257.793,71.3551,13.0872,,,0.0,,32327.0,26846.91,25398.3423,169393.48,140677.8084,2023-08-05
000692.SZ,2011-02-24,7.04,1.0522,1.6215,0.68,47.7387,115.4283,1.7957,1.4042,1.3663,0.0,,26641.6488,26638.1559,17285.65,187557.2076,187532.6175,2023-08-05
000697.SZ,2011-02-24,15.41,6.7695,6.7695,1.3,,,7.9624,3.7482,3.7482,,,18661.2758,13258.66,13258.66,287570.2601,204315.9506,2023-08-05
000698.SZ,2011-02-24,10.18,1.812,2.5695,0.45,98.1002,40.2176,2.3006,1.4932,1.0223,0.0,,66092.8528,62702.1979,44215.844,672825.2415,638308.3746,2023-08-05
000700.SZ,2011-02-24,9.1,3.9964,6.1605,0.77,107.3503,67.3288,3.6668,1.6281,1.3351,0.0,,30904.36,30904.36,20048.0046,281229.676,281229.676,2023-08-05
000701.SZ,2011-02-24,12.36,3.0849,3.6051,0.81,61.971,51.1417,4.24,0.329,0.3015,0.0,,24025.0,19651.9938,16816.2247,296949.0,242898.6434,2023-08-05
000702.SZ,2011-02-24,6.13,1.3283,1.798,0.78,176.0621,,4.1168,0.9853,0.9491,0.0,,26663.4576,26662.6424,19698.0831,163446.9951,163441.9979,2023-08-05
000703.SZ,2011-02-24,43.18,0.4944,0.6391,0.33,2571.7629,2571.7629,32.7233,27.8513,27.8513,0.0,,14391.0,14240.3368,11016.6318,621403.38,614897.743,2023-08-05
002355.SZ,2011-02-24,16.7,2.5638,3.3026,0.52,44.8675,36.7978,3.0491,3.2912,2.623,0.6886,0.6886,21040.0,8421.1225,6537.385,351368.0,140632.7458,2023-08-05
002356.SZ,2011-02-24,31.3,1.7791,1.7791,0.63,45.8281,63.521,2.7546,9.3152,10.5647,2.0767,2.0767,8000.0,2000.0,2000.0,250400.0,62600.0,2023-08-05
002357.SZ,2011-02-24,20.73,2.3667,2.7422,0.41,50.386,41.0066,4.1457,11.1804,10.7358,0.402,0.402,9796.5324,3562.8,3075.0,203082.1167,73856.844,2023-08-05
002358.SZ,2011-02-24,41.19,1.9647,1.9647,0.8,58.7247,46.551,4.0745,8.7158,7.2452,0.0,,8600.0,2429.0816,2429.0816,354234.0,100053.8711,2023-08-05
002359.SZ,2011-02-24,20.33,1.1619,1.1619,0.42,50.8317,55.0866,3.4809,5.1738,5.8737,,,10900.0,2750.0,2750.0,221597.0,55907.5,2023-08-05
002360.SZ,2011-02-24,36.75,5.3185,5.3185,2.01,48.8109,38.6128,3.8389,9.5696,7.1474,0.0,,6000.0,1500.0,1500.0,220500.0,55125.0,2023-08-05
002361.SZ,2011-02-24,23.35,3.7974,3.7974,1.12,48.8166,54.0599,3.7826,4.5863,3.4535,0.0,,8000.0,2000.0,2000.0,186800.0,46700.0,2023-08-05
002362.SZ,2011-02-24,79.09,3.1282,3.1282,0.78,98.9095,61.8792,5.9531,14.5584,6.8922,,,10705.1396,2700.0,2700.0,846669.491,213543.0,2023-08-05
002363.SZ,2011-02-24,18.9,1.7721,1.7721,0.88,37.3515,38.7614,2.785,2.7749,2.5464,0.6349,0.6349,12000.0,3000.0,3000.0,226800.0,56700.0,2023-08-05
002364.SZ,2011-02-24,30.96,5.4883,5.4883,1.61,50.3477,55.2546,3.7663,8.0202,8.9041,0.65,0.65,6680.0,1680.0,1680.0,206812.8,52012.8,2023-08-05
002365.SZ,2011-02-24,31.91,1.6533,1.6533,0.98,45.8641,52.0887,2.9835,9.6152,9.4116,1.57,1.57,9350.0,2350.0,2350.0,298358.5,74988.5,2023-08-05
002366.SZ,2011-02-24,18.29,2.1212,2.1212,1.08,32.534,38.5425,3.4285,5.0557,3.948,1.9136,1.9136,13350.0,3350.0,3350.0,244171.5,61271.5,2023-08-05
002367.SZ,2011-02-24,30.8,10.7042,10.7042,1.92,58.5974,40.7055,4.0043,5.9885,4.6943,0.6764,0.6764,16020.0,4020.0,4020.0,493416.0,123816.0,2023-08-05
002368.SZ,2011-02-24,47.89,3.5496,3.5496,1.62,76.9261,52.4059,4.9165,2.8157,2.5387,,,9878.92,2500.0,2500.0,473101.4788,119725.0,2023-08-05
002369.SZ,2011-02-24,41.1,1.58,1.58,0.64,82.6874,58.613,5.8166,7.9507,5.2239,1.22,1.22,10000.0,2500.0,2500.0,411000.0,102750.0,2023-08-05
002241.SZ,2011-02-24,48.29,2.5288,2.5288,1.51,181.6944,65.8056,11.1065,16.1041,6.8636,0.1323,0.1323,37579.1275,9000.0,9000.0,1814696.067,434610.0,2023-08-05
002536.SZ,2011-02-24,34.4,3.5334,3.5334,0.49,62.2692,35.1057,2.9355,4.9149,3.483,,,9600.0,1920.0,1920.0,330240.0,66048.0,2023-08-05
002537.SZ,2011-02-24,36.17,1.6783,1.6783,0.45,57.9253,39.4719,2.9594,2.6419,1.7269,,,10000.0,2004.0,2004.0,361700.0,72484.68,2023-08-05
002538.SZ,2011-02-24,25.55,4.7597,4.7597,0.83,58.2869,39.8224,2.9158,3.1992,2.9194,,,14800.0,3040.0,3040.0,378140.0,77672.0,2023-08-05
002539.SZ,2011-02-24,30.91,2.7882,2.7882,0.68,53.716,33.6437,2.5132,2.9737,2.4993,,,16552.0,3360.0,3360.0,511622.32,103857.6,2023-08-05
002540.SZ,2011-02-24,34.59,1.2682,1.2682,0.43,59.3631,45.9076,2.6648,6.8241,4.855,,,16000.0,3207.0,3207.0,553440.0,110930.13,2023-08-05
002541.SZ,2011-02-24,43.8,7.2647,7.2647,0.77,72.2255,35.8314,3.3248,3.6386,2.2492,,,13400.0,2720.0,2720.0,586920.0,119136.0,2023-08-05
002542.SZ,2011-02-24,40.4,7.8886,7.8886,0.48,81.8903,61.4853,3.8851,14.1516,11.986,,,6680.0,1344.0,1344.0,269872.0,54297.6,2023-08-05
002543.SZ,2011-02-24,28.63,2.2641,2.2641,0.49,45.5194,30.8066,2.863,3.3028,2.4971,,,20000.0,4000.0,4000.0,572600.0,114520.0,2023-08-05
002544.SZ,2011-02-24,30.76,8.2057,8.2057,0.59,63.0291,42.5532,2.9569,3.3118,2.8654,,,8596.0,1760.0,1760.0,264412.96,54137.6,2023-08-05
002545.SZ,2011-02-24,41.16,6.1074,6.1074,0.45,49.974,29.4079,3.105,4.8303,4.1987,,,17350.0,3480.0,3480.0,714126.0,143236.8,2023-08-05
002546.SZ,2011-02-24,40.76,10.9584,10.9584,0.66,69.4187,41.5749,3.6785,15.9133,11.2347,,,8400.0,1680.0,1680.0,342384.0,68476.8,2023-08-05
300098.SZ,2011-02-24,33.16,1.6762,1.6762,0.78,38.609,41.2123,2.9055,11.2588,11.3758,,,6840.0,1710.0,1710.0,226814.4,56703.6,2023-08-05
300099.SZ,2011-02-24,115.05,5.5497,5.5497,1.59,98.6603,95.0689,7.608,54.9963,45.572,,,4134.0,1034.0,1034.0,475616.7,118961.7,2023-08-05
300100.SZ,2011-02-24,36.76,3.1854,3.1854,1.17,66.4096,35.6176,4.447,6.3249,4.6222,,,9350.0,2350.0,2350.0,343706.0,86386.0,2023-08-05
300101.SZ,2011-02-24,96.05,2.7512,2.7512,2.32,168.5057,146.6966,9.651,37.9962,38.4749,0.2082,0.2082,6950.0,1750.0,1750.0,667547.5,168087.5,2023-08-05
300102.SZ,2011-02-24,82.32,1.156,1.156,0.51,115.5438,70.3875,5.9549,50.4721,32.7056,,,11800.0,2950.0,2950.0,971376.0,242844.0,2023-08-05
600122.SH,2011-02-24,15.35,2.267,2.8652,0.8,43.8377,38.4423,2.2162,0.8086,0.7436,0.0,,56639.48,36379.8049,28784.6307,869416.018,558430.0052,2023-08-05
600123.SH,2011-02-24,41.89,1.9994,3.6425,1.2,18.8327,18.5604,3.8371,4.2609,4.0211,0.7162,0.7162,57120.0,57120.0,31353.0,2392756.8,2392756.8,2023-08-05
600125.SH,2011-02-24,17.99,2.8467,2.8467,0.7,51.7963,43.0046,5.8879,11.5304,8.7755,0.3335,0.3335,100424.7595,70290.313,70290.313,1806641.4234,1264522.7309,2023-08-05
600126.SH,2011-02-24,5.32,0.4484,1.2837,0.32,30.4529,19.0254,1.2517,0.2841,0.244,1.5038,1.5038,83893.875,83893.875,29304.6,446315.415,446315.415,2023-08-05
600127.SH,2011-02-24,8.88,5.7906,7.2947,0.52,1271.1635,716.1515,8.743,3.9376,3.6142,0.0,,54445.9617,54445.9617,43220.3067,483480.1399,483480.1399,2023-08-05
600128.SH,2011-02-24,14.83,5.1057,6.7219,0.62,106.7037,89.7383,2.8727,1.4349,1.2164,0.4046,0.4046,24676.75,24676.75,18743.559,365956.2025,365956.2025,2023-08-05
600129.SH,2011-02-24,9.59,3.0018,5.3003,2.44,135.5817,107.6513,3.0093,0.7761,0.6911,0.0,,42689.4,42689.4,24176.8437,409391.346,409391.346,2023-08-05
600130.SH,2011-02-24,4.7,0.711,1.1488,0.73,229.67,44.1585,5.9133,3.1288,3.2798,0.0,,76800.0,76800.0,47530.16,360960.0,360960.0,2023-08-05
002206.SZ,2011-02-24,24.1,3.1863,6.2115,1.27,42.6027,39.1614,5.6312,6.1958,3.5779,0.6224,0.6224,25000.0,16456.75,8441.75,602500.0,396607.675,2023-08-05
002207.SZ,2011-02-24,20.87,2.654,3.1467,0.71,183.979,,5.8486,7.191,5.7489,0.0,,9945.8689,8469.3169,7143.1673,207570.2839,176754.6437,2023-08-05
002074.SZ,2011-02-24,21.63,3.1177,3.7742,0.73,90.0111,84.8614,7.4548,7.6304,7.0417,0.0,,14076.0,10350.3672,8550.0233,304463.88,223878.4425,2023-08-05
002076.SZ,2011-02-24,10.18,1.7232,2.0708,0.85,174.9356,156.078,4.6934,5.7818,5.1822,0.0,,18427.0676,10531.0283,8762.9778,187587.5482,107205.8681,2023-08-05
002077.SZ,2011-02-24,12.25,3.2905,6.8995,0.99,1137.1699,50.0987,4.2456,2.726,1.5181,0.0,,25200.0,24398.0693,11635.952,308700.0,298876.3489,2023-08-05
002078.SZ,2011-02-24,12.89,11.3451,11.3451,2.36,27.0496,19.7195,3.808,2.1729,1.718,0.7758,0.7758,100481.0394,32641.7358,32641.7358,1295200.5979,420751.9745,2023-08-05
002079.SZ,2011-02-24,19.26,3.1884,7.9972,1.92,141.8743,76.2674,9.312,9.5769,6.4914,0.2336,0.2336,27600.0,27596.25,11002.291,531576.0,531503.775,2023-08-05
002080.SZ,2011-02-24,40.1,1.8309,2.1627,0.54,73.9951,40.6437,3.6627,4.9726,3.1668,0.0,,20000.0,7849.32,6645.1137,802000.0,314757.732,2023-08-05
002081.SZ,2011-02-24,66.11,1.068,3.0975,1.84,105.1871,54.5812,17.5136,5.1384,3.1786,0.4034,0.4034,31919.4,29258.0932,10088.5169,2110191.534,1934252.5415,2023-08-05
002082.SZ,2011-02-24,13.87,3.9616,4.6092,0.65,27.2706,21.3688,3.5632,0.52,0.4097,0.9373,0.9373,23800.0,15627.4,13431.829,330106.0,216752.038,2023-08-05
002083.SZ,2011-02-24,10.06,2.416,2.714,0.51,87.2905,51.4861,3.4794,2.9245,2.2217,0.0,,93848.2978,43379.0992,38615.3791,944113.8759,436393.738,2023-08-05
002084.SZ,2011-02-24,9.42,1.0721,3.164,0.99,149.4828,38.3648,3.4571,2.1961,1.615,0.7077,0.7077,27965.2765,27965.2765,9476.2942,263432.9046,263432.9046,2023-08-05
600301.SH,2011-02-24,7.7,1.8487,2.7187,3.44,,,7.507,1.2761,1.5113,0.0,,23514.814,23514.814,15990.0082,181064.0678,181064.0678,2023-08-05
600302.SH,2011-02-24,7.16,1.1552,2.1841,0.64,236.1922,242.8106,1.9939,5.0015,2.8505,0.0,,34600.9804,34600.9804,18300.2374,247743.0197,247743.0197,2023-08-05
600478.SH,2011-02-24,25.24,3.2384,3.2384,0.76,410.9478,287.825,7.5662,5.762,5.7969,0.1081,0.1081,31482.3465,19862.0284,19862.0284,794614.4257,501317.5968,2023-08-05
600479.SH,2011-02-24,16.44,0.9664,1.4142,0.6,38.2789,41.6648,5.5969,5.5417,5.4534,2.1724,2.1724,30481.92,30481.92,20830.044,501122.7648,501122.7648,2023-08-05
600480.SH,2011-02-24,16.81,1.3578,2.1882,0.64,32.0317,22.1022,3.4082,2.4225,1.8171,0.4105,0.4105,36171.4838,31200.0,19359.3348,608042.6427,524472.0,2023-08-05
600481.SH,2011-02-24,16.12,1.1958,2.9778,1.29,36.7693,79.1275,6.0571,3.5174,3.375,1.2924,1.2924,81008.9312,81008.9312,32530.0447,1305863.9709,1305863.9709,2023-08-05
600482.SH,2011-02-24,15.79,1.4653,2.2896,0.45,163.9662,111.2052,6.5287,2.7127,2.2871,0.0,,46100.0,46100.0,29503.1174,727919.0,727919.0,2023-08-05
600483.SH,2011-02-24,8.49,8.883,8.9684,1.55,132.2167,260.1886,3.5026,2.4995,2.3145,0.2356,0.2356,28848.3712,15947.043,15795.043,244922.6715,135390.3951,2023-08-05
600485.SH,2011-02-24,20.93,4.88,6.6397,0.85,110.1193,83.9658,6.3931,12.3605,11.8866,0.0,,13858.6,13858.6,10185.727,290060.498,290060.498,2023-08-05
600486.SH,2011-02-24,26.54,1.711,2.9501,0.65,28.9933,31.7009,2.763,2.9593,3.2331,0.5797,0.5797,17216.6059,17216.6059,9985.0706,456928.7206,456928.7206,2023-08-05
600487.SH,2011-02-24,37.01,1.0849,1.617,0.52,41.6798,39.6435,3.8104,4.0613,3.7757,0.5419,0.5419,20708.2505,16612.0,11145.8567,766412.351,614810.12,2023-08-05
600712.SH,2011-02-24,9.89,4.5139,5.9356,0.78,26.388,26.388,7.8044,1.3864,1.3864,0.4044,0.4044,26040.96,22099.4086,16805.9614,257545.0944,218563.1511,2023-08-05
002224.SZ,2011-02-24,16.16,4.5338,4.5338,0.71,45.6927,35.5108,5.1415,3.7126,3.0782,0.4125,0.4125,13320.0,3420.0,3420.0,215251.2,55267.2,2023-08-05
002225.SZ,2011-02-24,9.9,2.7948,2.7948,0.87,43.1473,41.1719,4.8214,5.0763,3.7207,0.7507,0.7507,56189.6218,7800.0,7800.0,556277.2558,77220.0,2023-08-05
002226.SZ,2011-02-24,26.95,2.0851,3.9558,0.76,51.9645,51.9645,8.8571,11.6356,11.6356,0.0,,13995.9664,8648.1236,4558.3856,377191.2945,233066.931,2023-08-05
002227.SZ,2011-02-24,31.8,2.5133,2.5133,0.33,142.5443,135.293,5.8828,24.4831,21.0136,0.31,0.31,10857.695,2750.0,2750.0,345274.701,87450.0,2023-08-05
002228.SZ,2011-02-24,14.86,2.0662,2.0662,1.27,48.0339,45.1818,3.9766,3.643,2.1219,0.5887,0.5887,21719.0,4750.0,4750.0,322744.34,70585.0,2023-08-05
600718.SH,2011-02-24,15.15,1.1987,1.1987,0.73,29.0339,34.6901,4.5607,4.4642,4.0845,1.0155,1.0155,122759.4245,32730.0205,32730.0205,1859805.2812,495859.8106,2023-08-05
600719.SH,2011-02-24,10.06,2.7382,4.7825,0.6,144.1132,123.9178,2.833,3.2466,3.0819,0.2485,0.2485,20229.98,20229.98,11582.4238,203513.5988,203513.5988,2023-08-05
600720.SH,2011-02-24,17.41,1.3025,1.7506,0.42,20.2648,16.7267,3.386,3.3632,2.902,0.8616,0.8616,47490.2332,47480.4182,35327.9484,826804.96,826634.0809,2023-08-05
600721.SH,2011-02-24,14.32,0.9128,1.1767,1.12,225.6592,223.4481,3.8848,60.4865,56.2928,0.0,,26885.1955,9407.011,7296.8186,384995.9996,134708.3975,2023-08-05
600722.SH,2011-02-24,7.2,1.3042,2.0126,0.95,,,,2.9407,2.776,0.0,,42142.0,42142.0,27307.7546,303422.4,303422.4,2023-08-05
002307.SZ,2011-02-24,21.18,3.3426,3.3426,0.64,68.4876,63.6598,5.4561,1.7288,1.5999,0.19,0.19,18945.0,7809.67,7809.67,401255.1,165408.8106,2023-08-05
002309.SZ,2011-02-24,26.51,1.079,1.079,0.63,34.8819,33.7489,2.8532,3.7574,2.5046,0.2096,0.2096,24030.0,10161.0,10161.0,637035.3,269368.11,2023-08-05
002310.SZ,2011-02-24,115.15,3.6419,3.6419,1.17,206.6193,88.8524,14.2984,29.6203,15.5209,0.17,0.17,15024.39,4697.1525,4697.1525,1730058.5085,540877.1104,2023-08-05
002311.SZ,2011-02-24,29.2,0.728,0.728,0.72,54.8036,43.1753,3.8868,1.6195,1.2146,0.5269,0.5269,29120.0,7280.0,7280.0,850304.0,212576.0,2023-08-05
002312.SZ,2011-02-24,25.52,2.9315,4.5886,1.98,63.5903,59.624,5.0083,10.481,9.0151,0.5878,0.5878,11830.0,5289.0,3379.0,301901.6,134975.28,2023-08-05
002313.SZ,2011-02-24,57.73,1.717,1.717,0.38,79.5814,55.5307,6.2323,8.4281,6.3852,0.1732,0.1732,10000.0,2500.0,2500.0,577300.0,144325.0,2023-08-05
