security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2011-05-31,19.62,0.7485,1.1388,1.09,53.0846,51.9238,3.0671,15.8632,14.9138,0.0,,73640.0,66660.0,43814.5201,1444816.8,1307869.2,2023-08-05
600771.SH,2011-05-31,9.91,2.9205,3.2082,0.54,12.4782,8.373,,10.5131,10.9205,0.0,,24380.8438,16637.0595,15145.2798,241614.1621,164873.2596,2023-08-05
002341.SZ,2011-05-31,19.45,0.59,0.59,0.27,61.5722,57.7393,4.7605,5.4437,5.0754,0.5141,1.2853,14640.0,5665.0,5665.0,284748.0,110184.25,2023-08-05
600614.SH,2011-05-31,13.65,2.2646,4.4302,0.71,119.7527,132.4177,9.8964,9.9789,10.3213,0.0,,56740.2596,40759.6983,20835.0951,774504.5435,556369.8818,2023-08-05
002352.SZ,2011-05-31,22.66,0.6456,0.6456,0.6,74.2361,68.6233,2.5675,3.7292,3.5109,2.8685,5.075,7783.078,1950.0,1950.0,176364.5475,44187.0,2023-08-05
600629.SH,2011-05-31,11.9,0.3437,1.2404,1.46,47.8211,60.8139,4.5299,4.5572,4.7934,0.0,,28999.9844,25925.5407,7183.9457,345099.8144,308513.9343,2023-08-05
002295.SZ,2011-05-31,10.49,1.5283,1.8071,0.78,33.2648,33.9481,2.6614,0.8601,0.8183,0.8262,1.7795,21180.0,8006.1992,6771.325,222178.2,83985.0296,2023-08-05
600551.SH,2011-05-31,11.69,0.4637,0.624,0.55,23.8824,22.3688,2.1958,3.2252,3.0706,0.6606,1.3734,50582.5296,18000.0,13376.8178,591309.771,210420.0,2023-08-05
600552.SH,2011-05-31,22.97,0.4442,0.6792,1.26,74.1026,86.4973,9.8121,4.3962,4.4873,0.0,,11700.0,11700.0,7652.37,268749.0,268749.0,2023-08-05
600555.SH,2011-05-31,4.95,0.3674,0.5963,0.69,569.9922,362.7686,3.7057,694.1292,230.8091,0.0,,130350.0,97350.0,59985.1156,645232.5,481882.5,2023-08-05
002296.SZ,2011-05-31,27.99,0.9109,0.9109,2.19,58.0367,65.0213,8.5982,19.8764,19.0781,0.8654,0.7356,17773.5,5357.2185,5357.2185,497480.265,149948.5458,2023-08-05
002297.SZ,2011-05-31,16.91,0.4544,0.5334,1.07,139.8875,150.4874,6.4307,16.5924,15.5029,0.1478,,21400.0,13381.4,11399.3694,361874.0,226279.474,2023-08-05
600557.SH,2011-05-31,15.19,0.4544,0.5109,0.51,34.9345,34.4089,5.0395,4.6482,4.4045,0.6836,0.6836,41564.6691,30710.7112,27316.6692,631367.3236,466495.7031,2023-08-05
002298.SZ,2011-05-31,12.56,0.3708,0.4721,0.83,48.4935,46.1614,4.1846,3.4,3.1012,0.3185,0.3185,16500.0,7761.716,6095.3849,207240.0,97487.153,2023-08-05
300127.SZ,2011-05-31,17.85,1.9933,1.9933,1.04,53.7065,52.73,3.256,8.6938,8.2957,,1.57,16157.318,4100.0,4100.0,288408.1263,73185.0,2023-08-05
300063.SZ,2011-05-31,18.13,1.3613,1.4682,1.12,47.2331,57.4852,1.9624,4.5171,4.3998,,1.65,6700.0,1833.51,1700.0,121471.0,33241.5363,2023-08-05
300064.SZ,2011-05-31,16.91,2.4931,2.4931,2.33,67.6535,60.2335,4.5301,20.1138,18.2329,,0.5914,30400.0,13510.0,13510.0,514064.0,228454.1,2023-08-05
300065.SZ,2011-05-31,34.86,0.2317,0.2973,0.54,60.4366,58.8801,3.2647,10.7013,10.1875,,,5539.63,2941.28,2292.6115,193111.5018,102533.0208,2023-08-05
601139.SH,2011-05-31,11.72,0.4613,2.0225,0.81,45.0421,41.5175,5.2521,2.1979,2.0939,0.8532,0.8532,123000.0,57000.0,13000.0,1441560.0,668040.0,2023-08-05
300066.SZ,2011-05-31,17.7,0.9332,0.9332,1.1,27.8856,27.358,2.2397,4.8275,4.5976,0.99,2.12,10400.0,3893.0,3893.0,184080.0,68906.1,2023-08-05
601158.SH,2011-05-31,8.37,1.2379,1.2379,0.94,31.121,28.8945,3.5548,12.2998,11.8359,1.02,1.02,480000.0,50000.0,50000.0,4017600.0,418500.0,2023-08-05
300067.SZ,2011-05-31,10.58,0.8067,0.9028,0.9,62.6597,60.2099,2.4231,9.0475,8.5301,,1.8904,16050.0,5471.9892,4889.466,169809.0,57893.6457,2023-08-05
601166.SH,2011-05-31,14.19,0.3813,0.5745,0.91,8.2643,7.7842,1.6223,3.5222,3.3651,1.6334,1.801,1078641.1134,1078641.1134,715946.0888,15305917.3991,15305917.3991,2023-08-05
601168.SH,2011-05-31,14.63,0.7453,1.0382,1.0,35.2358,35.8899,3.1903,1.8833,1.782,0.6835,1.9139,238300.0,238300.0,171070.0,3486329.0,3486329.0,2023-08-05
300068.SZ,2011-05-31,16.27,3.0631,3.3389,1.07,59.3102,62.7165,1.8966,3.3321,3.4168,,0.5122,29760.0,13970.4954,12816.2544,484195.2,227299.9602,2023-08-05
000586.SZ,2011-05-31,7.37,1.1002,1.1002,0.58,25.7035,23.9092,8.5032,3.6405,3.3819,0.0,,19344.0,15344.0,15344.0,142565.28,113085.28,2023-08-05
000589.SZ,2011-05-31,9.57,0.7556,1.1422,0.95,25.0024,28.765,1.4999,0.5009,0.4687,2.0384,,32593.6203,32589.8171,21560.157,311920.9463,311884.5496,2023-08-05
000590.SZ,2011-05-31,12.5,0.4833,0.7473,0.52,53.8209,36.7312,8.5064,8.1439,7.6964,0.0,,20302.8425,20294.2025,13124.9052,253785.5313,253677.5313,2023-08-05
000591.SZ,2011-05-31,7.95,0.4168,0.8309,0.46,125.3741,110.6627,5.7386,0.5026,0.4795,0.0,0.8985,27463.0983,27463.0983,13775.2983,218331.6315,218331.6315,2023-08-05
000592.SZ,2011-05-31,7.37,0.3838,0.4586,0.93,69.1463,74.3108,4.8287,9.6281,9.4151,0.0,,65185.1565,57031.8101,47736.8101,480414.6034,420324.4404,2023-08-05
000593.SZ,2011-05-31,7.55,1.3894,1.8081,0.46,282.3078,865.7976,5.9647,5.9396,5.5781,0.0,,22333.6429,22313.6266,17145.938,168619.0039,168467.8808,2023-08-05
000594.SZ,2011-05-31,3.99,1.8542,1.9837,0.81,2257.0258,2710.6075,1.9255,2.8542,2.5815,0.0,,149377.1892,128749.1456,120346.1456,596014.9849,513709.0909,2023-08-05
000595.SZ,2011-05-31,10.58,0.9179,1.4753,0.89,,,11.9172,6.0116,5.7623,,,21682.9334,21680.7262,13488.9862,229405.4354,229382.0832,2023-08-05
000683.SZ,2011-05-31,8.38,0.7737,0.9654,0.68,57.924,79.7575,2.8998,2.7575,2.6261,0.0,,76781.3983,76781.3983,61536.1516,643428.1178,643428.1178,2023-08-05
000685.SZ,2011-05-31,15.84,0.9424,0.9571,1.15,14.2293,14.5204,1.9437,11.1108,11.0379,0.0,,59898.7089,15760.3026,15517.8885,948795.549,249643.1932,2023-08-05
000686.SZ,2011-05-31,19.53,0.2037,0.3751,0.84,23.6862,28.9753,3.6732,7.3448,7.7053,0.768,1.0241,63931.2448,63929.2318,34720.6324,1248577.2109,1248537.8971,2023-08-05
000687.SZ,2011-05-31,5.9,1.2882,2.4811,1.84,67.2869,46.8308,3.3696,4.4596,4.4221,0.0,,64160.0,64159.3542,33311.2547,378544.0,378540.1898,2023-08-05
