security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002361.SZ,2011-10-28,9.39,1.023,1.023,1.47,46.1162,40.9796,2.9286,2.7776,2.1875,,0.7987,16000.0,7290.0,7290.0,150240.0,68453.1,2023-08-05
002362.SZ,2011-10-28,17.4,5.2526,7.4145,2.0,42.3813,,3.2655,3.0115,5.5629,,,21410.2792,11775.2012,8341.8,372538.8581,204888.5009,2023-08-05
002363.SZ,2011-10-28,14.59,0.8597,1.3676,0.7,35.4447,29.5963,2.0146,1.8955,1.6772,0.8225,0.6854,12000.0,5250.0,3300.0,175080.0,76597.5,2023-08-05
002364.SZ,2011-10-28,14.61,1.4326,1.4326,0.86,41.2422,36.7768,2.5264,6.2751,5.5136,0.91,0.91,10020.0,3732.015,3732.015,146392.2,54524.7392,2023-08-05
002365.SZ,2011-10-28,12.89,1.5128,1.861,1.06,52.2791,36.9313,2.3141,7.539,5.9367,1.94,1.16,18700.0,7744.4628,6295.3578,241043.0,99826.1255,2023-08-05
300252.SZ,2011-10-28,18.17,13.1021,13.1021,1.2,34.8804,32.9416,3.0791,3.8579,3.1674,,,10800.0,2160.0,2160.0,196236.0,39247.2,2023-08-05
300259.SZ,2011-10-28,23.4,15.5312,15.5312,1.2,44.9621,35.2913,3.2575,10.59,8.1825,,,7568.0,1520.0,1520.0,177091.2,35568.0,2023-08-05
300260.SZ,2011-10-28,32.55,16.7077,16.7077,1.09,51.1438,40.066,3.5158,8.9031,6.9543,,,6670.0,1340.0,1340.0,217108.5,43617.0,2023-08-05
300261.SZ,2011-10-28,24.54,12.4485,12.4485,1.1,56.1116,47.1185,3.845,12.0797,10.0505,,,9070.0,1820.0,1820.0,222577.8,44662.8,2023-08-05
300262.SZ,2011-10-28,31.67,47.8664,47.8664,1.76,67.8457,60.8594,4.9721,10.2282,10.5866,,,6670.0,1340.0,1340.0,211238.9,42437.8,2023-08-05
300263.SZ,2011-10-28,32.31,15.0039,15.0039,1.33,50.6937,35.2801,3.0407,7.9829,6.2312,,,8000.0,1600.0,1600.0,258480.0,51696.0,2023-08-05
300264.SZ,2011-10-28,19.78,31.9531,31.9531,1.13,54.2379,43.1649,3.5148,11.544,10.6504,,,10200.0,2100.0,2100.0,201756.0,41538.0,2023-08-05
300265.SZ,2011-10-28,15.13,14.9573,14.9573,1.12,42.1786,45.8054,3.0692,4.1599,3.343,,,13500.0,2810.0,2810.0,204255.0,42515.3,2023-08-05
300136.SZ,2011-10-28,21.39,4.5332,4.5332,3.91,59.1898,40.7318,4.3363,20.3554,17.9919,,0.7,13334.0,3334.0,3334.0,285214.26,71314.26,2023-08-05
300137.SZ,2011-10-28,20.71,39.5696,39.5696,1.87,69.2383,64.8262,3.768,18.8166,18.2611,,,15600.0,3900.0,3900.0,323076.0,80769.0,2023-08-05
300138.SZ,2011-10-28,26.08,1.1131,1.1131,1.42,36.8606,32.268,2.4886,4.0092,2.4046,,0.5752,8978.5436,2300.0,2300.0,234160.4171,59984.0,2023-08-05
600999.SH,2011-10-28,12.34,0.3152,0.397,1.23,17.8137,18.9658,2.3473,8.8674,8.773,3.12,1.87,466109.9829,245556.9272,194961.742,5751797.189,3030172.4816,2023-08-05
601000.SH,2011-10-28,6.36,0.5302,1.0114,1.32,20.8585,16.9473,1.5836,2.8057,2.5231,,1.6727,112797.3058,45000.0,23588.0,717390.8649,286200.0,2023-08-05
601001.SH,2011-10-28,15.68,0.4613,1.1671,1.81,20.3913,18.1895,2.5362,2.5104,2.1436,1.6901,1.3265,167370.0,167370.0,66150.0,2624361.6,2624361.6,2023-08-05
601801.SH,2011-10-28,13.55,13.807,13.807,1.73,38.4059,33.3825,3.3948,4.467,4.2551,0.52,0.74,91000.0,15160.0,15160.0,1233050.0,205418.0,2023-08-05
601808.SH,2011-10-28,17.09,0.7597,4.4219,1.02,18.6085,19.0847,2.8786,4.2539,4.4092,0.8192,1.0532,449532.0,291046.8,50000.0,7682501.88,4973989.812,2023-08-05
601818.SH,2011-10-28,3.03,0.4775,0.4775,1.08,9.579,8.0783,1.4142,3.4483,2.9777,,3.12,4043479.0,1521689.0,1521689.0,12251741.37,4610717.67,2023-08-05
601857.SH,2011-10-28,9.98,0.0132,0.5811,1.31,13.0588,12.7376,1.8673,1.2464,0.9612,2.9124,3.4655,18302097.7818,16152207.7818,366024.0327,182654935.8624,161199033.6624,2023-08-05
601866.SH,2011-10-28,3.14,0.3102,1.0221,1.75,8.728,,1.3468,1.0531,1.2809,0.0,,1168312.5,769846.25,233662.5,3668501.25,2417317.225,2023-08-05
601872.SH,2011-10-28,3.52,0.1986,0.5208,1.51,19.6258,45.2447,1.2756,4.6542,4.4991,0.5682,1.25,343339.7679,343339.7679,130909.0509,1208555.983,1208555.983,2023-08-05
002608.SZ,2011-10-28,29.25,8.0234,8.0234,0.92,19.4557,20.7663,2.1979,1.3953,1.4578,,,14700.0,2960.0,2960.0,429975.0,86580.0,2023-08-05
002609.SZ,2011-10-28,17.65,15.0378,15.0378,1.03,40.7527,40.6586,3.4903,6.7598,6.0685,,,11865.2538,2400.0,2400.0,209421.7296,42360.0,2023-08-05
002610.SZ,2011-10-28,22.61,17.9908,17.9908,1.55,44.5661,23.3952,3.3473,3.6235,3.1418,,,20000.0,4000.0,4000.0,452200.0,90440.0,2023-08-05
002611.SZ,2011-10-28,22.11,38.2158,38.2158,1.18,70.1839,46.7345,4.3756,11.0532,8.91,,,13600.0,2720.0,2720.0,300696.0,60139.2,2023-08-05
002612.SZ,2011-10-28,38.2,4.6417,4.6417,0.84,61.9692,40.6303,3.6786,13.6637,9.6764,,,20000.0,4000.0,4000.0,764000.0,152800.0,2023-08-05
002613.SZ,2011-10-28,14.56,12.0593,12.0593,1.55,43.8156,36.4022,2.7539,4.987,4.5268,,,26700.0,5360.0,5360.0,388752.0,78041.6,2023-08-05
002614.SZ,2011-10-28,38.16,4.9191,4.9191,1.46,29.9144,27.9438,2.3083,2.5025,2.2504,,,12000.0,2400.0,2400.0,457920.0,91584.0,2023-08-05
002615.SZ,2011-10-28,20.23,29.656,29.656,1.49,43.5937,40.3594,3.411,4.3696,3.7105,,,9120.0,1824.0,1824.0,184497.6,36899.52,2023-08-05
002616.SZ,2011-10-28,23.08,44.8115,44.8115,1.02,50.4677,41.6458,3.3744,3.6286,2.9355,,,14800.0,2980.0,2980.0,341584.0,68778.4,2023-08-05
002617.SZ,2011-10-28,23.35,35.8117,35.8117,0.97,48.1371,47.6613,3.3427,1.0393,0.9383,,,12000.0,2400.0,2400.0,280200.0,56040.0,2023-08-05
002618.SZ,2011-10-28,17.81,30.3996,30.3996,1.06,54.0921,51.3869,3.4916,13.855,11.8001,,,16000.0,3200.0,3200.0,284960.0,56992.0,2023-08-05
601636.SH,2011-10-28,10.56,9.1174,9.1174,0.7,21.4883,30.4579,2.8754,3.7029,3.6846,,,66800.0,13440.0,13440.0,705408.0,141926.4,2023-08-05
601666.SH,2011-10-28,13.89,2.9053,6.9048,1.76,17.7287,17.1916,2.966,1.4319,1.3424,0.852,1.1076,236116.4982,228756.7567,96254.0817,3279658.16,3177431.3506,2023-08-05
601668.SH,2011-10-28,3.39,1.313,1.3151,2.1,11.0097,8.2825,1.1944,0.2746,0.2184,0.8555,1.8289,3000000.0,1265068.9902,1263068.9902,10170000.0,4288583.8768,2023-08-05
601669.SH,2011-10-28,4.97,14.5906,14.5906,0.68,16.3899,13.8815,1.1984,0.4701,0.4281,,,960000.0,150000.0,150000.0,4771200.0,745500.0,2023-08-05
601677.SH,2011-10-28,17.7,10.7675,10.7675,0.91,29.47,22.2957,2.8849,1.4225,1.0439,,,40100.0,4800.0,4800.0,709770.0,84960.0,2023-08-05
601678.SH,2011-10-28,15.31,3.1174,4.0526,1.33,29.9592,18.8929,2.9642,2.8269,2.4016,,0.4354,66000.0,21450.0,16500.0,1010460.0,328399.5,2023-08-05
601688.SH,2011-10-28,10.56,1.103,1.3893,1.31,17.2658,18.7836,1.7845,6.6445,6.7924,,1.42,560000.0,177152.5221,140647.6678,5913600.0,1870730.6334,2023-08-05
601699.SH,2011-10-28,26.11,1.0113,2.8086,1.35,17.4821,14.9721,4.1537,2.8039,2.5486,1.915,1.915,230108.4,230108.4,82857.8038,6008130.324,6008130.324,2023-08-05
601700.SH,2011-10-28,20.51,1.1299,1.1299,1.0,27.2083,43.819,1.8375,3.4897,3.7222,,1.7065,21960.0,5490.0,5490.0,450399.6,112599.9,2023-08-05
601717.SH,2011-10-28,25.69,2.0316,2.5432,1.41,20.3757,18.3803,3.2452,2.6633,2.4477,,1.7517,70000.0,41440.0,33104.96,1798300.0,1064593.6,2023-08-05
601718.SH,2011-10-28,4.12,0.8817,0.8817,1.23,31.186,24.1592,1.7314,1.0128,0.8162,,0.6068,385700.0,115700.0,115700.0,1589084.0,476684.0,2023-08-05
601727.SH,2011-10-28,6.34,0.266,0.4238,1.05,28.8355,24.6169,2.8108,1.2869,1.1756,0.929,1.9558,1282362.666,244162.6162,153244.722,8130179.3024,1547990.9867,2023-08-05
601766.SH,2011-10-28,5.45,1.0179,1.0182,0.97,25.4907,18.5857,3.1027,0.9941,0.8387,0.7339,0.7339,1184000.0,951600.0,951320.0,6452800.0,5186220.0,2023-08-05
601777.SH,2011-10-28,9.57,1.8989,1.8989,1.88,23.8418,23.7724,1.9258,1.3448,1.1245,,3.6573,95144.5087,20000.0,20000.0,910532.9483,191400.0,2023-08-05
601788.SH,2011-10-28,12.87,1.9128,1.9128,1.06,19.9947,20.139,2.0306,8.7038,8.2226,3.89,3.5,341800.0,109300.0,109300.0,4398966.0,1406691.0,2023-08-05
601789.SH,2011-10-28,8.01,13.6717,13.6717,1.98,32.6657,30.642,2.8005,0.4049,0.4003,,,40066.0,8000.0,8000.0,320928.66,64080.0,2023-08-05
600280.SH,2011-10-28,26.86,0.0941,0.1857,0.38,82.6665,49.1787,6.0193,0.7808,0.6617,0.5585,0.5957,14354.1859,13471.3612,6827.6864,385553.4333,361840.7618,2023-08-05
600446.SH,2011-10-28,6.72,3.1191,5.7701,1.36,45.1524,37.7372,3.5808,1.1062,1.0298,0.0,,26113.6,26113.6,14116.0847,175483.392,175483.392,2023-08-05
600448.SH,2011-10-28,5.11,1.4495,2.0197,0.84,80.8636,140.7982,3.9094,0.815,0.7768,0.0,,31980.0,31980.0,22951.9862,163417.8,163417.8,2023-08-05
600449.SH,2011-10-28,24.45,2.4646,3.8357,2.57,8.4926,9.916,1.6378,1.9651,1.6974,0.818,,19513.3874,19513.3874,12538.3874,477102.3219,477102.3219,2023-08-05
600452.SH,2011-10-28,10.97,1.411,1.411,1.3,,,5.2523,1.9253,1.7812,,,16000.0,7736.9956,7736.9956,175520.0,84874.8417,2023-08-05
600456.SH,2011-10-28,25.86,3.0004,3.3706,1.17,3218.6614,234.192,3.065,4.3394,3.9125,0.9667,0.3867,43026.57,22753.5948,20254.4748,1112667.1002,588407.9615,2023-08-05
600458.SH,2011-10-28,17.5,6.6619,7.8633,0.78,45.3998,37.0652,5.4844,3.9009,3.0023,0.5195,0.2597,51734.144,40872.2719,34627.8251,905347.52,715264.7583,2023-08-05
600459.SH,2011-10-28,19.63,1.769,2.9842,1.63,61.5683,88.4402,3.4457,1.6466,1.079,0.5222,0.2593,15806.25,14525.55,8610.55,310276.6875,285136.5465,2023-08-05
600460.SH,2011-10-28,11.81,0.998,2.0768,1.5,20.0364,26.818,2.9807,3.3753,3.2244,0.2365,0.508,43408.0,43408.0,20859.9411,512648.48,512648.48,2023-08-05
600290.SH,2011-10-28,9.03,1.7262,3.1786,1.79,40.781,44.9351,2.6176,2.7763,2.881,0.0,0.3691,52688.3658,41103.0,22321.5,475775.9432,371160.09,2023-08-05
600291.SH,2011-10-28,9.54,3.1451,4.9359,1.33,217.0816,,1.8062,4.6716,5.1176,0.0,,38400.0,38400.0,24468.234,366336.0,366336.0,2023-08-05
600292.SH,2011-10-28,14.26,3.0628,4.1147,1.91,278.3355,472.0384,2.8299,2.2422,1.959,0.0,,51187.2636,23208.7803,17275.5352,729930.3789,330957.2071,2023-08-05
600293.SH,2011-10-28,15.18,0.9141,1.6065,0.86,108.0942,150.9341,6.8051,5.6258,5.5297,0.0,,34450.26,34450.26,19601.5245,522954.9468,522954.9468,2023-08-05
600295.SH,2011-10-28,15.1,0.7277,2.3195,2.38,18.537,15.3184,3.0499,1.3282,1.1971,0.6623,0.6623,103200.0,61200.0,19200.0,1558320.0,924120.0,2023-08-05
002342.SZ,2011-10-28,7.42,3.5788,3.5788,0.66,36.9052,35.1268,3.2002,4.9276,4.5814,1.6846,1.0108,96000.0,20643.0,20643.0,712320.0,153171.06,2023-08-05
002343.SZ,2011-10-28,13.9,5.2054,5.2054,1.38,29.8579,32.5247,2.4301,1.999,1.8758,2.1583,1.7986,19812.0,7914.1,7914.1,275386.8,110005.99,2023-08-05
002344.SZ,2011-10-28,25.15,1.3417,1.3417,1.31,56.1394,32.1084,6.4864,13.8096,8.7194,0.6,0.99,56000.0,15513.155,15513.155,1408400.0,390155.8483,2023-08-05
002345.SZ,2011-10-28,30.05,0.5122,0.8994,1.76,52.3689,44.7647,4.0391,6.5172,5.0705,1.11,1.16,18000.0,11658.174,6638.751,540900.0,350328.1287,2023-08-05
002227.SZ,2011-10-28,22.78,0.8924,3.5233,1.45,91.9383,108.0945,4.1318,13.5783,14.357,0.439,0.439,10857.695,10857.695,2750.0,247338.2921,247338.2921,2023-08-05
002228.SZ,2011-10-28,7.62,0.9407,2.2372,1.93,37.2333,36.1943,3.1164,1.741,1.3984,0.7175,0.4921,34750.4,34750.4,14611.96,264798.048,264798.048,2023-08-05
002229.SZ,2011-10-28,13.07,0.4838,0.8704,0.72,41.64,36.3251,2.6048,7.2706,5.8915,0.9945,0.9945,15694.0,7146.9513,3972.2013,205120.58,93410.6535,2023-08-05
002230.SZ,2011-10-28,36.4,1.4476,2.1236,0.94,90.7226,77.8289,8.2401,21.0422,17.316,0.3504,0.3504,25207.7251,20597.2157,14040.1234,917561.1936,749738.6515,2023-08-05
002092.SZ,2011-10-28,9.77,1.2586,1.6693,1.63,38.7194,19.5127,1.6216,2.7634,1.9415,0.8871,0.5118,115434.0,113522.9888,85596.8267,1127790.18,1109119.6006,2023-08-05
002093.SZ,2011-10-28,6.11,0.6933,2.016,1.8,51.274,41.2839,4.9198,6.9462,6.3165,0.3031,,86500.0,78999.9858,27166.802,528515.0,482689.9132,2023-08-05
002094.SZ,2011-10-28,15.62,0.6729,1.1228,1.54,133.8022,101.0366,10.1897,6.2873,4.956,0.0854,,32191.662,32191.662,19293.2004,502833.7604,502833.7604,2023-08-05
002095.SZ,2011-10-28,14.81,1.4753,4.6509,1.29,46.7237,59.22,5.4735,13.8668,13.9045,0.7502,0.5627,16200.0,16060.195,5094.385,239922.0,237851.488,2023-08-05
002096.SZ,2011-10-28,36.0,0.5238,1.6421,0.4,40.3422,41.6518,8.9803,7.5938,7.0961,0.8333,0.4167,13220.01,13193.01,4208.0,475920.36,474948.36,2023-08-05
002097.SZ,2011-10-28,11.55,0.8305,0.9671,1.3,23.9263,20.5907,2.7651,1.7111,1.4364,0.5648,0.2597,42045.0,30239.124,25967.3946,485619.75,349261.8822,2023-08-05
002098.SZ,2011-10-28,11.41,1.7196,4.4816,6.24,33.19,23.4926,2.8574,1.7485,1.6503,0.8764,1.7528,15500.0,15500.0,5947.25,176855.0,176855.0,2023-08-05
002099.SZ,2011-10-28,20.15,0.6428,0.7254,1.74,37.9953,36.6199,4.652,3.0276,2.6093,0.4933,0.9866,16146.25,12694.6894,11249.6026,325346.9375,255797.9914,2023-08-05
002100.SZ,2011-10-28,11.68,1.3294,3.6389,1.6,32.0481,30.5249,3.1281,1.4532,1.35,0.304,0.3293,29475.797,26593.84,9715.6011,344277.309,310616.0512,2023-08-05
002101.SZ,2011-10-28,13.09,0.4007,0.8192,1.28,25.1671,22.3907,2.4496,2.4011,1.6937,0.0,0.7639,16400.0,13400.0,6553.5422,214676.0,175406.0,2023-08-05
002102.SZ,2011-10-28,10.81,11.6797,11.6797,0.82,,,7.8472,6.5353,6.0147,,,40926.0,16873.8856,16873.8856,442410.06,182406.7033,2023-08-05
002103.SZ,2011-10-28,7.3,1.4421,3.4642,1.71,26.5047,28.6901,2.2368,1.458,1.53,2.0548,2.0548,21843.1,16748.75,6972.2793,159454.63,122265.875,2023-08-05
002104.SZ,2011-10-28,10.19,1.8892,1.8892,1.31,43.0896,40.6236,6.8227,6.7761,5.7087,0.3664,0.9814,44064.0,29168.9906,29168.9906,449012.16,297232.0142,2023-08-05
002005.SZ,2011-10-28,16.29,1.2462,1.6846,1.42,40.2166,32.4074,3.0624,3.0329,2.8865,0.0,,48320.0,32235.3269,23847.1669,787132.8,525113.4752,2023-08-05
002006.SZ,2011-10-28,27.48,5.3486,8.5123,1.26,91.45,27.6409,7.8091,8.5551,4.689,0.0,,30344.0,26508.0916,16656.12,833853.12,728442.3572,2023-08-05
002007.SZ,2011-10-28,23.97,1.4602,2.9628,1.46,22.5547,30.9866,5.993,10.9475,13.3144,0.7822,1.2516,57620.48,57612.0347,28394.1922,1381162.9056,1380960.4718,2023-08-05
600057.SH,2011-10-28,5.36,2.7741,4.111,1.03,152.7045,,2.8875,,,0.0,,85984.0,42933.6936,28971.5039,460874.24,230124.5977,2023-08-05
600058.SH,2011-10-28,24.0,1.7298,4.7385,2.11,66.8559,32.2485,2.712,0.1957,0.1681,0.4167,0.625,107191.0711,107191.0711,39130.5789,2572585.7064,2572585.7064,2023-08-05
600059.SH,2011-10-28,11.46,1.2787,2.0461,1.62,58.5256,42.9122,3.2909,6.7413,5.6291,0.4363,,63485.6363,60398.6796,37745.3196,727545.392,692168.8682,2023-08-05
600060.SH,2011-10-28,12.87,1.0961,1.8658,0.83,13.3936,8.8495,1.7574,0.5259,0.4995,0.775,1.55,86887.4265,86887.4265,51042.255,1118241.1791,1118241.1791,2023-08-05
600774.SH,2011-10-28,7.0,1.1458,1.5672,0.95,92.1659,90.9639,2.4969,1.6548,1.5031,0.0,,17457.5386,17259.5808,12618.2045,122202.7702,120817.0656,2023-08-05
600775.SH,2011-10-28,6.58,0.6852,3.6141,0.9,468.8657,79.8471,2.8515,2.5732,2.4332,0.0,,65501.5,41301.5,7830.0,430999.87,271763.87,2023-08-05
600776.SH,2011-10-28,5.81,0.7785,2.1177,1.2,50.3481,45.7494,2.9497,2.6757,2.3202,0.0,2.0654,125600.0064,95600.0064,35142.6094,729736.0372,555436.0372,2023-08-05
600777.SH,2011-10-28,4.72,0.4096,0.5178,1.56,,,2.3892,5.2343,4.5629,0.4237,,62542.3279,62530.4759,49458.1047,295199.7877,295143.8462,2023-08-05
600778.SH,2011-10-28,13.49,0.4708,0.5731,0.83,39.9785,33.0276,3.8734,1.4408,1.1879,0.3706,0.3706,31149.1352,30883.6582,25369.0274,420201.8338,416620.5491,2023-08-05
600779.SH,2011-10-28,22.48,1.1424,1.1454,1.09,46.6557,33.1395,7.0445,6.0404,5.56,2.4021,1.0231,48854.5698,29532.3512,29454.9254,1098250.7291,663887.255,2023-08-05
300271.SZ,2011-10-28,37.28,37.556,37.556,,39.0487,38.7716,3.2861,6.9105,6.3841,,,7400.0,1490.0,1490.0,275872.0,55547.2,2023-08-05
300273.SZ,2011-10-28,35.26,47.6518,47.6518,,103.9102,65.6046,5.5785,14.0897,10.0055,,,13335.0,2705.0,2705.0,470192.1,95378.3,2023-08-05
000032.SZ,2011-10-28,7.05,0.4334,0.7476,1.0,57.2973,82.5474,2.2792,1.0982,0.921,1.4184,1.1348,23286.432,23281.9164,13496.9299,164169.3456,164137.5106,2023-08-05
000033.SZ,2011-10-28,5.63,2.0993,2.6674,0.79,444.7386,169.0496,6.4732,25.9376,22.586,0.0,,32940.205,32940.205,25924.8102,185453.3542,185453.3542,2023-08-05
000034.SZ,2011-10-28,6.43,0.6469,1.0368,1.66,4.6207,72.2084,28.1881,5.7235,5.2424,0.0,,35797.3531,34006.3207,21216.198,230176.9804,218660.6421,2023-08-05
000035.SZ,2011-10-28,10.39,4.1019,4.1019,3.26,33.3155,40.6869,,294.9182,289.0099,0.0,,15000.656,8539.256,8539.256,155856.8158,88722.8698,2023-08-05
000036.SZ,2011-10-28,3.15,0.7456,1.0856,2.33,15.3407,14.5536,2.0497,3.174,2.8921,0.0,,112388.7712,112388.7712,77183.8411,354024.6293,354024.6293,2023-08-05
000037.SZ,2011-10-28,4.64,0.4658,1.1521,1.7,,,1.7563,1.7461,1.2842,,,60276.2596,33889.4012,13701.8365,279681.8445,157246.8216,2023-08-05
000039.SZ,2011-10-28,17.64,2.9902,4.6073,1.76,15.6452,11.7461,2.534,0.9072,0.7272,0.6803,1.9841,266239.6051,123129.7165,79912.5322,4696466.634,2172008.1991,2023-08-05
000040.SZ,2011-10-28,4.44,1.5406,2.1707,2.76,21.5869,11.9705,2.1475,2.6827,2.753,0.0,,46959.3364,46413.3538,32941.6585,208499.4536,206075.2909,2023-08-05
000042.SZ,2011-10-28,17.42,1.1273,3.2052,3.42,11.5255,11.9274,1.713,2.8821,2.3966,0.8611,3.4443,23946.304,23935.9601,8418.6575,417144.6157,416964.4249,2023-08-05
000043.SZ,2011-10-28,7.35,0.8691,1.978,4.44,9.1023,7.9223,1.2359,0.6254,0.5685,,1.36,33348.0708,33343.6158,14650.2354,245108.3204,245075.5761,2023-08-05
000045.SZ,2011-10-28,8.17,0.6812,1.7998,1.61,67.537,59.1147,1.9691,4.3107,4.111,0.0,,33652.1849,23325.8409,8828.1357,274938.3506,190572.1202,2023-08-05
000046.SZ,2011-10-28,3.95,0.4963,2.1425,5.12,146.5382,180.3532,2.278,11.0768,10.9429,1.2658,0.6329,455731.1768,453063.8768,104947.8816,1800138.1484,1789602.3134,2023-08-05
