security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002490.SZ,2011-04-21,20.91,1.5737,1.5737,0.68,30.2065,30.2065,3.1056,3.085,3.085,,,39892.42,7000.0,7000.0,834150.5022,146370.0,2023-08-05
002491.SZ,2011-04-21,18.56,4.5524,4.5524,2.92,34.6578,33.3051,3.4209,3.712,3.5606,,,26780.0,6700.0,6700.0,497036.8,124352.0,2023-08-05
002492.SZ,2011-04-21,19.15,6.5295,6.5295,2.11,45.9356,45.9356,3.1517,13.2868,13.2868,,,12000.0,3000.0,3000.0,229800.0,57450.0,2023-08-05
002493.SZ,2011-04-21,38.61,7.8413,7.8413,0.88,27.9416,23.3598,7.0386,2.7181,2.3979,,1.036,111200.0,11200.0,11200.0,4293432.0,432432.0,2023-08-05
002494.SZ,2011-04-21,24.59,1.3106,1.3106,0.44,52.9855,50.8378,3.2349,6.7523,6.5637,,,11350.0,2850.0,2850.0,279096.5,70081.5,2023-08-05
002495.SZ,2011-04-21,28.88,5.6105,5.6105,2.07,51.9151,51.9151,2.9442,11.0827,11.0827,,,10400.0,2600.0,2600.0,300352.0,75088.0,2023-08-05
002538.SZ,2011-04-21,25.24,3.6416,3.6416,0.98,39.3392,39.3392,2.8804,2.884,2.884,,,14800.0,3800.0,3800.0,373552.0,95912.0,2023-08-05
002539.SZ,2011-04-21,31.57,3.2384,3.2384,1.27,34.1448,28.0845,2.4963,2.5522,2.1898,,,16552.0,4200.0,4200.0,522546.64,132594.0,2023-08-05
002540.SZ,2011-04-21,33.34,0.5758,0.5758,0.83,44.022,44.022,2.5685,4.6943,4.6943,,,16000.0,4000.0,4000.0,533440.0,133360.0,2023-08-05
002541.SZ,2011-04-21,43.9,3.7544,3.7544,1.36,36.4487,32.8803,3.2789,2.2404,1.9733,,,13400.0,3400.0,3400.0,588260.0,149260.0,2023-08-05
002542.SZ,2011-04-21,38.04,6.8009,6.8009,2.33,58.0266,58.0266,3.6581,11.2858,11.2858,,,6680.0,1344.0,1344.0,254107.2,51125.76,2023-08-05
002543.SZ,2011-04-21,27.52,0.6035,0.6035,0.77,29.6122,29.6122,2.7419,2.4003,2.4003,,0.9084,20000.0,4000.0,4000.0,550400.0,110080.0,2023-08-05
002544.SZ,2011-04-21,34.34,4.6724,4.6724,0.91,53.0661,49.7219,3.26,3.1005,2.9089,,,8596.0,1760.0,1760.0,295186.64,60438.4,2023-08-05
002545.SZ,2011-04-21,36.77,3.2049,3.2049,0.97,26.7317,26.7317,2.7738,3.7509,3.7509,,,17350.0,3480.0,3480.0,637959.5,127959.6,2023-08-05
002546.SZ,2011-04-21,40.11,2.928,2.928,0.81,39.6108,40.6477,3.5687,10.3715,11.0555,,,8400.0,1680.0,1680.0,336924.0,67384.8,2023-08-05
002547.SZ,2011-04-21,19.91,1.9171,1.9171,0.83,42.6886,42.6886,3.403,5.3763,5.3763,,,14200.0,2880.0,2880.0,282722.0,57340.8,2023-08-05
002092.SZ,2011-04-21,14.0,2.5371,4.1505,0.77,55.4833,55.4833,2.4514,3.9599,3.9599,0.619,0.619,115434.0,113522.9888,69392.6435,1616076.0,1589321.8432,2023-08-05
002093.SZ,2011-04-21,16.03,0.5852,1.4609,0.77,67.2604,59.0838,6.8579,9.112,8.782,0.2311,,43250.0,33466.4397,13405.6978,693297.5,536467.0284,2023-08-05
002094.SZ,2011-04-21,15.29,0.7341,1.2248,0.59,130.9754,125.5748,10.7486,6.1544,5.432,0.0872,0.0872,32191.662,32191.662,19293.2004,492210.512,492210.512,2023-08-05
002095.SZ,2011-04-21,22.81,0.5899,1.8667,1.22,59.9689,59.9689,7.1389,17.7978,17.7978,0.5845,0.5845,13500.0,13360.1135,4221.9385,307935.0,304744.1889,2023-08-05
002096.SZ,2011-04-21,36.95,0.4128,1.2943,0.38,41.4068,41.4068,10.2393,7.7942,7.7942,0.8119,0.8119,13220.01,13193.01,4208.0,488479.3695,487481.7195,2023-08-05
002097.SZ,2011-04-21,15.67,1.2225,1.4467,0.82,32.461,30.7283,4.061,2.3214,2.138,0.4163,0.4163,42045.0,30239.124,25553.8933,658845.15,473847.0731,2023-08-05
002098.SZ,2011-04-21,15.18,0.5643,1.5081,0.86,75.6527,44.4077,4.0261,3.0967,2.303,0.6588,0.6588,15500.0,15500.0,5800.0,235290.0,235290.0,2023-08-05
002099.SZ,2011-04-21,24.35,1.6791,1.9178,1.36,45.6412,45.6412,6.1454,3.6369,3.6369,0.4107,1.232,16050.0,11621.8828,10175.162,390817.5,282992.8462,2023-08-05
601678.SH,2011-04-21,22.72,4.2397,5.5116,0.52,44.4593,36.513,4.6675,4.195,3.896,,0.29,66000.0,21450.0,16500.0,1499520.0,487344.0,2023-08-05
002434.SZ,2011-04-21,31.46,3.2906,3.2906,1.67,38.8841,35.0169,2.9879,7.3555,6.4294,0.0,,17000.0,4250.0,4250.0,534820.0,133705.0,2023-08-05
601688.SH,2011-04-21,14.1,1.2869,1.6209,0.98,23.0537,23.9755,2.3541,8.8719,8.9085,,,560000.0,177152.5221,140647.6678,7896000.0,2497850.5616,2023-08-05
002435.SZ,2011-04-21,16.15,2.448,2.448,1.08,51.1055,51.1055,2.9267,2.5394,2.5394,0.0,,13200.0,3300.0,3300.0,213180.0,53295.0,2023-08-05
002436.SZ,2011-04-21,53.58,1.5509,1.5509,1.11,49.3466,45.2541,4.1798,7.4449,7.0973,,,11170.0,2793.0,2793.0,598488.6,149648.94,2023-08-05
002437.SZ,2011-04-21,32.75,9.966,9.966,3.11,59.271,59.271,4.4716,15.9354,15.9354,,0.7634,28000.0,7000.0,7000.0,917000.0,229250.0,2023-08-05
002438.SZ,2011-04-21,28.79,3.8577,3.8577,1.25,67.8906,67.8906,4.0257,9.9241,9.9241,0.0,,10400.0,2600.0,2600.0,299416.0,74854.0,2023-08-05
002505.SZ,2011-04-21,24.62,2.6175,2.6175,1.19,62.4985,51.7207,3.1224,6.6118,6.2507,,,10280.0,2600.0,2600.0,253093.6,64012.0,2023-08-05
002506.SZ,2011-04-21,22.61,4.1428,4.1428,0.85,54.0746,46.9235,3.9774,4.4368,4.1434,,0.88,52720.0,13200.0,13200.0,1191999.2,298452.0,2023-08-05
002507.SZ,2011-04-21,22.04,2.3131,2.3131,0.72,61.282,57.7663,3.9941,6.2678,5.865,,,15500.0,4000.0,4000.0,341620.0,88160.0,2023-08-05
002508.SZ,2011-04-21,33.48,2.9772,2.9772,1.21,39.8749,37.7216,3.819,4.3495,4.1235,,,16000.0,4000.0,4000.0,535680.0,133920.0,2023-08-05
002509.SZ,2011-04-21,25.9,3.174,3.174,1.59,80.0145,61.8729,4.0012,11.974,9.1847,,,10000.0,2500.0,2500.0,259000.0,64750.0,2023-08-05
002309.SZ,2011-04-21,24.65,0.8759,0.8759,0.83,31.3748,32.1032,2.5697,2.0294,1.837,0.2254,,24030.0,10161.0,10161.0,592339.5,250468.65,2023-08-05
600867.SH,2011-04-21,13.99,2.3154,2.3154,1.21,45.0977,45.0977,4.7327,12.6119,12.6119,0.0,,57497.2238,37646.8696,37646.8696,804386.161,526679.7057,2023-08-05
002310.SZ,2011-04-21,97.8,1.8168,1.8168,0.92,56.9516,60.8957,11.2743,10.109,9.6473,0.2,0.1,15024.39,4697.1524,4697.1524,1469385.342,459381.5047,2023-08-05
002247.SZ,2011-04-21,21.23,2.2509,2.2509,0.8,53.3369,53.3369,4.6765,5.7956,5.7956,0.628,0.628,10020.0,3642.9,3642.9,212724.6,77338.767,2023-08-05
600684.SH,2011-04-21,13.42,3.6572,5.2601,1.64,40.2716,29.1567,3.1152,4.73,5.4606,1.4903,1.4903,18703.9387,18703.9387,13004.5513,251006.8574,251006.8574,2023-08-05
600685.SH,2011-04-21,30.35,0.6931,1.4553,0.59,21.2133,21.2133,4.0987,2.1404,2.1404,0.9226,0.9226,49467.758,33727.958,16062.8965,1501346.4553,1023643.5253,2023-08-05
600686.SH,2011-04-21,10.21,0.8582,1.3047,0.72,19.2577,19.2577,2.6276,0.2797,0.2797,0.4897,0.4897,44259.7097,44259.7097,29113.8155,451891.636,451891.636,2023-08-05
600687.SH,2011-04-21,14.57,5.2604,6.4103,1.51,416.834,8707.7013,8.7088,9.5358,15.1993,0.0,,12688.8563,12688.8563,10412.7577,184876.6363,184876.6363,2023-08-05
600688.SH,2011-04-21,10.15,2.531,2.531,0.69,27.0293,27.0293,4.0797,0.9419,0.9419,0.2956,0.2956,720000.0,72000.0,72000.0,7308000.0,730800.0,2023-08-05
600689.SH,2011-04-21,14.03,3.5895,5.4609,1.33,180.5961,180.5961,7.056,1.7057,1.7057,0.0,,20099.1343,15220.4143,10004.52,281990.8542,213542.4126,2023-08-05
600690.SH,2011-04-21,27.85,0.4174,0.5138,0.63,18.3417,18.3417,5.316,0.6159,0.6159,1.076,1.076,133996.177,89918.422,73038.8108,3731793.5295,2504228.0527,2023-08-05
600691.SH,2011-04-21,15.22,0.9304,0.9304,0.35,,,,59.7516,59.7304,0.0,,11447.9028,8164.5,8164.5,174237.0806,124263.69,2023-08-05
600692.SH,2011-04-21,8.53,3.5882,3.854,1.63,,,6.5535,12.4681,12.4681,,,35176.4064,25501.0517,23742.2313,300054.7466,217523.971,2023-08-05
600693.SH,2011-04-21,10.77,1.9732,2.0936,0.62,36.6376,36.3854,4.9633,1.9533,1.8245,0.0,,34322.2594,29845.8917,28129.7788,369650.7337,321440.2536,2023-08-05
002225.SZ,2011-04-21,16.76,12.7753,12.7753,0.52,66.6342,65.0941,7.6643,5.9149,5.493,0.4434,0.4434,56189.6218,7800.0,7800.0,941738.0614,130728.0,2023-08-05
600105.SH,2011-04-21,14.94,1.9298,2.8349,0.54,28.5355,28.5355,4.1187,2.2438,2.2438,0.0,,38095.4646,38095.4646,25933.3687,569146.2411,569146.2411,2023-08-05
600106.SH,2011-04-21,9.76,2.7969,3.2482,1.66,33.0764,33.0764,2.8842,12.8488,12.8488,0.5589,0.5589,45387.1,45387.1,39081.1391,442978.096,442978.096,2023-08-05
600107.SH,2011-04-21,11.8,2.6467,3.3206,1.28,273.0367,273.0367,8.8618,12.2775,12.2775,0.0,,36000.0,35959.3655,28661.1262,424800.0,424320.5129,2023-08-05
600108.SH,2011-04-21,7.15,1.8603,2.1505,0.55,98.7819,87.3849,4.9007,8.8554,8.1823,0.0,,173699.1221,144119.0556,124667.8776,1241948.723,1030451.2475,2023-08-05
600109.SH,2011-04-21,16.25,0.7219,2.6977,0.99,37.0803,32.1386,5.1314,9.8835,8.7372,0.0,,100024.2124,100024.2124,26765.6828,1625393.4515,1625393.4515,2023-08-05
600110.SH,2011-04-21,8.87,3.9126,4.273,1.02,1657.2236,341.1682,4.98,14.2286,9.2423,0.3984,0.3984,115031.2097,101631.2097,93059.8827,1020326.83,901468.83,2023-08-05
600111.SH,2011-04-21,88.92,3.1849,3.8016,1.22,95.625,95.625,29.7112,13.6535,13.6535,0.0562,0.0562,80734.8,49315.6618,41315.6618,7178938.416,4385148.6473,2023-08-05
600112.SH,2011-04-21,21.61,5.2127,9.108,0.96,112.9935,123.3051,8.6614,23.1804,22.8588,0.081,,42433.7372,38744.7372,22174.4096,916993.0609,837273.7709,2023-08-05
600113.SH,2011-04-21,7.76,2.5863,5.0679,1.4,42.3788,42.3788,5.2838,7.856,7.856,0.2983,0.7756,31860.0,31860.0,16259.4,247233.6,247233.6,2023-08-05
600114.SH,2011-04-21,13.67,6.2349,6.4167,0.6,56.6445,56.6445,4.4361,2.9171,2.9171,0.2195,0.951,19550.0,10767.8,10462.7026,267248.5,147195.826,2023-08-05
600115.SH,2011-04-21,6.32,1.518,1.518,1.27,13.2459,13.2459,4.5752,0.9508,0.9508,0.0,,1127653.886,266195.0,266195.0,7126772.5595,1682352.4,2023-08-05
600116.SH,2011-04-21,17.33,5.8053,8.3157,1.09,71.9962,77.9331,4.7866,6.3121,6.2385,0.452,0.452,26753.32,17682.72,12344.52,463635.0356,306441.5376,2023-08-05
600117.SH,2011-04-21,10.98,2.5483,5.0838,0.89,34.9111,34.9111,3.1881,1.1541,1.1541,0.4554,0.4554,74121.9252,74121.9252,37155.0068,813858.7387,813858.7387,2023-08-05
600118.SH,2011-04-21,22.3,0.6322,1.2986,1.02,75.0289,75.0289,8.6645,5.1871,5.1871,0.1121,,70507.598,70507.598,34322.9462,1572319.4354,1572319.4354,2023-08-05
600119.SH,2011-04-21,8.81,1.5627,3.5979,1.56,208.2061,100.8122,4.3509,1.7658,1.6997,0.5675,0.5675,30740.0,30740.0,13351.2609,270819.4,270819.4,2023-08-05
600493.SH,2011-04-21,13.55,4.8876,10.5544,1.6,24.6172,24.6172,3.6425,2.4924,2.4924,0.738,0.738,17000.0,17000.0,7872.4,230350.0,230350.0,2023-08-05
600495.SH,2011-04-21,17.19,2.6009,3.7467,0.85,118.871,118.871,3.7404,2.9909,2.9909,0.1616,,30223.8,27181.8,18869.1537,519547.122,467255.142,2023-08-05
600496.SH,2011-04-21,15.36,5.7613,8.6968,1.88,39.9593,39.9593,5.4372,1.6782,1.6782,0.1302,0.3472,58050.0,58050.0,38455.927,891648.0,891648.0,2023-08-05
600497.SH,2011-04-21,37.11,1.4601,2.8146,0.66,81.1078,81.1078,8.5058,7.7085,7.7085,0.8084,0.8084,100776.5961,93944.9529,48735.4599,3739819.4813,3486297.2021,2023-08-05
600644.SH,2011-04-21,15.78,2.8861,4.1411,0.55,82.2122,82.2122,7.1309,2.8958,2.8958,0.3169,0.3169,32648.0131,32648.0131,22753.9609,515185.6467,515185.6467,2023-08-05
600645.SH,2011-04-21,18.71,4.7243,5.9222,1.99,2862.0638,,46.8666,19.7613,21.0921,0.0,,32504.103,32201.8028,25687.9209,608151.7671,602495.7304,2023-08-05
600647.SH,2011-04-21,13.53,0.885,1.492,0.63,76.4677,76.4677,9.516,4.4318,4.4318,0.0,,10703.35,10703.35,6349.0073,144816.3255,144816.3255,2023-08-05
600648.SH,2011-04-21,16.66,6.1074,10.3462,0.45,25.4231,25.4231,3.6951,1.8961,1.8961,0.0,,101078.0943,12729.2,7514.1,1683961.051,212068.472,2023-08-05
600649.SH,2011-04-21,8.94,1.868,2.0405,1.04,24.1931,24.1931,1.7141,5.2707,5.2707,1.1186,1.1186,229809.5014,111423.936,102001.9609,2054496.9425,996129.9878,2023-08-05
600503.SH,2011-04-21,19.4,6.434,6.5079,1.35,26.6128,16.0603,7.0954,30.1874,30.2821,0.0,1.9091,71192.25,14265.045,14103.036,1381129.65,276741.873,2023-08-05
600794.SH,2011-04-21,14.58,1.7844,3.5296,1.3,40.8519,40.8519,8.3382,3.8785,3.8785,0.0,,21391.5986,21391.5986,10814.6989,311889.5076,311889.5076,2023-08-05
002241.SZ,2011-04-21,45.15,1.5001,1.5001,0.89,61.3739,61.3739,10.3804,6.4155,6.4155,0.1415,,37579.1275,9000.0,9000.0,1696697.6066,406350.0,2023-08-05
600795.SH,2011-04-21,3.25,0.6395,1.2008,0.46,20.8357,20.8357,2.0196,1.2271,1.2271,0.8493,0.8493,1539457.059,1395428.1764,743222.7108,5003235.4418,4535141.5733,2023-08-05
002242.SZ,2011-04-21,15.14,1.562,1.562,0.79,19.4967,18.2792,3.7994,2.1548,2.0124,3.0823,3.0823,76095.0,19095.0,19095.0,1152078.3,289098.3,2023-08-05
002243.SZ,2011-04-21,16.77,3.7643,3.8917,1.62,44.7545,44.7545,7.3354,6.061,6.061,0.7156,0.7156,25806.8956,10508.9415,10164.9414,432781.6392,176234.949,2023-08-05
002244.SZ,2011-04-21,11.91,2.7265,2.7265,0.94,16.6655,16.5439,3.58,2.5896,2.467,0.4198,0.4198,135200.0,29341.52,29341.52,1610232.0,349457.5032,2023-08-05
600797.SH,2011-04-21,7.49,2.7815,3.3363,1.37,176.8814,,3.7532,1.2545,1.1364,0.1335,0.1335,81304.3495,81304.3495,67784.7436,608969.5778,608969.5778,2023-08-05
002245.SZ,2011-04-21,19.0,12.3745,14.255,2.78,92.8609,42.1819,7.0926,4.7879,2.8491,0.1754,0.1754,18240.0,6587.8125,5718.75,346560.0,125168.4375,2023-08-05
002246.SZ,2011-04-21,17.9,4.8469,4.8469,0.75,163.7129,163.7129,5.8368,2.6365,2.6365,0.2793,0.2793,19789.1024,5226.2787,5226.2787,354224.933,93550.3887,2023-08-05
600798.SH,2011-04-21,5.09,1.4369,2.0342,0.87,80.2971,80.2971,2.3087,3.6091,3.6091,0.3929,0.3929,87114.57,56402.07,39838.742,443413.1613,287086.5363,2023-08-05
002296.SZ,2011-04-21,50.59,1.1542,1.1542,0.75,61.7043,61.7043,8.4416,21.1325,21.1325,0.8139,,10455.0,3111.0,3111.0,528918.45,157385.49,2023-08-05
600854.SH,2011-04-21,7.17,0.9127,1.4916,0.64,270.7007,,1.9804,4.4725,3.4383,0.0,,51945.8538,51945.8538,31783.0702,372451.7717,372451.7717,2023-08-05
002297.SZ,2011-04-21,20.35,1.0109,1.1867,0.84,168.3448,168.3448,7.7986,19.9678,19.9678,0.1229,0.1229,21400.0,13381.4,11399.3694,435490.0,272311.49,2023-08-05
600855.SH,2011-04-21,13.39,4.6108,5.1352,0.56,,,6.838,7.3911,7.3911,0.0,,29260.4,23320.2,20939.0,391796.756,312257.478,2023-08-05
002299.SZ,2011-04-21,17.91,2.3415,2.3415,0.37,52.8126,49.3763,8.505,7.0964,6.6888,0.5,1.2,82000.0,28205.6296,28205.6296,1468620.0,505162.8261,2023-08-05
600856.SH,2011-04-21,7.35,1.7684,2.2305,0.78,,,17.8224,5.1301,5.1301,0.0,,23483.1569,23483.1569,18617.9869,172601.2032,172601.2032,2023-08-05
600857.SH,2011-04-21,10.27,1.5456,1.9887,0.62,118.6628,118.6628,5.2545,2.4001,2.4001,0.1947,0.1947,22431.9919,22431.9919,17433.9509,230376.5568,230376.5568,2023-08-05
002300.SZ,2011-04-21,21.49,2.7316,2.7316,2.28,36.0804,36.0804,4.0579,1.8483,1.8483,2.0164,2.0164,20100.0,7815.245,7815.245,431949.0,167949.6151,2023-08-05
002311.SZ,2011-04-21,29.43,1.3595,1.3595,0.96,55.2353,40.8692,3.8938,1.6322,1.1126,0.5228,0.5228,29120.0,7280.0,7280.0,857001.6,214250.4,2023-08-05
600869.SH,2011-04-21,31.26,0.9505,1.3194,0.49,44.1778,44.1778,9.0,1.4124,1.4124,0.0,,42743.2684,12000.0,8645.2266,1336154.5702,375120.0,2023-08-05
002312.SZ,2011-04-21,23.6,0.4732,0.665,1.06,53.1579,53.1579,4.3819,7.4812,7.4812,0.6356,0.6356,11830.0,6566.5,4672.4236,279188.0,154969.4,2023-08-05
002313.SZ,2011-04-21,47.18,1.3928,1.3928,1.21,46.8166,46.8166,5.0944,5.2334,5.2334,0.212,0.212,10000.0,2500.0,2500.0,471800.0,117950.0,2023-08-05
600870.SH,2011-04-21,8.63,3.7442,6.8457,1.47,52.1057,52.1057,,0.7456,0.7456,0.0,,37081.8715,37081.8715,20281.8252,320016.551,320016.551,2023-08-05
600871.SH,2011-04-21,11.23,3.236,3.236,0.82,36.6233,36.6233,5.404,2.7477,2.7477,0.0,,400000.0,20000.0,20000.0,4492000.0,224600.0,2023-08-05
002315.SZ,2011-04-21,58.33,1.9061,1.9722,0.8,45.5797,45.5797,4.4073,20.5858,20.5858,1.0286,,11750.0,3039.7786,2938.0,685377.5,177310.2857,2023-08-05
600872.SH,2011-04-21,8.05,1.3395,1.5004,0.67,93.4074,71.0217,3.7947,6.6834,5.4341,0.1694,0.1694,79663.7194,79663.7194,71121.1744,641292.9412,641292.9412,2023-08-05
002316.SZ,2011-04-21,17.33,1.9891,2.6915,1.26,60.2811,60.2811,3.3518,9.8952,9.8952,0.4439,0.4439,15600.0,8463.0,6254.32,270348.0,146663.79,2023-08-05
600892.SH,2011-04-21,17.41,0.4608,0.5326,0.32,,,,5.261,5.261,,,6312.5,4922.4115,4258.1615,109900.625,85699.1842,2023-08-05
002333.SZ,2011-04-21,14.73,1.8901,1.8901,0.78,55.8005,50.4783,3.1463,3.8343,3.766,1.2729,1.9518,25088.0,6563.648,6563.648,369546.24,96682.535,2023-08-05
002340.SZ,2011-04-21,50.46,0.4497,0.9846,1.01,71.4409,71.4409,5.8045,10.7396,10.7396,0.4573,0.4573,12131.6,9362.496,4276.6214,612160.536,472431.5482,2023-08-05
600900.SH,2011-04-21,8.15,0.3971,0.5819,0.72,29.1244,15.9236,2.0201,12.2083,6.1214,2.6339,2.6339,1650000.0,736406.9666,502551.4357,13447500.0,6001716.7778,2023-08-05
600960.SH,2011-04-21,16.19,1.1576,2.3001,0.85,21.6065,21.6065,3.2906,1.4914,1.4914,0.3706,0.3706,16282.35,16282.35,8194.294,263611.2465,263611.2465,2023-08-05
002341.SZ,2011-04-21,40.4,1.1005,1.1005,1.52,63.9465,63.9465,4.8677,5.6537,5.6537,0.495,0.495,7320.0,2832.5,2832.5,295728.0,114433.0,2023-08-05
600961.SH,2011-04-21,20.39,8.2092,8.2092,0.73,614.2401,,5.2193,0.8523,0.8535,0.7357,0.7357,52745.7914,25832.7573,25832.7573,1075486.6866,526729.9213,2023-08-05
600962.SH,2011-04-21,17.67,1.4203,2.1386,0.75,502.7681,,3.6808,3.9362,4.7125,0.0,,20170.0,15870.0,10539.75,356403.9,280422.9,2023-08-05
002342.SZ,2011-04-21,21.97,2.1222,2.1222,1.19,54.6366,53.8683,4.8162,7.295,7.1141,1.1379,,48000.0,10800.0,10800.0,1054560.0,237276.0,2023-08-05
002343.SZ,2011-04-21,34.23,2.7981,2.7981,0.83,36.7639,36.7639,3.0469,2.4613,2.4613,1.7528,,9906.0,3957.05,3957.05,339082.38,135449.8215,2023-08-05
600963.SH,2011-04-21,10.5,2.1864,2.3624,1.15,56.2925,45.9886,1.9881,1.8567,1.5553,0.3683,0.3683,84315.9148,70621.326,65360.2247,885317.1054,741523.923,2023-08-05
002344.SZ,2011-04-21,47.9,3.0301,3.0301,1.15,137.7569,53.8344,6.5263,23.9646,13.2027,0.6263,0.6263,28000.0,7756.5775,7756.5775,1341200.0,371540.0623,2023-08-05
002345.SZ,2011-04-21,29.11,0.9249,1.879,1.02,50.7307,50.7307,3.9441,6.3133,6.3133,1.1451,1.1451,18000.0,11657.924,5738.501,523980.0,339362.1676,2023-08-05
002346.SZ,2011-04-21,20.26,1.692,1.692,0.67,69.9011,69.9011,2.9977,9.8977,9.8977,0.1728,0.1728,13500.0,3500.0,3500.0,273510.0,70910.0,2023-08-05
600966.SH,2011-04-21,8.52,2.1331,3.2208,0.86,26.3698,26.3698,1.4477,0.9334,0.9334,0.0,,50457.7642,50457.7642,33417.9912,429900.151,429900.151,2023-08-05
600967.SH,2011-04-21,15.54,2.4055,3.4079,1.48,46.8224,46.8224,2.8722,0.931,0.931,0.3218,0.3218,17323.0,16458.0,11616.9934,269199.42,255757.32,2023-08-05
002329.SZ,2011-04-21,47.95,0.7545,1.4877,4.55,90.1226,90.1226,6.8598,12.4826,12.4826,0.4171,0.4171,10700.0,6152.0,3120.0,513065.0,294988.4,2023-08-05
000049.SZ,2011-04-21,24.6,1.0724,2.1263,0.56,,38.414,16.2366,3.6735,2.54,0.0,,13682.916,13678.6973,6898.6399,336599.7336,336495.9536,2023-08-05
000050.SZ,2011-04-21,12.3,1.3435,1.6042,0.74,100.3543,100.3543,5.8131,2.0448,2.0448,0.0,,57423.75,31223.8214,26148.685,706312.125,384053.0032,2023-08-05
000055.SZ,2011-04-21,11.69,8.0827,10.7523,2.28,107.1284,107.1284,5.8405,5.0768,5.0768,0.0,,50460.6604,23262.4316,17486.7473,589885.1201,271937.8254,2023-08-05
000056.SZ,2011-04-21,15.78,0.9651,1.3701,0.59,573.2279,,80.9432,153.601,190.3571,0.0,,22090.1184,11889.2232,8374.7827,348582.0684,187611.9421,2023-08-05
601299.SH,2011-04-21,7.31,1.6681,1.6681,0.67,31.7811,31.7811,2.6482,0.9757,0.9757,0.2736,0.2736,830000.0,255766.08,255766.08,6067300.0,1869650.0448,2023-08-05
002416.SZ,2011-04-21,38.16,0.9849,0.9849,1.07,31.5335,31.5335,4.888,1.729,1.729,0.0,,49330.0,5000.0,5000.0,1882432.8,190800.0,2023-08-05
601318.SH,2011-04-21,52.96,0.3641,0.489,0.46,23.3859,23.3859,3.6136,2.137,2.137,0.8497,0.8497,764414.2092,478640.9636,356371.8126,40483376.5192,25348825.4323,2023-08-05
601328.SH,2011-04-21,5.99,0.1555,0.3121,0.58,8.6316,8.6316,1.5127,3.2331,3.2331,3.1252,3.1252,5625964.1398,2973550.3042,1481427.2997,33699525.1974,17811566.3222,2023-08-05
601333.SH,2011-04-21,3.77,0.4592,0.8985,0.47,17.1638,15.7854,1.0861,1.9804,1.9251,2.122,2.122,708353.7,537743.83,274798.7,2670493.449,2027294.2391,2023-08-05
002417.SZ,2011-04-21,26.53,3.4862,3.4862,0.72,64.2162,59.8242,3.8338,9.468,6.4134,0.0,,12000.0,3000.0,3000.0,318360.0,79590.0,2023-08-05
601369.SH,2011-04-21,24.17,11.4082,11.4082,2.78,39.728,36.7481,5.1966,6.0703,6.0365,,,109251.3489,10925.1349,10925.1349,2640605.1029,264060.5105,2023-08-05
601377.SH,2011-04-21,19.15,11.7663,11.7663,1.29,53.5177,53.5177,5.0179,15.3899,15.3899,,,220000.0,26300.0,26300.0,4213000.0,503645.0,2023-08-05
002418.SZ,2011-04-21,20.85,2.6177,2.6177,1.56,39.3296,39.1765,2.7679,2.7031,2.6229,,,14300.0,3600.0,3600.0,298155.0,75060.0,2023-08-05
