security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002161.SZ,2011-09-29,19.47,1.5974,1.8179,0.85,74.7535,59.985,5.7348,24.0113,19.9911,0.0713,0.1248,36987.87,22287.568,19583.659,720153.8289,433938.949,2023-08-05
002162.SZ,2011-09-29,8.88,1.0204,2.5556,0.54,110.7234,,4.5829,3.7056,3.6991,0.5119,0.5631,41800.0,41800.0,16689.3996,371184.0,371184.0,2023-08-05
002163.SZ,2011-09-29,5.74,1.5591,1.725,1.41,71.7784,60.9753,3.0827,1.9796,1.6283,0.5807,0.8711,80355.0,41106.3394,37152.5894,461237.7,235950.3882,2023-08-05
002165.SZ,2011-09-29,13.61,0.6989,1.1736,0.98,39.8463,35.7205,4.0831,2.6319,2.2556,0.4314,,26823.0844,24683.1154,14698.0966,365062.1787,335937.2006,2023-08-05
002166.SZ,2011-09-29,15.52,1.2275,1.5342,1.11,,,9.8441,23.2952,22.7248,0.1,,12953.376,8697.2026,6958.6672,201036.3955,134980.5844,2023-08-05
002167.SZ,2011-09-29,38.59,5.0969,6.116,4.49,175.3509,95.5002,5.4792,21.5627,16.0146,0.0,,20698.2,13792.0,11493.8019,798743.538,532233.28,2023-08-05
000301.SZ,2011-09-29,3.17,0.6945,1.097,2.61,50.4473,62.8174,1.5424,4.2132,6.0503,0.0,2.2082,121823.6445,121823.6445,77122.2465,386180.9531,386180.9531,2023-08-05
000338.SZ,2011-09-29,37.7,0.6859,0.6859,1.05,9.2613,8.9104,2.9801,0.9926,0.9419,0.6366,1.1406,166609.1366,69110.6772,69110.6772,6281164.4498,2605472.5304,2023-08-05
000400.SZ,2011-09-29,24.0,0.7476,0.7476,1.48,61.8969,59.9116,3.7147,2.3547,2.2268,0.0,0.4167,37827.2,26517.478,26517.478,907852.8,636419.472,2023-08-05
000401.SZ,2011-09-29,16.51,0.4496,0.951,0.52,14.3207,12.4807,2.2673,1.8097,1.4694,0.0,,121277.0614,121224.5983,57305.0497,2002284.2837,2001418.1179,2023-08-05
000402.SZ,2011-09-29,6.09,0.4396,0.5986,1.09,10.3425,7.2431,1.1067,2.273,1.7153,2.0189,4.1051,302707.9809,302644.4799,222283.8306,1843491.6037,1843104.8826,2023-08-05
000635.SZ,2011-09-29,15.72,1.2895,1.7332,0.68,21.7799,13.3323,2.7678,1.128,0.9618,0.0636,1.2723,17706.1132,17705.1832,13172.4387,278340.0995,278325.4799,2023-08-05
000636.SZ,2011-09-29,7.8,0.5385,0.6772,1.27,23.6439,28.8865,2.3123,2.5731,2.4562,1.0256,2.5641,67096.6312,67093.6312,53354.4988,523353.7234,523330.3234,2023-08-05
000637.SZ,2011-09-29,6.7,0.5011,0.6337,0.88,39.0498,45.1198,4.6356,0.9704,0.8805,0.2596,2.5373,51987.5356,36648.5498,28982.7497,348316.4885,245545.2837,2023-08-05
000638.SZ,2011-09-29,7.75,0.7273,0.7273,0.92,24.5077,23.1384,5.7203,4.065,6.2039,0.0,,15470.0,8840.0,8840.0,119892.5,68510.0,2023-08-05
000639.SZ,2011-09-29,32.65,0.6788,0.6788,1.25,48.954,29.9376,4.7855,3.4077,2.0112,0.0,,12554.8556,5762.9523,5762.9523,409916.0353,188160.3926,2023-08-05
600879.SH,2011-09-29,9.56,1.2258,1.6479,1.73,47.781,51.6307,2.4627,2.6181,2.4144,1.046,,81104.0784,81104.0784,60328.4552,775354.9895,775354.9895,2023-08-05
600880.SH,2011-09-29,12.23,0.7914,0.7997,1.58,24.0823,21.3326,4.1197,6.5786,6.0448,0.7363,,62516.7802,41125.8938,40697.1204,764580.2218,502969.6812,2023-08-05
600881.SH,2011-09-29,5.76,0.6949,0.823,1.04,22.1809,19.0677,1.4737,1.3413,1.1394,1.7361,1.7361,189473.2058,189473.2058,159964.3442,1091365.6654,1091365.6654,2023-08-05
600882.SH,2011-09-29,11.74,1.2752,1.8358,0.75,,,25.629,3.1837,3.126,,,21372.6422,21372.6422,14845.9705,250914.8194,250914.8194,2023-08-05
600883.SH,2011-09-29,9.53,0.6227,1.1555,1.15,28.2248,44.8824,3.0561,47.3173,30.0358,0.5247,0.6296,23608.8,23608.8,12722.1395,224991.864,224991.864,2023-08-05
600884.SH,2011-09-29,16.06,1.0126,1.4892,0.91,54.654,47.4037,2.1075,2.323,2.2656,0.6227,0.4981,41085.8247,41085.8247,27938.1285,659838.3447,659838.3447,2023-08-05
600886.SH,2011-09-29,6.02,0.1138,0.2047,1.97,24.2888,23.6901,1.2867,0.7531,0.6452,1.3409,0.4153,199510.1102,105462.8336,58632.3077,1201050.8634,634886.2583,2023-08-05
002310.SZ,2011-09-29,89.19,0.7732,0.7732,1.41,51.9377,35.8506,8.6712,9.2191,6.3832,0.22,,15024.39,4890.7069,4890.7069,1340025.3441,436202.1484,2023-08-05
002311.SZ,2011-09-29,16.35,0.459,0.459,0.6,45.1145,37.2177,4.2082,1.237,1.0378,0.4705,0.6116,58240.0,14560.0,14560.0,952224.0,238056.0,2023-08-05
002312.SZ,2011-09-29,15.68,0.8702,1.189,0.82,52.9778,51.6833,4.3009,7.4558,6.8531,0.6378,,17745.0,9767.25,7148.2308,278241.6,153150.48,2023-08-05
300254.SZ,2011-09-29,14.82,9.2596,9.2596,0.8,41.3248,43.413,3.4818,6.2053,5.8951,,,13380.0,2710.0,2710.0,198291.6,40162.2,2023-08-05
300255.SZ,2011-09-29,24.73,5.1829,5.1829,0.86,44.3115,36.076,2.7823,5.7147,4.898,,,10785.0,2160.0,2160.0,266713.05,53416.8,2023-08-05
300256.SZ,2011-09-29,21.0,10.0968,10.0968,0.96,38.762,34.7375,2.7829,6.9143,5.4892,,,10000.0,2000.0,2000.0,210000.0,42000.0,2023-08-05
300257.SZ,2011-09-29,64.5,5.7362,5.7362,1.49,45.3075,36.8272,3.4305,5.6731,4.8086,,,14300.0,2880.0,2880.0,922350.0,185760.0,2023-08-05
300258.SZ,2011-09-29,26.44,20.4098,20.4098,2.74,36.4083,36.4083,3.105,8.5628,8.5628,,,10000.0,2000.0,2000.0,264400.0,52880.0,2023-08-05
300259.SZ,2011-09-29,20.21,7.743,7.743,0.98,38.8326,33.7255,2.9138,9.1463,7.8394,,,7568.0,1520.0,1520.0,152949.28,30719.2,2023-08-05
300260.SZ,2011-09-29,28.98,11.436,11.436,0.66,45.5345,45.5345,3.1919,7.9266,7.9266,,,6670.0,1340.0,1340.0,193296.6,38833.2,2023-08-05
300261.SZ,2011-09-29,22.75,10.687,10.687,0.73,52.0187,52.0187,3.5857,11.1986,11.1986,,,9070.0,1820.0,1820.0,206342.5,41405.0,2023-08-05
300262.SZ,2011-09-29,22.96,14.815,14.815,0.59,49.1865,49.1865,3.6528,7.4152,7.4152,,,6670.0,1340.0,1340.0,153143.2,30766.4,2023-08-05
300263.SZ,2011-09-29,26.33,6.2363,6.2363,0.65,41.3112,41.3112,2.5438,6.5054,6.5054,,,8000.0,1600.0,1600.0,210640.0,42128.0,2023-08-05
300264.SZ,2011-09-29,17.4,20.5917,20.5917,0.63,47.7118,47.7118,3.1237,10.155,10.155,,,10200.0,2100.0,2100.0,177480.0,36540.0,2023-08-05
300265.SZ,2011-09-29,14.28,9.7761,9.7761,0.54,39.809,39.809,2.9143,3.9262,3.9262,,,13500.0,2810.0,2810.0,192780.0,40126.8,2023-08-05
002092.SZ,2011-09-29,9.72,1.0431,1.5456,1.46,38.5212,19.4128,1.6133,2.7493,1.9316,0.8916,0.5144,115434.0,113522.9888,76611.767,1122018.48,1103443.4511,2023-08-05
002093.SZ,2011-09-29,5.7,0.3724,1.083,1.14,47.8333,40.0485,4.6928,6.4801,6.1052,0.3249,,86500.0,78999.9858,27166.802,493050.0,450299.9191,2023-08-05
002094.SZ,2011-09-29,14.8,0.8509,1.4198,0.87,126.7781,106.4291,10.1091,5.9572,5.0454,0.0901,0.0901,32191.662,32191.662,19293.2004,476436.5976,476436.5976,2023-08-05
002095.SZ,2011-09-29,13.6,0.6474,2.0411,0.73,42.9063,54.3816,5.0263,12.7339,12.7685,0.817,0.6127,16200.0,16060.195,5094.385,220320.0,218418.652,2023-08-05
002097.SZ,2011-09-29,11.35,0.8918,1.0385,0.68,23.512,20.755,2.7872,1.6814,1.4148,0.5748,0.2643,42045.0,30239.124,25967.3946,477210.75,343214.0574,2023-08-05
002098.SZ,2011-09-29,11.07,0.2234,0.5824,0.7,32.201,23.0098,2.8729,1.6964,1.5627,0.9033,1.8067,15500.0,15500.0,5947.25,171585.0,171585.0,2023-08-05
002099.SZ,2011-09-29,20.2,0.1823,0.2058,0.49,38.0896,34.2357,4.8221,3.0352,2.685,0.4921,0.9842,16146.25,12694.6894,11249.6026,326154.25,256432.7259,2023-08-05
002100.SZ,2011-09-29,11.33,1.5215,4.1646,1.3,31.0878,29.6102,3.0344,1.4097,1.3095,0.3134,0.3395,29475.797,26593.84,9715.6011,333960.78,301308.2072,2023-08-05
002101.SZ,2011-09-29,13.55,0.2026,0.4142,0.87,26.0515,21.9366,2.5793,2.4855,1.8876,0.0,0.738,16400.0,13400.0,6553.5422,222220.0,181570.0,2023-08-05
002476.SZ,2011-09-29,15.12,0.7841,0.7841,0.59,47.9044,39.8657,3.031,5.2805,4.994,,0.44,18000.0,8850.0,8850.0,272160.0,133812.0,2023-08-05
002477.SZ,2011-09-29,27.68,1.0596,1.0596,0.83,60.1017,31.6732,4.4601,10.8213,8.2582,,0.81,26700.0,11504.46,11504.46,739056.0,318443.4528,2023-08-05
002478.SZ,2011-09-29,12.31,1.5349,1.5349,1.6,26.9091,26.0258,2.2092,1.711,1.4964,,0.8123,40010.0,6950.0,6950.0,492523.1,85554.5,2023-08-05
002479.SZ,2011-09-29,15.88,0.7852,1.4574,0.9,49.1429,42.8456,3.7732,7.4724,6.4239,,1.57,42800.0,26159.78,14093.8188,679664.0,415417.3064,2023-08-05
002480.SZ,2011-09-29,18.01,1.0769,1.227,0.77,35.3772,23.9672,2.5873,3.6119,2.2579,,0.8329,28000.0,14713.0886,12913.0886,504280.0,264982.7257,2023-08-05
002481.SZ,2011-09-29,24.21,0.3803,0.4749,0.96,54.0587,46.5653,3.8297,7.8424,6.0057,,0.62,12000.0,5819.0,4660.0,290520.0,140877.99,2023-08-05
002482.SZ,2011-09-29,25.8,0.5378,0.5378,0.71,38.5217,32.5629,3.1553,1.9666,1.73,,0.3876,32000.0,8000.0,8000.0,825600.0,206400.0,2023-08-05
002483.SZ,2011-09-29,12.77,3.346,3.346,0.77,25.012,26.0662,2.4099,3.5174,3.201,,,36000.0,9000.0,9000.0,459720.0,114930.0,2023-08-05
002614.SZ,2011-09-29,37.1,3.7289,3.7289,0.83,29.0835,29.0835,2.332,2.433,2.433,,,12000.0,2400.0,2400.0,445200.0,89040.0,2023-08-05
002615.SZ,2011-09-29,16.59,10.2336,10.2336,0.69,35.7498,33.3673,2.8632,3.5834,3.0692,,,9120.0,1824.0,1824.0,151300.8,30260.16,2023-08-05
002616.SZ,2011-09-29,16.1,18.6341,18.6341,0.51,35.205,35.205,2.4087,2.5312,2.5312,,,14800.0,2980.0,2980.0,238280.0,47978.0,2023-08-05
600057.SH,2011-09-29,5.27,5.8307,8.6406,0.73,150.1404,,2.839,,,0.0,,85984.0,42933.6936,28971.5039,453135.68,226260.5653,2023-08-05
600058.SH,2011-09-29,23.42,0.492,1.3476,0.98,65.2402,37.4801,2.6916,0.191,0.1825,0.427,0.6405,107191.0711,107191.0711,39130.5789,2510414.8852,2510414.8852,2023-08-05
600059.SH,2011-09-29,10.33,0.7178,1.1486,1.08,52.7548,41.8814,3.0303,6.0766,5.2995,0.484,,63485.6363,60398.6796,37745.3196,655806.623,623918.3603,2023-08-05
600060.SH,2011-09-29,12.12,0.4457,0.7586,0.73,12.6131,9.5236,1.7456,0.4952,0.4881,0.823,1.6459,86887.4265,86887.4265,51042.255,1053075.6092,1053075.6092,2023-08-05
600061.SH,2011-09-29,8.9,1.8557,3.1084,1.04,180.866,123.0869,6.5235,2.0695,1.5349,0.0,,42908.294,42908.294,25615.6288,381883.8166,381883.8166,2023-08-05
600062.SH,2011-09-29,19.92,0.4128,0.8113,1.12,21.8964,21.6329,2.8275,2.122,2.0128,1.1697,1.1546,57169.5948,57169.5948,29087.5337,1138818.3284,1138818.3284,2023-08-05
600063.SH,2011-09-29,5.29,1.1785,1.9131,0.71,62.0568,37.5415,1.9108,2.0683,1.6466,0.0,0.6616,93615.83,73615.83,45348.0,495227.7407,389427.7407,2023-08-05
600064.SH,2011-09-29,10.48,0.3516,0.5365,0.46,17.2221,16.4194,1.1059,2.0175,2.7474,0.6361,0.9542,51621.8832,51621.8832,33832.5017,540997.3359,540997.3359,2023-08-05
600066.SH,2011-09-29,20.12,0.3354,0.4998,0.8,12.1678,11.3722,3.8957,0.7761,0.7285,4.9702,1.4911,51989.1723,51989.1723,34886.9696,1046022.1467,1046022.1467,2023-08-05
600067.SH,2011-09-29,7.0,0.4857,0.7845,1.06,9.9292,7.2556,1.8526,0.6113,0.516,0.5952,0.7143,73550.2537,72705.0,45009.4006,514851.7759,508935.0,2023-08-05
600068.SH,2011-09-29,8.07,0.4555,0.766,0.91,20.4424,18.0448,2.6324,0.7693,0.6607,0.8261,1.2392,348745.8977,348745.8977,207361.9687,2814379.3944,2814379.3944,2023-08-05
600008.SH,2011-09-29,4.93,0.1698,0.4193,1.13,22.4709,20.9033,2.1685,3.5717,3.3676,2.4341,2.6369,220000.0,220000.0,89070.8291,1084600.0,1084600.0,2023-08-05
600009.SH,2011-09-29,11.79,0.5685,0.6901,1.58,17.3333,15.3168,1.5578,5.4268,5.1175,0.4241,0.8482,192695.8448,109347.6397,90078.0553,2271884.0102,1289208.6721,2023-08-05
600010.SH,2011-09-29,5.62,0.7292,1.8792,1.2,185.9926,193.4688,2.7989,0.8904,0.8282,0.0,0.2135,642364.3659,642364.3659,249263.1346,3610087.7364,3610087.7364,2023-08-05
600011.SH,2011-09-29,4.21,0.0236,0.074,1.13,16.6953,21.9398,1.1541,0.5673,0.4951,4.2755,4.7506,1405538.344,900000.0,286533.6679,5917316.4282,3789000.0,2023-08-05
600280.SH,2011-09-29,25.45,0.1014,0.2,0.26,78.327,73.0711,5.6766,0.7398,0.6613,0.5894,0.6287,14354.1859,13471.3612,6827.6864,365314.0312,342846.1425,2023-08-05
600281.SH,2011-09-29,8.23,0.4275,0.8692,1.64,,,5.8601,1.3612,1.5021,,,51440.2025,51440.2025,25299.42,423352.8666,423352.8666,2023-08-05
600282.SH,2011-09-29,3.45,0.241,0.6459,1.13,14.5546,9.5177,1.2468,0.4449,0.3705,0.504,,387575.2457,168480.0,62868.0,1337134.5977,581256.0,2023-08-05
600283.SH,2011-09-29,11.63,1.2643,1.8254,1.07,28.197,32.0438,3.2458,5.547,5.4894,1.7197,1.7197,28533.0,21257.9082,14723.4695,331838.79,247229.4724,2023-08-05
600284.SH,2011-09-29,9.8,0.3943,0.5516,0.45,17.8219,23.2262,1.5902,4.3675,4.1724,1.1054,1.0884,41520.0,41520.0,29679.304,406896.0,406896.0,2023-08-05
600285.SH,2011-09-29,10.97,0.7657,0.8933,0.84,45.346,48.0255,3.2752,5.7756,5.0353,0.4558,0.4558,20072.0,20072.0,17204.4288,220189.84,220189.84,2023-08-05
600287.SH,2011-09-29,8.66,0.8571,1.7289,1.43,155.0737,142.5319,4.5243,0.6793,0.6788,0.3464,0.3464,43679.6074,43679.6074,21653.243,378265.4001,378265.4001,2023-08-05
600288.SH,2011-09-29,8.07,0.7462,1.1397,0.42,28.7021,28.1835,2.7878,0.8899,0.8385,0.0,,43680.0,43680.0,28600.0,352497.6,352497.6,2023-08-05
600289.SH,2011-09-29,6.75,0.8358,1.0455,0.76,46.5386,44.1042,2.3842,3.6328,3.5956,0.0,0.7222,57757.7134,56315.3634,45018.3049,389864.5655,380128.703,2023-08-05
600774.SH,2011-09-29,8.26,4.2313,5.7878,1.0,108.7558,95.2167,2.9334,1.9527,1.7916,0.0,,17457.5386,17259.5808,12618.2045,144199.2688,142564.1374,2023-08-05
600775.SH,2011-09-29,5.72,0.1509,0.7959,1.12,407.5854,69.4111,2.4788,2.2369,2.1152,0.0,,65501.5,41301.5,7830.0,374668.58,236244.58,2023-08-05
600776.SH,2011-09-29,5.27,0.3153,0.8642,0.62,45.6686,38.3528,2.6948,2.427,2.3076,0.0,2.277,125600.0064,95600.0064,34878.5384,661912.0337,503812.0337,2023-08-05
600777.SH,2011-09-29,4.56,0.3733,0.472,1.05,,,2.2736,5.0569,4.2079,0.4386,,62542.3279,62530.4759,49458.1047,285193.0152,285138.9701,2023-08-05
600778.SH,2011-09-29,11.94,0.6144,0.748,0.77,35.385,29.4616,3.4228,1.2752,1.1246,0.4188,0.4188,31149.1352,30883.6582,25369.0274,371920.6743,368750.8789,2023-08-05
600779.SH,2011-09-29,21.79,0.9162,0.9186,0.86,45.2237,38.5929,7.0733,5.855,5.9539,2.4782,1.0555,48854.5698,29532.3512,29454.9254,1064541.0759,643509.9326,2023-08-05
600780.SH,2011-09-29,7.31,0.7653,1.5171,1.13,270.4167,45.8389,2.8124,3.9553,2.2619,0.0,,114650.2523,87294.0978,44032.8953,838093.3443,638119.8549,2023-08-05
600781.SH,2011-09-29,11.8,0.6853,0.8657,1.29,93.4261,98.6845,8.9631,7.5731,6.9299,0.0,,17759.2864,12332.4289,9761.9202,209559.5795,145522.661,2023-08-05
000683.SZ,2011-09-29,7.85,1.8358,2.2906,1.37,54.2605,42.7569,2.631,2.5831,2.1477,0.0,,76781.3983,76781.3983,61536.1516,602733.9767,602733.9767,2023-08-05
000685.SZ,2011-09-29,14.55,0.8567,0.87,0.76,13.0705,13.2285,1.784,10.206,10.2343,0.0,1.3746,59898.7089,15760.3026,15517.8885,871526.2145,229312.4028,2023-08-05
000686.SZ,2011-09-29,17.6,0.2576,0.4743,0.71,21.3455,22.2544,3.3565,6.619,6.3662,0.8523,1.1364,63931.2448,63931.2448,34722.6454,1125189.9085,1125189.9085,2023-08-05
000687.SZ,2011-09-29,5.39,1.0265,1.9771,1.0,61.4706,23.589,3.1308,4.0741,3.79,0.0,,64160.0,64159.3542,33311.2547,345822.4,345818.9191,2023-08-05
000690.SZ,2011-09-29,4.04,0.2708,0.3949,1.35,21.1013,21.948,2.1469,2.2659,2.0825,1.6502,0.7426,172661.25,169642.1478,116322.4236,697551.45,685354.2771,2023-08-05
000691.SZ,2011-09-29,5.44,1.9136,2.014,0.91,178.6523,231.2689,12.7662,181.0257,181.0257,0.0,,32327.0,29048.63,27600.0623,175858.88,158024.5472,2023-08-05
000692.SZ,2011-09-29,5.67,0.9117,1.405,1.56,36.9804,24.9335,1.2457,1.1698,1.1662,0.0,,26641.6488,26638.1559,17285.65,151058.1487,151038.344,2023-08-05
000697.SZ,2011-09-29,14.73,1.1984,1.1984,0.76,,,7.9588,3.5828,4.3406,,,18661.2758,13259.2758,13259.2758,274880.5925,195309.1325,2023-08-05
000698.SZ,2011-09-29,7.5,0.6687,0.9482,0.72,23.073,18.6772,1.5684,0.6623,0.5406,0.0,,66092.8528,62702.1979,44215.844,495696.396,470266.4843,2023-08-05
000700.SZ,2011-09-29,5.75,0.6952,1.0588,1.23,53.5552,41.8939,2.2786,0.9016,0.8711,0.0,0.1739,30904.36,30904.36,20290.8546,177700.07,177700.07,2023-08-05
000701.SZ,2011-09-29,10.93,9.3901,10.6469,1.31,45.9237,36.6141,3.6259,0.2396,0.2094,0.0,1.3724,24025.0,24024.4938,21188.7247,262593.25,262587.7172,2023-08-05
000702.SZ,2011-09-29,5.42,1.4277,1.8766,0.87,205.8788,82.983,3.5053,0.8473,0.8311,0.0,,26663.4576,26662.8462,20284.2869,144515.9402,144512.6264,2023-08-05
000703.SZ,2011-09-29,39.25,0.5499,0.5499,1.69,9369.5251,19.8445,4.8682,101.4688,1.6307,0.0,,57679.3813,14304.1951,14304.1951,2263915.716,561439.6577,2023-08-05
002343.SZ,2011-09-29,13.8,4.7771,4.7771,0.56,29.6431,30.8091,2.4604,1.9846,1.9081,2.1739,1.8116,19812.0,7914.1,7914.1,273405.6,109214.58,2023-08-05
002344.SZ,2011-09-29,23.86,1.1958,1.1958,1.05,53.2599,38.5813,6.5751,13.1012,8.9593,0.6287,1.0478,56000.0,15513.155,15513.155,1336160.0,370143.8783,2023-08-05
002345.SZ,2011-09-29,26.76,0.4507,0.7915,1.19,46.6353,39.8637,3.5969,5.8036,4.5153,1.25,1.31,18000.0,11658.174,6638.751,481680.0,311972.7362,2023-08-05
002255.SZ,2011-09-29,28.5,0.4446,0.6953,1.75,29.1702,27.8462,3.1014,3.5073,3.2884,0.7018,0.7018,12910.0,12910.0,8255.4089,367935.0,367935.0,2023-08-05
002256.SZ,2011-09-29,11.23,7.1017,8.7311,0.67,75.209,73.8738,5.1545,5.9113,5.5092,0.0,,20880.0,12705.6,10334.4,234482.4,142683.888,2023-08-05
002258.SZ,2011-09-29,12.16,0.1702,0.4574,1.0,34.3154,31.5089,2.7623,5.5281,3.985,2.0559,,20244.4033,20244.4033,7531.8882,246171.9441,246171.9441,2023-08-05
002259.SZ,2011-09-29,4.27,2.6871,6.01,1.1,76.1633,96.0973,3.3208,4.0015,3.3278,0.3913,0.6505,64332.0,50015.8404,22362.3034,274697.64,213567.6385,2023-08-05
002260.SZ,2011-09-29,10.2,1.3385,5.3542,0.63,131.7948,59.8987,4.9317,2.0687,1.9027,0.0,,15600.0,15600.0,3900.0,159120.0,159120.0,2023-08-05
002261.SZ,2011-09-29,14.88,0.8299,1.0837,1.1,29.2994,29.2233,4.226,9.0797,8.0408,0.3446,0.448,21803.3724,13884.6181,10633.2165,324434.1813,206603.1173,2023-08-05
002262.SZ,2011-09-29,19.02,0.091,0.175,0.36,58.2281,48.8729,8.8263,3.422,3.0906,0.2022,0.2629,23400.0,23400.0,12172.5318,445068.0,445068.0,2023-08-05
002263.SZ,2011-09-29,8.76,2.2643,2.2643,1.33,68.2663,62.7575,1.9792,3.757,3.8813,0.6953,0.8809,60351.0,26182.1497,26182.1497,528674.76,229355.6314,2023-08-05
002264.SZ,2011-09-29,10.88,1.9152,1.9152,1.7,45.1895,31.3344,5.4506,0.7994,0.6805,0.3064,0.4596,32064.0,11457.9378,11457.9378,348856.32,124662.3633,2023-08-05
002265.SZ,2011-09-29,7.78,0.2123,0.2123,1.37,190.0702,3853.6623,4.2479,4.3462,4.9801,0.1285,0.1414,29102.6,28372.6,28372.6,226418.228,220738.828,2023-08-05
002266.SZ,2011-09-29,17.8,0.2697,0.2697,0.62,38.437,34.9796,4.6619,5.766,5.4546,0.6182,0.6461,29928.0,13635.062,13635.062,532718.4,242704.1036,2023-08-05
002267.SZ,2011-09-29,17.51,0.0933,0.0933,0.78,22.0391,20.2076,3.3627,3.5898,2.9987,1.7133,1.1422,50841.8675,49855.0585,49855.0585,890241.0999,872962.0743,2023-08-05
002313.SZ,2011-09-29,42.56,0.5121,0.5121,0.73,42.2322,34.0371,4.4383,4.7209,3.8679,0.235,0.7049,10000.0,2500.0,2500.0,425600.0,106400.0,2023-08-05
002314.SZ,2011-09-29,13.13,0.718,0.8979,1.21,26.214,25.0,1.9684,1.6989,1.5753,1.904,1.904,29000.0,11070.6448,8852.5425,380770.0,145357.5662,2023-08-05
002315.SZ,2011-09-29,42.48,1.1015,1.1396,1.21,33.1943,29.7437,3.2535,14.9921,12.4958,1.41,1.88,11750.0,3039.7786,2938.0,499140.0,129129.7949,2023-08-05
002316.SZ,2011-09-29,10.23,3.5569,3.9916,4.66,49.818,48.8461,2.742,8.1777,7.1557,0.5371,0.3491,21840.0,11848.2,10557.848,223423.2,121207.086,2023-08-05
600567.SH,2011-09-29,4.02,0.3989,0.4485,1.04,16.4208,18.131,1.0225,0.8104,0.752,1.0578,1.0578,75524.6185,53524.6185,47608.8645,303608.9664,215168.9664,2023-08-05
