security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002570.SZ,2011-10-12,27.43,2.3529,2.3529,1.01,27.6772,27.4912,3.8918,2.9011,2.6592,,,42605.0,4300.0,4300.0,1168655.15,117949.0,2023-08-05
002310.SZ,2011-10-12,93.11,0.9555,0.9555,1.79,54.2204,37.4263,9.0523,9.6243,6.6638,0.21,,15024.39,4890.7069,4890.7069,1398920.9529,455373.7195,2023-08-05
002311.SZ,2011-10-12,17.2,0.4343,0.4343,0.87,47.4599,39.1525,4.4269,1.3013,1.0918,0.4472,0.5814,58240.0,14560.0,14560.0,1001728.0,250432.0,2023-08-05
002312.SZ,2011-10-12,15.5,2.7429,3.7479,2.9,52.3696,51.0899,4.2515,7.3702,6.7744,0.6452,,17745.0,9767.25,7148.2308,275047.5,151392.375,2023-08-05
002313.SZ,2011-10-12,43.95,1.0212,1.0212,2.93,43.6115,35.1487,4.5833,4.8751,3.9942,0.2275,0.6826,10000.0,2500.0,2500.0,439500.0,109875.0,2023-08-05
002314.SZ,2011-10-12,13.31,0.46,0.5753,0.85,26.5734,25.3428,1.9954,1.7222,1.5969,1.8783,1.8783,29000.0,11070.6448,8852.5425,385990.0,147350.2823,2023-08-05
002315.SZ,2011-10-12,45.2,2.8018,2.8988,1.42,35.3197,31.6482,3.4618,15.952,13.2959,1.33,1.77,11750.0,3039.7786,2938.0,531100.0,137397.9927,2023-08-05
002316.SZ,2011-10-12,11.85,7.6265,8.5586,1.92,57.7071,56.5812,3.1762,9.4727,8.2888,0.4637,0.3014,21840.0,11848.2,10557.848,258804.0,140401.17,2023-08-05
002317.SZ,2011-10-12,23.08,0.8705,0.8705,0.62,31.59,29.0514,2.9619,6.484,6.0074,0.96,1.44,18000.0,4500.0,4500.0,415440.0,103860.0,2023-08-05
002318.SZ,2011-10-12,16.52,0.6876,1.1993,2.23,46.9315,36.2427,2.4199,1.9258,1.7174,0.4656,0.6053,20800.0,10603.1847,6079.1848,343616.0,175164.6112,2023-08-05
002319.SZ,2011-10-12,14.04,2.0148,2.0148,1.94,44.0598,57.3484,2.7475,2.9831,2.6251,0.7123,0.7123,10000.0,5470.375,5470.375,140400.0,76804.065,2023-08-05
002092.SZ,2011-10-12,9.76,1.332,1.9737,1.59,38.6798,19.4927,1.6199,2.7606,1.9396,0.888,0.5123,115434.0,113522.9888,76611.767,1126635.84,1107984.3707,2023-08-05
002093.SZ,2011-10-12,5.9,0.4107,1.1942,1.29,49.5117,41.4537,4.8574,6.7075,6.3194,0.3139,,86500.0,78999.9858,27166.802,510350.0,466099.9162,2023-08-05
002094.SZ,2011-10-12,14.78,0.8493,1.417,1.29,126.6067,106.2852,10.0954,5.9492,5.0386,0.0902,,32191.662,32191.662,19293.2004,475792.7644,475792.7644,2023-08-05
002095.SZ,2011-10-12,14.12,0.757,2.3864,1.39,44.5468,56.4609,5.2185,13.2208,13.2567,0.7869,0.5902,16200.0,16060.195,5094.385,228744.0,226769.9534,2023-08-05
002097.SZ,2011-10-12,11.66,0.6244,0.7271,0.99,24.1542,21.3219,2.8633,1.7273,1.4534,0.5595,0.2573,42045.0,30239.124,25967.3946,490244.7,352588.1858,2023-08-05
002212.SZ,2011-10-12,7.95,4.649,6.5886,4.82,30.912,30.2702,2.5876,2.1849,2.1028,0.0,0.7547,51026.0,27071.2424,19101.6842,405656.7,215216.3771,2023-08-05
002213.SZ,2011-10-12,9.89,0.7213,0.8125,1.09,50.4667,51.6375,7.1868,7.9232,7.4968,0.5056,0.5056,20600.0,12738.2932,11308.8432,203734.0,125981.7197,2023-08-05
601678.SH,2011-10-12,14.2,3.5286,4.5872,2.36,27.7871,17.5232,2.7493,2.6219,2.2275,,0.4695,66000.0,21450.0,16500.0,937200.0,304590.0,2023-08-05
601688.SH,2011-10-12,10.8,2.4247,3.054,3.62,17.6582,19.2105,1.825,6.7955,6.9468,,1.39,560000.0,177152.5221,140647.6678,6048000.0,1913247.2387,2023-08-05
601699.SH,2011-10-12,26.84,0.8322,2.3112,1.92,17.9709,15.7574,4.6834,2.8823,2.5938,1.8629,1.8629,230108.4,230108.4,82857.8038,6176109.456,6176109.456,2023-08-05
601700.SH,2011-10-12,22.2,0.4236,0.4236,1.29,29.4502,34.3263,1.998,3.7772,3.9678,,1.5766,21960.0,5490.0,5490.0,487512.0,121878.0,2023-08-05
601717.SH,2011-10-12,25.91,1.4848,1.8586,2.02,20.5502,18.5377,3.273,2.6861,2.4686,,,70000.0,41440.0,33104.96,1813700.0,1073710.4,2023-08-05
601718.SH,2011-10-12,4.08,1.0215,1.0215,1.58,30.8833,28.0597,1.7345,1.003,0.8707,,,385700.0,115700.0,115700.0,1573656.0,472056.0,2023-08-05
601727.SH,2011-10-12,6.46,0.593,0.9448,2.63,29.3813,27.2787,2.9836,1.3113,1.247,0.9118,1.9195,1282362.666,244162.6162,153244.722,8284062.8224,1577290.5007,2023-08-05
601766.SH,2011-10-12,4.67,0.989,0.9893,2.94,21.8425,15.9257,2.6586,0.8519,0.7186,0.8565,0.8565,1184000.0,951600.0,951320.0,5529280.0,4443972.0,2023-08-05
601777.SH,2011-10-12,9.52,1.2136,1.2136,2.07,23.7172,23.491,1.9749,1.3378,1.1916,,3.6765,95144.5087,20000.0,20000.0,905775.7228,190400.0,2023-08-05
601788.SH,2011-10-12,12.98,4.4176,4.4176,2.58,20.1656,17.7386,2.0007,8.7782,7.708,3.85,3.47,341800.0,109300.0,109300.0,4436564.0,1418714.0,2023-08-05
601789.SH,2011-10-12,8.01,10.2357,10.2357,1.5,32.6657,30.642,2.8005,0.4049,0.4003,,,40066.0,8000.0,8000.0,320928.66,64080.0,2023-08-05
601798.SH,2011-10-12,12.6,4.6555,4.6555,1.52,35.9476,27.8167,2.6664,6.2484,5.4563,,,32000.0,8000.0,8000.0,403200.0,100800.0,2023-08-05
601799.SH,2011-10-12,17.02,0.5704,0.5704,0.86,29.5518,28.5032,2.4481,4.6277,4.0688,,1.3514,23676.0,6000.0,6000.0,402965.52,102120.0,2023-08-05
300053.SZ,2011-10-12,8.98,1.7241,2.5981,1.79,59.8412,55.4222,3.0893,10.2107,9.904,1.11,,20000.0,13013.3,8635.31,179600.0,116859.434,2023-08-05
300054.SZ,2011-10-12,34.46,0.6274,0.7039,1.61,71.9401,67.6501,5.2784,12.3001,11.1616,0.7738,0.9673,9000.0,4346.8875,3874.3875,310140.0,149793.7433,2023-08-05
300055.SZ,2011-10-12,30.71,1.0806,1.0806,0.97,114.2061,106.2228,4.3537,26.3157,23.2831,0.3757,0.1628,22880.0,5720.0,5720.0,702644.8,175661.2,2023-08-05
300056.SZ,2011-10-12,23.45,1.17,1.7986,1.32,58.1736,49.4574,3.4233,7.213,5.8425,,1.6896,5249.6,2442.729,1588.9842,123103.12,57281.9951,2023-08-05
300057.SZ,2011-10-12,9.27,0.6242,0.6242,2.06,47.8409,50.8425,3.0156,6.2304,6.9962,1.6181,0.9709,42200.0,15050.0,15050.0,391194.0,139513.5,2023-08-05
300058.SZ,2011-10-12,24.7,0.3489,0.3489,1.07,73.6403,54.1612,4.9043,8.9687,6.8863,0.4498,0.5398,18000.0,8722.594,8722.594,444600.0,215448.0718,2023-08-05
300059.SZ,2011-10-12,20.67,1.3468,1.9285,2.27,65.0385,49.3717,2.6289,23.4681,19.3544,0.65,0.48,21000.0,11990.1324,8373.3645,434070.0,247836.0367,2023-08-05
300061.SZ,2011-10-12,16.3,1.4402,1.7444,1.74,61.0773,72.6036,2.5962,5.7402,4.6834,,,6000.0,2062.05,1702.5,97800.0,33611.415,2023-08-05
300062.SZ,2011-10-12,11.89,1.4151,1.4151,1.75,37.6474,29.1769,2.7803,7.5722,5.6311,,1.0513,15400.0,4408.12,4408.12,183106.0,52412.5468,2023-08-05
300063.SZ,2011-10-12,18.7,2.4514,2.5908,0.86,48.7181,67.5566,2.0038,4.6591,4.2455,,1.6,6700.0,1933.65,1829.6218,125290.0,36159.255,2023-08-05
002555.SZ,2011-10-12,14.1,1.5824,1.5824,1.29,38.3851,34.9625,2.5018,5.9648,5.6197,,0.7092,13400.0,3400.0,3400.0,188940.0,47940.0,2023-08-05
002556.SZ,2011-10-12,19.29,0.6192,0.6192,0.63,33.6708,31.4724,2.5227,0.8311,0.6902,,0.648,23920.0,6000.0,6000.0,461416.8,115740.0,2023-08-05
002557.SZ,2011-10-12,22.18,1.2679,1.2679,2.41,37.9144,35.4635,2.4586,2.69,2.3785,,2.4277,26000.0,6437.1054,6437.1054,576680.0,142774.9978,2023-08-05
002558.SZ,2011-10-12,25.68,1.712,1.712,1.43,40.6542,38.6823,2.76,6.0328,5.3115,,,5950.0,1500.0,1500.0,152796.0,38520.0,2023-08-05
002559.SZ,2011-10-12,29.56,1.0665,1.0665,1.46,34.4613,29.5625,2.366,4.0461,3.3867,,0.6766,8800.0,2200.0,2200.0,260128.0,65032.0,2023-08-05
002560.SZ,2011-10-12,17.62,3.3742,3.3742,1.07,33.8331,29.1804,2.2125,2.3565,2.2827,,,10333.28,2620.0,2620.0,182072.3936,46164.4,2023-08-05
002537.SZ,2011-10-12,26.29,0.5972,0.5972,1.43,28.7106,28.4188,2.1112,1.2551,1.3176,,1.1411,10000.0,2500.0,2500.0,262900.0,65725.0,2023-08-05
002538.SZ,2011-10-12,22.3,2.3697,2.3697,1.72,34.7569,23.5206,2.4665,2.5481,2.1726,,0.9,14800.0,3800.0,3800.0,330040.0,84740.0,2023-08-05
002539.SZ,2011-10-12,15.12,6.1509,6.1509,2.81,32.7063,21.9646,2.3686,2.4447,1.7678,,0.9921,33104.0,8393.0,8393.0,500532.48,126902.16,2023-08-05
002540.SZ,2011-10-12,19.68,1.4899,1.4899,2.05,33.781,32.7911,1.9374,3.6023,3.4378,,0.7817,20800.0,5200.0,5200.0,409344.0,102336.0,2023-08-05
002541.SZ,2011-10-12,36.26,0.7896,0.7896,1.44,30.1055,24.8481,2.6186,1.8505,1.5396,,,13400.0,3400.0,3400.0,485884.0,123284.0,2023-08-05
002542.SZ,2011-10-12,22.74,5.8269,5.8269,2.75,52.0318,45.6716,3.2087,10.1199,8.7366,,0.29,10020.0,2520.0,2520.0,227854.8,57304.8,2023-08-05
002543.SZ,2011-10-12,23.2,3.0082,3.0082,7.41,24.9638,21.6224,2.242,2.0235,1.8183,,1.0776,20000.0,5000.0,5000.0,464000.0,116000.0,2023-08-05
002544.SZ,2011-10-12,14.5,3.3332,3.3332,1.23,44.8142,40.9935,2.772,2.6184,2.197,,0.8621,17192.0,4400.0,4400.0,249284.0,63800.0,2023-08-05
002545.SZ,2011-10-12,17.5,1.3707,1.3707,1.46,19.0837,17.8091,1.8963,2.6777,2.3968,,,26025.0,6525.0,6525.0,455437.5,114187.5,2023-08-05
002546.SZ,2011-10-12,17.8,3.5793,3.5793,1.06,35.1569,30.2165,3.2304,9.2054,7.9454,,1.4045,16800.0,4200.0,4200.0,299040.0,74760.0,2023-08-05
002547.SZ,2011-10-12,15.84,1.405,1.405,1.24,33.9622,33.6171,2.6116,4.2773,3.3825,,,14200.0,3600.0,3600.0,224928.0,57024.0,2023-08-05
002548.SZ,2011-10-12,19.18,1.7416,1.7416,1.14,32.0225,33.2004,2.4116,1.5681,1.4734,,1.56,9400.0,2400.0,2400.0,180292.0,46032.0,2023-08-05
002549.SZ,2011-10-12,29.89,0.9673,0.9673,0.92,85.2814,80.3815,5.3582,29.7169,29.0027,,0.2676,12000.0,3000.0,3000.0,358680.0,89670.0,2023-08-05
002550.SZ,2011-10-12,29.85,1.6412,1.6412,1.87,31.7284,32.8037,2.8987,4.172,5.271,,0.84,16000.0,4000.0,4000.0,477600.0,119400.0,2023-08-05
002551.SZ,2011-10-12,26.16,1.4569,1.4569,1.29,69.3569,60.7601,2.7634,11.9158,9.5703,,0.51,12300.0,3075.0,3075.0,321768.0,80442.0,2023-08-05
300266.SZ,2011-10-12,26.1,26.4939,26.4939,0.91,37.3948,37.3948,3.0867,6.107,6.107,,,5600.0,1120.0,1120.0,146160.0,29232.0,2023-08-05
300267.SZ,2011-10-12,20.48,25.7672,25.7672,1.03,56.6987,56.6987,3.7595,10.3544,10.3544,,,18400.0,3680.0,3680.0,376832.0,75366.4,2023-08-05
300268.SZ,2011-10-12,26.4,27.2889,27.2889,0.76,31.8393,31.8393,2.7595,4.0794,4.0794,,,6700.0,1360.0,1360.0,176880.0,35904.0,2023-08-05
300269.SZ,2011-10-12,22.46,78.486,78.486,,40.2629,40.2629,8.4049,4.7227,4.7227,,,7358.0,1480.0,1480.0,165260.68,33240.8,2023-08-05
300270.SZ,2011-10-12,44.6,88.6564,88.6564,,51.7181,38.6501,4.2092,18.6881,13.3817,,,4000.0,800.0,800.0,178400.0,35680.0,2023-08-05
300181.SZ,2011-10-12,22.7,2.6146,2.6146,1.12,43.7836,37.8352,2.7573,6.914,6.7093,,,8000.0,2000.0,2000.0,181600.0,45400.0,2023-08-05
300182.SZ,2011-10-12,36.64,0.8663,0.8663,0.85,61.1813,50.2182,4.4272,13.8811,11.2001,,0.68,11200.0,2800.0,2800.0,410368.0,102592.0,2023-08-05
300183.SZ,2011-10-12,49.32,4.2844,4.2844,0.98,47.5963,34.6505,3.9936,21.2237,16.0781,,,10000.0,2500.0,2500.0,493200.0,123300.0,2023-08-05
300184.SZ,2011-10-12,17.64,1.4205,1.4205,1.69,39.7914,35.9247,2.6437,5.0601,4.8084,,,6670.0,1670.0,1670.0,117658.8,29458.8,2023-08-05
300185.SZ,2011-10-12,15.99,1.6905,1.6905,1.52,29.8805,27.8001,1.6923,5.1063,4.8128,,,36000.0,9000.0,9000.0,575640.0,143910.0,2023-08-05
300186.SZ,2011-10-12,15.25,0.5038,0.5038,1.07,29.4813,29.7603,2.0981,6.6125,6.2851,,1.97,26700.0,6700.0,6700.0,407175.0,102175.0,2023-08-05
300187.SZ,2011-10-12,47.56,1.5893,1.5893,1.6,76.0669,85.6399,4.3212,11.0017,9.7664,,0.4205,6678.0,1670.0,1670.0,317605.68,79425.2,2023-08-05
300188.SZ,2011-10-12,35.7,1.1705,1.1705,1.62,46.5324,45.0262,3.0899,10.1595,9.1013,,,5350.0,1350.0,1350.0,190995.0,48195.0,2023-08-05
600112.SH,2011-10-12,14.21,1.5208,2.4745,1.49,74.3007,72.7537,5.5476,15.2427,14.4004,0.1232,,42433.7372,42433.7372,26079.6471,602983.4056,602983.4056,2023-08-05
600113.SH,2011-10-12,6.47,1.1561,2.2653,0.81,35.3339,18.6589,3.9144,6.55,2.7483,0.3578,0.5724,31860.0,31860.0,16259.4,206134.2,206134.2,2023-08-05
600114.SH,2011-10-12,12.16,4.8463,4.9876,1.73,50.3875,40.8005,3.8124,2.5949,2.4821,0.2467,0.8224,19550.0,10767.8,10462.7026,237728.0,130936.448,2023-08-05
600115.SH,2011-10-12,4.99,1.3946,1.3946,1.98,10.4584,9.5569,3.1256,0.7507,0.7025,0.0,,1127653.886,266195.0,266195.0,5626992.8911,1328313.05,2023-08-05
600116.SH,2011-10-12,13.12,6.2361,8.2474,2.23,54.5061,107.5278,3.6886,4.7787,4.5602,0.597,0.7622,26753.32,21479.72,16241.52,351003.5584,281813.9264,2023-08-05
600117.SH,2011-10-12,9.23,1.067,2.1286,1.15,29.3469,17.6309,2.4543,0.9702,0.8616,0.5417,,74121.9252,74121.9252,37155.0068,684145.3696,684145.3696,2023-08-05
600119.SH,2011-10-12,6.78,0.4862,1.1195,1.5,160.2312,105.5606,3.4202,1.3589,1.339,0.7375,0.7375,30740.0,30740.0,13351.2609,208417.2,208417.2,2023-08-05
002342.SZ,2011-10-12,6.79,3.0788,3.0788,1.23,33.7718,31.0069,2.9716,4.5092,4.3322,1.8409,1.1046,96000.0,20643.0,20643.0,651840.0,140165.97,2023-08-05
002343.SZ,2011-10-12,15.0,4.721,4.721,1.24,32.2208,33.4881,2.6743,2.1572,2.0741,2.0,1.6667,19812.0,7914.1,7914.1,297180.0,118711.5,2023-08-05
002344.SZ,2011-10-12,24.1,0.7359,0.7359,1.03,53.7957,38.9693,6.6412,13.233,9.0494,0.62,1.04,56000.0,15513.155,15513.155,1349600.0,373867.0355,2023-08-05
002345.SZ,2011-10-12,27.29,0.7435,1.3057,1.67,47.559,40.6532,3.6681,5.9186,4.6048,1.22,1.28,18000.0,11658.174,6638.751,491220.0,318151.5685,2023-08-05
002346.SZ,2011-10-12,16.05,6.105,6.105,0.81,55.3758,43.9729,2.3456,7.841,5.544,0.2181,0.6231,13500.0,3500.0,3500.0,216675.0,56175.0,2023-08-05
002347.SZ,2011-10-12,17.71,1.2016,1.2016,1.16,37.6755,31.1627,2.2561,6.537,5.6338,1.1293,1.1293,10400.0,3242.5,3242.5,184184.0,57424.675,2023-08-05
002348.SZ,2011-10-12,10.37,0.5775,0.5775,1.0,36.2191,30.8537,2.2461,7.3799,6.9208,0.6,1.81,23680.0,6080.0,6080.0,245561.6,63049.6,2023-08-05
600150.SH,2011-10-12,32.85,0.4489,1.3498,1.91,13.3501,13.1778,2.0686,1.1664,1.1139,1.5221,1.1416,106009.046,106009.046,35254.4916,3482397.1611,3482397.1611,2023-08-05
002355.SZ,2011-10-12,12.83,0.5899,0.5899,1.7,28.265,25.5558,2.275,2.0152,1.873,0.8963,0.8963,21040.0,8297.965,8297.965,269943.2,106462.891,2023-08-05
002356.SZ,2011-10-12,22.35,1.2643,1.2643,2.0,61.0285,60.3193,1.9568,4.9796,3.8043,2.9083,1.3423,8000.0,2000.0,2000.0,178800.0,44700.0,2023-08-05
002357.SZ,2011-10-12,8.82,1.7725,2.0537,1.82,35.5407,30.885,3.2835,9.4197,8.9632,0.4724,0.5669,19593.0648,7125.6,6150.0,172810.8315,62847.792,2023-08-05
002358.SZ,2011-10-12,19.93,0.5278,0.5278,1.09,48.4994,38.1794,3.8295,7.0112,6.1925,,0.7526,17200.0,4858.1632,4858.1632,342796.0,96823.1926,2023-08-05
002359.SZ,2011-10-12,12.52,13.21,13.21,5.98,66.2706,83.2749,3.1621,5.227,5.1894,,0.7987,16350.0,4125.0,4125.0,204702.0,51645.0,2023-08-05
002360.SZ,2011-10-12,14.37,0.759,0.7849,1.22,32.6485,29.3522,2.9489,5.5797,4.1749,,1.04,12000.0,6262.785,6056.185,172440.0,89996.2205,2023-08-05
002361.SZ,2011-10-12,9.51,0.5078,0.5078,1.02,46.7055,44.4877,3.0363,2.8131,2.3869,,0.7886,16000.0,7290.0,7290.0,152160.0,69327.9,2023-08-05
002362.SZ,2011-10-12,17.92,2.4456,3.4521,1.42,43.6479,,3.0822,3.1015,4.6741,,,21410.2792,11775.2012,8341.8,383672.2033,211011.6055,2023-08-05
002363.SZ,2011-10-12,14.96,0.3806,0.6056,1.53,36.3436,29.5035,2.0956,1.9435,1.694,0.8021,0.6684,12000.0,5250.0,3300.0,179520.0,78540.0,2023-08-05
002364.SZ,2011-10-12,14.51,1.3536,1.3536,1.49,40.9599,37.4007,2.5572,6.2322,5.7623,0.92,0.92,10020.0,3732.015,3732.015,145390.2,54151.5377,2023-08-05
002365.SZ,2011-10-12,12.76,0.8411,1.0347,1.92,51.7519,43.3972,2.3375,7.4629,6.4087,1.96,1.18,18700.0,7744.4628,6295.3578,238612.0,98819.3453,2023-08-05
002366.SZ,2011-10-12,12.02,1.0914,3.2466,1.56,25.3193,25.5425,2.266,2.4719,2.424,2.9118,6.6556,13350.0,7329.1387,2463.8313,160467.0,88096.2472,2023-08-05
002367.SZ,2011-10-12,13.56,0.5502,0.5502,1.01,27.1823,24.3972,2.5356,2.9896,2.5307,0.98,1.41,24030.0,11398.95,11398.95,325846.8,154569.762,2023-08-05
600064.SH,2011-10-12,10.86,0.8079,1.2327,2.47,17.8466,17.0147,1.146,2.0907,2.847,0.6139,0.9208,51621.8832,51621.8832,33832.5017,560613.6516,560613.6516,2023-08-05
601636.SH,2011-10-12,10.05,7.6958,7.6958,1.85,20.4505,24.943,2.7814,3.524,3.4451,,,66800.0,13440.0,13440.0,671340.0,135072.0,2023-08-05
601666.SH,2011-10-12,14.17,2.5244,5.9994,0.95,18.0861,19.477,3.2708,1.4607,1.4545,0.8352,1.0857,236116.4982,228756.7567,96254.0817,3345770.7795,3241483.2424,2023-08-05
601668.SH,2011-10-12,3.32,0.7784,0.7796,1.61,10.7824,8.9473,1.216,0.2689,0.2315,0.8735,1.8675,3000000.0,1265068.9902,1263068.9902,9960000.0,4200029.0475,2023-08-05
601677.SH,2011-10-12,16.51,6.8084,6.8084,1.55,27.4887,27.4887,2.7657,1.3269,1.3269,,,40100.0,4800.0,4800.0,662051.0,79248.0,2023-08-05
600712.SH,2011-10-12,9.34,5.3651,7.0819,2.19,24.9205,72.7503,6.8237,1.3093,1.1575,0.4283,0.4283,26040.96,25571.7792,19372.7061,243222.5664,238840.4177,2023-08-05
600844.SH,2011-10-12,19.4,0.8242,1.226,0.48,1111.6263,,12.1541,48.938,48.6061,,,77862.0618,58482.7012,39316.3199,1510523.9989,1134564.4033,2023-08-05
600765.SH,2011-10-12,10.24,0.9271,1.9256,1.19,34.6094,37.4692,2.7996,1.901,1.5814,0.3255,0.3906,77800.32,77800.32,37455.0,796675.2768,796675.2768,2023-08-05
600766.SH,2011-10-12,10.83,0.4227,0.6075,0.48,,,,22.0983,49.513,,,17116.5513,16768.5513,11668.5513,185372.2506,181603.4106,2023-08-05
600767.SH,2011-10-12,5.66,3.3476,4.5242,1.83,,,5.5496,31.74,14.4418,,,34101.0182,34091.0182,25225.1049,193011.763,192955.163,2023-08-05
600768.SH,2011-10-12,11.77,4.0035,6.5642,1.28,75.431,110.155,10.7955,1.8344,1.4964,0.0,,13374.72,11446.272,6981.056,157420.4544,134722.6214,2023-08-05
600769.SH,2011-10-12,5.37,0.7456,1.1648,1.46,511.3798,97.2029,4.3834,2.1655,1.9643,0.0,,37497.72,37497.72,24001.7891,201362.7564,201362.7564,2023-08-05
600770.SH,2011-10-12,16.5,0.6164,0.9378,1.02,44.643,35.3171,3.4747,13.3406,11.998,0.0,,73640.0,66660.0,43814.5201,1215060.0,1099890.0,2023-08-05
600771.SH,2011-10-12,8.78,1.7406,1.912,0.91,11.0554,4.9287,,9.3144,9.0815,0.0,,24380.8438,16637.0595,15145.2798,214063.8086,146073.3824,2023-08-05
600348.SH,2011-10-12,22.1,1.423,3.4157,1.73,22.0316,19.1959,5.085,1.9023,1.3386,0.6878,0.4525,240500.0,240500.0,100196.176,5315050.0,5315050.0,2023-08-05
