security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002565.SZ,2011-08-25,29.02,1.9931,1.9931,0.45,37.2771,31.2356,2.6687,4.7025,3.9279,,,13350.0,3350.0,3350.0,387417.0,97217.0,2023-08-05
002566.SZ,2011-08-25,35.68,3.5441,3.5441,0.87,44.9134,41.5632,2.7361,7.6248,6.9977,,,11031.72,2760.0,2760.0,393611.7696,98476.8,2023-08-05
300171.SZ,2011-08-25,48.23,2.2178,2.2178,1.17,54.0223,45.5686,3.995,16.056,13.3988,,0.83,16000.0,4000.0,4000.0,771680.0,192920.0,2023-08-05
300172.SZ,2011-08-25,21.96,7.5613,7.5613,1.0,48.4203,57.4959,2.957,7.8046,8.7177,,0.46,10000.0,2500.0,2500.0,219600.0,54900.0,2023-08-05
300173.SZ,2011-08-25,15.34,4.8346,4.8346,0.89,33.9423,31.3528,2.4611,5.3194,5.1273,,1.0029,8710.0,2210.0,2210.0,133611.4,33901.4,2023-08-05
300219.SZ,2011-08-25,23.07,14.2711,14.2711,1.38,45.0135,40.107,4.0949,6.4718,5.5435,,,12273.3,3100.0,3100.0,283145.031,71517.0,2023-08-05
300220.SZ,2011-08-25,33.27,9.0173,9.0173,1.06,43.6705,46.1164,4.3834,10.1963,8.6499,,,3500.0,900.0,900.0,116445.0,29943.0,2023-08-05
300221.SZ,2011-08-25,19.18,8.9404,8.9404,1.34,38.3684,34.4222,2.9592,2.955,2.7176,,,10000.0,2500.0,2500.0,191800.0,47950.0,2023-08-05
300222.SZ,2011-08-25,34.08,4.9947,4.9947,1.43,41.5961,39.0199,3.6671,14.8128,12.7488,,,6000.0,1500.0,1500.0,204480.0,51120.0,2023-08-05
300223.SZ,2011-08-25,48.27,7.7161,7.7161,1.83,43.4792,43.4089,3.61,18.7329,19.7518,,,8000.0,1600.0,1600.0,386160.0,77232.0,2023-08-05
300224.SZ,2011-08-25,38.18,28.2269,28.2269,1.45,57.9883,43.9463,5.2812,9.1029,7.1617,,,16000.0,3200.0,3200.0,610880.0,122176.0,2023-08-05
300225.SZ,2011-08-25,28.55,8.4496,8.4496,1.12,22.6258,29.0395,2.7764,3.692,3.6846,,,6700.0,1364.0,1364.0,191285.0,38942.2,2023-08-05
300226.SZ,2011-08-25,33.5,13.791,13.791,1.58,49.6666,44.2313,4.3682,8.3371,7.5289,,,4000.0,800.0,800.0,134000.0,26800.0,2023-08-05
300227.SZ,2011-08-25,20.08,19.3648,19.3648,2.04,64.7039,57.8045,4.5375,11.8182,10.6743,,,6700.0,1370.0,1370.0,134536.0,27509.6,2023-08-05
300228.SZ,2011-08-25,45.8,6.6,6.6,1.1,67.7419,56.8685,5.2188,6.647,5.2521,,,6700.0,1360.0,1360.0,306860.0,62288.0,2023-08-05
300229.SZ,2011-08-25,24.51,10.6495,10.6495,1.45,48.7724,48.006,4.287,19.9192,18.5716,,,12000.0,2400.0,2400.0,294120.0,58824.0,2023-08-05
300230.SZ,2011-08-25,19.2,6.5569,6.5569,0.98,47.4471,43.2645,3.8914,7.1527,6.4143,,,8973.6,1800.0,1800.0,172293.12,34560.0,2023-08-05
300255.SZ,2011-08-25,34.24,32.4403,32.4403,,61.3516,49.9491,3.8523,7.9122,6.7815,,,10785.0,2160.0,2160.0,369278.4,73958.4,2023-08-05
300256.SZ,2011-08-25,29.82,38.5645,38.5645,,55.042,49.3272,3.9517,9.8183,7.7947,,,10000.0,2000.0,2000.0,298200.0,59640.0,2023-08-05
300257.SZ,2011-08-25,80.0,15.3224,15.3224,,56.1953,45.6771,4.2548,7.0363,5.9641,,,14300.0,2880.0,2880.0,1144000.0,230400.0,2023-08-05
300188.SZ,2011-08-25,44.0,1.6087,1.6087,0.73,57.3509,55.4945,3.8083,12.5215,11.2173,,,5350.0,1350.0,1350.0,235400.0,59400.0,2023-08-05
300189.SZ,2011-08-25,22.08,8.4843,8.4843,1.58,57.3911,54.7011,2.7941,8.9431,8.4643,,,16000.0,4000.0,4000.0,353280.0,88320.0,2023-08-05
300190.SZ,2011-08-25,58.71,5.707,5.707,0.95,68.9278,66.36,3.7118,14.8351,12.8083,,0.8516,5300.0,1330.0,1330.0,311163.0,78084.3,2023-08-05
300191.SZ,2011-08-25,35.26,4.0203,4.0203,1.42,46.7289,43.853,2.7953,25.8968,24.0887,,,8000.0,2000.0,2000.0,282080.0,70520.0,2023-08-05
300192.SZ,2011-08-25,18.98,8.6618,8.6618,1.29,39.5626,36.2492,2.5677,5.871,5.2717,,,7350.0,1850.0,1850.0,139503.0,35113.0,2023-08-05
300193.SZ,2011-08-25,20.18,2.8904,2.8904,1.19,45.6051,41.4187,2.4449,8.5835,7.7796,,,22150.0,5550.0,5550.0,446987.0,111999.0,2023-08-05
300194.SZ,2011-08-25,31.91,1.9852,1.9852,1.41,34.5696,33.1078,2.616,9.1739,9.9052,,,13340.0,3340.0,3340.0,425679.4,106579.4,2023-08-05
300195.SZ,2011-08-25,47.99,5.1235,5.1235,1.13,59.9168,39.8764,3.8735,14.9013,11.4339,,,10000.0,2500.0,2500.0,479900.0,119975.0,2023-08-05
000099.SZ,2011-08-25,10.59,1.8439,3.4559,1.74,44.1935,42.5119,3.3382,6.1868,5.9557,0.4721,0.4721,51360.0,51360.0,27402.7936,543902.4,543902.4,2023-08-05
000100.SZ,2011-08-25,2.43,2.6486,2.9327,1.9,47.6194,25.3212,1.9007,0.3974,0.3678,0.0,,847621.8834,792406.593,715647.398,2059721.1767,1925548.021,2023-08-05
000150.SZ,2011-08-25,5.1,0.4302,0.8351,1.54,165.614,162.794,2.2389,20.9383,19.9943,0.0,,32400.0,32400.0,16691.4384,165240.0,165240.0,2023-08-05
000151.SZ,2011-08-25,9.41,0.7977,1.3839,1.04,351.5787,341.0077,3.1662,2.976,2.7856,0.7439,0.2125,29598.0,26654.3967,15363.787,278517.18,250817.8729,2023-08-05
000153.SZ,2011-08-25,8.78,1.3413,2.0047,1.16,54.8433,68.9508,3.1414,2.1252,1.852,0.0,,26000.92,23104.52,15458.3,228288.0776,202857.6856,2023-08-05
000155.SZ,2011-08-25,6.48,0.9286,2.5433,0.8,,,2.0078,1.5184,1.3497,0.7716,,47000.0,47000.0,17160.0,304560.0,304560.0,2023-08-05
000157.SZ,2011-08-25,10.92,0.7711,1.2943,1.57,18.0361,14.1318,2.7086,2.6139,2.2725,1.2079,2.3204,770595.405,627406.102,373806.3692,8414901.8226,6851274.6338,2023-08-05
000158.SZ,2011-08-25,6.05,0.4159,0.8007,1.11,79.6331,66.9791,1.8302,1.1752,0.9992,0.0,0.3306,71886.1,71886.1,37334.6989,434910.905,434910.905,2023-08-05
002538.SZ,2011-08-25,25.05,4.7793,4.7793,1.61,39.0431,26.4211,2.7707,2.8623,2.4405,,0.8,14800.0,3800.0,3800.0,370740.0,95190.0,2023-08-05
002539.SZ,2011-08-25,35.55,5.6619,5.6619,1.0,38.4494,25.8215,2.7845,2.874,2.0782,,0.8439,16552.0,4196.5,4196.5,588423.6,149185.575,2023-08-05
002540.SZ,2011-08-25,24.97,6.6123,6.6123,1.21,42.8614,41.6054,2.4582,4.5706,4.3619,,0.6161,20800.0,5200.0,5200.0,519376.0,129844.0,2023-08-05
002541.SZ,2011-08-25,39.71,1.3956,1.3956,0.72,32.9699,27.2123,2.8678,2.0266,1.6861,,,13400.0,3400.0,3400.0,532114.0,135014.0,2023-08-05
002542.SZ,2011-08-25,27.55,8.559,8.559,0.86,63.0376,55.3321,3.8875,12.2604,10.5846,,0.24,10020.0,2520.0,2520.0,276051.0,69426.0,2023-08-05
002543.SZ,2011-08-25,25.5,1.908,1.908,1.14,27.4386,23.766,2.4642,2.2241,1.9986,,0.9804,20000.0,5000.0,5000.0,510000.0,127500.0,2023-08-05
002544.SZ,2011-08-25,15.48,5.419,5.419,1.94,47.843,43.7641,2.9594,2.7953,2.3455,,0.8075,17192.0,4400.0,4400.0,266132.16,68112.0,2023-08-05
002545.SZ,2011-08-25,32.31,1.8138,1.8138,1.12,23.4893,21.9204,2.3341,3.2959,2.9501,,,17350.0,4350.0,4350.0,560578.5,140548.5,2023-08-05
002546.SZ,2011-08-25,43.5,6.8548,6.8548,0.99,42.9586,36.9219,3.9472,11.2481,9.7086,,1.1494,8400.0,2100.0,2100.0,365400.0,91350.0,2023-08-05
002547.SZ,2011-08-25,18.68,3.5652,3.5652,1.04,40.0514,39.6444,3.0798,5.0442,3.989,,,14200.0,3600.0,3600.0,265256.0,67248.0,2023-08-05
002548.SZ,2011-08-25,20.74,4.4477,4.4477,2.17,34.627,35.9007,2.6077,1.6957,1.5932,,1.45,9400.0,2400.0,2400.0,194956.0,49776.0,2023-08-05
002549.SZ,2011-08-25,33.48,2.3835,2.3835,0.67,95.5243,90.0359,6.0017,33.2861,32.4862,,0.24,12000.0,3000.0,3000.0,401760.0,100440.0,2023-08-05
002550.SZ,2011-08-25,35.72,5.6954,5.6954,0.78,37.9678,39.2546,3.4687,4.9925,6.3076,,0.7,16000.0,4000.0,4000.0,571520.0,142880.0,2023-08-05
002551.SZ,2011-08-25,32.29,5.4248,5.4248,0.74,85.6091,74.9979,3.4109,14.708,11.8128,,0.41,12300.0,3075.0,3075.0,397167.0,99291.75,2023-08-05
002552.SZ,2011-08-25,15.67,7.5658,7.5658,0.91,33.1008,32.4753,3.1267,5.81,5.484,,0.85,15000.0,3750.0,3750.0,235050.0,58762.5,2023-08-05
000949.SZ,2011-08-25,5.49,0.9651,1.6715,0.96,31.0854,33.6837,2.4076,1.2787,1.0947,0.0,0.8407,82922.1502,82905.022,47868.7836,455242.6046,455148.5708,2023-08-05
000950.SZ,2011-08-25,6.91,1.2269,3.2092,1.03,31.2659,95.9619,1.8202,1.9909,1.6311,0.0,1.4472,59879.9235,53054.9235,20283.3813,413770.2714,366609.5214,2023-08-05
000951.SZ,2011-08-25,16.86,0.5349,1.4768,1.66,10.5123,11.9328,2.0349,0.2447,0.2373,0.5931,1.4828,41942.55,41942.55,15193.2921,707151.393,707151.393,2023-08-05
000962.SZ,2011-08-25,23.53,2.2802,4.1703,2.17,102.0387,40.2849,5.963,5.1217,3.77,0.2125,0.2125,35640.0,35639.831,19486.487,838609.2,838605.2234,2023-08-05
000963.SZ,2011-08-25,27.18,0.3271,0.4511,0.92,37.1809,33.4843,8.7977,1.315,1.1897,2.4283,1.2141,43405.9991,27994.1047,20300.8319,1179775.0555,760879.7657,2023-08-05
000965.SZ,2011-08-25,10.39,4.6276,4.6276,4.33,22.3922,14.698,2.1042,3.9698,3.0661,0.0,,46155.8119,11550.0,11550.0,479558.8856,120004.5,2023-08-05
000966.SZ,2011-08-25,4.85,0.4826,0.9499,1.01,,,2.9695,0.3694,0.3515,,,55414.204,55414.204,28155.8821,268758.8894,268758.8894,2023-08-05
000967.SZ,2011-08-25,9.06,1.2874,2.1559,1.57,193.68,57.9609,3.4405,1.1373,0.9908,0.0,,20517.912,20480.412,12229.8284,185892.2827,185552.5327,2023-08-05
000968.SZ,2011-08-25,23.58,0.9491,1.9208,1.28,51.5778,77.4983,3.9584,3.4382,3.6721,0.6361,,51374.7,51374.7,25384.2868,1211415.426,1211415.426,2023-08-05
000969.SZ,2011-08-25,21.15,2.886,4.8967,0.97,82.856,69.4943,5.8352,5.1538,4.8126,0.2436,0.5647,85888.5048,85696.1733,50507.4813,1816541.8765,1812474.0653,2023-08-05
000970.SZ,2011-08-25,27.62,1.9006,2.7133,0.52,67.8015,48.892,9.0357,5.9261,4.5056,0.1629,0.2534,50760.0,50760.0,35555.2138,1401991.2,1401991.2,2023-08-05
000971.SZ,2011-08-25,5.67,0.9467,1.0681,1.1,75.6511,63.8006,15.3451,6.5017,5.4989,0.0,,24310.0,18137.647,16076.159,137837.7,102840.4585,2023-08-05
000972.SZ,2011-08-25,8.0,1.801,2.4045,1.4,,,3.1982,2.5506,2.3909,0.0,,48205.3329,43284.7107,32421.2254,385642.6632,346277.6856,2023-08-05
000973.SZ,2011-08-25,13.45,0.8654,1.0093,1.22,47.5948,34.8926,5.7325,2.1959,2.108,0.0,,61255.4865,51491.9864,44149.3153,823886.2934,692567.2171,2023-08-05
002309.SZ,2011-08-25,30.75,3.8914,3.8914,0.82,39.1389,37.1056,3.097,2.5317,2.057,0.1807,0.3252,24030.0,10161.0,10161.0,738922.5,312450.75,2023-08-05
002310.SZ,2011-08-25,110.45,1.59,1.59,1.11,64.318,44.3963,10.7381,11.4166,7.9048,0.18,0.09,15024.39,4890.7069,4890.7069,1659443.8755,540178.5771,2023-08-05
002311.SZ,2011-08-25,18.5,2.8606,2.8606,1.34,51.047,42.1117,4.7615,1.3997,1.1743,0.4158,0.5405,58240.0,14560.0,14560.0,1077440.0,269360.0,2023-08-05
002349.SZ,2011-08-25,25.03,1.3177,2.2362,1.68,58.7016,42.0937,4.3704,9.1244,8.5481,0.32,0.32,10000.0,5404.375,3184.678,250300.0,135271.5063,2023-08-05
002350.SZ,2011-08-25,19.06,0.9882,1.3752,0.7,49.2686,43.0456,2.7584,4.3216,3.7971,2.19,1.05,12840.0,6744.0,4846.393,244730.4,128540.64,2023-08-05
002351.SZ,2011-08-25,13.14,11.6752,11.6752,1.85,39.8628,39.72,2.5388,5.3738,4.9191,1.9,3.42,29400.0,8060.0,8060.0,386316.0,105908.4,2023-08-05
002352.SZ,2011-08-25,26.44,7.1352,7.1352,1.04,86.6197,80.0706,2.9958,4.3513,4.0966,2.4584,2.6475,7783.078,1950.0,1950.0,205784.5823,51558.0,2023-08-05
002353.SZ,2011-08-25,72.09,1.1662,1.2861,1.2,58.7203,48.1383,7.1052,17.5369,14.4907,0.4161,0.5549,22963.6,7698.9406,6980.7406,1655445.924,555016.6279,2023-08-05
002354.SZ,2011-08-25,14.66,2.8028,3.5404,1.27,120.4044,130.8627,3.1092,4.4707,3.9812,,,9350.0,3600.0,2850.0,137071.0,52776.0,2023-08-05
002355.SZ,2011-08-25,14.8,2.5881,2.5881,1.95,32.605,29.4798,2.6243,2.3246,2.1606,0.777,0.777,21040.0,8297.965,8297.965,311392.0,122809.882,2023-08-05
002356.SZ,2011-08-25,24.6,1.7134,1.7134,0.96,67.1723,66.2828,2.1604,5.4809,5.0375,2.6423,1.2195,8000.0,2000.0,2000.0,196800.0,49200.0,2023-08-05
002357.SZ,2011-08-25,10.29,2.7914,3.2342,1.48,41.4642,36.0326,3.8308,10.9896,10.457,0.4049,0.4859,19593.0648,7125.6,6150.0,201612.6368,73322.424,2023-08-05
002358.SZ,2011-08-25,21.94,2.2443,2.2443,1.2,53.3907,42.0299,4.2157,7.7183,6.8171,,0.6837,17200.0,4858.1632,4858.1632,377368.0,106588.1006,2023-08-05
002359.SZ,2011-08-25,12.21,3.5769,3.5769,3.11,64.6298,81.2129,3.0838,5.0976,5.0609,,0.82,16350.0,4125.0,4125.0,199633.5,50366.25,2023-08-05
002360.SZ,2011-08-25,15.86,5.3519,5.5345,1.9,36.0338,32.3957,3.2547,6.1583,4.6078,,0.95,12000.0,6262.785,6056.185,190320.0,99327.7701,2023-08-05
002361.SZ,2011-08-25,10.9,1.3678,1.3678,0.45,53.5321,50.9901,3.4801,3.2242,2.7357,,0.6881,16000.0,7290.0,7290.0,174400.0,79461.0,2023-08-05
300185.SZ,2011-08-25,18.41,4.669,4.669,1.34,34.4028,32.0075,1.9484,5.8791,5.5412,,,36000.0,9000.0,9000.0,662760.0,165690.0,2023-08-05
300186.SZ,2011-08-25,17.24,1.3813,1.3813,1.21,33.3284,33.6438,2.3719,7.4754,7.1052,,1.7401,26700.0,6700.0,6700.0,460308.0,115508.0,2023-08-05
300187.SZ,2011-08-25,57.8,6.7287,6.7287,2.65,92.4446,104.0787,5.2516,13.3704,11.8692,,0.346,6678.0,1670.0,1670.0,385988.4,96526.0,2023-08-05
300155.SZ,2011-08-25,15.0,8.9406,8.9406,0.68,42.6871,55.1918,2.7682,11.0939,12.2491,,2.13,18000.0,4500.0,4500.0,270000.0,67500.0,2023-08-05
300156.SZ,2011-08-25,28.66,3.2601,3.2601,1.4,48.153,46.3653,3.1135,13.6962,13.597,,,16040.0,4009.99,4009.99,459706.4,114926.3134,2023-08-05
300157.SZ,2011-08-25,43.18,2.9557,2.9557,1.32,106.6998,90.3558,4.9233,37.3069,35.7691,,,17776.0,4444.0,4444.0,767567.68,191891.92,2023-08-05
300158.SZ,2011-08-25,32.97,3.7086,3.7086,3.95,51.5555,45.4288,2.7349,5.1032,4.4221,,0.9099,14400.0,3600.0,3600.0,474768.0,118692.0,2023-08-05
300159.SZ,2011-08-25,37.92,3.6965,3.6965,1.25,66.2014,62.3418,4.1596,13.5096,12.4811,,0.3596,9020.0,2332.0,2332.0,342038.4,88429.44,2023-08-05
300160.SZ,2011-08-25,30.84,5.7666,5.7666,1.12,48.4101,32.4405,2.9714,4.5571,3.8458,,0.8431,9340.0,2340.0,2340.0,288045.6,72165.6,2023-08-05
002338.SZ,2011-08-25,46.71,0.6317,1.153,0.69,77.8461,74.6657,6.2224,18.6143,18.433,0.86,1.07,8000.0,4043.2969,2215.1461,373680.0,188862.3982,2023-08-05
002339.SZ,2011-08-25,24.4,2.031,2.3621,2.25,38.4299,38.599,2.6213,5.3171,5.01,0.8197,0.4098,8600.0,5056.2125,4347.3225,209840.0,123371.585,2023-08-05
002340.SZ,2011-08-25,26.09,1.8874,3.5358,1.36,73.8761,62.25,5.7774,11.1057,8.9899,0.4423,0.1916,24263.2,18724.992,9995.5428,633026.888,488535.0413,2023-08-05
002341.SZ,2011-08-25,24.03,4.5195,5.2358,0.88,76.071,57.4311,5.6306,6.7256,5.0638,0.4161,0.6242,14640.0,5665.0,4890.0,351799.2,136129.95,2023-08-05
002342.SZ,2011-08-25,18.57,3.616,3.616,1.47,46.1813,42.4004,4.0635,6.1661,5.9241,1.3463,0.8078,48000.0,10321.5,10321.5,891360.0,191670.255,2023-08-05
002343.SZ,2011-08-25,15.56,5.3654,5.3654,0.42,33.4237,34.7383,2.7742,2.2377,2.1515,1.928,1.6067,19812.0,7914.1,7914.1,308274.72,123143.396,2023-08-05
002344.SZ,2011-08-25,27.69,1.4138,1.4138,0.88,61.8092,44.7743,7.6305,15.2043,10.3974,0.5417,0.9029,56000.0,15513.155,15513.155,1550640.0,429559.262,2023-08-05
002345.SZ,2011-08-25,29.24,1.2188,2.1403,1.08,50.9573,43.5581,3.9302,6.3415,4.9338,1.14,1.2,18000.0,11658.174,6638.751,526320.0,340885.0078,2023-08-05
600112.SH,2011-08-25,19.0,1.8565,3.0207,1.49,99.3464,97.278,7.4176,20.3808,19.2546,0.0921,,42433.7372,42433.7372,26079.6471,806241.0068,806241.0068,2023-08-05
600113.SH,2011-08-25,7.3,1.0351,2.0283,0.74,39.8666,21.0525,4.4165,7.3903,3.1009,0.3171,0.5074,31860.0,31860.0,16259.4,232578.0,232578.0,2023-08-05
600114.SH,2011-08-25,14.72,11.5151,11.8508,1.88,60.9954,49.39,4.615,3.1412,3.0047,0.2038,0.6793,19550.0,10767.8,10462.7026,287776.0,158502.016,2023-08-05
600115.SH,2011-08-25,5.73,3.4931,3.4931,2.04,12.0093,11.4906,3.8857,0.862,0.8332,0.0,,1127653.886,266195.0,266195.0,6461456.7668,1525297.35,2023-08-05
600116.SH,2011-08-25,14.56,4.4676,5.9085,1.42,60.4885,119.3296,4.0935,5.3032,5.0607,0.538,0.6868,26753.32,21479.72,16241.52,389528.3392,312744.7232,2023-08-05
600117.SH,2011-08-25,10.58,1.2479,2.4895,1.67,33.6393,20.2097,2.8133,1.112,0.9877,0.4726,,74121.9252,74121.9252,37155.0068,784209.9686,784209.9686,2023-08-05
600118.SH,2011-08-25,22.89,0.4918,1.0211,0.93,77.014,71.7035,8.5926,5.3244,4.7741,0.1092,0.2184,70507.598,70507.598,33960.0752,1613918.9182,1613918.9182,2023-08-05
600128.SH,2011-08-25,13.33,1.4685,1.9328,0.73,42.9276,50.0756,2.5482,1.0419,1.0134,0.4501,0.6002,24676.75,24676.75,18748.559,328941.0775,328941.0775,2023-08-05
002225.SZ,2011-08-25,12.46,4.1117,4.8216,1.09,64.3998,63.349,7.4951,5.7166,5.0205,0.4588,0.4939,73046.5083,14757.0104,12584.3911,910159.4934,183872.3496,2023-08-05
