security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,2011-11-18,8.65,0.443,0.6797,0.4,41.6017,21.8207,2.5611,3.4536,2.9069,0.0,0.578,45432.2747,45432.2747,29611.2366,392989.1762,392989.1762,2023-08-05
600831.SH,2011-11-18,11.54,2.8698,4.4891,0.93,57.4844,45.2539,4.6288,5.3202,4.7443,0.3333,,56343.8537,56343.8537,36018.9423,650208.0717,650208.0717,2023-08-05
600832.SH,2011-11-18,6.28,0.6231,1.439,0.93,31.4907,35.3972,2.7047,8.311,9.0833,1.5605,1.5924,318633.4874,318633.4874,137970.9367,2001018.3009,2001018.3009,2023-08-05
002309.SZ,2011-11-18,21.44,2.2996,2.2996,1.34,27.289,23.9889,2.1266,1.7652,1.3051,0.2591,0.4664,24030.0,10161.0,10161.0,515203.2,217851.84,2023-08-05
002310.SZ,2011-11-18,94.15,0.8021,0.8021,1.04,54.8261,33.1211,8.26,9.7318,5.7068,0.21,,15024.39,4890.7069,4890.7069,1414546.3185,460460.0546,2023-08-05
002311.SZ,2011-11-18,18.67,1.1711,1.1711,0.65,51.5161,33.089,4.4298,1.4126,0.9911,0.412,0.5356,58240.0,14560.0,14560.0,1087340.8,271835.2,2023-08-05
002312.SZ,2011-11-18,13.24,0.9878,1.3498,0.93,44.7338,52.3401,3.6274,6.2956,5.755,0.7553,,17745.0,9767.25,7148.2308,234943.8,129318.39,2023-08-05
002313.SZ,2011-11-18,47.33,1.0585,1.0585,0.98,46.9654,34.424,4.7137,5.25,3.8534,0.2113,0.6338,10000.0,2500.0,2500.0,473300.0,118325.0,2023-08-05
002314.SZ,2011-11-18,13.56,0.9948,1.2441,0.85,27.0725,27.6751,2.0038,1.7546,1.5976,1.8437,1.8437,29000.0,11070.6448,8852.5425,393240.0,150117.9435,2023-08-05
002315.SZ,2011-11-18,48.45,3.5716,3.5763,1.1,37.8593,32.2062,3.6131,17.099,13.6216,1.24,1.65,11750.0,3039.7786,3035.7622,569287.5,147277.2732,2023-08-05
002316.SZ,2011-11-18,11.58,3.5352,3.5352,0.67,56.3922,55.377,3.0602,9.2568,7.4657,0.4745,0.3084,21840.0,11848.2,11848.2,252907.2,137202.156,2023-08-05
002317.SZ,2011-11-18,25.3,1.8078,1.8078,0.57,34.6285,30.7639,3.1597,7.1077,6.3072,0.88,1.32,18000.0,4500.0,4500.0,455400.0,113850.0,2023-08-05
002318.SZ,2011-11-18,17.41,0.9756,1.7016,0.73,49.4599,32.8669,2.493,2.0295,1.6967,0.4418,0.5744,20800.0,10603.1847,6079.1848,362128.0,184601.4456,2023-08-05
002319.SZ,2011-11-18,13.72,1.6316,1.6316,0.56,43.0556,65.4325,2.6493,2.9151,2.4774,0.7289,0.7289,10000.0,5470.375,5470.375,137200.0,75053.545,2023-08-05
002320.SZ,2011-11-18,14.51,0.7434,1.2349,0.51,25.3176,23.085,2.5854,7.9168,7.411,1.99,2.58,32760.0,14091.8138,8483.5866,475347.6,204472.2182,2023-08-05
601678.SH,2011-11-18,14.72,2.7899,3.6269,0.56,28.8046,15.4801,2.7296,2.7179,2.1547,,0.4529,66000.0,21450.0,16500.0,971520.0,315744.0,2023-08-05
601688.SH,2011-11-18,9.94,0.5081,0.64,1.07,16.252,23.6132,1.6822,6.2544,7.4055,,1.51,560000.0,177152.5221,140647.6678,5566400.0,1760896.0697,2023-08-05
601699.SH,2011-11-18,25.72,0.5518,1.5325,1.01,17.221,14.7484,4.0917,2.762,2.5105,1.944,1.944,230108.4,230108.4,82857.8038,5918388.048,5918388.048,2023-08-05
601700.SH,2011-11-18,20.5,0.9607,0.9607,0.77,27.195,43.7976,1.8366,3.488,3.7204,,1.7073,21960.0,5490.0,5490.0,450180.0,112545.0,2023-08-05
601717.SH,2011-11-18,27.06,4.2099,4.766,1.17,21.4623,16.6194,3.4099,2.8053,2.3094,,1.663,70000.0,41440.0,36604.96,1894200.0,1121366.4,2023-08-05
601718.SH,2011-11-18,3.96,0.8451,0.8451,0.76,29.9749,23.221,1.6641,0.9735,0.7845,,0.6313,385700.0,115700.0,115700.0,1527372.0,458172.0,2023-08-05
601727.SH,2011-11-18,6.06,0.1725,0.2749,0.8,27.5621,23.5297,2.6867,1.2301,1.1237,0.9719,2.0462,1282362.666,244162.6162,153244.722,7771117.756,1479625.4542,2023-08-05
601766.SH,2011-11-18,5.15,0.3439,0.344,0.86,24.0875,17.2158,2.8394,0.9394,0.7577,0.7767,0.7767,1184000.0,951600.0,951320.0,6097600.0,4900740.0,2023-08-05
601777.SH,2011-11-18,9.3,1.1869,1.1869,0.86,23.1691,23.1017,1.8715,1.3069,1.0927,,3.7634,95144.5087,20000.0,20000.0,884843.9309,186000.0,2023-08-05
601788.SH,2011-11-18,11.85,1.2689,1.2689,1.32,18.4101,18.5429,1.8697,8.014,7.5709,4.22,3.8,341800.0,109300.0,109300.0,4050330.0,1295205.0,2023-08-05
300252.SZ,2011-11-18,17.55,13.3756,13.3756,1.43,33.6902,31.8176,2.974,3.7262,3.0593,,,10800.0,2700.0,2700.0,189540.0,47385.0,2023-08-05
300253.SZ,2011-11-18,39.95,10.0541,10.0541,1.44,60.4678,47.8123,4.6388,17.777,13.3056,,,5350.0,1350.0,1350.0,213732.5,53932.5,2023-08-05
300254.SZ,2011-11-18,15.96,10.1306,10.1306,0.55,44.5037,43.233,3.6944,6.6826,6.2939,,,13380.0,2710.0,2710.0,213544.8,43251.6,2023-08-05
300255.SZ,2011-11-18,27.08,13.0337,13.0337,0.99,48.5222,42.8394,3.0251,6.2577,6.0813,,,10785.0,2160.0,2160.0,292057.8,58492.8,2023-08-05
300256.SZ,2011-11-18,23.7,10.5375,10.5375,1.05,43.7456,36.3636,3.0999,7.8033,4.9396,,,10000.0,2000.0,2000.0,237000.0,47400.0,2023-08-05
300257.SZ,2011-11-18,67.12,3.0232,3.0232,1.03,47.1479,35.9492,3.4725,5.9035,4.8849,,,14300.0,2880.0,2880.0,959816.0,193305.6,2023-08-05
300258.SZ,2011-11-18,28.11,15.0745,15.0745,1.03,38.7079,34.0767,3.2306,9.1036,7.7829,,,10000.0,2000.0,2000.0,281100.0,56220.0,2023-08-05
300259.SZ,2011-11-18,24.95,22.1798,22.1798,1.75,47.9403,37.6289,3.4733,11.2914,8.7245,,,7568.0,1520.0,1520.0,188821.6,37924.0,2023-08-05
300260.SZ,2011-11-18,35.19,15.2791,15.2791,0.69,55.2919,43.3156,3.801,9.6252,7.5184,,,6670.0,1340.0,1340.0,234717.3,47154.6,2023-08-05
600218.SH,2011-11-18,15.45,0.5672,1.02,1.08,47.3007,75.4162,4.237,1.6491,1.7016,0.9709,,28340.0,28340.0,15760.75,437853.0,437853.0,2023-08-05
600219.SH,2011-11-18,7.39,0.4249,0.7389,1.02,18.2974,13.3898,0.9377,1.558,1.1464,1.3532,1.3532,193415.4495,193415.4495,111215.4495,1429340.1718,1429340.1718,2023-08-05
300263.SZ,2011-11-18,33.9,17.323,17.323,1.54,53.1883,37.0163,3.1903,8.3757,6.5378,,,8000.0,1600.0,1600.0,271200.0,54240.0,2023-08-05
300264.SZ,2011-11-18,18.9,12.324,12.324,0.67,51.8248,41.2445,3.3584,11.0304,10.1766,,,10200.0,2100.0,2100.0,192780.0,39690.0,2023-08-05
300265.SZ,2011-11-18,14.68,10.6451,10.6451,0.94,40.9241,44.443,2.9779,4.0362,3.2435,,,13500.0,2810.0,2810.0,198180.0,41250.8,2023-08-05
002225.SZ,2011-11-18,13.02,4.7976,5.6258,0.72,67.2942,77.5217,7.7502,5.9735,5.0181,0.4391,0.4726,73046.5083,14757.0104,12584.3911,951065.5381,192136.2754,2023-08-05
002226.SZ,2011-11-18,16.88,2.1065,3.787,0.48,92.0061,48.0573,3.133,20.6016,8.036,0.0,2.3697,39563.9496,12292.2214,6837.5783,667839.4692,207492.6972,2023-08-05
002227.SZ,2011-11-18,28.6,5.6613,22.3523,1.36,115.4273,135.7113,5.1874,17.0474,18.025,0.3497,0.3497,10857.695,10857.695,2750.0,310530.077,310530.077,2023-08-05
002228.SZ,2011-11-18,7.32,0.5794,1.378,0.58,35.7674,34.7693,2.9937,1.6724,1.3434,0.7469,0.5123,34750.4,34750.4,14611.96,254372.928,254372.928,2023-08-05
002229.SZ,2011-11-18,13.8,0.5111,0.9197,0.69,43.9657,38.354,2.7503,7.6767,6.2206,0.9419,0.9419,15694.0,7146.9513,3972.2013,216577.2,98627.9279,2023-08-05
002230.SZ,2011-11-18,38.0,1.8407,2.7004,1.1,94.7104,81.25,8.6023,21.9671,18.0772,0.3356,0.3356,25207.7251,20597.2157,14040.1234,957893.5538,782694.1966,2023-08-05
002231.SZ,2011-11-18,13.35,1.9206,3.3186,0.87,74.2461,49.9818,5.1035,7.7841,4.7981,0.4994,0.7491,16050.0,7050.0,4080.0,214267.5,94117.5,2023-08-05
002232.SZ,2011-11-18,10.19,1.0318,2.5337,0.77,46.118,44.2012,4.2903,2.7014,2.5803,0.701,,40854.8455,38604.994,15721.7395,416310.8756,393384.8889,2023-08-05
600250.SH,2011-11-18,6.07,0.6876,1.0913,0.44,84.049,98.9322,2.2299,0.2273,0.2364,0.1647,0.1647,25869.246,25869.246,16300.2358,157026.3232,157026.3232,2023-08-05
600251.SH,2011-11-18,22.42,0.8379,1.756,1.13,1369.1176,49.9704,8.1569,9.8891,8.9507,0.223,,36210.0,36210.0,17277.4276,811828.2,811828.2,2023-08-05
600252.SH,2011-11-18,13.9,1.1802,1.5139,1.19,38.0739,22.1831,6.3714,10.6441,7.7261,0.045,0.2338,109174.7528,109174.7528,85113.638,1517529.0639,1517529.0639,2023-08-05
600255.SH,2011-11-18,8.9,1.7044,2.392,1.06,73.5015,102.4637,3.3927,1.0905,0.8576,0.5618,0.5618,44950.0,44950.0,32029.2618,400055.0,400055.0,2023-08-05
600256.SH,2011-11-18,24.37,1.9219,1.9419,1.56,68.9231,45.5177,7.1808,12.5203,10.6892,0.0803,0.1566,194686.8038,107875.8108,106763.4598,4744517.4086,2628933.5092,2023-08-05
002538.SZ,2011-11-18,23.3,3.6345,3.6345,1.11,36.3155,23.0297,2.4898,2.6624,2.1129,,0.86,14800.0,3800.0,3800.0,344840.0,88540.0,2023-08-05
002539.SZ,2011-11-18,14.19,3.1714,3.1714,1.05,30.6946,18.4598,2.1637,2.2943,1.487,,1.0571,33104.0,8393.0,8393.0,469745.76,119096.67,2023-08-05
002540.SZ,2011-11-18,19.17,1.0316,1.0316,0.48,32.9056,31.8493,1.8624,3.5089,3.1948,,0.8025,20800.0,5200.0,5200.0,398736.0,99684.0,2023-08-05
002541.SZ,2011-11-18,35.79,0.6403,0.6403,0.7,29.7152,24.1831,2.5328,1.8265,1.3708,,,13400.0,3400.0,3400.0,479586.0,121686.0,2023-08-05
002542.SZ,2011-11-18,21.45,3.3705,3.3705,0.7,49.0801,42.7603,2.9563,9.5458,8.102,,0.31,10020.0,2520.0,2520.0,214929.0,54054.0,2023-08-05
002543.SZ,2011-11-18,21.31,1.1781,1.1781,1.0,22.9301,19.6883,2.0122,1.8586,1.5997,,1.1732,20000.0,5000.0,5000.0,426200.0,106550.0,2023-08-05
002544.SZ,2011-11-18,15.25,5.6182,5.6182,0.89,47.1321,41.7147,2.8861,2.7538,2.2736,,0.8197,17192.0,4400.0,4400.0,262178.0,67100.0,2023-08-05
002545.SZ,2011-11-18,19.25,1.8739,1.8739,0.7,20.9921,18.6667,2.0265,2.9455,2.7446,,,26025.0,6525.0,6525.0,500981.25,125606.25,2023-08-05
002546.SZ,2011-11-18,20.18,3.8867,3.8867,0.67,39.8577,31.0918,3.5475,10.4362,8.1729,,1.2389,16800.0,4200.0,4200.0,339024.0,84756.0,2023-08-05
002547.SZ,2011-11-18,19.75,8.0193,8.0193,1.09,42.3456,43.331,3.2033,5.3331,3.5305,,,14200.0,3600.0,3600.0,280450.0,71100.0,2023-08-05
002548.SZ,2011-11-18,20.88,10.7126,10.7126,2.1,34.8607,37.0042,2.5699,1.7071,1.4387,,1.44,9400.0,2400.0,2400.0,196272.0,50112.0,2023-08-05
002549.SZ,2011-11-18,29.59,1.5122,1.5122,0.47,84.4255,47.42,4.9528,29.4186,27.5442,,0.2704,12000.0,3000.0,3000.0,355080.0,88770.0,2023-08-05
002550.SZ,2011-11-18,28.88,2.7304,2.7304,0.78,30.6974,29.9559,2.7492,4.0365,5.5554,,0.87,16000.0,4000.0,4000.0,462080.0,115520.0,2023-08-05
300127.SZ,2011-11-18,32.49,18.6002,18.6002,0.86,97.7549,42.5306,5.3497,15.8241,10.5928,,0.86,16157.318,4100.0,4100.0,524951.2618,133209.0,2023-08-05
300128.SZ,2011-11-18,15.65,2.4463,2.4463,0.59,37.7312,30.5341,2.7163,4.0739,2.9137,,1.278,20000.0,9425.0,9425.0,313000.0,147501.25,2023-08-05
300129.SZ,2011-11-18,10.85,8.9464,8.9464,0.72,21.4581,34.8333,1.7691,4.1263,3.8282,,1.0241,21600.0,10283.3745,10283.3745,234360.0,111574.6133,2023-08-05
300130.SZ,2011-11-18,22.78,3.3896,3.3896,0.61,44.9742,42.4649,2.8971,12.4864,9.1128,,0.4878,11430.0,5085.0,5085.0,260375.4,115836.3,2023-08-05
300131.SZ,2011-11-18,19.98,1.6894,1.6894,0.7,66.3036,67.7212,3.8816,5.4394,4.2004,,0.46,10120.0,4264.15,4264.15,202197.6,85197.717,2023-08-05
300132.SZ,2011-11-18,16.06,1.6292,1.6292,1.03,45.6675,62.0372,3.6568,3.9822,3.4626,,1.0378,12060.0,3813.8808,3813.8808,193683.6,61250.9256,2023-08-05
300133.SZ,2011-11-18,33.8,5.0818,5.0818,0.73,67.4864,48.3227,5.3677,23.0299,21.0131,,1.0442,19203.2,5209.5181,5209.5181,649068.16,176081.7118,2023-08-05
300134.SZ,2011-11-18,22.0,5.2902,5.2902,1.0,28.0689,23.5797,2.9923,8.1592,6.3205,,4.1591,32000.0,8000.0,8000.0,704000.0,176000.0,2023-08-05
300152.SZ,2011-11-18,28.59,3.6896,3.6896,0.64,49.7573,46.344,2.2823,14.4242,12.8132,,1.0493,10800.0,2800.0,2800.0,308772.0,80052.0,2023-08-05
300153.SZ,2011-11-18,17.29,18.7384,18.7384,0.77,54.2739,61.1826,3.0126,6.3177,5.8497,,0.8676,16000.0,3978.0,3978.0,276640.0,68779.62,2023-08-05
300154.SZ,2011-11-18,12.74,2.5218,5.0436,0.53,32.3131,28.0062,2.2138,4.62,3.9917,,1.9623,22350.0,5600.0,2800.0,284739.0,71344.0,2023-08-05
300155.SZ,2011-11-18,13.83,5.5467,5.5467,0.75,39.3575,45.6583,2.517,10.2285,10.727,,2.31,18000.0,4500.0,4500.0,248940.0,62235.0,2023-08-05
300156.SZ,2011-11-18,28.22,6.7667,6.7667,0.7,47.4137,46.559,3.0248,13.4859,14.0052,,,16040.0,4009.99,4009.99,452648.8,113161.9178,2023-08-05
300157.SZ,2011-11-18,38.0,0.383,0.383,0.22,93.8998,75.1251,4.2819,32.8315,30.9947,,,17776.0,4444.0,4444.0,675488.0,168872.0,2023-08-05
300158.SZ,2011-11-18,29.95,1.494,1.494,1.24,46.8331,37.998,2.3961,4.6358,3.2501,,1.0017,14400.0,3600.0,3600.0,431280.0,107820.0,2023-08-05
300159.SZ,2011-11-18,33.89,4.1975,4.1975,1.73,59.1658,45.79,3.5032,12.0738,9.0826,,0.4024,9020.0,2332.0,2332.0,305687.8,79031.48,2023-08-05
300266.SZ,2011-11-18,37.04,25.4878,25.4878,0.95,53.0691,40.5994,4.2242,8.6669,7.0387,,,5600.0,1120.0,1120.0,207424.0,41484.8,2023-08-05
300267.SZ,2011-11-18,23.51,13.4922,13.4922,0.82,65.0873,36.1312,4.2031,11.8863,7.1868,,,18400.0,3680.0,3680.0,432584.0,86516.8,2023-08-05
300268.SZ,2011-11-18,33.86,23.4595,23.4595,1.24,40.8363,32.6355,3.4327,5.2322,4.4093,,,6700.0,1360.0,1360.0,226862.0,46049.6,2023-08-05
300269.SZ,2011-11-18,24.6,16.3381,16.3381,0.73,44.0992,36.2264,3.3274,5.1727,3.915,,,7358.0,1480.0,1480.0,181006.8,36408.0,2023-08-05
300270.SZ,2011-11-18,55.38,35.2176,35.2176,2.22,64.2185,47.992,5.2266,23.2051,16.6161,,,4000.0,800.0,800.0,221520.0,44304.0,2023-08-05
300271.SZ,2011-11-18,40.42,31.9856,31.9856,1.77,42.3377,42.0372,3.5629,7.4925,6.9218,,,7400.0,1490.0,1490.0,299108.0,60225.8,2023-08-05
300272.SZ,2011-11-18,24.3,17.6559,17.6559,0.62,73.2701,63.3203,6.0278,16.1959,13.4117,,,11000.0,2200.0,2200.0,267300.0,53460.0,2023-08-05
300273.SZ,2011-11-18,35.05,17.2452,17.2452,0.79,103.2913,65.2139,5.5453,14.0058,9.9459,,,13335.0,2705.0,2705.0,467391.75,94810.25,2023-08-05
300274.SZ,2011-11-18,35.69,24.4261,24.4261,1.09,43.2042,40.8576,3.6585,10.6802,7.9072,,,17920.0,3584.0,3584.0,639564.8,127912.96,2023-08-05
300275.SZ,2011-11-18,44.0,37.6127,37.6127,1.94,60.6689,44.6925,5.4111,19.7171,14.7584,,,5867.0,1177.0,1177.0,258148.0,51788.0,2023-08-05
300276.SZ,2011-11-18,36.82,37.7064,37.7064,,60.295,45.2977,4.6075,11.3628,8.5441,,,6000.0,1200.0,1200.0,220920.0,44184.0,2023-08-05
600227.SH,2011-11-18,4.99,0.799,1.025,1.14,37.8493,42.1202,1.3903,3.5676,2.6584,0.501,,95039.2526,87017.5312,67835.3316,474245.8705,434217.4807,2023-08-05
600545.SH,2011-11-18,7.35,1.0162,1.417,1.36,27.5508,32.179,2.8569,2.4613,2.2652,0.0,0.6803,67578.5778,67578.5778,48466.9834,496702.5468,496702.5468,2023-08-05
600546.SH,2011-11-18,26.69,2.0358,2.0358,0.85,26.4864,16.7669,4.8385,0.518,0.3664,0.7493,1.124,75000.0,18073.3985,18073.3785,2001750.0,482379.006,2023-08-05
600547.SH,2011-11-18,37.71,0.83,0.9159,1.08,43.8774,27.0803,9.8402,1.7028,1.3877,0.1326,0.2652,142307.2408,76347.2408,69192.0,5366406.0506,2879054.4506,2023-08-05
600548.SH,2011-11-18,3.86,0.1337,0.5219,1.15,11.2868,9.642,0.932,3.6561,3.0547,3.1088,4.1451,218077.0326,143327.0326,36703.0439,841777.3458,553242.3458,2023-08-05
600549.SH,2011-11-18,36.7,0.4372,1.2179,0.84,71.5396,26.5842,7.5284,4.5192,2.1953,0.4087,0.545,68198.0,68198.0,24484.2305,2502866.6,2502866.6,2023-08-05
600550.SH,2011-11-18,13.64,0.4801,1.1127,0.71,30.264,59.8473,2.6543,2.4545,2.7118,0.0,1.4663,137299.0906,137299.0906,59240.9691,1872759.5958,1872759.5958,2023-08-05
600551.SH,2011-11-18,13.66,4.7218,6.1817,0.66,27.907,25.1329,2.4454,3.7687,3.2849,0.5653,0.6101,50582.5296,21709.8,16582.5936,690957.3543,296555.868,2023-08-05
600552.SH,2011-11-18,23.8,0.5169,0.7903,1.05,76.7803,31.0077,8.502,4.555,2.8104,0.0,,11700.0,11700.0,7652.37,278460.0,278460.0,2023-08-05
600555.SH,2011-11-18,4.62,1.906,3.4613,0.74,531.9928,70.1335,3.2612,647.854,15.7405,0.0,,130350.0,97350.0,53607.9321,602217.0,449757.0,2023-08-05
600557.SH,2011-11-18,15.3,0.4812,0.541,1.12,35.8309,32.3607,4.5962,4.7675,4.1347,0.6665,0.3851,42324.6691,30710.7112,27316.6692,647567.4372,469873.8814,2023-08-05
600558.SH,2011-11-18,12.1,0.5135,0.8202,1.1,27.9408,43.9616,1.6072,0.7574,0.7008,1.3223,0.8264,13817.1876,13749.0427,8607.8237,167187.97,166363.4167,2023-08-05
600559.SH,2011-11-18,26.79,0.5006,0.7834,0.73,90.0585,69.0665,8.2335,3.2165,2.8032,0.3733,0.3733,14000.0,14000.0,8945.1861,375060.0,375060.0,2023-08-05
600560.SH,2011-11-18,12.71,0.8637,1.6025,1.23,37.9975,31.0221,3.3005,2.711,1.8964,0.4196,0.5245,14909.7,14909.7,8035.6717,189502.287,189502.287,2023-08-05
600561.SH,2011-11-18,9.74,0.6968,1.078,0.93,15.8893,14.4056,2.4806,1.455,1.0465,1.848,1.848,18572.4,18572.4,12004.7147,180895.176,180895.176,2023-08-05
600562.SH,2011-11-18,35.65,0.6012,0.6508,1.29,198.2967,127.0901,9.7465,10.381,9.9831,0.0,,8408.9294,6614.9753,6110.7694,299778.3331,235823.8694,2023-08-05
600563.SH,2011-11-18,18.79,0.7758,1.5698,0.49,17.3077,14.3937,3.2621,3.498,3.0751,2.1288,2.3949,22500.0,22500.0,11119.2989,422775.0,422775.0,2023-08-05
600608.SH,2011-11-18,6.18,4.6342,4.6342,6.11,95.9958,31.832,,6.2848,5.8783,0.0,,32886.1441,26298.513,26298.513,203236.3705,162524.8103,2023-08-05
600609.SH,2011-11-18,3.41,0.3728,0.6344,0.97,13.2453,33.1032,11.5794,0.797,0.8044,0.0,,109266.7132,109266.7132,64203.6643,372599.492,372599.492,2023-08-05
600610.SH,2011-11-18,17.56,0.6371,0.6371,0.93,706.9845,1546.2717,34.0509,53.874,56.828,0.0,,35709.1535,2574.0,2574.0,627052.7355,45199.44,2023-08-05
600611.SH,2011-11-18,6.27,1.4048,2.0476,1.96,18.6439,23.3644,1.8456,2.8665,3.4442,1.5949,1.2759,157608.1909,104221.0909,71503.1497,988203.3569,653466.2399,2023-08-05
600612.SH,2011-11-18,34.44,0.2926,0.6823,0.46,51.3819,27.9824,7.191,1.0491,0.746,0.3184,,43593.147,18837.1092,8078.1531,1501347.9827,648750.0408,2023-08-05
600613.SH,2011-11-18,11.83,1.5116,3.5523,0.92,308.3742,399.0175,9.2953,16.5315,14.043,0.0,,14790.4998,10227.8623,4352.3244,174971.6126,120995.611,2023-08-05
600614.SH,2011-11-18,11.48,1.3944,2.9899,0.64,100.7151,149.5004,7.8233,8.3925,7.1143,0.0,,56740.2596,44675.9546,20835.0951,651378.1802,512879.9588,2023-08-05
600615.SH,2011-11-18,10.64,2.2933,3.2413,0.8,66.2542,89.6688,4.0907,7.112,5.8264,0.0,,18802.0508,18647.8682,13193.8014,200053.8205,198413.3176,2023-08-05
600616.SH,2011-11-18,9.73,0.5739,0.8741,0.89,32.4858,34.4076,3.7992,4.3641,4.1794,0.0,1.5416,43867.1492,43867.1492,28800.6972,426827.3617,426827.3617,2023-08-05
600617.SH,2011-11-18,13.71,0.4103,0.4818,0.63,136.9048,59.3712,,291.3239,,0.0,,16719.48,8073.8777,6876.1072,229224.0708,110692.8633,2023-08-05
600618.SH,2011-11-18,12.37,1.029,4.6369,0.75,101.1847,48.3468,5.2571,2.4936,2.3816,0.0,,115639.9976,74983.9976,16639.9529,1430466.7703,927552.0503,2023-08-05
600619.SH,2011-11-18,8.6,0.7417,2.174,0.51,36.0267,22.5587,2.8965,0.8097,0.6401,1.0571,,60274.4115,31857.4507,10869.4828,518359.9389,273974.076,2023-08-05
600620.SH,2011-11-18,4.38,1.0336,1.3796,1.25,12.1481,10.9892,2.8719,1.2987,1.3058,0.5269,,45778.4742,45778.4742,34296.7966,200509.717,200509.717,2023-08-05
600621.SH,2011-11-18,5.96,1.6111,2.1956,2.1,27.723,18.6475,2.4705,2.2204,2.9028,0.0,1.6779,52408.2351,52408.2351,38456.4829,312353.0812,312353.0812,2023-08-05
002445.SZ,2011-11-18,11.1,2.4174,4.211,0.95,57.0944,40.5719,3.0987,6.9772,4.9184,,0.8789,25215.0,11070.0,6355.0,279886.5,122877.0,2023-08-05
002446.SZ,2011-11-18,13.9,4.2094,4.2094,0.87,41.9043,56.2899,2.8427,4.5162,4.4289,,1.1068,13279.8558,3380.0,3380.0,184589.9956,46982.0,2023-08-05
002447.SZ,2011-11-18,30.59,1.4592,1.4592,0.8,68.0912,59.0471,5.4749,20.9549,22.0928,,0.4904,13400.0,4903.25,4903.25,409906.0,149990.4175,2023-08-05
002448.SZ,2011-11-18,30.99,2.9393,3.6419,1.78,27.5425,23.7543,2.9512,3.4867,3.0139,,0.6454,9251.0461,6200.52,5004.3825,286689.9186,192154.1148,2023-08-05
