security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300129.SZ,2011-08-29,14.71,26.2879,26.2879,4.23,29.092,45.0981,2.4319,5.5943,5.1902,,0.7553,21600.0,5400.0,5400.0,317736.0,79434.0,2023-08-05
300130.SZ,2011-08-29,24.7,2.6701,2.6701,0.8,48.7648,43.9497,3.1698,13.5388,11.2448,,0.4498,11430.0,2880.0,2880.0,282321.0,71136.0,2023-08-05
300131.SZ,2011-08-29,21.32,1.0099,1.0099,0.32,70.7504,68.8795,4.1896,5.8043,4.7028,,0.43,10120.0,2618.0,2618.0,215758.4,55815.76,2023-08-05
300132.SZ,2011-08-29,16.3,1.5626,1.5626,0.62,46.35,43.4145,3.6879,4.0417,3.589,,1.0225,12060.0,3060.0,3060.0,196578.0,49878.0,2023-08-05
300133.SZ,2011-08-29,51.19,3.7406,3.7406,1.46,60.1223,49.6119,4.6847,20.5169,19.1403,,0.59,11296.0,2824.0,2824.0,578242.24,144560.56,2023-08-05
300032.SZ,2011-08-29,26.42,3.7047,3.7047,1.48,93.9996,100.3949,4.6377,15.1248,15.08,1.14,0.95,14270.0,3570.0,3570.0,377013.4,94319.4,2023-08-05
300033.SZ,2011-08-29,22.12,1.5047,2.01,0.71,32.574,35.8319,2.7254,13.8633,12.7859,0.68,0.95,13440.0,4670.4,3496.3368,297292.8,103309.248,2023-08-05
300034.SZ,2011-08-29,16.81,1.8598,2.7892,0.63,76.7217,63.7706,4.1185,10.7769,9.9565,0.26,0.26,21198.8154,9934.0184,6624.0011,356352.0869,166990.8493,2023-08-05
300035.SZ,2011-08-29,15.34,9.3267,9.6588,2.85,41.4966,44.1349,2.5293,10.1437,8.8475,0.67,1.0,11992.5,5817.9225,5617.8525,183964.95,89246.9312,2023-08-05
300036.SZ,2011-08-29,20.22,1.0812,1.1951,0.52,53.8308,53.0186,4.826,11.98,10.1047,0.62,0.62,12000.0,6800.64,6152.4931,242640.0,137508.9408,2023-08-05
300037.SZ,2011-08-29,42.25,1.7239,1.7239,0.82,48.1312,40.4433,4.4377,9.4705,7.9744,0.6627,0.7101,10700.0,2700.0,2700.0,452075.0,114075.0,2023-08-05
300038.SZ,2011-08-29,15.77,2.37,3.0537,0.73,56.2038,54.7405,1.9543,5.9482,4.7287,0.6341,0.9512,9157.0,4341.35,3369.28,144405.89,68463.0895,2023-08-05
300039.SZ,2011-08-29,28.48,1.3855,1.3855,0.77,60.5608,48.1738,5.9851,12.415,9.8225,0.44,0.94,26304.0,13713.96,13713.96,749137.92,390573.5808,2023-08-05
300002.SZ,2011-08-29,34.25,3.5715,3.5715,0.58,39.6065,34.3434,4.8845,15.4315,13.0479,0.29,0.73,37920.0,10327.977,10327.977,1298760.0,353733.2123,2023-08-05
300003.SZ,2011-08-29,19.4,0.6392,1.4404,0.77,38.3763,33.9046,7.3921,20.4555,18.3923,0.6443,1.2887,81200.0,28138.6725,12487.23,1575280.0,545890.2465,2023-08-05
300004.SZ,2011-08-29,30.55,2.4259,2.8195,2.81,92.3437,85.3289,7.4266,16.9652,15.1347,0.1637,0.1637,18800.0,7428.4174,6391.3804,574340.0,226938.1516,2023-08-05
002485.SZ,2011-08-29,23.65,1.8634,1.8634,0.83,32.9286,28.186,2.5833,4.7166,4.3386,,2.1142,20000.0,5000.0,5000.0,473000.0,118250.0,2023-08-05
002486.SZ,2011-08-29,13.21,1.6173,1.6173,0.88,44.6731,39.5281,3.0396,4.0072,3.3759,,1.14,20800.0,5200.0,5200.0,274768.0,68692.0,2023-08-05
002355.SZ,2011-08-29,14.63,1.1092,1.1092,0.71,32.2305,29.1411,2.5941,2.2979,2.1358,0.7861,0.7861,21040.0,8297.965,8297.965,307815.2,121399.228,2023-08-05
002356.SZ,2011-08-29,24.7,1.4144,1.4144,0.81,67.4454,66.6616,2.1625,5.5032,4.2043,2.6316,1.2146,8000.0,2000.0,2000.0,197600.0,49400.0,2023-08-05
002357.SZ,2011-08-29,10.09,1.5969,1.8502,0.75,40.6583,35.3322,3.7563,10.776,10.2538,0.413,0.4955,19593.0648,7125.6,6150.0,197694.0238,71897.304,2023-08-05
002358.SZ,2011-08-29,21.44,0.8853,0.8853,0.43,52.174,41.0721,4.1196,7.5424,6.6617,,0.6996,17200.0,4858.1632,4858.1632,368768.0,104159.019,2023-08-05
002359.SZ,2011-08-29,11.99,0.8011,0.8011,0.41,63.4653,79.7496,3.0282,5.0058,4.9697,,0.83,16350.0,4125.0,4125.0,196036.5,49458.75,2023-08-05
002360.SZ,2011-08-29,15.6,1.3784,1.4255,0.37,35.4431,31.8646,3.2014,6.0573,4.5323,,0.96,12000.0,6262.785,6056.185,187200.0,97699.446,2023-08-05
002361.SZ,2011-08-29,10.94,1.6313,1.6313,1.15,53.7286,51.1772,3.4929,3.236,2.7458,,0.6856,16000.0,7290.0,7290.0,175040.0,79752.6,2023-08-05
002362.SZ,2011-08-29,19.47,2.4096,3.4014,0.77,47.4233,,3.3488,3.3698,5.0783,,,21410.2792,11775.2012,8341.8,416858.136,229263.1674,2023-08-05
002344.SZ,2011-08-29,27.39,1.2456,1.2456,0.78,61.1395,44.2892,7.5479,15.0395,10.2848,0.5476,0.9127,56000.0,15513.155,15513.155,1533840.0,424905.3155,2023-08-05
002345.SZ,2011-08-29,29.95,1.0225,1.7956,0.93,52.1946,44.6158,4.0256,6.4955,5.0536,1.11,1.17,18000.0,11658.174,6638.751,539100.0,349162.3113,2023-08-05
002217.SZ,2011-08-29,12.66,3.0057,3.2402,0.94,33.1111,25.9529,3.2662,3.2384,2.4545,0.4739,0.4739,22298.4,16819.4963,15602.1392,282297.744,212934.8232,2023-08-05
002218.SZ,2011-08-29,13.04,1.3064,4.4372,1.59,66.3395,93.7548,4.0671,10.8665,10.9315,0.1578,0.2556,48975.0,42184.26,12420.0,638634.0,550082.7504,2023-08-05
002219.SZ,2011-08-29,17.08,0.7019,2.095,1.47,96.7397,92.8641,14.5889,21.3178,20.6594,0.0995,0.2307,37360.0,37053.2125,12413.2125,638108.8,632868.8695,2023-08-05
002220.SZ,2011-08-29,18.69,0.5422,1.1744,0.56,35.4944,31.9805,3.2542,3.7154,3.5961,0.2257,,23236.36,16014.2007,7393.3343,434287.5684,299305.4111,2023-08-05
601678.SH,2011-08-29,16.9,1.383,1.7979,0.65,33.0706,20.855,3.272,3.1204,2.6511,,0.3945,66000.0,21450.0,16500.0,1115400.0,362505.0,2023-08-05
601688.SH,2011-08-29,10.38,0.4313,0.5432,0.77,16.9714,18.4635,1.754,6.5313,6.6767,,1.45,560000.0,177152.5221,140647.6678,5812800.0,1838843.1794,2023-08-05
601699.SH,2011-08-29,31.27,0.212,0.6163,0.62,20.937,19.5163,5.9054,3.358,3.2464,1.599,1.599,230108.4,230108.4,79137.8038,7195489.668,7195489.668,2023-08-05
601798.SH,2011-08-29,14.48,5.745,5.745,0.46,41.3112,31.9671,3.0643,7.1807,6.2705,,,32000.0,6400.0,6400.0,463360.0,92672.0,2023-08-05
601799.SH,2011-08-29,19.8,0.8551,0.8551,0.89,34.3787,33.1588,2.8479,5.3836,4.7333,,1.1616,23676.0,6000.0,6000.0,468784.8,118800.0,2023-08-05
601801.SH,2011-08-29,11.94,1.5127,1.5127,0.87,33.8425,31.2402,3.096,3.9362,3.7175,0.59,0.84,91000.0,15160.0,15160.0,1086540.0,181010.4,2023-08-05
601808.SH,2011-08-29,14.73,0.2769,1.6116,0.76,16.0388,16.4492,2.4811,3.6665,3.8003,0.9504,1.222,449532.0,291046.8,50000.0,6621606.36,4287119.364,2023-08-05
601818.SH,2011-08-29,3.08,0.4672,0.4672,1.06,9.7371,8.2116,1.4375,3.5052,3.0268,,3.07,4043479.0,1521689.0,1521689.0,12453915.32,4686802.12,2023-08-05
601857.SH,2011-08-29,9.94,0.0063,0.2785,0.81,13.0065,12.933,1.8673,1.2414,1.0498,2.9241,3.4628,18302097.7818,16152207.7818,366024.0327,181922851.9511,160552945.3511,2023-08-05
601866.SH,2011-08-29,3.16,0.1803,0.594,0.91,8.7836,15.3739,1.3025,1.0598,1.1267,0.0,,1168312.5,769846.25,233662.5,3691867.5,2432714.15,2023-08-05
601872.SH,2011-08-29,3.49,0.1913,0.5433,0.63,19.4585,32.1203,1.2459,4.6146,4.6478,0.5731,1.2607,343339.7679,343339.7679,120933.824,1198255.79,1198255.79,2023-08-05
601877.SH,2011-08-29,17.75,0.2366,0.2773,0.92,27.91,26.4434,4.2612,2.8141,2.3786,1.13,2.25,100500.0,29068.0564,24806.3034,1783875.0,515958.0011,2023-08-05
601880.SH,2011-08-29,3.34,0.7962,0.7962,1.18,18.1796,17.6343,1.2012,4.43,3.5639,,1.497,442600.0,76182.0,76182.0,1478284.0,254447.88,2023-08-05
601886.SH,2011-08-29,27.84,27.4931,27.4931,0.85,50.4271,50.4271,3.989,3.0085,3.0085,,,56000.0,8800.0,8800.0,1559040.0,244992.0,2023-08-05
600057.SH,2011-08-29,7.94,31.0165,31.0165,3.79,226.2078,,4.2773,,,0.0,,85984.0,24412.7304,24412.7304,682712.96,193837.0794,2023-08-05
600058.SH,2011-08-29,28.84,0.9098,2.4922,1.27,80.3385,46.154,3.3145,0.2351,0.2248,0.3467,0.5201,107191.0711,107191.0711,39130.5789,3091390.4905,3091390.4905,2023-08-05
600059.SH,2011-08-29,13.39,1.806,2.89,1.07,68.382,54.2877,3.928,7.8766,6.8694,0.3734,,63485.6363,60398.6796,37745.3196,850072.6701,808738.3198,2023-08-05
600060.SH,2011-08-29,13.77,1.6624,2.8298,0.79,14.3302,10.8201,1.9832,0.5627,0.5546,0.7244,1.4487,86887.4265,86887.4265,51042.255,1196439.8629,1196439.8629,2023-08-05
600061.SH,2011-08-29,9.74,0.2648,0.4435,0.77,197.9365,134.704,7.1392,2.2648,1.6797,0.0,,42908.294,42908.294,25615.6288,417926.7836,417926.7836,2023-08-05
600062.SH,2011-08-29,24.51,0.3548,0.6973,1.05,26.9418,26.6176,3.479,2.6109,2.4766,0.9506,0.9384,57169.5948,57169.5948,29087.5337,1401226.7685,1401226.7685,2023-08-05
600063.SH,2011-08-29,13.66,2.1846,3.5464,0.99,80.1224,48.4704,2.4363,2.6704,2.126,0.0,,46807.915,36807.915,22674.0,639396.1189,502796.1189,2023-08-05
600064.SH,2011-08-29,12.07,0.7065,1.078,1.06,19.835,18.9105,1.2737,2.3236,3.1642,0.5523,0.8285,51621.8832,51621.8832,33832.5017,623076.1302,623076.1302,2023-08-05
600066.SH,2011-08-29,21.09,0.185,0.2757,0.47,12.7544,11.9205,4.0836,0.8135,0.7636,4.7416,1.4225,51989.1723,51989.1723,34886.9696,1096451.6438,1096451.6438,2023-08-05
600067.SH,2011-08-29,8.15,1.045,1.688,0.96,11.5604,8.4476,2.157,0.7117,0.6008,0.5112,0.6135,73550.2537,72705.0,45009.4006,599434.5677,592545.75,2023-08-05
600068.SH,2011-08-29,9.75,0.5,0.841,0.8,24.6981,23.1549,3.276,0.9294,0.8781,0.6838,1.0256,348745.8977,348745.8977,207361.9687,3400272.5026,3400272.5026,2023-08-05
600163.SH,2011-08-29,6.09,2.2027,3.6505,1.07,402.8051,,2.5514,1.9404,1.7982,0.0,,72141.996,72141.996,43530.485,439344.7556,439344.7556,2023-08-05
002335.SZ,2011-08-29,20.8,1.009,1.009,0.81,35.0456,32.9763,4.1253,4.9023,4.1227,0.7212,1.9231,15600.0,4602.0,4602.0,324480.0,95721.6,2023-08-05
002336.SZ,2011-08-29,18.45,0.7735,0.7735,0.76,31.1379,30.9266,2.0819,0.735,0.6614,2.71,2.71,40000.0,10000.0,10000.0,738000.0,184500.0,2023-08-05
002337.SZ,2011-08-29,14.18,0.6692,0.6692,0.7,29.6745,34.9646,2.1635,5.3111,5.2646,1.1019,1.1019,19200.0,4832.0,4832.0,272256.0,68517.76,2023-08-05
002338.SZ,2011-08-29,45.94,0.3643,0.6649,0.43,76.5628,73.4349,6.1198,18.3075,18.1291,0.87,1.09,8000.0,4043.2969,2215.1461,367520.0,185749.0596,2023-08-05
002339.SZ,2011-08-29,24.31,0.6088,0.7081,0.53,38.2882,38.4567,2.6117,5.2975,4.9915,0.8227,0.4114,8600.0,5056.2125,4347.3225,209066.0,122916.5259,2023-08-05
002340.SZ,2011-08-29,25.5,1.1789,2.2085,0.74,72.2054,60.8423,5.6468,10.8545,8.7866,0.4525,0.1961,24263.2,18724.992,9995.5428,618711.6,477487.296,2023-08-05
002341.SZ,2011-08-29,24.2,7.8454,9.0888,1.4,76.6092,57.8374,5.6704,6.7732,5.0997,0.4132,0.6198,14640.0,5665.0,4890.0,354288.0,137093.0,2023-08-05
002342.SZ,2011-08-29,19.14,7.3681,7.3681,2.18,47.5988,43.7019,4.1882,6.3553,6.106,1.3062,0.7837,48000.0,10321.5,10321.5,918720.0,197553.51,2023-08-05
002343.SZ,2011-08-29,15.45,4.0768,4.0768,0.49,33.1874,34.4928,2.7546,2.2219,2.1363,1.9417,1.6181,19812.0,7914.1,7914.1,306095.4,122272.845,2023-08-05
002215.SZ,2011-08-29,15.41,0.8744,1.6664,1.71,50.1489,35.5928,4.1554,3.7477,3.3879,1.2167,0.8112,35408.0,24939.9246,13085.8892,545637.28,384324.2381,2023-08-05
002216.SZ,2011-08-29,38.12,0.2849,0.7298,1.05,57.7412,47.0313,6.6459,3.7062,3.0506,0.5247,0.5247,18700.0,12314.5,4807.5,712844.0,469428.74,2023-08-05
002263.SZ,2011-08-29,11.26,3.2967,3.6782,1.19,67.7135,62.2493,3.7195,3.7266,3.8499,0.701,0.8881,46571.4034,26182.1497,23466.3963,524394.0023,294811.0056,2023-08-05
002264.SZ,2011-08-29,27.07,8.3841,8.3841,1.96,56.2169,41.3252,7.1596,0.9944,0.9,0.2463,0.3694,16032.0,5649.375,5649.375,433986.24,152928.5813,2023-08-05
600323.SH,2011-08-29,11.11,0.5198,0.7245,0.42,6.4747,6.1527,2.3341,6.0706,5.5893,1.1251,1.5002,32528.2103,32510.7649,23325.4923,361388.4164,361194.598,2023-08-05
600325.SH,2011-08-29,10.29,0.5391,0.7175,0.67,11.1829,10.9332,1.4602,1.431,1.2428,0.9718,0.9718,81704.562,81704.562,61385.3532,840739.943,840739.943,2023-08-05
600326.SH,2011-08-29,13.81,0.6587,1.0128,0.69,101.2684,87.7286,6.921,6.6823,6.0418,0.0,,54720.0,54720.0,35588.3919,755683.2,755683.2,2023-08-05
600327.SH,2011-08-29,9.35,0.3198,0.5625,0.77,21.7459,20.7064,4.4962,0.7688,0.7224,0.4679,1.0695,52171.1813,52171.1813,29656.1813,487800.5452,487800.5452,2023-08-05
600328.SH,2011-08-29,12.2,1.2601,2.2858,0.65,79.2117,68.185,3.881,3.085,2.768,0.082,0.123,35911.803,35911.803,19797.388,438123.9966,438123.9966,2023-08-05
600329.SH,2011-08-29,11.46,0.3721,0.9551,1.69,28.888,28.196,4.5951,2.4392,2.1495,0.0,1.7452,73930.872,53343.372,20782.2928,847247.7931,611315.0431,2023-08-05
600330.SH,2011-08-29,11.67,1.3145,1.7326,0.9,81.3872,68.9519,5.0287,5.3734,5.0204,0.0,,58881.84,58881.84,44671.4083,687151.0728,687151.0728,2023-08-05
600331.SH,2011-08-29,12.74,2.0634,2.8034,1.07,,,10.5328,3.1781,3.0484,0.0,,103200.0,103200.0,75960.0,1314768.0,1314768.0,2023-08-05
600332.SH,2011-08-29,15.05,0.4612,1.3617,1.02,45.6889,43.9065,3.3203,2.7204,2.4499,0.3322,0.3322,81090.0,59100.0,20016.6609,1220404.5,889455.0,2023-08-05
600333.SH,2011-08-29,9.39,1.1292,1.1292,1.06,51.983,75.8435,3.2551,2.4286,2.2845,0.0,1.065,46151.9808,21671.9808,21671.9808,433367.0997,203499.8997,2023-08-05
600168.SH,2011-08-29,8.3,0.7509,1.7403,0.65,33.0008,48.2581,2.2479,7.443,11.3456,0.6386,0.3494,44115.0,44115.0,19035.75,366154.5,366154.5,2023-08-05
600169.SH,2011-08-29,7.9,0.6073,0.9966,0.78,19.5867,21.0798,2.3476,1.3224,1.3339,0.0,0.3165,161597.0,140407.176,85562.661,1276616.3,1109216.6904,2023-08-05
600170.SH,2011-08-29,13.64,2.5865,2.9073,1.46,17.2165,15.723,1.627,0.222,0.2038,0.57,0.991,115636.1487,35245.602,31356.0,1577277.0683,480750.0113,2023-08-05
601636.SH,2011-08-29,13.48,15.9263,15.9263,0.71,27.4301,33.4558,3.7307,4.7268,4.6209,,,66800.0,13440.0,13440.0,900464.0,181171.2,2023-08-05
601666.SH,2011-08-29,12.37,0.3706,0.8809,0.77,15.7887,17.0028,2.8553,1.2752,1.2697,0.9567,1.2437,236116.4982,228756.7567,96254.0817,2920761.0827,2829721.0804,2023-08-05
601668.SH,2011-08-29,3.51,0.3326,0.3326,0.58,11.3994,10.471,1.3599,0.2843,0.2664,0.8262,1.7664,3000000.0,1265068.9902,1265068.9902,10530000.0,4440392.1556,2023-08-05
000026.SZ,2011-08-29,19.26,1.798,1.798,0.95,80.484,54.9837,5.7071,4.248,3.4355,0.3187,0.3709,39276.787,11136.5764,11136.5764,756470.9176,214490.4615,2023-08-05
000027.SZ,2011-08-29,6.72,0.1351,0.4972,1.05,12.6526,14.5604,1.2493,1.4249,1.3694,3.7202,1.2401,264299.4398,264299.4398,71834.9975,1776092.2355,1776092.2355,2023-08-05
000028.SZ,2011-08-29,29.88,0.1132,0.215,0.48,32.9734,28.2633,7.2672,0.659,0.6131,0.3347,0.4016,28814.94,23325.9086,12279.9338,860990.4072,696978.149,2023-08-05
000029.SZ,2011-08-29,4.96,0.3023,1.0836,0.89,59.2004,59.0889,3.3597,4.9144,4.7511,0.0,,101166.0,89166.0,24877.5738,501783.36,442263.36,2023-08-05
000031.SZ,2011-08-29,5.2,0.8037,1.6285,2.44,20.3274,19.588,2.0668,4.4623,4.3593,0.3846,0.3846,181373.1596,181371.624,89505.1226,943140.4299,943132.4448,2023-08-05
000032.SZ,2011-08-29,8.53,2.5234,4.3529,3.46,69.3256,59.9231,2.7646,1.3288,1.0934,1.1723,0.9379,23286.432,23281.9164,13496.9299,198633.265,198594.7469,2023-08-05
600567.SH,2011-08-29,4.61,0.6656,0.7484,0.94,18.8308,20.792,1.1726,0.9294,0.8624,0.9224,0.9224,75524.6185,53524.6185,47608.8645,348168.4913,246748.4913,2023-08-05
600568.SH,2011-08-29,16.27,6.5364,6.5364,0.99,36.7167,42.2557,3.6546,6.0197,5.4895,0.0,,16646.66,8546.66,8546.66,270841.1582,139054.1582,2023-08-05
600721.SH,2011-08-29,18.26,2.9511,3.8045,0.57,119.6244,82.4547,5.589,7.0478,4.4493,0.0,,26885.1955,9407.011,7296.8186,490923.6698,171772.0209,2023-08-05
600722.SH,2011-08-29,7.07,0.4729,0.7298,1.12,2.7034,2.6943,,2.2477,1.8022,0.0,,42142.0,42142.0,27307.7546,297943.94,297943.94,2023-08-05
600723.SH,2011-08-29,14.57,0.9124,1.0478,0.63,241.4381,182.1314,2.6504,3.2053,2.979,0.0,,65840.7554,31787.5811,27678.4145,959299.8062,463145.0566,2023-08-05
600724.SH,2011-08-29,8.4,0.6006,0.802,0.87,35.809,23.7886,4.0967,3.8781,3.3111,0.0,,144524.1071,44438.3088,33279.4209,1214002.4996,373281.7939,2023-08-05
600725.SH,2011-08-29,7.61,0.9931,2.3773,1.44,25.3458,28.9656,1.8402,0.7116,0.5806,0.1679,1.3141,61623.5,61623.5,25741.944,468954.835,468954.835,2023-08-05
600726.SH,2011-08-29,3.11,0.4007,0.4417,0.78,139.6831,,1.9941,0.7441,0.6443,,,196667.5153,72058.0533,65354.8686,611635.9726,224100.5458,2023-08-05
600727.SH,2011-08-29,7.77,4.6686,5.3684,0.75,173.7863,39.8415,2.6233,6.0253,3.7674,0.0,,35098.6607,26657.376,23182.51,272716.5936,207127.8115,2023-08-05
600999.SH,2011-08-29,12.07,0.2009,0.2531,0.86,17.4239,16.8666,2.4167,8.6734,8.0779,3.1865,1.9119,466109.9829,245556.9272,194961.742,5625947.4936,2963872.1113,2023-08-05
601000.SH,2011-08-29,7.43,1.805,3.4434,1.02,24.3677,19.9762,1.8657,3.2778,3.1568,,1.43,112797.3058,45000.0,23588.0,838083.9821,334350.0,2023-08-05
601001.SH,2011-08-29,16.12,0.2279,0.5765,0.91,20.9635,20.6114,2.7212,2.5809,2.4236,1.6439,1.2903,167370.0,167370.0,66150.0,2698004.4,2698004.4,2023-08-05
601002.SH,2011-08-29,12.73,1.3642,3.2697,0.77,40.6579,43.3458,5.4219,3.1082,2.8547,0.7855,1.5711,73847.0,73847.0,30810.6944,940072.31,940072.31,2023-08-05
601003.SH,2011-08-29,4.52,0.062,0.3545,1.08,18.3532,24.041,2.2564,0.3121,0.2694,3.3186,3.3186,256279.32,256279.32,44836.0065,1158382.5264,1158382.5264,2023-08-05
601005.SH,2011-08-29,3.63,0.1986,0.6021,0.82,628.5595,261.2429,1.1333,0.3786,0.2772,0.0,,173312.72,119500.0,39420.0,629125.1736,433785.0,2023-08-05
601006.SH,2011-08-29,7.62,0.1298,0.339,0.78,10.8815,9.8254,2.0768,2.6964,2.4455,3.4365,4.5932,1486679.1491,1486679.1491,569469.7955,11328495.1161,11328495.1161,2023-08-05
601007.SH,2011-08-29,8.92,0.4516,0.8638,0.92,23.7934,22.7864,2.4095,5.2011,4.5639,0.0,1.1211,30000.0,30000.0,15684.9,267600.0,267600.0,2023-08-05
601008.SH,2011-08-29,8.53,0.8394,1.9853,0.51,48.1861,42.0825,2.2599,4.3704,4.0076,0.3028,,62433.4693,53760.0,22729.8318,532557.4931,458572.8,2023-08-05
601101.SH,2011-08-29,25.19,1.587,1.8644,0.69,28.869,21.8638,4.2988,6.2241,4.638,1.2616,1.2616,99999.856,35485.1022,30205.1022,2518996.3726,893869.7244,2023-08-05
601106.SH,2011-08-29,3.93,0.8837,0.8837,0.98,32.5325,47.13,1.5636,2.9908,2.9394,,0.5293,653800.0,229000.0,229000.0,2569434.0,899970.0,2023-08-05
601107.SH,2011-08-29,4.73,0.7693,1.7131,0.74,12.6298,12.8822,1.7378,5.3001,5.2072,1.3531,1.8393,305806.0,115745.0,51977.0078,1446462.38,547473.85,2023-08-05
601111.SH,2011-08-29,9.38,0.1255,0.6294,0.53,9.9055,10.4452,2.7523,1.4936,1.3175,0.0,1.2601,1289195.4673,784567.8909,156412.9422,12092653.4833,7359246.8166,2023-08-05
601113.SH,2011-08-29,13.59,5.3814,5.3814,0.83,35.1269,24.4525,2.614,4.1078,3.3398,,,32000.0,8000.0,8000.0,434880.0,108720.0,2023-08-05
601116.SH,2011-08-29,14.1,8.6173,8.6173,1.2,44.0731,41.923,4.3461,1.2007,1.1489,,0.7092,41075.88,6000.0,6000.0,579169.908,84600.0,2023-08-05
601117.SH,2011-08-29,8.57,2.7041,2.7041,1.93,25.4835,22.3416,3.1046,1.2975,1.1922,,0.3501,493300.0,123300.0,123300.0,4227581.0,1056681.0,2023-08-05
002310.SZ,2011-08-29,108.85,0.5237,0.5237,0.44,63.3863,43.7531,10.5825,11.2512,7.7903,0.18,,15024.39,4890.7069,4890.7069,1635404.8515,532353.4461,2023-08-05
002311.SZ,2011-08-29,18.55,1.3766,1.3766,0.76,51.185,42.2255,4.7744,1.4035,1.1775,0.4147,0.5391,58240.0,14560.0,14560.0,1080352.0,270088.0,2023-08-05
002312.SZ,2011-08-29,17.54,1.8801,2.5689,1.01,59.2621,57.814,4.811,8.3402,7.666,0.5701,,17745.0,9767.25,7148.2308,311247.3,171317.565,2023-08-05
002313.SZ,2011-08-29,48.88,0.4328,0.4328,0.39,48.5035,39.0914,5.0974,5.422,4.4423,0.2046,0.6137,10000.0,2500.0,2500.0,488800.0,122200.0,2023-08-05
002314.SZ,2011-08-29,14.3,1.0638,1.3304,0.61,28.55,27.2278,2.1438,1.8503,1.7157,1.7483,1.7483,29000.0,11070.6448,8852.5425,414700.0,158310.2206,2023-08-05
002315.SZ,2011-08-29,48.65,1.6838,1.7421,0.84,38.0156,34.0638,3.726,17.1696,14.3107,1.23,1.64,11750.0,3039.7786,2938.0,571637.5,147885.2289,2023-08-05
002316.SZ,2011-08-29,11.29,1.258,1.4117,0.94,54.98,53.9073,3.0261,9.025,7.8971,0.4867,0.3163,21840.0,11848.2,10557.848,246573.6,133766.178,2023-08-05
002317.SZ,2011-08-29,24.89,2.1913,2.1913,1.28,34.0673,31.3297,3.1942,6.9925,6.4785,0.89,1.34,18000.0,4500.0,4500.0,448020.0,112005.0,2023-08-05
002318.SZ,2011-08-29,17.76,0.9706,1.6929,0.54,50.4542,38.963,2.6016,2.0703,1.8463,0.4331,0.5631,20800.0,10603.1847,6079.1848,369408.0,188312.5603,2023-08-05
002319.SZ,2011-08-29,16.3,9.9657,9.9657,2.94,51.152,66.5797,3.1898,3.4633,3.0477,0.6135,0.6135,10000.0,5470.375,5470.375,163000.0,89167.1125,2023-08-05
