security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002543.SZ,2011-01-28,28.03,17.9928,17.9928,,44.5655,31.3262,2.803,3.2336,2.637,,,20000.0,4000.0,4000.0,560600.0,112120.0,2023-08-05
300097.SZ,2011-01-28,26.38,1.2307,1.2307,0.81,55.4565,57.9407,4.1699,12.7861,12.5848,,,6000.0,1500.0,1500.0,158280.0,39570.0,2023-08-05
300098.SZ,2011-01-28,32.15,0.7295,0.7295,0.84,37.433,39.9571,2.817,10.9159,11.0293,,,6840.0,1710.0,1710.0,219906.0,54976.5,2023-08-05
300099.SZ,2011-01-28,98.7,2.5749,2.5749,0.87,84.6395,81.5585,6.5268,47.1806,39.0957,,,4134.0,1034.0,1034.0,408025.8,102055.8,2023-08-05
300100.SZ,2011-01-28,35.81,1.6037,1.6037,0.9,64.6934,34.6972,4.3321,6.1614,4.5028,,,9350.0,2350.0,2350.0,334823.5,84153.5,2023-08-05
300101.SZ,2011-01-28,84.41,1.1505,1.1505,0.67,148.085,128.9189,8.4814,33.3916,33.8122,0.2369,0.2369,6950.0,1750.0,1750.0,586649.5,147717.5,2023-08-05
002310.SZ,2011-01-28,103.99,1.4849,1.4849,0.58,186.5944,80.2411,12.9126,26.7496,14.0166,0.19,0.19,15024.39,4697.1525,4697.1525,1562386.3161,488456.8885,2023-08-05
000950.SZ,2011-01-28,7.18,0.4218,1.1364,0.96,21.0074,40.653,1.8196,2.0634,2.4446,0.0,,59879.9235,53054.9235,19691.7875,429937.8507,380934.3507,2023-08-05
000951.SZ,2011-01-28,25.36,2.5367,4.5782,1.57,24.8579,13.0447,3.0189,0.5224,0.3874,0.3943,0.3943,41942.55,27420.7671,15193.2921,1063663.068,695390.6537,2023-08-05
000952.SZ,2011-01-28,10.01,0.7183,0.8462,0.99,58.5896,77.236,3.1269,5.6216,5.127,0.0,,25170.5513,25167.2095,21362.7612,251957.2185,251923.7671,2023-08-05
000953.SZ,2011-01-28,6.66,0.4198,0.8257,0.52,,,15.823,3.0793,2.9475,,,29405.9437,29393.3839,14944.025,195843.585,195759.9368,2023-08-05
000955.SZ,2011-01-28,5.11,0.5281,0.5285,0.41,587.1091,,7.0529,8.0453,7.4595,0.0,,29315.0,24475.235,24456.6127,149799.65,125068.4509,2023-08-05
000957.SZ,2011-01-28,8.55,0.6133,0.7918,1.06,99.314,55.8907,3.5809,1.4039,1.1333,0.0,,23850.495,23847.4561,18471.648,203921.7323,203895.7497,2023-08-05
000958.SZ,2011-01-28,5.17,1.0374,1.0374,0.47,,,,1.4153,1.3263,,,29948.5,19670.9588,19670.9588,154833.745,101698.857,2023-08-05
002095.SZ,2011-01-28,22.85,0.3952,1.2507,0.73,75.2418,57.1563,7.3185,22.9416,19.7373,0.5835,0.5835,13500.0,13360.1135,4221.9385,308475.0,305278.5935,2023-08-05
002096.SZ,2011-01-28,31.04,0.3188,0.9995,0.7,38.0235,35.6953,9.373,7.3807,6.7609,0.9665,0.9665,13220.01,13193.01,4208.0,410349.1104,409511.0304,2023-08-05
002097.SZ,2011-01-28,15.55,1.6169,1.9169,1.41,60.585,31.6703,4.2566,4.4074,2.6266,0.4195,0.4195,41145.0,29534.4501,24912.556,639804.75,459260.6991,2023-08-05
002098.SZ,2011-01-28,14.18,1.8326,4.8974,0.71,70.669,45.7821,3.8398,2.8927,2.254,0.7052,0.7052,15500.0,15500.0,5800.0,219790.0,219790.0,2023-08-05
002099.SZ,2011-01-28,22.74,1.1693,1.8335,1.48,120.4475,42.8235,5.8902,4.0854,3.4092,0.4398,0.4398,16050.0,12344.2177,7872.5837,364977.0,280707.5105,2023-08-05
600077.SH,2011-01-28,8.16,0.946,0.946,1.03,,,4.7618,2.4982,3.173,,,15911.8417,13122.1896,13122.1896,129840.6283,107077.0671,2023-08-05
600078.SH,2011-01-28,7.46,0.8603,1.1776,1.51,81.118,95.3383,3.0905,1.9089,2.004,0.2011,0.2011,65147.128,51265.5784,37453.6666,485997.5749,382441.2149,2023-08-05
600079.SH,2011-01-28,22.91,1.0922,1.1191,1.21,53.6252,54.5608,5.6951,8.1221,5.9332,0.1746,0.1746,47158.5686,39832.1252,38874.5176,1080402.8066,912553.9883,2023-08-05
600080.SH,2011-01-28,6.76,0.5765,0.7743,0.55,,,3.1433,6.2198,6.2991,0.0,,30529.5872,30529.5872,22729.5872,206380.0095,206380.0095,2023-08-05
600081.SH,2011-01-28,11.95,0.8816,2.5189,2.28,123.4185,19.5255,7.0801,2.9047,1.793,0.0,,31356.0,31356.0,10974.6,374704.2,374704.2,2023-08-05
600082.SH,2011-01-28,5.26,1.4194,1.886,0.69,37.3471,44.1733,2.0553,4.185,3.4854,0.0,,64611.5826,62717.3842,47202.273,339856.9245,329893.4409,2023-08-05
600083.SH,2011-01-28,6.45,0.2829,0.3515,0.58,,,104.5903,,,,,23000.0,20162.9234,16228.8826,148350.0,130050.8559,2023-08-05
600084.SH,2011-01-28,8.36,0.8578,0.9937,1.06,,,7.7491,19.5731,19.7495,0.0,,80991.93,46446.1881,40092.6722,677092.5348,388290.1325,2023-08-05
002349.SZ,2011-01-28,30.62,4.811,4.811,0.9,57.4492,57.4492,4.4993,8.9297,8.9297,0.3266,0.3266,8000.0,2000.0,2000.0,244960.0,61240.0,2023-08-05
002350.SZ,2011-01-28,20.52,1.1373,1.1373,0.79,37.6468,53.7374,2.9685,4.7004,4.6139,2.0305,2.0305,12840.0,3240.0,3240.0,263476.8,66484.8,2023-08-05
002479.SZ,2011-01-28,41.05,19.3856,19.3856,0.89,63.5175,63.5175,4.8141,9.6582,9.6582,,,21400.0,5400.0,5400.0,878470.0,221670.0,2023-08-05
002480.SZ,2011-01-28,70.1,0.9741,0.9741,0.33,90.3617,83.1272,5.4118,9.5952,8.9917,,,14000.0,3500.0,3500.0,981400.0,245350.0,2023-08-05
002481.SZ,2011-01-28,57.96,11.6338,11.6338,1.03,64.7097,64.7097,4.6372,9.3876,9.3876,,,6000.0,1500.0,1500.0,347760.0,86940.0,2023-08-05
002482.SZ,2011-01-28,68.93,1.7175,1.7175,0.48,108.7281,57.9652,4.5004,5.7496,3.033,,,16000.0,4000.0,4000.0,1102880.0,275720.0,2023-08-05
002483.SZ,2011-01-28,32.38,5.662,5.662,1.32,43.2886,35.2027,3.5501,5.8263,4.9549,,,20000.0,5000.0,5000.0,647600.0,161900.0,2023-08-05
002484.SZ,2011-01-28,27.23,1.9393,1.9393,0.72,68.9656,54.3044,3.6084,7.0866,5.8176,,,16000.0,4000.0,4000.0,435680.0,108920.0,2023-08-05
002485.SZ,2011-01-28,23.92,1.5369,1.5369,0.55,43.0966,43.0966,1.5698,5.6294,5.6294,,,20000.0,5000.0,5000.0,478400.0,119600.0,2023-08-05
002486.SZ,2011-01-28,14.12,1.9137,1.9137,1.24,68.6244,47.5663,2.0664,6.0021,4.7391,,,20800.0,5200.0,5200.0,293696.0,73424.0,2023-08-05
002487.SZ,2011-01-28,33.35,2.283,2.283,0.76,42.3601,40.9665,2.8395,9.6218,6.5027,,,12000.0,3000.0,3000.0,400200.0,100050.0,2023-08-05
002488.SZ,2011-01-28,21.65,2.7697,2.7697,0.39,66.5627,43.3505,3.0626,6.8314,4.5941,,,12000.0,3000.0,3000.0,259800.0,64950.0,2023-08-05
002489.SZ,2011-01-28,32.4,1.7076,1.7076,0.71,43.6644,33.5737,2.5934,4.5227,3.6573,,,24000.0,6000.0,6000.0,777600.0,194400.0,2023-08-05
002490.SZ,2011-01-28,19.83,3.3137,3.3137,0.44,29.4827,28.7038,3.0298,3.8114,2.9592,,,39892.42,7000.0,7000.0,791066.6886,138810.0,2023-08-05
600301.SH,2011-01-28,6.96,0.2035,0.2993,0.88,,,6.7856,1.1534,1.366,0.0,,23514.814,23514.814,15990.0082,163663.1054,163663.1054,2023-08-05
600302.SH,2011-01-28,6.47,0.4782,0.9042,0.73,213.4306,219.4112,1.8018,4.5195,2.5758,0.0,,34600.9804,34600.9804,18300.2374,223868.3432,223868.3432,2023-08-05
600303.SH,2011-01-28,18.57,5.2699,6.6816,0.62,33.2296,26.2357,2.6855,1.3181,1.0692,0.3329,0.3329,28725.2998,28725.2998,22655.9248,533428.8173,533428.8173,2023-08-05
600305.SH,2011-01-28,16.39,0.6434,1.3388,1.26,67.2809,66.9709,4.9762,1.7752,1.781,0.4454,0.4454,12715.0,12715.0,6110.737,208398.85,208398.85,2023-08-05
600306.SH,2011-01-28,14.09,2.0171,2.7698,2.45,1127.5844,1228.2319,5.3184,1.613,1.7166,0.0,,17813.8918,15194.5558,11065.483,250997.7355,214091.2912,2023-08-05
600307.SH,2011-01-28,11.27,2.9788,7.8212,1.07,25.2273,24.5411,2.1572,0.5833,0.5833,0.8873,0.8873,204567.8712,87360.0,33272.3637,2305479.9084,984547.2,2023-08-05
600308.SH,2011-01-28,9.42,1.1847,1.8056,2.1,5.5809,6.576,1.0093,1.0485,0.9067,1.0616,1.0616,64864.5233,64864.5233,42559.4771,611023.8095,611023.8095,2023-08-05
600309.SH,2011-01-28,19.94,0.6875,1.3887,1.11,31.1024,28.3237,5.9547,5.1082,3.8818,1.5045,1.5045,166333.44,166333.44,82342.6464,3316688.7936,3316688.7936,2023-08-05
600634.SH,2011-01-28,12.27,0.4528,0.5778,0.52,,,7.8947,82.071,58.2009,0.0,,8720.7283,8720.7283,6834.2113,107003.3362,107003.3362,2023-08-05
600488.SH,2011-01-28,8.99,0.5953,1.119,0.46,53.7339,53.7339,3.0672,4.3263,4.3263,0.3337,0.3337,54288.9973,54288.9973,28880.0124,488058.0857,488058.0857,2023-08-05
600489.SH,2011-01-28,33.63,1.1715,1.1715,0.71,91.7839,45.8818,10.3592,2.5576,2.0465,0.2478,0.2478,142309.0746,67745.902,67745.902,4785854.1788,2278294.6843,2023-08-05
600490.SH,2011-01-28,15.8,1.1019,1.882,1.08,,,29.7667,17.8708,3.1621,0.0,,13200.0,13200.0,7728.27,208560.0,208560.0,2023-08-05
600491.SH,2011-01-28,11.06,0.7971,1.4169,0.73,28.848,28.7336,2.1909,0.7971,0.6942,0.4521,0.4521,47380.0,47380.0,26653.2925,524022.8,524022.8,2023-08-05
600493.SH,2011-01-28,9.37,1.1236,2.4264,1.3,85.332,26.1805,2.695,2.3161,1.8646,1.0672,1.0672,17000.0,17000.0,7872.4,159290.0,159290.0,2023-08-05
600495.SH,2011-01-28,18.92,17.2492,25.0281,1.01,157.2599,137.0387,4.1824,3.7877,3.2665,0.1468,,30223.8,27181.8,18733.4944,571834.296,514279.656,2023-08-05
600496.SH,2011-01-28,16.82,1.6981,2.5634,0.72,33.8674,29.8878,4.3042,1.4434,1.3188,0.1784,0.1784,38700.0,38700.0,25637.2847,650934.0,650934.0,2023-08-05
600497.SH,2011-01-28,26.17,1.6861,3.2503,0.69,100.3049,72.6063,6.2986,6.8974,5.7421,1.1464,1.1464,100776.5961,93944.9529,48735.4599,2637323.5199,2458539.4174,2023-08-05
600498.SH,2011-01-28,34.0,1.9218,2.2736,1.44,57.3074,42.2621,4.3839,3.2039,2.822,0.4412,0.4412,44180.0,23171.1057,19585.6119,1502120.0,787817.5938,2023-08-05
600499.SH,2011-01-28,20.1,0.5801,0.7858,0.87,66.8393,45.1334,8.4919,8.4364,5.7912,0.3771,0.3771,59837.83,59837.83,44170.6762,1202740.383,1202740.383,2023-08-05
600500.SH,2011-01-28,12.43,1.4692,3.3109,0.95,28.826,22.762,3.0343,0.7854,0.5056,2.0113,2.0113,143758.9571,143758.9571,63793.9496,1786923.8368,1786923.8368,2023-08-05
600501.SH,2011-01-28,13.45,4.574,4.574,2.54,92.5831,79.7558,4.1966,1.9996,1.985,0.7435,0.7435,32440.3,17190.819,17190.819,436322.035,231216.5156,2023-08-05
600502.SH,2011-01-28,18.96,13.409,16.161,1.12,97.046,86.3602,6.1638,2.0699,1.9182,0.1582,0.1582,22308.0,22308.0,18509.1639,422959.68,422959.68,2023-08-05
600503.SH,2011-01-28,14.44,1.7018,1.7214,0.64,80.3963,282.4014,6.7163,95.069,70.3651,0.0,,52735.0,10566.7,10446.6933,761493.4,152583.148,2023-08-05
000534.SZ,2011-01-28,5.7,1.4766,1.4766,2.39,100.8316,,2.6178,2.6255,4.6555,2.6316,2.6316,25511.1096,20745.9814,20745.9814,145413.3247,118252.094,2023-08-05
000536.SZ,2011-01-28,20.85,2.4564,2.4576,1.2,2049.8566,56.7126,6.121,216.7768,6.7241,0.0,,70049.3506,8540.3828,8536.0989,1460528.96,178066.9814,2023-08-05
000537.SZ,2011-01-28,7.51,1.3442,1.6807,1.11,47.0577,22.868,6.2889,3.7848,1.8844,0.0,,51271.7581,51271.7581,41008.4651,385050.9033,385050.9033,2023-08-05
000538.SZ,2011-01-28,57.04,0.2275,0.5604,0.58,65.595,46.7219,9.5496,5.5218,4.6469,0.2697,0.2697,69426.6479,62924.5398,25540.2914,3960095.9962,3589215.7502,2023-08-05
000539.SZ,2011-01-28,5.75,0.1096,0.3216,0.87,13.803,16.9435,1.5943,1.3147,1.2295,3.4783,3.4783,279745.1138,198864.6923,67775.1314,1608534.4044,1143471.9807,2023-08-05
000540.SZ,2011-01-28,11.5,1.5082,2.8909,1.42,22.812,28.9112,7.514,6.4234,5.2433,0.3804,0.3804,91343.7352,91298.6458,47631.8999,1050452.9548,1049934.4267,2023-08-05
000541.SZ,2011-01-28,13.8,1.821,2.1856,1.44,63.6452,56.1098,5.0757,7.9097,7.8355,1.5942,1.5942,97856.3745,61594.1678,51319.003,1350417.9681,849999.5156,2023-08-05
000543.SZ,2011-01-28,6.6,0.1666,0.4661,0.83,45.3985,34.8761,1.351,1.534,1.4184,0.303,0.303,77300.8816,77300.0589,27632.3048,510185.8186,510180.3887,2023-08-05
002311.SZ,2011-01-28,27.59,0.7828,0.7828,0.95,51.7819,40.7947,3.6725,1.5302,1.1476,0.5576,0.5576,29120.0,7280.0,7280.0,803420.8,200855.2,2023-08-05
002312.SZ,2011-01-28,22.36,0.5589,0.8749,0.77,55.7163,52.2411,4.3881,9.1832,7.8988,0.6708,0.6708,11830.0,5289.0,3379.0,264518.8,118262.04,2023-08-05
002313.SZ,2011-01-28,49.2,3.2812,3.2812,1.12,67.8227,52.1784,5.5057,7.1828,5.9377,0.2033,0.2033,10000.0,2500.0,2500.0,492000.0,123000.0,2023-08-05
002314.SZ,2011-01-28,16.15,0.4939,0.6451,0.95,36.8046,32.6857,2.4743,2.4448,2.178,1.548,1.548,29000.0,10948.1968,8382.0,468350.0,176813.3783,2023-08-05
002315.SZ,2011-01-28,68.95,2.3321,2.5664,1.59,88.9542,64.4199,5.4212,35.2317,27.2117,0.87,0.87,11750.0,3345.1144,3039.7786,810162.5,230645.6379,2023-08-05
002316.SZ,2011-01-28,16.49,0.638,0.8653,0.78,60.5535,53.5273,3.2614,14.8843,12.6708,0.4665,0.4665,15600.0,8463.0,6240.0,257244.0,139554.87,2023-08-05
002317.SZ,2011-01-28,40.22,0.9486,0.9486,0.96,48.0934,38.6528,3.5665,8.7498,7.8218,0.83,0.83,12000.0,3000.0,3000.0,482640.0,120660.0,2023-08-05
002318.SZ,2011-01-28,17.82,0.8942,1.5629,1.11,38.8423,50.5181,2.7187,2.3413,2.2714,0.4317,0.4317,20800.0,10573.1847,6049.1848,370656.0,188414.1514,2023-08-05
002319.SZ,2011-01-28,19.27,1.2156,2.0669,0.69,50.0037,52.0282,3.6519,5.8098,4.5225,0.5189,0.5189,10000.0,5462.5,3212.5,192700.0,105262.375,2023-08-05
002320.SZ,2011-01-28,35.4,0.6404,1.0606,1.15,52.8894,38.6029,4.0598,15.0638,12.0717,1.3038,1.3038,20475.0,8847.6468,5342.5048,724815.0,313206.6967,2023-08-05
002321.SZ,2011-01-28,21.26,1.3289,3.4849,0.91,77.6086,81.6192,3.3963,3.3519,2.6645,0.4704,0.4704,14700.0,10300.0,3927.6667,312522.0,218978.0,2023-08-05
002322.SZ,2011-01-28,71.03,0.1534,0.1804,0.22,62.2577,66.351,5.6296,37.7616,34.0445,0.7039,0.7039,6670.0,3168.0,2693.0,473770.1,225023.04,2023-08-05
002323.SZ,2011-01-28,27.66,1.037,1.1514,0.89,34.978,41.6832,2.7799,8.5839,9.4338,2.17,2.17,8276.0,2331.6,2100.0,228914.16,64492.056,2023-08-05
002324.SZ,2011-01-28,34.2,4.714,4.714,2.01,48.0572,45.9529,4.3737,9.4303,5.7571,0.8772,0.8772,13500.0,5035.2075,5035.2075,461700.0,172204.0965,2023-08-05
002325.SZ,2011-01-28,36.17,0.4261,0.4261,0.51,78.5581,59.2049,5.0143,4.1401,3.7083,0.22,0.22,15000.0,5363.6,5363.6,542550.0,194001.412,2023-08-05
600857.SH,2011-01-28,8.26,0.3565,0.4587,1.01,192.0591,97.8702,4.2716,2.4208,2.088,0.2421,0.2421,22431.9919,22431.9919,17433.9509,185288.2531,185288.2531,2023-08-05
600858.SH,2011-01-28,22.26,0.3846,0.5066,0.38,54.098,53.792,2.9965,1.2268,0.8126,0.3145,0.3145,28892.5883,23368.4423,17738.7188,643149.0156,520181.5256,2023-08-05
600859.SH,2011-01-28,42.43,0.3425,0.6484,0.55,46.1073,40.7575,6.2539,1.5966,1.343,0.6653,0.6653,41764.1906,41764.1906,22062.6336,1772054.6072,1772054.6072,2023-08-05
600860.SH,2011-01-28,7.07,0.6784,1.815,1.61,,,4.1442,3.8865,3.5584,,,42200.0,32200.0,12036.0,298354.0,227654.0,2023-08-05
600861.SH,2011-01-28,10.16,1.2627,1.4525,1.2,37.1352,36.4204,1.5871,1.9664,1.8136,1.0827,1.0827,31680.4949,24239.7043,21071.6549,321873.8282,246275.3957,2023-08-05
600862.SH,2011-01-28,11.21,0.9404,1.6658,1.85,17.7043,13.2435,3.0991,5.2843,3.0525,0.0,,31896.4244,23844.4764,13460.4624,357558.9175,267296.5804,2023-08-05
600863.SH,2011-01-28,9.89,3.2362,3.2362,0.57,48.539,21.9097,4.7358,2.7227,2.8335,0.0,,198122.0,57293.5293,57293.5293,1959426.58,566633.0048,2023-08-05
600864.SH,2011-01-28,7.86,0.3124,0.5538,1.11,20.1443,63.2739,2.0854,5.8163,5.3216,0.6361,0.6361,54637.8196,54637.8196,30820.3372,429453.2621,429453.2621,2023-08-05
600865.SH,2011-01-28,8.48,8.6833,11.402,0.93,30.7708,37.3206,3.4486,2.8729,2.7488,0.0,,37624.0316,26361.3752,20075.7688,319051.788,223544.4617,2023-08-05
600894.SH,2011-01-28,6.54,1.1569,3.06,1.39,134.5218,293.6018,8.2366,0.821,0.7868,0.0,,76240.9623,76240.9623,28823.8423,498615.8934,498615.8934,2023-08-05
600895.SH,2011-01-28,8.71,0.4006,0.8631,1.35,19.0818,19.0642,2.3169,6.2468,7.5165,3.4443,3.4443,154868.955,154868.955,71886.8363,1348908.5981,1348908.5981,2023-08-05
600896.SH,2011-01-28,6.29,0.3794,0.5249,0.97,237.4976,44.7831,1.4595,4.3417,3.2602,0.318,0.318,58131.5773,58131.5773,42014.8273,365647.6212,365647.6212,2023-08-05
600897.SH,2011-01-28,14.6,0.2531,0.791,0.81,16.095,16.5205,2.8647,5.6758,5.3376,0.5479,0.5479,29781.0,29781.0,9531.0,434802.6,434802.6,2023-08-05
600900.SH,2011-01-28,7.84,0.6117,0.8964,1.16,28.0166,15.3179,1.9433,11.7439,5.8886,2.738,2.738,1650000.0,736406.9666,502551.4357,12936000.0,5773430.6181,2023-08-05
002085.SZ,2011-01-28,10.8,0.4922,1.025,1.31,45.5681,25.4277,3.4652,2.2668,1.6754,1.3889,1.3889,28435.0,26198.1085,12579.5973,307098.0,282939.5718,2023-08-05
002086.SZ,2011-01-28,15.31,1.745,2.4477,0.79,67.5055,56.9521,3.3077,7.8843,6.7454,0.0,,24385.0,23128.2825,16488.3557,373334.35,354094.0051,2023-08-05
002087.SZ,2011-01-28,5.3,1.0789,1.0789,1.18,89.7571,36.5218,1.6927,1.5269,1.2654,0.0,,51975.84,20866.5984,20866.5984,275471.952,110592.9715,2023-08-05
002088.SZ,2011-01-28,16.0,0.6097,1.0025,1.19,32.0737,30.4204,2.9419,4.8242,4.3074,0.625,0.625,23397.8689,20064.5299,12202.4089,374365.9024,321032.4784,2023-08-05
002089.SZ,2011-01-28,20.32,1.4545,1.6931,1.21,58.1936,38.6382,5.5742,10.8262,9.821,0.4479,0.4479,23525.92,14765.2437,12685.0575,478046.6944,300029.752,2023-08-05
002090.SZ,2011-01-28,12.33,0.4445,1.0842,1.49,50.0559,57.579,5.3089,5.5911,4.3072,1.0138,1.0138,20400.0,17869.3202,7326.295,251532.0,220328.7181,2023-08-05
002091.SZ,2011-01-28,23.33,1.3794,2.9995,0.59,47.4413,39.9581,7.9809,2.6436,2.1022,0.5144,0.5144,30000.0,28861.8563,13273.1063,699900.0,673347.1075,2023-08-05
002092.SZ,2011-01-28,12.78,0.5132,0.8162,0.87,143.0469,68.2488,2.33,4.4348,3.9858,0.6781,0.6781,115434.0,80488.1063,50607.761,1475246.52,1028637.9985,2023-08-05
002093.SZ,2011-01-28,15.8,0.4628,1.1554,0.77,73.3761,66.845,4.7472,10.381,9.3185,0.2344,0.2344,43250.0,33466.4397,13405.6978,683350.0,528769.7473,2023-08-05
600999.SH,2011-01-28,18.23,0.1329,0.1673,0.77,17.5343,19.616,2.8484,7.5303,9.2814,2.74,2.74,358546.1407,188889.944,149970.5708,6536296.145,3443463.6791,2023-08-05
600825.SH,2011-01-28,7.21,0.2921,0.7836,0.84,32.3345,36.1487,3.4455,3.3078,3.4061,0.5895,0.5895,104488.785,104488.785,38956.2475,753364.1399,753364.1399,2023-08-05
600826.SH,2011-01-28,17.24,0.2524,0.5308,0.77,453.7128,168.7545,2.7034,3.3158,3.4326,0.0,,28042.8192,28042.8192,13333.358,483458.203,483458.203,2023-08-05
600827.SH,2011-01-28,16.76,1.3965,2.0532,1.21,42.0572,31.9645,2.9586,0.2711,0.2409,1.1933,1.1933,47211.6442,24068.8665,16370.7028,791267.1568,403394.2025,2023-08-05
600828.SH,2011-01-28,15.56,1.0636,3.2224,3.96,44.5084,41.0109,10.0861,3.3037,3.3007,0.5356,0.5356,36566.6447,36446.9159,12029.2317,568976.9915,567114.0114,2023-08-05
000635.SZ,2011-01-28,14.53,1.6413,2.2061,0.92,53.8619,51.763,3.0697,1.3733,1.1432,0.0688,0.0688,17706.1132,17706.1132,13173.3687,257269.8248,257269.8248,2023-08-05
000636.SZ,2011-01-28,10.79,0.8464,1.0354,0.93,126.3672,31.7834,3.5956,4.3394,3.5389,0.7414,0.7414,67096.6312,67093.6312,54845.2142,723972.6506,723940.2806,2023-08-05
000637.SZ,2011-01-28,7.82,0.5163,0.609,0.85,26.76,40.9155,5.1276,1.4986,1.1739,0.2224,0.2224,51987.5356,34157.7774,28959.0239,406542.5284,267113.8193,2023-08-05
000638.SZ,2011-01-28,7.93,1.1613,1.1613,0.93,32.4406,40.0083,8.1991,2.7739,2.7658,0.0,,15470.0,8840.0,8840.0,122677.1,70101.2,2023-08-05
