security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002517.SZ,2011-01-27,24.05,7.2073,7.2073,1.21,62.9373,55.0728,3.6852,6.5109,6.1257,,,8840.0,1770.0,1770.0,212602.0,42568.5,2023-08-05
002518.SZ,2011-01-27,31.34,3.3247,3.3247,0.94,58.6611,50.6082,3.126,6.7943,6.0667,,,11500.0,2326.0,2326.0,360410.0,72896.84,2023-08-05
600077.SH,2011-01-27,8.12,0.763,0.763,0.67,,,4.7384,2.486,3.1575,,,15911.8417,13122.1896,13122.1896,129204.1546,106552.1796,2023-08-05
600078.SH,2011-01-27,7.33,0.7619,1.0428,1.32,79.7044,93.677,3.0366,1.8757,1.9691,0.2046,0.2046,65147.128,51265.5784,37453.6666,477528.4482,375776.6897,2023-08-05
600079.SH,2011-01-27,22.3,0.9063,0.9286,1.04,52.1974,53.1081,5.5435,7.9058,5.7752,0.1794,0.1794,47158.5686,39832.1252,38874.5176,1051636.0798,888256.392,2023-08-05
600109.SH,2011-01-27,14.22,0.7796,1.2427,1.52,27.5452,29.6056,4.8444,10.0545,8.6909,0.0,,100024.2124,42666.304,26765.6828,1422344.3003,606714.8429,2023-08-05
600110.SH,2011-01-27,6.72,1.0578,1.1594,1.12,1255.5291,523.3661,3.7717,10.7797,7.9475,0.5259,0.5259,115031.2097,97731.2097,89159.8827,773009.7292,656753.7292,2023-08-05
600111.SH,2011-01-27,58.55,2.5698,3.0697,1.04,847.6207,70.1066,20.8597,18.2302,10.0626,0.0854,0.0854,80734.8,49315.6618,41284.928,4727022.54,2887431.9984,2023-08-05
600112.SH,2011-01-27,14.16,3.5668,6.246,0.82,61.9677,72.4329,5.9677,14.8444,14.1376,0.1236,0.1236,42433.7372,38744.7372,22125.4996,600861.7188,548625.4788,2023-08-05
600113.SH,2011-01-27,7.9,0.3752,0.7352,0.72,65.9349,39.924,4.1376,8.1958,5.0411,0.3956,0.3956,23600.0,23600.0,12044.0,186440.0,186440.0,2023-08-05
600280.SH,2011-01-27,22.23,0.8722,1.6292,2.19,74.4159,73.5261,5.005,0.7581,0.6926,0.6748,0.6748,14354.1859,12753.653,6827.6864,319093.5526,283513.7062,2023-08-05
600281.SH,2011-01-27,12.77,3.2953,6.7002,0.79,,,6.1763,2.3597,2.0067,,,51440.2025,51440.2025,25299.42,656891.3859,656891.3859,2023-08-05
600449.SH,2011-01-27,32.45,1.0343,1.6096,1.09,14.2396,12.6503,2.6002,3.4977,2.827,0.6163,0.6163,19513.3874,19513.3874,12538.3874,633209.4211,633209.4211,2023-08-05
600452.SH,2011-01-27,12.39,0.9471,0.9471,0.72,934.8185,,4.209,2.8656,2.3614,,,16000.0,7736.9956,7736.9956,198240.0,95861.3755,2023-08-05
600455.SH,2011-01-27,12.1,0.6338,0.6888,0.97,,,9.6176,3.6275,3.0458,0.0,,6245.8,4971.7768,4574.8683,75574.18,60158.4993,2023-08-05
600456.SH,2011-01-27,24.12,2.5213,2.8324,1.37,631.7977,,2.8623,4.4821,4.105,1.0365,1.0365,43026.57,22753.5948,20254.4748,1037800.8684,548816.7066,2023-08-05
600458.SH,2011-01-27,55.0,2.7301,2.9616,0.99,135.4623,72.9442,9.0387,8.4958,5.4832,0.3636,0.3636,23515.52,14694.7534,13546.4357,1293353.6,808211.437,2023-08-05
600459.SH,2011-01-27,33.55,1.8402,3.1044,1.96,410.8443,116.0689,6.1928,3.4283,2.3164,0.4322,0.4322,11173.5,11173.5,6623.5,374870.925,374870.925,2023-08-05
600460.SH,2011-01-27,18.86,0.8766,1.9889,1.08,106.8417,36.4705,5.1949,8.5291,5.8161,0.1481,0.1481,43408.0,40408.0,17809.56,818674.88,762094.88,2023-08-05
600462.SH,2011-01-27,5.54,2.3076,2.9896,1.35,,,,5.1053,4.8168,0.0,,41060.0,41060.0,31693.81,227472.4,227472.4,2023-08-05
600463.SH,2011-01-27,6.72,0.4089,0.9793,1.35,30.7238,22.3724,2.6133,2.2395,1.8395,1.4881,1.4881,25200.0,25200.0,10521.821,169344.0,169344.0,2023-08-05
600293.SH,2011-01-27,13.28,0.2989,0.4629,1.62,210.2683,100.0254,6.2941,6.3135,4.9415,0.0,,34450.26,34450.26,22242.0195,457499.4528,457499.4528,2023-08-05
600295.SH,2011-01-27,18.02,1.9157,2.9454,1.03,47.2645,24.3463,4.234,2.2909,1.754,0.5549,0.5549,103200.0,29520.0,19200.0,1859664.0,531950.4,2023-08-05
600297.SH,2011-01-27,10.12,0.6186,1.1025,1.15,252.85,,4.5431,2.6494,3.4075,0.0,,35000.0,27400.0,15373.4986,354200.0,277288.0,2023-08-05
600999.SH,2011-01-27,18.32,0.2199,0.277,1.28,17.6209,19.7128,2.8624,7.5675,9.3273,2.73,2.73,358546.1407,188889.944,149970.5708,6568565.2976,3460463.7741,2023-08-05
601000.SH,2011-01-27,7.36,1.5594,1.5594,1.76,29.0965,22.8763,2.1458,3.8136,3.0433,,,100000.0,20000.0,20000.0,736000.0,147200.0,2023-08-05
601001.SH,2011-01-27,18.54,0.4074,1.0308,1.12,20.8154,24.8279,3.4477,3.2682,3.0554,1.4293,1.4293,167370.0,167370.0,66150.0,3103039.8,3103039.8,2023-08-05
601002.SH,2011-01-27,23.98,8.4923,27.2785,1.2,,83.2655,10.1327,10.3654,6.9073,0.417,0.417,73847.0,73847.0,22989.99,1770851.06,1770851.06,2023-08-05
600830.SH,2011-01-27,10.17,0.5167,0.6304,1.06,74.3638,50.0819,3.3552,5.4143,4.4264,0.0,,45432.2747,36432.2747,29865.3572,462046.2337,370516.2337,2023-08-05
600831.SH,2011-01-27,8.42,1.5755,2.4646,1.01,60.74,49.0112,3.7622,4.9943,4.2216,0.4568,0.4568,56343.8537,56343.8537,36018.9423,474415.2482,474415.2482,2023-08-05
600832.SH,2011-01-27,8.21,0.1996,0.4682,0.89,57.4962,51.929,3.6507,13.581,10.7235,1.1937,1.1937,318633.4874,318633.4874,135869.0583,2615980.9316,2615980.9316,2023-08-05
600833.SH,2011-01-27,11.9,1.3337,2.4661,1.34,47.4015,65.8528,4.67,1.8286,1.7487,0.6723,0.6723,15934.7391,15934.7391,8617.6115,189623.3953,189623.3953,2023-08-05
300029.SZ,2011-01-27,29.73,3.1256,4.112,1.82,86.9346,86.8849,5.0975,20.0645,16.2733,0.5045,0.5045,20000.0,10880.0,8270.0,594600.0,323462.4,2023-08-05
300030.SZ,2011-01-27,31.4,0.7723,1.3858,1.29,86.363,88.5411,3.9979,16.5036,15.3889,,,7400.0,4014.0423,2236.9977,232360.0,126040.9282,2023-08-05
300031.SZ,2011-01-27,18.72,0.8831,1.0453,1.03,38.7536,41.9342,2.9743,6.7653,5.6044,0.8,0.8,10000.0,3660.0811,3092.1811,187200.0,68516.7182,2023-08-05
300032.SZ,2011-01-27,18.93,1.2353,1.2353,0.62,47.0724,52.4829,3.2889,8.2559,9.8058,1.58,1.58,14270.0,3570.0,3570.0,270131.1,67580.1,2023-08-05
300151.SZ,2011-01-27,31.48,3.1412,3.1412,0.96,73.7817,73.7817,3.0213,11.4419,11.4419,,,6700.0,1360.0,1360.0,210916.0,42812.8,2023-08-05
300152.SZ,2011-01-27,39.47,4.5663,4.5663,0.81,68.4001,48.2565,3.2326,20.0299,17.4349,,,10800.0,2240.0,2240.0,426276.0,88412.8,2023-08-05
300153.SZ,2011-01-27,35.23,1.7432,1.7432,1.02,63.8301,52.6546,3.0784,7.8563,6.4365,,,8000.0,1600.0,1600.0,281840.0,56368.0,2023-08-05
300154.SZ,2011-01-27,35.41,3.8949,3.8949,0.85,88.2469,88.2469,3.1901,10.2108,10.2108,,,11175.0,2240.0,2240.0,395706.75,79318.4,2023-08-05
300155.SZ,2011-01-27,43.0,1.3431,1.3431,0.78,60.3042,60.3042,1.6766,14.2786,14.2786,,,7200.0,1440.0,1440.0,309600.0,61920.0,2023-08-05
300156.SZ,2011-01-27,59.11,5.2634,5.2634,0.47,63.8722,48.0124,1.8754,20.4532,15.1852,,,8020.0,1605.0,1605.0,474062.2,94871.55,2023-08-05
300157.SZ,2011-01-27,58.35,1.0313,1.0313,0.22,102.2875,84.4726,1.9204,34.8719,26.9426,,,8888.0,1782.0,1782.0,518614.8,103979.7,2023-08-05
300158.SZ,2011-01-27,34.86,3.2141,3.2141,1.33,73.7944,54.4693,1.6398,9.4948,6.3543,,,14400.0,2880.0,2880.0,501984.0,100396.8,2023-08-05
002355.SZ,2011-01-27,16.39,11.3916,11.3916,0.64,44.0346,35.2186,3.0878,3.2301,2.5977,0.7016,0.7016,21040.0,5260.0,5260.0,344845.6,86211.4,2023-08-05
002356.SZ,2011-01-27,29.41,1.3599,1.3599,1.07,43.0609,59.6854,2.5882,8.7527,9.9267,2.2101,2.2101,8000.0,2000.0,2000.0,235280.0,58820.0,2023-08-05
002357.SZ,2011-01-27,18.7,1.7373,1.7373,0.9,45.4519,36.991,3.7397,10.0856,9.6845,0.4456,0.4456,9796.5324,2520.0,2520.0,183195.1559,47124.0,2023-08-05
002358.SZ,2011-01-27,37.88,2.9156,2.9156,1.17,54.0056,42.8102,3.7471,8.0154,6.663,0.0,,8600.0,2200.0,2200.0,325768.0,83336.0,2023-08-05
002359.SZ,2011-01-27,18.66,1.6133,1.6133,2.49,46.6561,50.5615,3.195,4.7488,5.3913,,,10900.0,2750.0,2750.0,203394.0,51315.0,2023-08-05
002360.SZ,2011-01-27,31.66,1.3046,1.3046,0.72,42.0504,37.4125,3.4216,8.2442,7.1176,,,6000.0,1500.0,1500.0,189960.0,47490.0,2023-08-05
002361.SZ,2011-01-27,23.01,2.3388,2.3388,1.95,48.1058,49.5904,3.7875,4.5195,3.7736,,,8000.0,2000.0,2000.0,184080.0,46020.0,2023-08-05
002362.SZ,2011-01-27,73.43,2.515,2.515,1.42,91.8312,57.4508,5.5271,13.5165,6.399,,,10705.1396,2700.0,2700.0,786078.4008,198261.0,2023-08-05
002363.SZ,2011-01-27,17.92,1.0712,1.0712,0.83,35.4148,36.7515,2.6406,2.631,2.4143,0.6696,0.6696,12000.0,3000.0,3000.0,215040.0,53760.0,2023-08-05
002364.SZ,2011-01-27,27.87,1.5114,1.5114,1.25,45.3227,49.7399,3.3904,7.2198,8.0154,0.72,0.72,6680.0,1680.0,1680.0,186171.6,46821.6,2023-08-05
002365.SZ,2011-01-27,30.36,0.7465,0.7465,0.92,43.6363,49.5585,2.8386,9.1481,8.9544,1.65,1.65,9350.0,2350.0,2350.0,283866.0,71346.0,2023-08-05
002366.SZ,2011-01-27,17.12,1.0342,1.0342,0.84,30.4528,36.077,3.2092,4.7323,3.6954,2.0444,2.0444,13350.0,3350.0,3350.0,228552.0,57352.0,2023-08-05
002367.SZ,2011-01-27,27.0,1.7657,1.7657,0.8,51.3678,35.6834,3.5103,5.2497,4.1151,0.7716,0.7716,16020.0,4020.0,4020.0,432540.0,108540.0,2023-08-05
002368.SZ,2011-01-27,45.07,1.1245,1.1245,0.65,72.3963,49.32,4.627,2.6499,2.3892,,,9878.92,2500.0,2500.0,445242.9244,112675.0,2023-08-05
002369.SZ,2011-01-27,38.4,0.6601,0.6601,0.53,77.2554,54.7625,5.4345,7.4284,4.8807,1.3,1.3,10000.0,2500.0,2500.0,384000.0,96000.0,2023-08-05
002370.SZ,2011-01-27,18.52,0.7824,0.7824,0.72,46.1537,50.7406,3.1576,5.1724,5.1745,0.0,,12000.0,3000.0,3000.0,222240.0,55560.0,2023-08-05
600567.SH,2011-01-27,5.33,1.469,1.6005,0.98,48.3959,23.8046,1.5509,1.059,0.8184,1.1257,1.1257,53524.6185,51870.7225,47608.8645,285286.2166,276470.9509,2023-08-05
600568.SH,2011-01-27,11.38,1.0405,1.0405,0.48,12.9268,15.0562,2.6385,0.937,3.9262,0.0,,16646.66,8546.66,8546.66,189438.9908,97260.9908,2023-08-05
600569.SH,2011-01-27,3.44,0.4661,0.9853,1.4,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,239368.4489,201823.5389,95475.0,823427.4642,694272.9738,2023-08-05
600570.SH,2011-01-27,17.37,0.3649,0.4842,0.89,52.6943,53.4442,12.3216,14.8477,13.0048,0.2056,0.2056,62375.04,62375.04,46999.1049,1083454.4448,1083454.4448,2023-08-05
600571.SH,2011-01-27,10.64,1.5434,2.61,0.58,82.4617,67.7194,5.7122,3.4833,3.4478,0.0,,19455.488,19455.488,11504.5301,207006.3923,207006.3923,2023-08-05
600572.SH,2011-01-27,17.68,1.0125,1.5491,1.25,61.4506,37.0403,4.1928,4.4221,3.5406,0.7814,0.7814,35180.0,25805.8399,16867.0399,621982.4,456247.2494,2023-08-05
600573.SH,2011-01-27,12.92,3.4916,4.5324,0.6,42.031,45.9911,2.8566,2.9486,3.3746,1.161,1.161,25000.0,14083.2193,10849.4395,323000.0,181955.1934,2023-08-05
600403.SH,2011-01-27,28.79,0.4536,0.6676,0.86,721.1397,721.1397,11.4781,15.1081,15.1081,0.0695,0.0695,12746.7,11936.7,8110.7522,366977.493,343657.593,2023-08-05
600405.SH,2011-01-27,10.36,0.7855,1.0301,0.59,56.8522,67.6844,5.0358,3.7328,3.5583,0.4615,0.4615,21825.02,20868.72,15913.724,226107.2072,216199.9392,2023-08-05
600406.SH,2011-01-27,69.2,0.512,0.9763,0.84,145.2946,111.319,18.0057,20.4321,16.4005,0.1053,0.1053,52517.9429,51012.0,26752.7928,3634241.6487,3530030.4,2023-08-05
600408.SH,2011-01-27,5.94,2.6848,3.9114,0.92,,,2.1878,1.5989,1.3242,0.0,,100680.0,100680.0,69106.2,598039.2,598039.2,2023-08-05
600409.SH,2011-01-27,7.55,0.4523,0.9345,1.12,184.3295,42.6836,2.5313,1.9764,1.5427,0.0,,93913.6,93913.6,45455.2475,709047.68,709047.68,2023-08-05
600410.SH,2011-01-27,14.55,1.4089,1.9767,0.78,38.9401,42.6682,4.1611,2.1899,1.9003,0.9414,0.9414,50486.2243,48176.1363,34338.2307,734574.5636,700962.7832,2023-08-05
600415.SH,2011-01-27,30.24,0.8668,0.8668,0.94,44.9467,42.0503,5.8613,10.9369,9.9881,0.0,,136080.3544,60125.8696,60125.8696,4115069.9171,1818206.2967,2023-08-05
600416.SH,2011-01-27,25.65,1.2957,2.1166,1.24,59.0321,41.5186,3.3262,1.5251,1.2878,0.4517,0.4517,30424.2271,30424.2271,18624.1238,780381.4251,780381.4251,2023-08-05
601169.SH,2011-01-27,11.8,0.4436,0.6567,1.43,13.0435,10.2242,1.723,6.1783,4.9699,1.5254,1.5254,622756.1881,622756.1881,420670.6128,7348523.0196,7348523.0196,2023-08-05
601177.SH,2011-01-27,13.86,7.017,7.017,1.89,65.0552,43.059,3.6191,3.0889,2.5094,,,40006.0,10100.0,10100.0,554483.16,139986.0,2023-08-05
601179.SH,2011-01-27,8.22,10.4876,10.4876,4.88,31.0062,33.3173,2.4288,2.558,2.5425,,,435700.0,130700.0,130700.0,3581454.0,1074354.0,2023-08-05
601186.SH,2011-01-27,7.64,4.8096,4.8096,1.82,14.2836,19.0771,1.7805,0.2651,0.2178,2.0942,2.0942,1233754.15,245000.0,245000.0,9425881.706,1871800.0,2023-08-05
601188.SH,2011-01-27,3.58,0.9274,1.4327,2.29,39.5849,39.5849,1.8095,16.7546,16.7546,,,121320.0,61639.6393,39900.0,434325.6,220669.9087,2023-08-05
601003.SH,2011-01-27,4.87,0.1679,1.0495,2.09,46.1879,19.1231,2.4433,0.4698,0.3726,3.0801,3.0801,256279.32,256279.32,41004.0,1248080.2884,1248080.2884,2023-08-05
601005.SH,2011-01-27,3.76,0.1701,0.5156,0.93,77.5513,117.5574,1.174,0.6116,0.4694,0.0,,173312.72,119500.0,39420.0,651655.8272,449320.0,2023-08-05
601006.SH,2011-01-27,8.72,0.573,1.496,1.04,19.8516,12.733,2.3829,5.6064,3.4239,3.003,3.003,1486679.1491,1486679.1491,569469.7955,12963842.1802,12963842.1802,2023-08-05
601318.SH,2011-01-27,49.93,0.5392,0.7464,1.22,27.492,19.3595,3.4378,2.5817,3.0469,0.9013,0.9013,764414.2092,478640.9636,345805.1978,38167201.4654,23898543.3125,2023-08-05
000419.SZ,2011-01-27,9.38,0.7815,1.4329,1.05,57.9413,37.6348,4.1033,1.3703,1.0668,1.0661,1.0661,35101.631,35076.9308,19131.1472,329253.2988,329021.6109,2023-08-05
000420.SZ,2011-01-27,7.14,5.1859,5.5486,0.92,152.7746,,3.3659,1.4637,1.2871,0.0,,37825.7464,31829.6107,29749.1936,270075.8293,227263.4204,2023-08-05
000421.SZ,2011-01-27,5.37,0.4545,0.7241,1.62,37.0957,235.5873,2.5343,1.2065,1.2012,0.0,,35168.41,35163.9187,22069.8179,188854.3617,188830.2434,2023-08-05
000423.SZ,2011-01-27,49.99,0.597,0.7768,0.69,83.3781,57.336,12.6662,15.7253,13.5716,0.7001,0.7001,65402.1537,65378.3322,50243.1591,3269453.6635,3268262.8267,2023-08-05
000425.SZ,2011-01-27,51.12,3.3099,3.3099,1.28,30.2792,21.8368,3.2886,2.5472,2.0765,0.3454,0.3454,103137.9077,35270.3756,35270.3756,5272409.8416,1803021.6007,2023-08-05
000426.SZ,2011-01-27,15.8,1.5205,1.5205,1.12,,,5.3803,15.1197,15.1197,0.0,,38067.6518,20882.2633,20882.2633,601468.8984,329939.7601,2023-08-05
000428.SZ,2011-01-27,9.75,0.8431,1.4432,0.62,38.0664,32.4953,3.9159,4.2438,3.7602,0.1026,0.1026,55302.0,51655.065,30176.025,539194.5,503636.8838,2023-08-05
000429.SZ,2011-01-27,4.58,0.4989,0.6406,1.07,17.3401,16.4796,1.4051,6.1455,5.7886,2.1834,2.1834,125711.7748,46759.2327,36421.2585,575759.9286,214157.2858,2023-08-05
000488.SZ,2011-01-27,7.31,2.4254,2.4254,1.63,18.0317,13.0143,1.114,1.0127,0.8766,4.104,4.104,206204.5941,80961.1528,80961.1528,1507355.5829,591826.027,2023-08-05
000501.SZ,2011-01-27,16.42,0.1509,0.2759,0.5,34.8894,29.2775,5.1306,1.0493,0.844,0.0,,50724.859,50719.9303,27737.8762,832902.1848,832821.2555,2023-08-05
000669.SZ,2011-01-27,28.96,1.3602,1.3867,1.61,6568.2494,,17.7834,86.228,59.9707,0.0,,9250.5,7587.5948,7442.8984,267894.48,219736.7454,2023-08-05
000671.SZ,2011-01-27,8.48,2.2278,3.279,1.27,25.0611,13.2803,3.6364,2.036,1.4873,0.7481,0.7481,53600.5545,30197.5427,20516.1065,454532.7022,256075.1621,2023-08-05
000673.SZ,2011-01-27,9.14,0.9967,0.9967,0.78,,,,465.0069,344.6075,,,20808.0,8566.6518,8566.6518,190185.12,78299.1975,2023-08-05
000676.SZ,2011-01-27,5.21,1.2804,1.8262,1.15,,,4.6862,2.1065,2.1622,0.0,,31458.6699,30781.8699,21581.8699,163899.6702,160373.5422,2023-08-05
000967.SZ,2011-01-27,8.23,0.7803,1.3115,0.66,,,3.7055,1.7596,1.1443,,,20517.912,20367.912,12117.3284,168862.4158,167627.9158,2023-08-05
000968.SZ,2011-01-27,22.03,3.1094,6.293,1.49,29.822,31.4097,3.8038,3.4842,3.283,0.6809,0.6809,51374.7,51374.5099,25384.0967,1131784.641,1131780.4531,2023-08-05
000969.SZ,2011-01-27,19.55,0.8937,1.5204,1.12,97.6396,82.7318,5.6176,5.3379,4.9057,0.2648,0.2648,85487.3748,85370.4011,50181.7091,1671278.1773,1668991.3415,2023-08-05
000970.SZ,2011-01-27,22.94,2.5026,2.8599,1.12,158.3032,73.4239,8.5682,7.4349,5.2299,0.1962,0.1962,50760.0,40631.2138,35555.2138,1164434.4,932080.0446,2023-08-05
000971.SZ,2011-01-27,5.83,1.0096,1.1659,0.4,,,18.4937,13.4612,7.489,0.0,,24310.0,18137.647,15706.647,141727.3,105742.482,2023-08-05
000972.SZ,2011-01-27,13.4,3.5306,4.7667,1.45,325.3121,,4.3293,3.8912,3.3861,0.0,,48205.3329,41906.6563,31039.4562,645951.4609,561549.1944,2023-08-05
000973.SZ,2011-01-27,12.92,1.8986,2.2071,1.11,1259.4173,45.7304,5.9978,2.1395,2.0929,0.0,,61255.4865,51486.5645,44291.8152,791420.8856,665206.4133,2023-08-05
000975.SZ,2011-01-27,6.32,1.1337,1.1337,0.73,262.0095,254.3306,4.3178,16.8034,16.3281,0.0,,62292.5697,38637.8401,38637.8401,393689.0405,244191.1494,2023-08-05
000976.SZ,2011-01-27,5.14,1.7881,1.7881,1.11,,,4.5286,1.8785,1.4726,0.0,,58664.2796,40871.0582,40871.0582,301534.3971,210077.2391,2023-08-05
000977.SZ,2011-01-27,18.56,1.526,2.9861,1.05,1065.6,931.5702,3.95,3.8774,3.7895,0.0,,21500.0,21500.0,10987.11,399040.0,399040.0,2023-08-05
000978.SZ,2011-01-27,11.96,2.0727,2.3381,1.61,127.3933,118.7789,3.097,20.3311,13.033,1.0291,1.0291,36010.0,12149.8294,10770.7244,430679.6,145311.9596,2023-08-05
000979.SZ,2011-01-27,16.23,8.3226,8.3226,0.82,9.9087,9.9087,5.4844,2.4924,2.4924,0.0,,56227.3671,8953.1563,8953.1563,912570.168,145309.7267,2023-08-05
