security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2011-03-30,7.83,0.9535,13.9112,1.4,148.3102,148.3102,4.4353,4.0229,4.0229,0.0,,42200.0,32200.0,2207.0801,330426.0,252126.0,2023-08-05
300119.SZ,2011-03-30,63.6,1.9076,1.9076,0.8,57.1338,57.1338,3.4851,13.6445,13.6445,,,7414.8,1860.0,1860.0,471581.28,118296.0,2023-08-05
300120.SZ,2011-03-30,25.01,5.6359,5.6359,1.63,53.7491,53.7491,3.8257,5.3633,5.3633,,,8700.0,2200.0,2200.0,217587.0,55022.0,2023-08-05
600861.SH,2011-03-30,11.53,7.4224,8.5383,2.05,49.1764,49.1764,1.7823,2.0409,2.0409,0.954,0.954,31680.4949,24239.7043,21071.6549,365276.1062,279483.7906,2023-08-05
300121.SZ,2011-03-30,16.61,3.0975,3.0975,0.74,62.2485,62.2485,4.2685,5.1495,5.1495,,,10800.0,2700.0,2700.0,179388.0,44847.0,2023-08-05
600862.SH,2011-03-30,13.33,1.2396,2.1959,0.49,21.0524,35.9223,3.656,6.2836,3.2383,0.0,,31896.4244,23844.4764,13460.4624,425179.3373,317846.8704,2023-08-05
300123.SZ,2011-03-30,35.46,4.0993,4.0993,1.77,96.4202,96.4202,3.9316,12.6449,12.6449,,,8694.0951,2200.0,2200.0,308292.6122,78012.0,2023-08-05
600863.SH,2011-03-30,10.14,3.8083,3.8083,1.02,49.766,22.4635,4.8555,2.7916,2.9051,0.0,,198122.0,57293.5293,57293.5293,2008957.08,580956.3871,2023-08-05
300124.SZ,2011-03-30,129.8,1.4843,1.4843,0.85,63.6244,63.6244,6.1098,20.7802,20.7802,,,10800.0,2700.0,2700.0,1401840.0,350460.0,2023-08-05
300188.SZ,2011-03-30,48.07,4.1552,4.1552,0.44,89.7589,62.6558,4.2009,20.8831,13.6798,,,5350.0,1080.0,1080.0,257174.5,51915.6,2023-08-05
600999.SH,2011-03-30,18.45,0.2715,0.342,0.67,17.7459,19.8527,2.8827,7.6212,9.3935,2.71,2.71,358546.1407,188889.944,149970.5708,6615176.2959,3485019.4668,2023-08-05
300185.SZ,2011-03-30,21.9,5.5132,5.5132,1.04,46.7491,40.0479,2.3839,7.0738,6.9936,,,36000.0,7200.0,7200.0,788400.0,157680.0,2023-08-05
300186.SZ,2011-03-30,20.39,2.7077,2.7077,0.69,46.8585,39.418,2.7688,10.1772,8.8413,,,26700.0,5380.0,5380.0,544413.0,109698.2,2023-08-05
300187.SZ,2011-03-30,46.34,7.0564,7.0564,0.88,87.5643,73.5227,4.2053,12.1668,10.7174,,,6678.0,1340.0,1340.0,309458.52,62095.6,2023-08-05
600998.SH,2011-03-30,14.11,3.4998,3.4998,1.07,67.2844,67.2844,5.5069,1.0573,1.0573,,,142051.5819,15000.0,15000.0,2004347.8206,211650.0,2023-08-05
601777.SH,2011-03-30,12.65,2.1488,2.1488,0.75,31.515,31.515,2.5513,1.7776,1.7776,,,95144.5087,20000.0,20000.0,1203578.0351,253000.0,2023-08-05
601788.SH,2011-03-30,15.15,0.894,0.894,0.83,18.3194,23.4437,2.2698,9.2566,10.2454,3.3003,3.3003,341800.0,109300.0,109300.0,5178270.0,1655895.0,2023-08-05
601799.SH,2011-03-30,23.22,3.2063,3.2063,0.82,69.5571,69.5571,3.3709,10.2211,10.2211,,,23676.0,4800.0,4800.0,549756.72,111456.0,2023-08-05
601801.SH,2011-03-30,14.07,2.9793,2.9793,0.61,46.3113,42.3356,3.8239,5.0315,4.7863,0.4975,0.4975,91000.0,15145.1197,15145.1197,1280370.0,213091.8342,2023-08-05
601808.SH,2011-03-30,21.99,0.3211,1.8688,0.74,23.9439,23.9439,3.863,5.4736,5.4736,0.6367,0.6367,449532.0,291046.8,50000.0,9885208.68,6400119.132,2023-08-05
000949.SZ,2011-03-30,7.88,4.1435,7.6437,0.83,50.4578,43.9405,2.8081,2.0722,1.5327,0.0,,63786.2694,58855.3939,31904.4413,502635.8029,463780.5039,2023-08-05
000951.SZ,2011-03-30,25.1,1.4494,2.6159,0.49,15.65,15.65,3.0196,0.3642,0.3642,0.3984,0.3984,41942.55,27420.7671,15193.2921,1052758.005,688261.2542,2023-08-05
000952.SZ,2011-03-30,12.2,4.4772,5.2745,0.79,71.4079,94.1338,3.8111,6.8515,6.2487,0.0,,25170.5513,25167.2095,21362.7612,307080.7259,307039.9559,2023-08-05
000953.SZ,2011-03-30,8.76,1.6701,3.2849,0.86,,,20.8122,4.0503,3.8769,,,29405.9437,29393.3839,14944.025,257596.0668,257486.043,2023-08-05
000955.SZ,2011-03-30,5.91,2.2653,2.267,1.15,585.6691,585.6691,7.4591,8.3044,8.3044,0.0,,29315.0,24475.235,24456.6127,173251.65,144648.6389,2023-08-05
000957.SZ,2011-03-30,9.41,1.579,2.0385,0.88,109.3035,61.5125,3.9411,1.5451,1.2473,0.0,,23850.495,23847.4561,18471.648,224433.158,224404.5619,2023-08-05
000958.SZ,2011-03-30,5.83,3.3264,3.3264,1.27,,,,1.5959,1.4956,,,29948.5,19670.9588,19670.9588,174599.755,114681.6898,2023-08-05
000960.SZ,2011-03-30,35.02,2.0922,4.2276,0.86,214.7555,89.3453,7.0311,4.0336,3.2699,0.2255,0.2255,82410.9447,82410.9447,40784.8264,2886031.2834,2886031.2834,2023-08-05
000776.SZ,2011-03-30,38.46,1.2087,1.2087,1.31,,23.9436,4.9698,1919.1609,9.4381,5.2002,5.2002,250704.5732,77494.3565,77494.3565,9642097.8853,2980432.951,2023-08-05
000777.SZ,2011-03-30,30.1,3.6617,6.8417,1.06,122.5677,122.5677,6.9968,10.7911,10.7911,0.3144,0.3144,21300.9774,20155.4121,10787.1721,641159.4197,606677.9042,2023-08-05
000778.SZ,2011-03-30,10.73,2.2381,3.1192,0.61,15.2279,15.2279,1.9589,0.5467,0.5467,0.7169,0.7169,191687.1574,135223.1564,97026.0582,2056803.1989,1450944.4682,2023-08-05
300032.SZ,2011-03-30,24.89,3.4498,3.4498,0.99,61.8929,88.6006,4.2931,10.8552,14.4752,1.2053,1.2053,14270.0,3570.0,3570.0,355180.3,88857.3,2023-08-05
300033.SZ,2011-03-30,29.65,1.0913,2.3027,0.55,43.6627,43.6627,3.6742,18.5826,18.5826,0.5059,,13440.0,7089.6,3360.0,398496.0,210206.64,2023-08-05
300034.SZ,2011-03-30,30.17,1.1261,1.8226,1.09,76.4985,76.4985,4.2008,10.7456,10.7456,0.2652,0.2652,11777.1197,5518.8991,3409.8061,355315.7013,166505.1858,2023-08-05
300035.SZ,2011-03-30,23.44,4.8606,5.0337,1.11,45.5035,48.915,2.9687,11.9949,11.9372,0.5688,0.5688,9225.0,4475.325,4321.425,216234.0,104901.618,2023-08-05
300036.SZ,2011-03-30,28.51,1.225,1.5112,0.98,67.8007,47.4757,4.0438,13.9981,10.6496,0.7015,0.7015,7500.0,4250.4,3445.3082,213825.0,121178.904,2023-08-05
300037.SZ,2011-03-30,39.33,2.8056,2.8056,0.73,44.8047,44.8047,4.2441,8.816,8.816,0.7119,0.7119,10700.0,2700.0,2700.0,420831.0,106191.0,2023-08-05
300038.SZ,2011-03-30,18.74,1.7289,2.2284,1.01,37.5038,65.5866,2.3195,5.5606,6.9323,0.5336,0.5336,9157.0,4341.35,3368.15,171602.18,81356.899,2023-08-05
300039.SZ,2011-03-30,40.0,0.794,1.7887,1.04,56.7049,56.7049,5.6704,11.6245,11.6245,0.4688,0.4688,17536.0,9876.8,4384.0,701440.0,395072.0,2023-08-05
300040.SZ,2011-03-30,17.03,0.8145,1.2539,0.67,45.3364,45.3364,2.7263,5.0515,5.0515,0.8808,0.8808,13890.0,7199.9,4676.823,236546.7,122614.297,2023-08-05
300041.SZ,2011-03-30,53.7,1.4705,2.3803,0.53,40.362,40.362,4.197,8.5511,8.5511,0.9311,0.9311,6599.8016,3102.7522,1916.8714,354409.3459,166617.7931,2023-08-05
300042.SZ,2011-03-30,25.6,2.3485,2.7371,0.8,43.0902,80.7835,2.1186,6.2693,7.7012,0.7813,0.7813,6680.0,3094.7075,2655.42,171008.0,79224.512,2023-08-05
002482.SZ,2011-03-30,67.45,2.1508,2.1508,0.96,106.3936,50.33,4.2943,5.6261,2.5724,,,16000.0,4000.0,4000.0,1079200.0,269800.0,2023-08-05
002483.SZ,2011-03-30,32.51,2.2999,2.2999,0.65,35.3755,35.3755,3.5647,4.9748,4.9748,,,20000.0,5000.0,5000.0,650200.0,162550.0,2023-08-05
002484.SZ,2011-03-30,28.15,7.098,7.098,0.84,52.3446,52.3446,3.6761,5.5435,5.5435,,,16000.0,4000.0,4000.0,450400.0,112600.0,2023-08-05
002485.SZ,2011-03-30,23.04,1.0462,1.0462,0.71,41.5111,34.5681,2.4925,5.4223,4.5881,,,20000.0,5000.0,5000.0,460800.0,115200.0,2023-08-05
002486.SZ,2011-03-30,15.28,5.8451,5.8451,1.72,51.6734,51.6734,3.5272,4.6351,4.6351,,,20800.0,5200.0,5200.0,317824.0,79456.0,2023-08-05
002309.SZ,2011-03-30,25.43,0.9832,0.9832,0.55,32.3676,32.3676,2.6664,2.0937,2.0937,0.2185,0.2185,24030.0,10161.0,10161.0,611082.9,258394.23,2023-08-05
002310.SZ,2011-03-30,98.8,1.1176,1.1176,0.49,57.5339,57.5339,11.48,10.2124,10.2124,0.2024,0.1012,15024.39,4697.1524,4697.1524,1484409.732,464078.6571,2023-08-05
002311.SZ,2011-03-30,27.3,0.7033,0.7033,0.93,51.2376,37.9112,3.612,1.5141,1.0321,0.5635,0.5635,29120.0,7280.0,7280.0,794976.0,198744.0,2023-08-05
002312.SZ,2011-03-30,23.89,0.4206,0.5911,0.48,53.8112,53.8112,4.4358,7.5731,7.5731,0.6279,0.6279,11830.0,6566.5,4672.4236,282618.7,156873.685,2023-08-05
002313.SZ,2011-03-30,48.0,2.1842,2.1842,1.48,47.6303,47.6303,5.1829,5.3244,5.3244,0.2083,0.2083,10000.0,2500.0,2500.0,480000.0,120000.0,2023-08-05
002314.SZ,2011-03-30,16.91,2.3156,2.9772,0.72,33.7608,33.7608,2.5343,2.188,2.188,1.4784,1.4784,29000.0,10948.1968,8515.325,490390.0,185134.0079,2023-08-05
002315.SZ,2011-03-30,61.77,8.4483,8.7409,4.19,48.2677,48.2677,4.6672,21.7999,21.7999,0.9713,,11750.0,3039.7786,2938.0,725797.5,187767.1241,2023-08-05
002316.SZ,2011-03-30,17.18,2.3418,3.1688,1.12,63.0872,56.9036,3.3136,15.5071,9.7785,0.4477,0.4477,15600.0,8463.0,6254.32,268008.0,145394.34,2023-08-05
002317.SZ,2011-03-30,39.86,2.5474,2.5474,1.29,36.3714,36.3714,3.4494,7.4654,7.4654,0.8363,0.8363,12000.0,3000.0,3000.0,478320.0,119580.0,2023-08-05
002318.SZ,2011-03-30,19.11,0.9863,1.724,0.53,41.6542,57.0766,2.8854,2.5108,2.1857,0.4025,0.4025,20800.0,10573.1847,6049.1848,397488.0,202053.5596,2023-08-05
002319.SZ,2011-03-30,19.1,2.948,4.5846,0.57,59.9389,59.9389,3.754,4.0582,4.0582,0.5236,0.5236,10000.0,5462.5,3512.5,191000.0,104333.75,2023-08-05
002320.SZ,2011-03-30,32.7,3.4314,5.6827,1.19,48.8554,35.6586,3.7501,13.9149,11.1509,1.4114,1.4114,20475.0,8847.6468,5342.5048,669532.5,289318.0504,2023-08-05
000685.SZ,2011-03-30,17.92,2.2309,2.2657,0.96,13.1366,16.3434,2.2482,14.3746,14.3647,0.0,,59898.7089,15760.3026,15517.8885,1073384.8635,282424.6226,2023-08-05
000686.SZ,2011-03-30,22.18,0.6008,1.1246,0.99,15.5333,23.2536,4.3928,7.1146,8.4665,0.6763,0.6763,63931.2448,63929.7351,34156.8375,1417995.0097,1417961.5245,2023-08-05
000687.SZ,2011-03-30,6.84,1.7126,3.2985,0.92,78.0072,78.0072,4.0349,5.1701,5.1701,0.0,,64160.0,64159.3542,33311.2547,438854.4,438849.9827,2023-08-05
000890.SZ,2011-03-30,7.29,6.4364,8.1129,0.73,215.0205,215.0205,2.7,1.6442,1.6442,0.0,,37964.16,37954.3554,30111.1536,276758.7264,276687.2509,2023-08-05
000892.SZ,2011-03-30,5.85,1.3524,3.4472,0.58,,,,4386.1157,4386.1157,0.0,,41387.688,30586.8033,12000.0,242117.9748,178932.7993,2023-08-05
000893.SZ,2011-03-30,25.7,1.7334,2.1722,0.84,29.8029,29.8029,11.4855,1.025,1.025,0.0,,22200.0,10989.7544,8769.7544,570540.0,282436.6881,2023-08-05
000897.SZ,2011-03-30,5.71,1.7683,2.3054,0.77,558.393,149.7046,4.3316,5.0923,2.901,0.1751,0.1751,161727.2234,161700.7342,124026.8952,923462.4456,923311.1923,2023-08-05
000898.SZ,2011-03-30,8.14,0.5617,2.6976,1.17,28.8825,28.8825,1.0892,0.6371,0.6371,0.7371,0.7371,723480.7847,614898.9913,128044.2583,5889133.5875,5005277.7892,2023-08-05
000899.SZ,2011-03-30,6.94,14.2323,14.8627,1.08,55.737,,3.0734,2.0702,2.1511,0.2442,0.2442,64667.776,28071.5911,26880.965,448794.3654,194816.8422,2023-08-05
000900.SZ,2011-03-30,20.95,0.7405,1.1303,0.72,13.2344,12.2274,2.0312,4.7386,4.388,1.8138,1.8138,39916.59,39912.2847,26148.3345,836252.5605,836162.3645,2023-08-05
000901.SZ,2011-03-30,16.81,1.9624,2.8316,0.83,59.8984,59.8984,5.525,4.1739,4.1739,0.0,,25035.9122,22175.9998,15368.679,420853.6841,372778.5566,2023-08-05
002355.SZ,2011-03-30,17.68,5.5612,7.1636,0.93,47.5004,38.9572,3.2281,3.4843,2.777,0.6505,0.6505,21040.0,8421.1225,6537.385,371987.2,148885.4458,2023-08-05
002356.SZ,2011-03-30,28.97,1.4675,1.4675,0.61,79.105,79.105,2.4822,6.4546,6.4546,2.2437,2.2437,8000.0,2000.0,2000.0,231760.0,57940.0,2023-08-05
002357.SZ,2011-03-30,21.46,2.8105,3.2563,0.59,43.2372,43.2372,4.177,11.4596,11.4596,0.3883,0.3883,9796.5324,3562.8,3075.0,210233.5853,76457.688,2023-08-05
002358.SZ,2011-03-30,36.82,2.1605,2.1605,1.68,52.4944,41.6122,3.6422,7.7911,6.4765,0.0,,8600.0,2429.0816,2429.0816,316652.0,89438.7845,2023-08-05
002359.SZ,2011-03-30,19.92,3.2556,3.2556,0.47,49.8066,70.0383,3.3654,5.0695,5.5443,0.0,,10900.0,2750.0,2750.0,217128.0,54780.0,2023-08-05
002360.SZ,2011-03-30,36.18,0.937,0.9689,0.6,41.1004,41.1004,3.7898,7.0242,7.0242,0.0,,6000.0,3131.3925,3028.0925,217080.0,113293.7807,2023-08-05
002361.SZ,2011-03-30,22.59,2.518,2.518,0.38,47.2277,52.3003,3.6594,4.437,3.3411,0.0,,8000.0,3595.0,3595.0,180720.0,81211.05,2023-08-05
002362.SZ,2011-03-30,70.92,0.8329,1.5795,0.55,86.3703,86.3703,5.3518,6.1373,6.1373,0.0,,10705.1396,5887.6008,3104.6002,759208.5004,417548.6487,2023-08-05
002363.SZ,2011-03-30,18.5,1.0277,1.7984,0.78,36.561,44.1794,2.6602,2.7162,2.3869,0.6486,0.6486,12000.0,5250.0,3000.0,222000.0,97125.0,2023-08-05
002364.SZ,2011-03-30,28.0,1.3741,1.3741,0.96,45.5341,52.4732,3.3289,7.2534,8.0175,0.7143,0.7143,6680.0,2488.01,2488.01,187040.0,69664.28,2023-08-05
002493.SZ,2011-03-30,67.8,7.4265,7.4265,1.68,24.533,24.533,6.3443,2.3865,2.3865,,,55600.0,5600.0,5600.0,3769680.0,379680.0,2023-08-05
002494.SZ,2011-03-30,24.14,2.1012,2.1012,0.93,73.2949,52.5181,3.2034,7.709,6.6288,,,11350.0,2850.0,2850.0,273989.0,68799.0,2023-08-05
002495.SZ,2011-03-30,27.59,1.383,1.383,0.58,50.2598,49.2684,2.8116,12.2298,10.5877,,,10400.0,2600.0,2600.0,286936.0,71734.0,2023-08-05
002496.SZ,2011-03-30,46.75,2.7072,2.7072,0.58,46.4189,46.4189,2.9088,5.8995,5.8995,,,10000.0,2500.0,2500.0,467500.0,116875.0,2023-08-05
