security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002426.SZ,2011-04-15,14.38,1.8045,1.8045,0.76,41.4362,41.4362,4.5348,4.4071,4.4071,0.0,,40041.0,4010.0,4010.0,575789.58,57663.8,2023-08-05
002427.SZ,2011-04-15,17.75,1.3587,1.3587,0.89,50.9488,55.6603,3.4327,6.2177,5.6198,,,18322.76,4599.4,4599.4,325228.99,81639.35,2023-08-05
002428.SZ,2011-04-15,73.18,3.9461,3.9461,1.34,119.9069,119.9069,7.4704,52.1673,52.1673,0.0,,12560.0,3200.0,3200.0,919140.8,234176.0,2023-08-05
002445.SZ,2011-04-15,25.8,5.294,5.294,1.25,64.7346,64.7346,3.653,7.9109,7.9109,,,12300.0,3100.0,3100.0,317340.0,79980.0,2023-08-05
002446.SZ,2011-04-15,26.18,2.2474,2.2474,1.56,60.7114,60.7114,4.0801,6.5432,6.5432,,,10215.2737,2600.0,2600.0,267435.8655,68068.0,2023-08-05
002447.SZ,2011-04-15,66.3,1.8272,1.8272,1.01,102.9873,74.2963,6.2525,28.9964,22.7071,0.0,,6700.0,1700.0,1700.0,444210.0,112710.0,2023-08-05
002448.SZ,2011-04-15,36.23,2.0826,2.0826,0.71,50.5602,32.9845,3.821,5.3853,4.081,,,9251.0461,2350.0,2350.0,335165.4002,85140.5,2023-08-05
002449.SZ,2011-04-15,33.6,2.1358,2.1358,1.32,49.0165,49.0165,3.5254,8.2328,8.2328,0.0,,21500.0,5500.0,5500.0,722400.0,184800.0,2023-08-05
002451.SZ,2011-04-15,17.06,3.1638,3.1638,0.43,81.8028,81.8028,4.0212,6.9872,6.9872,,,14640.0,3660.0,3660.0,249758.4,62439.6,2023-08-05
002452.SZ,2011-04-15,26.2,3.7171,3.7171,1.85,57.3434,57.3434,2.7374,8.6104,8.6104,,,10000.0,2500.0,2500.0,262000.0,65500.0,2023-08-05
600999.SH,2011-04-15,19.47,0.2386,0.3005,0.73,18.727,20.9503,3.0421,8.0425,9.9128,2.57,2.57,358546.1407,188889.944,149970.5708,6980893.3594,3677687.2097,2023-08-05
601000.SH,2011-04-15,8.0,1.8842,1.8842,0.6,23.2603,23.2603,2.2924,3.1288,3.1288,0.0,,100000.0,20000.0,20000.0,800000.0,160000.0,2023-08-05
601001.SH,2011-04-15,20.46,0.6438,1.6289,0.59,22.9711,27.3991,3.8047,3.6066,3.3718,1.2952,1.2952,167370.0,167370.0,66150.0,3424390.2,3424390.2,2023-08-05
601002.SH,2011-04-15,21.4,2.6961,8.6604,1.23,68.3486,68.3486,8.8937,5.2251,5.2251,0.4673,0.4673,73847.0,73847.0,22989.99,1580325.8,1580325.8,2023-08-05
601003.SH,2011-04-15,6.19,0.3126,1.9536,0.45,58.707,25.0331,3.009,0.5972,0.4274,2.4233,2.4233,256279.32,256279.32,41004.0,1586368.9908,1586368.9908,2023-08-05
601005.SH,2011-04-15,4.54,1.3923,4.632,0.72,786.1322,786.1322,1.4166,0.4735,0.4735,0.0,,173312.72,119500.0,35920.0,786839.7488,542530.0,2023-08-05
601006.SH,2011-04-15,9.05,0.3372,0.8803,0.67,20.6029,13.2148,2.473,5.8186,3.5535,2.8935,2.8935,1486679.1491,1486679.1491,569469.7955,13454446.2994,13454446.2994,2023-08-05
601007.SH,2011-04-15,10.75,0.9811,1.9113,0.55,28.6748,28.6748,2.9015,6.2682,6.2682,0.0,,30000.0,30000.0,15400.0,322500.0,322500.0,2023-08-05
601008.SH,2011-04-15,8.71,1.868,4.7645,0.86,49.2029,49.2029,2.3816,4.4626,4.4626,0.2966,0.2966,62433.4693,53760.0,21077.0318,543795.5176,468249.6,2023-08-05
002181.SZ,2011-04-15,12.95,2.1712,2.1712,1.97,272.1806,272.1806,3.756,13.3926,13.3926,0.1544,0.1544,35016.1864,21802.3776,21802.3776,453459.6139,282340.7899,2023-08-05
002182.SZ,2011-04-15,24.91,3.1117,3.9398,0.56,169.6313,169.6313,5.3807,1.6833,1.6833,0.2007,0.2007,19200.0,13828.4025,10921.921,478272.0,344465.5063,2023-08-05
002183.SZ,2011-04-15,12.0,0.4869,1.2741,0.87,50.8639,50.8639,4.5962,1.1047,1.1047,0.5556,0.5556,55608.4161,55608.4161,21252.0048,667300.9932,667300.9932,2023-08-05
002184.SZ,2011-04-15,13.28,2.9362,4.4983,1.08,70.6272,93.175,4.0798,2.5334,2.1271,0.3765,0.3765,22000.0,12863.5108,8396.2845,292160.0,170827.4234,2023-08-05
002185.SZ,2011-04-15,12.55,1.3246,1.4584,0.69,41.8699,41.8699,4.6206,4.0337,4.0337,0.3065,0.3065,37323.0,23380.5,21235.5,468403.65,293425.275,2023-08-05
002186.SZ,2011-04-15,30.33,0.3435,0.8104,0.91,42.8128,42.8128,5.7414,3.2057,3.2057,1.6156,1.6156,14156.0,13892.4213,5888.6213,429351.48,421357.138,2023-08-05
002188.SZ,2011-04-15,11.4,3.652,4.2602,1.28,125.801,459.2239,5.5528,6.3905,4.8871,0.3374,0.3374,15600.0,11269.4072,9660.6839,177840.0,128471.2421,2023-08-05
600077.SH,2011-04-15,9.31,2.5575,2.5575,1.5,133.7983,133.7983,5.0738,3.9637,3.9637,0.0,,15911.8417,13122.1896,13122.1896,148139.2462,122167.5852,2023-08-05
600079.SH,2011-04-15,21.15,1.2851,1.3168,0.65,46.0766,43.5354,4.9698,4.5238,4.0484,0.1891,0.1891,47158.5686,39832.1252,38874.5176,997403.7259,842449.448,2023-08-05
300159.SZ,2011-04-15,87.8,3.2136,3.2136,0.73,69.674,69.674,2.3727,14.2182,14.2182,,,4100.0,1060.0,1060.0,359980.0,93068.0,2023-08-05
300160.SZ,2011-04-15,28.49,5.2637,5.2637,3.12,44.7212,44.7212,2.8224,4.2098,4.2098,,,9340.0,2340.0,2340.0,266096.6,66666.6,2023-08-05
300161.SZ,2011-04-15,30.76,5.3188,5.3188,2.34,62.1527,62.1527,3.5598,8.6722,8.6722,,,10783.0,2700.0,2700.0,331685.08,83052.0,2023-08-05
300162.SZ,2011-04-15,34.51,3.6507,3.6507,1.05,59.3354,59.3354,3.2608,11.2185,11.2185,,,6700.0,1680.0,1680.0,231217.0,57976.8,2023-08-05
300164.SZ,2011-04-15,47.0,0.8996,0.8996,0.83,63.4171,50.0165,2.8296,11.7017,10.2867,,,6600.0,1700.0,1700.0,310200.0,79900.0,2023-08-05
300165.SZ,2011-04-15,53.57,0.5637,0.5637,0.78,51.3988,51.3988,2.9786,14.2884,14.2884,,,7400.0,1480.0,1480.0,396418.0,79283.6,2023-08-05
300166.SZ,2011-04-15,52.26,2.1311,2.1311,0.86,50.1878,50.1878,3.342,17.4563,17.4563,,,4050.0,817.6,817.6,211653.0,42727.776,2023-08-05
300167.SZ,2011-04-15,45.95,2.7953,2.7953,2.1,51.6218,51.6218,2.99,10.0623,10.0623,,,4448.0,892.0,892.0,204385.6,40987.4,2023-08-05
600280.SH,2011-04-15,24.02,0.3595,0.6715,0.67,73.9259,73.9259,5.3557,0.6983,0.6983,0.6245,0.6245,14354.1859,12753.653,6827.6864,344787.5453,306342.7451,2023-08-05
600281.SH,2011-04-15,12.56,1.5391,3.1294,2.02,,,6.0748,2.3209,1.9737,,,51440.2025,51440.2025,25299.42,646088.9434,646088.9434,2023-08-05
600282.SH,2011-04-15,4.92,2.7425,7.3496,0.63,20.7561,20.7561,1.8796,0.6345,0.6345,0.3534,0.3534,387575.2457,168480.0,62868.0,1906870.2088,828921.6,2023-08-05
600283.SH,2011-04-15,15.52,2.3233,3.3543,1.08,37.6283,37.6283,3.9609,7.4024,7.4024,1.2887,1.2887,28533.0,21257.9082,14723.5695,442832.16,329922.7353,2023-08-05
600284.SH,2011-04-15,19.75,1.9829,2.7739,0.81,42.8647,31.3109,2.8185,3.8832,7.3116,0.6582,0.6582,34600.0,34600.0,24732.7534,683350.0,683350.0,2023-08-05
600285.SH,2011-04-15,12.0,1.3388,1.5686,0.85,82.1644,82.4519,3.6425,5.1991,5.8909,0.4167,0.4167,20072.0,20072.0,17131.4288,240864.0,240864.0,2023-08-05
600287.SH,2011-04-15,12.7,5.1893,10.468,1.69,227.4176,227.4176,6.2843,0.9962,0.9962,0.2362,0.2362,43679.6074,43679.6074,21653.243,554731.014,554731.014,2023-08-05
600288.SH,2011-04-15,11.59,1.8717,2.8587,0.46,60.4463,46.7864,4.3677,1.5443,1.3435,0.0,,43680.0,43680.0,28600.0,506251.2,506251.2,2023-08-05
600493.SH,2011-04-15,12.46,1.6231,3.505,0.84,22.6369,22.6369,3.3495,2.2919,2.2919,0.8026,0.8026,17000.0,17000.0,7872.4,211820.0,211820.0,2023-08-05
600495.SH,2011-04-15,18.21,2.9021,4.1807,0.87,125.9245,125.9245,3.9623,3.1684,3.1684,0.1525,,30223.8,27181.8,18869.1537,550375.398,494980.578,2023-08-05
600496.SH,2011-04-15,13.5,2.3719,3.5805,1.22,35.1205,35.1205,4.7788,1.475,1.475,0.1481,0.3951,58050.0,58050.0,38455.927,783675.0,783675.0,2023-08-05
600497.SH,2011-04-15,38.73,2.75,5.301,1.04,84.6485,84.6485,8.8771,8.045,8.045,0.7746,0.7746,100776.5961,93944.9529,48735.4599,3903077.567,3638488.0258,2023-08-05
600498.SH,2011-04-15,33.4,0.5853,1.3204,0.45,56.2961,41.5163,4.3066,3.1474,2.7722,0.4491,0.4491,44180.0,44180.0,19585.6119,1475612.0,1475612.0,2023-08-05
600499.SH,2011-04-15,20.28,0.6635,0.8988,0.84,51.0832,51.0832,8.6014,5.9629,5.9629,0.3684,0.486,60708.18,59837.83,44170.6762,1231161.8904,1213511.1924,2023-08-05
600500.SH,2011-04-15,11.77,0.826,1.8613,1.08,25.2511,25.2511,2.8836,0.4263,0.4263,2.124,3.3985,143758.9571,143758.9571,63793.9496,1692042.9251,1692042.9251,2023-08-05
600501.SH,2011-04-15,14.36,1.9915,1.9915,1.0,98.8471,85.1519,4.4805,2.1349,2.1193,0.6964,0.6964,32440.3,17190.819,17190.819,465842.708,246860.1608,2023-08-05
000002.SZ,2011-04-15,8.9,0.5589,0.6714,0.69,13.4362,13.4362,2.2123,1.9296,1.9296,0.7865,0.7865,1099521.0218,966088.9972,804179.5206,9785737.094,8598192.0751,2023-08-05
000004.SZ,2011-04-15,13.88,0.6023,0.8748,0.56,472.1221,82.9347,16.5014,19.4005,9.2209,0.0,,8397.6684,8387.7184,5775.2375,116559.6374,116421.5314,2023-08-05
000005.SZ,2011-04-15,4.26,1.5702,1.9668,1.54,,510.0384,5.4808,90.1792,28.6679,0.0,,91433.3607,91374.3007,72950.2562,389506.1166,389254.521,2023-08-05
600635.SH,2011-04-15,7.14,1.2049,1.6766,1.66,37.2977,37.2977,3.3927,3.3175,3.3175,0.0,,164486.9783,164486.9783,118206.5838,1174437.0251,1174437.0251,2023-08-05
600636.SH,2011-04-15,35.6,11.3594,16.6783,1.57,268.7888,268.7888,15.7212,3.9932,3.9932,0.0,,34722.7792,34722.7792,23649.3657,1236130.9395,1236130.9395,2023-08-05
600637.SH,2011-04-15,12.97,0.8805,1.5246,1.13,86.5872,86.5872,7.1245,4.3079,4.3079,0.0,,70886.4553,70886.4553,40941.1836,919397.3252,919397.3252,2023-08-05
600638.SH,2011-04-15,10.01,1.2971,1.7758,0.59,26.3615,26.3615,1.9003,11.2099,11.2099,0.0,,56116.3988,56116.3988,40989.8004,561725.152,561725.152,2023-08-05
600639.SH,2011-04-15,10.47,0.8995,2.3661,0.76,27.0039,18.3631,2.6434,11.5812,6.5556,0.9551,0.9551,92882.504,65664.885,24963.7809,972479.8169,687511.346,2023-08-05
600641.SH,2011-04-15,8.98,3.2323,6.5358,1.19,29.7807,29.7807,2.5384,4.9928,4.9928,0.0,,80615.8748,80615.8748,39868.8992,723930.5557,723930.5557,2023-08-05
600642.SH,2011-04-15,8.05,0.4797,0.9213,0.52,15.8541,18.7229,1.452,1.6484,1.3369,2.2773,,315251.604,315251.604,164148.6532,2537775.4122,2537775.4122,2023-08-05
600643.SH,2011-04-15,9.94,2.2176,2.6599,0.63,77.7265,77.7265,6.5653,20.9854,20.9854,0.0,,82040.4488,81772.4325,68177.0096,815482.0611,812817.9791,2023-08-05
600644.SH,2011-04-15,17.09,6.7374,9.667,1.38,89.0371,89.0371,7.7229,3.1362,3.1362,0.2926,0.2926,32648.0131,32648.0131,22753.9609,557954.5439,557954.5439,2023-08-05
600645.SH,2011-04-15,18.63,2.5876,3.2438,0.49,2849.8263,,46.6663,19.6768,21.0019,0.0,,32504.103,32201.8028,25687.9209,605551.4389,599919.5862,2023-08-05
600022.SH,2011-04-15,4.79,7.752,24.7581,17.92,177.1959,177.1959,2.0838,0.4862,0.4862,0.0,,312048.0,312048.0,97705.8826,1494709.92,1494709.92,2023-08-05
000898.SZ,2011-04-15,8.29,1.0995,5.2803,0.91,29.4147,29.4147,1.1093,0.6489,0.6489,0.7238,0.7238,723480.7847,614898.9913,128044.2583,5997655.7052,5097512.6379,2023-08-05
000899.SZ,2011-04-15,6.83,4.6423,4.848,0.58,54.8535,,3.0619,2.0374,2.1473,0.2482,0.2482,64667.776,28071.5911,26880.965,441680.9101,191728.9672,2023-08-05
000900.SZ,2011-04-15,21.43,1.2401,1.8929,0.93,13.5377,12.5076,2.0777,4.8471,4.4886,1.7732,1.7732,39916.59,39912.2847,26148.3345,855412.5237,855320.2611,2023-08-05
000901.SZ,2011-04-15,16.4,1.732,2.4992,1.32,58.4374,58.4374,5.3903,4.0721,4.0721,0.0,,25035.9122,22175.9998,15368.679,410588.9601,363686.3967,2023-08-05
000902.SZ,2011-04-15,12.14,1.1087,1.8277,0.62,195.057,195.057,12.2692,1.5359,1.5359,0.0,,25800.0,25799.5125,15649.4932,313212.0,313206.0818,2023-08-05
000903.SZ,2011-04-15,16.31,4.6063,4.6554,1.39,45.8648,45.8648,2.365,2.6493,2.6493,1.5328,1.5328,37820.0,23645.0,23395.52,616844.2,385649.95,2023-08-05
000905.SZ,2011-04-15,8.0,1.5345,1.5345,0.8,41.9967,41.9967,2.6181,2.6966,2.6966,0.25,0.25,53100.0,23828.4,23828.4,424800.0,190627.2,2023-08-05
000906.SZ,2011-04-15,10.72,4.036,4.036,0.92,52.8249,52.8249,3.9112,0.2377,0.2377,0.0,,33060.5802,8645.0,8645.0,354409.4197,92674.4,2023-08-05
000908.SZ,2011-04-15,10.45,3.6877,3.6877,1.13,,,88.7997,12.3786,12.1025,,,28000.0,12918.3158,12918.3158,292600.0,134996.4001,2023-08-05
000610.SZ,2011-04-15,14.73,3.9402,5.8594,0.73,,215.2301,7.1443,9.0436,8.1562,0.0,,19674.7901,19405.0249,13049.2349,289809.6582,285836.0168,2023-08-05
000611.SZ,2011-04-15,7.64,1.8903,2.2417,0.52,108.8854,108.8854,3.8951,7.0729,7.0729,0.0,,32182.2022,31899.0449,26899.0449,245872.0248,243708.703,2023-08-05
000612.SZ,2011-04-15,22.56,2.5344,3.8796,0.5,93.569,93.569,5.3064,1.9365,1.9365,0.6206,0.6206,48017.6083,48014.509,31366.3878,1083277.2432,1083207.323,2023-08-05
000613.SZ,2011-04-15,6.14,5.4812,7.6433,2.32,,,26.1455,71.1781,61.9615,0.0,,36410.0,25875.0816,18555.7096,223557.4,158873.001,2023-08-05
000615.SZ,2011-04-15,8.08,3.0416,4.1946,1.62,8.8598,379.7999,2.3467,2.7522,2.4917,0.0,,21167.7316,21163.7751,15346.5056,171035.2713,171003.3028,2023-08-05
000616.SZ,2011-04-15,5.76,3.6332,4.5404,0.91,10.4666,10.4666,1.7121,1.8608,1.8608,1.5783,1.5783,99321.8351,99321.8351,79476.2502,572093.7702,572093.7702,2023-08-05
000617.SZ,2011-04-15,20.12,1.1286,2.8216,0.56,343.7825,343.7825,6.8311,4.0784,4.0784,0.0994,0.0994,28753.92,28753.7474,11501.3954,578528.8704,578525.3977,2023-08-05
000619.SZ,2011-04-15,10.3,4.0801,6.9745,3.16,22.8064,26.7132,1.8938,0.9357,0.9551,0.9709,0.9709,36000.0,36000.0,21060.0,370800.0,370800.0,2023-08-05
000623.SZ,2011-04-15,41.3,5.5293,6.5609,1.15,17.3289,19.13,3.2968,23.0905,21.4002,0.4843,0.4843,57335.797,51811.5958,43665.3365,2367968.4161,2139818.9065,2023-08-05
000626.SZ,2011-04-15,9.64,3.3442,9.3394,0.65,47.1694,40.7742,6.1731,0.1503,0.1018,0.0,,20250.0,20188.3616,7228.9766,195210.0,194615.8058,2023-08-05
002340.SZ,2011-04-15,52.21,0.308,0.6744,0.64,73.9185,73.9185,6.0058,11.112,11.112,0.442,0.442,12131.6,9362.496,4276.6214,633390.836,488815.9162,2023-08-05
002341.SZ,2011-04-15,39.59,0.8037,0.8037,0.58,83.1104,57.1608,4.76,8.6002,5.6289,0.5052,0.5052,7320.0,2832.5,2832.5,289798.8,112138.675,2023-08-05
002342.SZ,2011-04-15,21.55,2.7483,2.7483,1.48,53.5921,53.5921,4.8169,7.1556,7.1556,1.1601,,48000.0,10800.0,10800.0,1034400.0,232740.0,2023-08-05
002343.SZ,2011-04-15,32.94,1.5632,1.5632,0.85,37.436,36.1976,2.9373,2.9569,2.343,1.8215,,9906.0,3957.05,3957.05,326303.64,130345.227,2023-08-05
002344.SZ,2011-04-15,44.12,0.6082,0.6082,0.5,126.8859,49.586,6.0113,22.0734,12.1609,0.68,0.68,28000.0,7756.5775,7756.5775,1235360.0,342220.1993,2023-08-05
002345.SZ,2011-04-15,28.4,0.7263,1.4755,0.89,60.4742,49.3568,3.8479,8.9911,6.159,1.1737,1.1737,18000.0,11657.924,5738.501,511200.0,331085.0416,2023-08-05
002346.SZ,2011-04-15,22.44,1.0673,1.0673,0.64,59.565,76.7163,3.3216,10.0672,10.9627,0.156,0.156,13500.0,3500.0,3500.0,302940.0,78540.0,2023-08-05
002347.SZ,2011-04-15,24.0,1.6604,1.6604,0.71,51.0565,48.9266,3.0339,8.8587,8.5952,0.8333,0.8333,10400.0,3238.0,3238.0,249600.0,77712.0,2023-08-05
002348.SZ,2011-04-15,21.52,2.8553,2.8553,1.84,44.0117,46.1566,2.9375,10.3934,9.5718,0.4647,0.4647,14800.0,3800.0,3800.0,318496.0,81776.0,2023-08-05
002349.SZ,2011-04-15,27.21,0.784,1.2914,0.93,63.8142,46.1046,4.8468,9.9191,9.6092,0.29,0.59,10000.0,5650.0,3430.303,272100.0,153736.5,2023-08-05
002350.SZ,2011-04-15,21.25,0.6052,0.8399,0.77,54.9295,54.9295,3.0651,4.8181,4.8181,1.9608,1.9608,12840.0,6744.0,4860.0,272850.0,143310.0,2023-08-05
002351.SZ,2011-04-15,29.05,1.1646,1.1646,0.86,44.0645,44.0645,2.7976,5.9402,5.9402,1.7212,1.7212,14700.0,4030.0,4030.0,427035.0,117071.5,2023-08-05
002352.SZ,2011-04-15,28.1,1.2722,1.2722,0.37,92.058,85.0978,3.1839,4.6245,4.3538,2.3132,2.3132,7783.078,1950.0,1950.0,218704.4918,54795.0,2023-08-05
002353.SZ,2011-04-15,134.45,1.1227,1.2382,1.09,54.7576,54.7576,6.8742,16.3535,16.3535,0.4463,0.4463,11481.8,3849.4703,3490.3703,1543728.01,517561.2818,2023-08-05
002354.SZ,2011-04-15,19.11,2.0347,2.5702,1.0,65.7752,156.1124,4.1223,7.5593,5.8277,0.0,,9350.0,3600.0,2850.0,178678.5,68796.0,2023-08-05
300019.SZ,2011-04-15,19.15,1.7396,1.7396,0.99,45.6222,45.6222,4.6554,9.6398,9.6398,0.5222,0.5222,10200.0,2942.0,2942.0,195330.0,56339.3,2023-08-05
300020.SZ,2011-04-15,22.46,1.5195,1.5195,0.98,55.4053,55.4053,5.7648,5.0398,5.0398,0.4452,0.4452,16000.0,7905.16,7905.16,359360.0,177549.8936,2023-08-05
300021.SZ,2011-04-15,21.11,2.0181,2.0181,1.2,100.3993,100.3993,7.169,8.9902,8.9902,0.0,,13930.0,6117.0112,6117.0112,294062.3,129130.1064,2023-08-05
300022.SZ,2011-04-15,30.48,2.4061,2.5705,0.61,82.0066,82.0066,9.5386,1.4915,1.4915,0.3281,0.3281,17870.0,8406.439,7868.794,544677.6,256228.2607,2023-08-05
300023.SZ,2011-04-15,15.17,0.9823,0.9823,0.5,104.9662,104.9662,4.0278,20.7186,20.7186,0.4395,0.4395,9000.0,2250.0,2250.0,136530.0,34132.5,2023-08-05
