security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600546.SH,2011-02-11,28.89,1.51,1.51,1.16,35.2389,18.0675,7.0842,1.0315,0.4874,0.6923,0.6923,75000.0,18073.3985,18073.3785,2166750.0,522140.4827,2023-08-05
600547.SH,2011-02-11,45.33,1.5472,1.5472,0.75,86.4926,61.2609,17.8834,2.7615,2.0024,0.1103,0.1103,142307.2408,69192.0,69192.0,6450787.2255,3136473.36,2023-08-05
600548.SH,2011-02-11,4.96,0.1092,0.4263,0.92,20.0227,16.2663,1.2736,7.5028,4.9285,2.4194,2.4194,218077.0326,143327.0326,36703.0439,1081662.0817,710902.0817,2023-08-05
600549.SH,2011-02-11,40.8,1.2591,3.6496,1.33,130.7448,78.9617,10.8708,4.3901,5.0585,0.3676,0.3676,68198.0,68198.0,23527.6413,2782478.4,2782478.4,2023-08-05
600550.SH,2011-02-11,22.29,0.7509,1.7315,1.56,44.4161,42.8041,5.6263,4.3321,4.291,0.0,,116800.0,116800.0,50649.0496,2603472.0,2603472.0,2023-08-05
600551.SH,2011-02-11,15.26,0.7757,1.0438,1.63,28.5644,26.8358,2.4784,3.6707,3.4334,0.6072,0.6072,42152.108,15000.0,11147.3482,643241.1681,228900.0,2023-08-05
600552.SH,2011-02-11,25.91,0.8101,1.2386,0.9,83.5872,83.5872,11.1859,4.9589,4.9589,0.0,,11700.0,11700.0,7652.37,303147.0,303147.0,2023-08-05
600555.SH,2011-02-11,4.87,1.1622,2.1105,2.89,49.2347,41.5458,3.4908,438.3466,532.1514,0.0,,130350.0,97350.0,53607.9321,634804.5,474094.5,2023-08-05
600557.SH,2011-02-11,16.57,0.8974,1.0089,0.95,42.9734,37.6435,5.8776,7.111,5.6217,0.6267,0.6267,41564.6691,30710.7112,27316.6692,688726.567,508876.4846,2023-08-05
600558.SH,2011-02-11,17.69,0.6735,1.0757,0.97,32.1936,36.52,2.4059,1.2478,1.1331,0.9045,0.9045,13817.1876,13749.0427,8607.7517,244426.0486,243220.5654,2023-08-05
000002.SZ,2011-02-11,8.26,1.409,1.6928,1.32,17.0403,16.0911,2.2561,1.858,2.177,0.8475,0.8475,1099521.0218,965607.991,803698.5144,9082043.6401,7975922.0057,2023-08-05
000538.SZ,2011-02-11,59.0,0.5454,1.3436,1.84,67.8489,48.3273,9.8778,5.7115,4.8066,0.2608,0.2608,69426.6479,62924.5398,25540.2914,4096172.2261,3712547.8482,2023-08-05
000539.SZ,2011-02-11,5.88,0.2239,0.6571,1.64,14.1151,17.3265,1.6303,1.3445,1.2573,3.4014,3.4014,279745.1138,198864.6923,67775.1314,1644901.2691,1169324.3907,2023-08-05
000540.SZ,2011-02-11,13.94,2.0381,3.9065,0.98,27.6521,35.0455,9.1083,7.7862,6.3558,0.3138,0.3138,91343.7352,91298.6458,47631.8999,1273331.6687,1272703.1225,2023-08-05
000541.SZ,2011-02-11,14.61,3.7752,4.5311,2.11,67.3809,59.4032,5.3736,8.374,8.2954,1.5058,1.5058,97856.3745,61594.1678,51319.003,1429681.6314,899890.7916,2023-08-05
000543.SZ,2011-02-11,6.76,0.3515,0.9833,1.67,46.4991,35.7216,1.3837,1.5712,1.4528,0.2959,0.2959,77300.8816,77300.0589,27632.3048,522553.9596,522548.3982,2023-08-05
000544.SZ,2011-02-11,11.9,1.246,2.9406,0.91,54.606,43.7701,5.4572,11.0697,10.0241,0.0,,26945.9799,26945.9799,11417.8626,320657.1608,320657.1608,2023-08-05
000546.SZ,2011-02-11,12.41,0.4999,0.5795,0.78,113.4914,511.4627,17.0209,6.5547,25.3654,0.0,,16950.6479,14623.8131,12615.7168,210357.5404,181481.5206,2023-08-05
600251.SH,2011-02-11,25.57,0.9747,2.0427,1.07,337.1372,148.6306,11.2652,17.3489,12.8939,0.1955,0.1955,36210.0,36210.0,17277.4276,925889.7,925889.7,2023-08-05
600252.SH,2011-02-11,33.82,2.339,3.0398,2.17,146.8585,83.9566,16.7025,25.9146,23.617,0.037,0.037,54587.3764,52187.3764,40156.819,1846145.0698,1764977.0698,2023-08-05
600253.SH,2011-02-11,9.6,0.6788,1.125,1.09,384.5396,122.8908,5.1301,1.7981,1.4934,0.0,,42000.0,41939.7228,25304.3603,403200.0,402621.3389,2023-08-05
600255.SH,2011-02-11,9.58,2.0519,2.8796,1.44,195.2802,79.668,3.6979,1.5619,1.159,0.5219,0.5219,44950.0,44950.0,32029.2618,430621.0,430621.0,2023-08-05
600256.SH,2011-02-11,37.35,1.1459,1.1459,1.16,86.0746,69.3674,12.5838,14.9176,12.0798,0.0824,0.0824,123846.7581,71917.2072,71917.2072,4625676.415,2686107.6889,2023-08-05
600257.SH,2011-02-11,8.2,1.7715,2.2629,0.91,179.1077,208.8522,6.6547,8.4706,7.6972,0.0,,42705.0,42705.0,33431.3059,350181.0,350181.0,2023-08-05
600258.SH,2011-02-11,23.41,1.5836,3.9706,2.23,33.9291,28.5377,5.4837,3.2843,2.3798,2.563,2.563,23140.0,23140.0,9229.1944,541707.4,541707.4,2023-08-05
600259.SH,2011-02-11,54.43,3.9133,4.7435,0.97,480.5377,332.4603,48.092,19.9552,13.4053,0.0,,24940.0,12192.8077,10058.8077,1357484.2,663654.5231,2023-08-05
600260.SH,2011-02-11,6.56,1.4471,1.863,1.42,24.2278,63.1403,2.3399,3.5249,2.2959,0.0,,52764.0,52764.0,40986.1001,346131.84,346131.84,2023-08-05
600261.SH,2011-02-11,36.59,0.9072,1.7003,1.29,75.8609,53.6522,8.4348,5.2429,4.4484,0.8199,0.8199,24976.848,19764.2797,10545.6,913902.8683,723174.9942,2023-08-05
600262.SH,2011-02-11,19.75,7.9527,7.9527,0.81,68.5764,54.6178,4.4929,1.7963,1.7903,0.4557,0.4557,17000.0,6600.0,6600.0,335750.0,130350.0,2023-08-05
600999.SH,2011-02-11,18.32,0.206,0.2594,1.2,17.6209,19.7128,2.8624,7.5675,9.3273,2.73,2.73,358546.1407,188889.944,149970.5708,6568565.2976,3460463.7741,2023-08-05
601000.SH,2011-02-11,7.45,1.4346,1.4346,1.24,29.4523,23.156,2.172,3.8602,3.0805,,,100000.0,20000.0,20000.0,745000.0,149000.0,2023-08-05
601001.SH,2011-02-11,18.88,0.4431,1.1212,1.14,21.1972,25.2832,3.5109,3.3281,3.1114,1.4036,1.4036,167370.0,167370.0,66150.0,3159945.6,3159945.6,2023-08-05
601002.SH,2011-02-11,27.65,6.1538,19.7668,0.83,,96.0088,11.6834,11.9517,7.9645,0.3617,0.3617,73847.0,73847.0,22989.99,2041869.55,2041869.55,2023-08-05
601003.SH,2011-02-11,5.57,0.9428,5.8924,2.59,52.8268,22.5257,2.7076,0.5373,0.3846,2.693,2.693,256279.32,256279.32,41004.0,1427475.8124,1427475.8124,2023-08-05
601005.SH,2011-02-11,3.84,0.3679,1.1152,1.19,79.2013,120.0586,1.199,0.6247,0.4793,0.0,,173312.72,119500.0,39420.0,665520.8448,458880.0,2023-08-05
601006.SH,2011-02-11,8.48,0.3356,0.8761,1.2,19.3052,12.3825,2.3173,5.4521,3.3297,3.088,3.088,1486679.1491,1486679.1491,569469.7955,12607039.1844,12607039.1844,2023-08-05
601007.SH,2011-02-11,9.13,0.4448,0.8666,1.23,32.0811,28.6202,2.6008,6.1943,5.5742,0.0,,30000.0,30000.0,15400.0,273900.0,273900.0,2023-08-05
601008.SH,2011-02-11,6.16,0.5205,1.2636,1.42,45.1225,33.4401,1.8791,3.3478,2.8861,0.487,0.487,53760.0,53760.0,22143.2,331161.6,331161.6,2023-08-05
600734.SH,2011-02-11,5.23,1.1884,1.2857,1.2,15.9664,21.5842,25.8574,1.4488,1.7146,0.0,,35155.8394,23224.9592,21466.3752,183865.0401,121466.5366,2023-08-05
600735.SH,2011-02-11,10.14,3.2027,5.9407,2.47,84.4244,173.376,9.0313,0.9625,1.1215,0.0,,20899.7464,20899.7464,11267.3066,211923.4285,211923.4285,2023-08-05
600736.SH,2011-02-11,5.1,1.8222,3.0658,2.83,21.415,17.6344,1.673,1.4423,1.0196,1.9608,1.9608,88156.8,88156.8,52395.5486,449599.68,449599.68,2023-08-05
600737.SH,2011-02-11,12.62,1.6996,3.3701,1.04,47.4078,62.351,4.0424,4.4073,4.4368,0.2219,0.2219,100560.4226,80560.4226,40628.5026,1269072.5332,1016672.5332,2023-08-05
600738.SH,2011-02-11,9.99,7.0604,7.8135,0.83,106.4036,85.3374,7.3243,3.6004,3.0908,0.0,,26277.6257,22106.742,19975.9976,262513.4807,220846.3526,2023-08-05
600739.SH,2011-02-11,27.26,1.3449,1.5614,1.2,18.4835,19.8457,3.1864,6.1679,4.7299,0.0,,90944.6544,90944.6544,78333.108,2479151.2789,2479151.2789,2023-08-05
600740.SH,2011-02-11,7.96,1.0192,1.2625,0.86,,,4.9548,1.5544,0.8026,0.0,,56570.0,45683.2758,36878.7267,450297.2,363638.8754,2023-08-05
600741.SH,2011-02-11,12.81,2.0341,2.906,1.06,21.6159,13.5955,2.5288,1.3415,0.8229,2.3653,2.3653,258320.0175,147256.2438,103075.1904,3309079.4242,1886352.4831,2023-08-05
600742.SH,2011-02-11,33.63,3.4159,4.79,1.62,20.053,12.9949,3.5804,1.9951,1.3062,0.5352,0.5352,21152.34,21152.34,15084.3512,711353.1942,711353.1942,2023-08-05
600743.SH,2011-02-11,6.56,3.4299,3.4299,1.41,18.5299,16.7284,3.1269,5.5016,3.6253,1.2195,1.2195,97266.1408,22005.0,22005.0,638065.8836,144352.8,2023-08-05
600744.SH,2011-02-11,4.94,1.5718,1.5718,1.08,65.152,,2.6727,0.6335,0.426,0.0,,71164.8,47438.4523,47438.4523,351554.112,234345.9544,2023-08-05
600745.SH,2011-02-11,7.9,8.2487,9.4811,2.63,32.1142,17.4109,5.22,3.8002,3.4452,0.0,,32737.4896,9366.142,8148.693,258626.1678,73992.5218,2023-08-05
600746.SH,2011-02-11,8.79,1.8526,4.4997,0.72,112.4763,149.9672,6.4049,3.7226,3.5275,0.0,,30642.1452,30466.0915,12543.081,269344.4563,267796.9443,2023-08-05
600747.SH,2011-02-11,6.1,1.2471,1.2642,0.56,458.5338,128.3492,7.3431,6.6909,5.7903,0.0,,106432.8399,77755.6564,76700.0966,649240.3234,474309.504,2023-08-05
600748.SH,2011-02-11,8.08,1.0453,2.6231,2.16,35.8022,25.5382,3.4622,3.8517,2.4827,0.4332,0.4332,108337.0873,87094.3534,34706.9788,875363.6654,703722.3755,2023-08-05
600749.SH,2011-02-11,13.09,3.4055,4.6628,2.71,2069.3549,90.0457,6.9508,22.0909,17.9008,0.0,,16500.0,16500.0,12051.041,215985.0,215985.0,2023-08-05
000725.SZ,2011-02-11,3.03,1.2708,1.6312,1.49,687.2317,,1.3154,5.4634,4.2115,0.0,,1126795.1951,591728.7029,461009.4462,3414189.4412,1792937.9698,2023-08-05
000726.SZ,2011-02-11,9.06,1.1374,1.2037,1.0,15.8071,12.2561,2.126,2.2331,1.9134,2.7594,2.7594,99486.48,45295.2028,42799.5328,901347.5088,410374.5374,2023-08-05
000727.SZ,2011-02-11,9.67,2.5629,3.4562,1.21,790.3865,100.4751,8.038,6.2888,4.6305,0.0,,35915.7356,35814.0094,26557.649,347305.1633,346321.4709,2023-08-05
000728.SZ,2011-02-11,11.69,0.3943,0.7084,1.36,22.1368,24.722,1.5522,10.5061,10.5655,4.2772,4.2772,196410.0,196410.0,109321.443,2296032.9,2296032.9,2023-08-05
000729.SZ,2011-02-11,19.3,1.3798,1.4293,1.35,37.2246,30.1465,2.969,2.4613,2.2987,0.829,0.829,121026.6963,52094.9957,50291.3285,2335815.2386,1005433.417,2023-08-05
000731.SZ,2011-02-11,6.74,1.1172,1.4061,1.27,24.4839,48.5337,1.837,0.9197,1.0375,1.0386,1.0386,49984.0,49970.3271,39702.4359,336892.16,336800.0047,2023-08-05
000732.SZ,2011-02-11,6.7,2.9023,2.9023,1.08,57.4976,,4.6964,22.028,7.5868,0.0,,101717.7993,14985.2974,14985.2974,681509.2553,100401.4926,2023-08-05
000733.SZ,2011-02-11,10.27,1.0302,1.613,1.33,117.9474,99.5693,1.8267,1.6664,1.3744,0.0,,35812.0,35811.9165,22872.9165,367789.24,367788.3825,2023-08-05
000821.SZ,2011-02-11,7.59,1.9948,2.6881,2.54,816.3465,79.0434,2.2947,6.6997,5.278,0.0,,34523.8781,34521.1836,25617.5012,262036.2348,262015.7835,2023-08-05
000822.SZ,2011-02-11,7.8,2.6001,4.358,1.09,,,2.1228,1.279,1.0651,0.0,,89509.1926,89508.3093,53403.4215,698171.7023,698164.8125,2023-08-05
000823.SZ,2011-02-11,15.26,6.5361,7.0135,1.31,60.2533,45.796,4.1125,2.9292,2.3833,0.0,,44043.6,28829.9346,26867.7805,672105.336,439944.802,2023-08-05
002063.SZ,2011-02-11,27.09,0.5931,1.2717,1.46,60.6052,38.3644,11.1628,22.5958,17.3148,0.2822,0.2822,25855.2403,24708.9111,11523.492,700418.4597,669364.4017,2023-08-05
002064.SZ,2011-02-11,10.94,0.9978,2.0089,1.36,75.2392,24.3994,4.8288,6.7549,4.9624,0.457,0.457,73840.0,65066.55,32316.6402,807809.6,711828.057,2023-08-05
002065.SZ,2011-02-11,25.59,0.4039,0.9475,0.66,45.2284,37.5351,7.4739,7.0377,6.2001,0.3908,0.3908,42598.509,33311.208,14199.5867,1090095.8453,852433.8127,2023-08-05
