security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2011-01-04,9.18,1.2054,1.5136,1.17,7.7482,6.6924,3.4017,4.0515,3.3938,0.0,,76781.3983,76136.4841,60631.2387,704853.2364,698932.924,2023-08-05
000685.SZ,2011-01-04,17.83,3.5728,3.6286,1.15,13.0706,15.6155,2.3607,14.3024,14.1308,0.0,,59898.7089,15760.3026,15517.8885,1067993.9797,281006.1954,2023-08-05
000686.SZ,2011-01-04,22.57,1.2295,2.3013,1.6,15.8064,23.6625,4.4701,7.2397,8.6154,0.6646,0.6646,63931.2448,63929.7351,34156.8375,1442928.1951,1442894.1212,2023-08-05
000586.SZ,2011-01-04,6.56,0.5997,0.5997,0.87,894.3943,113.1881,12.0006,3.4112,3.2195,0.0,,19344.0,14954.0,14954.0,126896.64,98098.24,2023-08-05
000589.SZ,2011-01-04,11.81,0.8791,1.3193,1.05,8.3344,11.4207,1.8941,0.634,0.5129,2.1169,2.1169,25432.7065,25429.7809,16945.427,300360.2638,300325.7124,2023-08-05
000590.SZ,2011-01-04,15.4,1.5325,2.3588,0.71,,,12.1056,11.4073,10.44,0.0,,20302.8425,20281.0265,13176.8374,312663.7745,312327.8081,2023-08-05
000591.SZ,2011-01-04,12.5,1.2743,2.5899,1.11,123.036,112.4019,6.4643,0.6406,0.5758,0.0,,19616.4988,19616.4988,9651.4988,245206.235,245206.235,2023-08-05
000592.SZ,2011-01-04,8.83,2.1935,2.1935,0.78,93.508,149.0276,5.9109,17.8229,13.2852,0.0,,65185.1565,21205.9153,21205.9153,575584.9319,187248.2321,2023-08-05
000593.SZ,2011-01-04,9.2,1.6242,2.1137,1.05,28.8421,28.4336,7.185,6.2296,7.0369,0.0,,22333.6429,22313.6266,17145.938,205469.5147,205285.3647,2023-08-05
000594.SZ,2011-01-04,3.68,1.177,1.6255,1.4,1104.5246,1057.8017,1.7745,15.7193,3.0034,0.0,,149377.1892,128749.1456,93226.1456,549708.0563,473796.8558,2023-08-05
002159.SZ,2011-01-04,18.25,0.5043,0.5909,0.65,98.5633,77.363,5.1162,8.8344,7.0514,0.274,0.274,12000.0,11986.5456,10230.2151,219000.0,218754.4572,2023-08-05
002160.SZ,2011-01-04,16.35,3.6625,9.1563,1.1,526.3126,124.5887,4.3103,2.2518,1.5307,0.2446,0.2446,17000.0,17000.0,6799.9918,277950.0,277950.0,2023-08-05
002161.SZ,2011-01-04,35.0,3.4124,3.8355,1.14,161.1691,148.5987,18.3683,37.4674,36.7196,0.0571,0.0571,25680.0,16229.3783,14439.0493,898800.0,568028.2405,2023-08-05
002162.SZ,2011-01-04,12.59,0.8304,2.4808,1.3,210.9004,165.6239,5.9816,5.3907,5.319,0.361,0.361,41800.0,41800.0,13991.0596,526262.0,526262.0,2023-08-05
002163.SZ,2011-01-04,17.16,1.6996,1.9967,1.27,183.2572,193.6503,4.7151,4.0913,3.2866,0.3885,0.3885,40177.5,14394.5175,12252.6426,689445.9,247009.9203,2023-08-05
002164.SZ,2011-01-04,19.18,0.825,2.8346,1.19,51.914,56.3164,3.659,7.9985,6.4473,0.4212,0.4212,22281.25,15975.0,4649.5,427354.375,306400.5,2023-08-05
002165.SZ,2011-01-04,15.16,0.7612,1.3902,1.11,38.4576,40.608,6.6234,4.1366,2.8951,0.4123,0.4123,25200.0,24651.3413,13497.9711,382032.0,373714.3341,2023-08-05
002166.SZ,2011-01-04,26.18,2.1047,3.1648,1.05,497.1665,,14.0682,26.5064,32.9832,0.0573,0.0573,12953.376,8697.2026,5784.0298,339119.3837,227692.7641,2023-08-05
002167.SZ,2011-01-04,46.79,1.8441,2.8033,0.77,278.7776,214.0698,14.5116,31.3971,23.894,0.0,,17971.2,17471.9625,11493.8019,840872.448,817513.1254,2023-08-05
002168.SZ,2011-01-04,38.8,1.5482,2.4216,0.72,157.8239,139.0029,21.5022,37.0841,32.9347,0.3436,0.3436,30043.872,14428.9911,9224.5373,1165702.2336,559844.8547,2023-08-05
002169.SZ,2011-01-04,21.62,1.5402,2.511,0.84,95.7169,82.8592,7.0539,8.7471,8.0096,0.0,,17764.825,14386.3536,8824.1942,384075.5165,311032.9648,2023-08-05
002170.SZ,2011-01-04,18.2,7.8172,15.708,1.44,461.2652,66.6433,9.0057,3.9108,3.6007,0.0,,30456.0,18566.01,9239.5888,554299.2,337901.382,2023-08-05
002171.SZ,2011-01-04,22.48,8.7711,24.2991,1.93,90.9093,52.2024,5.6219,1.6993,1.2788,0.1779,0.1779,16302.0,16097.205,5810.505,366468.96,361865.1684,2023-08-05
002172.SZ,2011-01-04,9.27,0.9182,2.2214,1.23,30.0358,26.0174,4.7411,2.0675,1.2825,0.0,,52200.0,49860.0,20610.0,483894.0,462202.2,2023-08-05
002173.SZ,2011-01-04,19.33,1.4752,2.2866,1.33,164.8512,75.883,4.9596,6.8362,6.9231,0.0,,10050.0,4650.0,3000.0,194266.5,89884.5,2023-08-05
002174.SZ,2011-01-04,15.85,1.4128,3.4457,1.76,133.5132,119.2415,5.8061,4.723,4.2173,0.0,,8293.9921,8293.9921,3400.7383,131459.7748,131459.7748,2023-08-05
002038.SZ,2011-01-04,58.5,1.0726,1.6167,0.77,60.6269,59.0704,13.2656,37.9446,34.9423,0.3397,0.3397,25298.0,20721.3993,13747.7203,1479933.0,1212201.8591,2023-08-05
002039.SZ,2011-01-04,21.24,1.0249,1.6084,1.43,88.5152,40.4814,4.7108,3.648,2.3534,0.5235,0.5235,14025.6,12338.7256,7862.4236,297903.744,262074.5317,2023-08-05
002040.SZ,2011-01-04,9.4,4.6571,6.2323,1.23,316.5493,129.6768,4.2601,16.8699,15.9855,0.2128,0.2128,24587.2,12047.728,9002.7232,231119.68,113248.6432,2023-08-05
002041.SZ,2011-01-04,66.68,0.9368,2.2813,0.98,125.3536,68.3941,13.8844,20.2648,15.9985,0.2999,0.2999,17600.0,16354.4435,6715.6171,1173568.0,1090514.2926,2023-08-05
002042.SZ,2011-01-04,29.64,2.8285,2.8285,1.15,56.2239,29.1324,3.3458,2.5017,1.8937,0.0,,27766.4191,7442.088,7442.088,822996.6621,220583.4883,2023-08-05
002043.SZ,2011-01-04,12.17,6.8836,10.8899,1.32,100.556,80.7077,5.2372,2.5169,2.1483,0.4108,0.4108,18300.0,17667.264,11167.68,222711.0,215010.6029,2023-08-05
002044.SZ,2011-01-04,15.25,2.0286,2.4129,0.75,130.5469,110.9031,7.726,4.8606,4.7054,0.5246,0.5246,16250.0,11797.5,9918.5,247812.5,179911.875,2023-08-05
002045.SZ,2011-01-04,17.93,0.6646,0.8985,0.5,45.2986,36.5204,3.7377,4.7825,3.2445,0.7707,0.7707,27793.6,20448.6343,15124.0224,498339.248,366644.013,2023-08-05
002046.SZ,2011-01-04,23.18,1.0862,1.0862,0.9,62.7923,59.8049,4.7923,6.915,5.5011,0.4314,0.4314,10809.0,6435.0,6435.0,250552.62,149163.3,2023-08-05
002047.SZ,2011-01-04,4.99,0.3813,0.7994,0.96,32.9677,52.569,2.7764,1.6552,1.5503,0.0,,45366.4827,45366.4827,21638.0647,226378.7487,226378.7487,2023-08-05
002048.SZ,2011-01-04,14.31,2.3177,2.9566,1.68,22.6838,17.32,3.2658,2.8845,2.5551,1.0482,1.0482,56714.0,42333.0643,33185.8863,811577.34,605786.1501,2023-08-05
002178.SZ,2011-01-04,16.32,1.3978,2.2453,1.11,97.3297,93.3065,5.3036,5.2343,4.5629,0.5106,0.5106,9600.0,7705.14,4797.04,156672.0,125747.8848,2023-08-05
002179.SZ,2011-01-04,18.78,1.0428,1.5406,0.92,63.5041,51.3978,6.4338,6.2516,5.4487,0.1775,0.1775,40162.5,20914.875,14157.5246,754251.75,392781.3525,2023-08-05
002180.SZ,2011-01-04,21.0,2.6024,3.6144,1.02,77.8339,71.7465,5.1092,14.4863,12.9641,0.4762,0.4762,8332.2,4873.295,3508.728,174976.2,102339.195,2023-08-05
002181.SZ,2011-01-04,13.02,1.7041,1.7041,1.15,,,3.7908,14.4517,17.185,0.1536,0.1536,35016.1864,21802.3776,21802.3776,455910.7469,283866.9564,2023-08-05
002119.SZ,2011-01-04,13.31,6.2859,10.894,3.88,54.7398,39.8164,3.9824,4.08,2.7458,0.3757,0.3757,19420.0,18512.8435,10681.96,258480.2,246405.947,2023-08-05
002121.SZ,2011-01-04,29.97,1.8674,2.2126,1.22,100.8486,63.885,7.2297,18.2314,10.7735,0.1514,0.1514,26446.0,14937.684,12607.084,792586.62,447682.3895,2023-08-05
002122.SZ,2011-01-04,13.85,1.8121,4.0446,1.43,29.7148,25.8798,3.8872,5.0443,4.6889,0.1805,0.1805,118800.0,100576.8,45060.32,1645380.0,1392988.68,2023-08-05
002123.SZ,2011-01-04,46.79,1.0691,1.5129,1.22,84.7921,66.062,10.5064,17.0478,12.3559,0.0,,33600.0,29259.9605,20676.8906,1572144.0,1369073.5518,2023-08-05
300046.SZ,2011-01-04,55.8,3.0796,3.0796,0.87,86.813,57.1579,4.9794,18.758,16.3768,0.6,0.6,7104.0,1800.0,1800.0,396403.2,100440.0,2023-08-05
300047.SZ,2011-01-04,29.16,1.3936,1.3936,1.22,53.2346,57.036,3.1249,12.3833,14.9491,1.0288,1.0288,10460.0,2700.0,2700.0,305013.6,78732.0,2023-08-05
300048.SZ,2011-01-04,59.27,3.4672,3.4672,1.04,101.0633,87.1073,5.7649,24.056,21.4766,0.34,0.34,12000.0,3000.0,3000.0,711240.0,177810.0,2023-08-05
300049.SZ,2011-01-04,27.61,3.5941,3.5941,1.72,77.1711,64.9351,3.9916,14.758,13.7869,0.84,0.84,9620.0,2470.0,2470.0,265608.2,68196.7,2023-08-05
300050.SZ,2011-01-04,68.3,3.2988,3.2988,1.08,66.2485,48.2305,5.0192,22.5269,17.8009,0.59,0.59,10800.0,2800.0,2800.0,737640.0,191240.0,2023-08-05
300051.SZ,2011-01-04,27.38,5.4798,5.4798,1.14,63.1474,61.6355,4.3346,17.2866,14.7929,1.46,1.46,8025.0,2025.0,2025.0,219724.5,55444.5,2023-08-05
300052.SZ,2011-01-04,21.74,4.3119,4.3119,1.4,68.7152,66.6246,3.1983,35.9221,36.4321,0.71,0.71,13000.0,3250.0,3250.0,282620.0,70655.0,2023-08-05
300053.SZ,2011-01-04,26.35,5.2965,5.2965,2.22,80.0853,72.4591,4.7568,16.6128,14.4296,0.76,0.76,10000.0,2500.0,2500.0,263500.0,65875.0,2023-08-05
300054.SZ,2011-01-04,63.7,4.1262,4.1262,2.0,98.4668,86.4717,6.6249,16.4356,15.1731,0.6279,0.6279,6000.0,1500.0,1500.0,382200.0,95550.0,2023-08-05
000935.SZ,2011-01-04,10.76,2.8678,2.8678,0.98,16.3511,53.3586,7.2266,4.7463,5.2419,0.0,,31941.0,13794.9807,13794.9807,343685.16,148433.9923,2023-08-05
600158.SH,2011-01-04,7.61,1.7214,1.8149,1.22,119.9578,63.3646,5.1146,6.3281,5.9224,0.2628,0.2628,80355.7498,62618.6088,59390.2538,611507.256,476527.613,2023-08-05
000936.SZ,2011-01-04,8.74,1.017,1.7241,1.01,71.9227,58.2293,3.727,2.6917,2.3105,0.3365,0.3365,74801.2887,74801.0189,44121.8812,653763.2632,653760.9052,2023-08-05
600159.SH,2011-01-04,5.33,1.8711,3.6145,1.85,13.0546,26.9922,2.763,2.5306,3.2654,0.0,,83000.3232,83000.3232,42965.2432,442391.7227,442391.7227,2023-08-05
000937.SZ,2011-01-04,42.5,4.325,10.2107,1.63,30.5939,18.2795,4.2709,2.4276,1.3115,1.1765,1.1765,115644.2102,78795.2533,33375.2265,4914878.9335,3348798.2653,2023-08-05
600160.SH,2011-01-04,22.93,2.7267,6.3284,1.14,151.734,30.4134,6.2648,3.7961,2.8027,0.3172,0.3172,61248.0,61248.0,26390.1,1404416.64,1404416.64,2023-08-05
600161.SH,2011-01-04,23.29,1.7095,3.9089,0.92,56.7194,35.7622,11.3482,10.9113,8.0495,0.0,,51546.6868,48825.0,21352.5,1200522.3356,1137134.25,2023-08-05
000938.SZ,2011-01-04,14.72,1.6439,2.6195,1.28,94.8318,90.1231,3.9379,0.7403,0.7073,0.6793,0.6793,20608.0,20607.7627,12933.1216,303349.76,303346.2669,2023-08-05
600162.SH,2011-01-04,5.12,1.6423,1.6423,1.41,15.3816,27.8812,3.1339,1.8134,2.0484,0.9766,0.9766,76781.2619,36169.728,36169.728,393120.0609,185189.0074,2023-08-05
000939.SZ,2011-01-04,16.01,1.7948,1.7948,0.83,50.1087,34.5551,4.9744,4.7057,3.2883,0.0,,58956.8,39049.3493,39049.3493,943898.368,625180.0823,2023-08-05
600163.SH,2011-01-04,5.08,1.7038,2.6475,2.33,,,2.0943,2.9639,2.0665,0.0,,72141.996,67641.996,43530.485,366481.3397,343621.3397,2023-08-05
000948.SZ,2011-01-04,15.57,1.8501,1.9741,0.99,43.1906,36.4679,2.7941,1.8095,1.4848,0.3211,0.3211,21055.0951,14445.4683,13537.9387,327827.8307,224915.9414,2023-08-05
000949.SZ,2011-01-04,6.22,1.1542,2.1292,1.33,39.8284,34.684,2.2166,1.6357,1.2098,0.0,,63786.2694,58855.3939,31904.4413,396750.5957,366080.5501,2023-08-05
600165.SH,2011-01-04,8.44,2.3432,3.2959,0.94,331.4243,,3.7953,1.0729,1.0509,,,19395.351,19395.351,13788.9854,163696.7624,163696.7624,2023-08-05
600089.SH,2011-01-04,19.28,1.655,2.0362,2.37,25.5696,23.2703,3.3828,2.6492,2.31,0.4598,0.4598,202735.3723,202735.3723,164784.8499,3908737.9779,3908737.9779,2023-08-05
600022.SH,2011-01-04,3.6,0.7298,2.3309,2.11,167.6822,16.2517,1.5808,0.4422,0.3691,0.0,,312048.0,312048.0,97705.8826,1123372.8,1123372.8,2023-08-05
600026.SH,2011-01-04,9.82,0.4758,1.8928,1.3,31.3983,20.6858,1.4938,3.7484,3.0878,1.0183,1.0183,340455.227,210855.227,53005.227,3343270.3291,2070598.3291,2023-08-05
600027.SH,2011-01-04,3.29,0.3236,0.7534,1.18,19.1641,,1.473,0.6076,0.5175,1.0638,1.0638,677108.42,519005.62,222899.4347,2227686.7018,1707528.4898,2023-08-05
600028.SH,2011-01-04,8.2,0.0721,1.2107,1.66,11.5999,10.4595,1.75,0.5286,0.3783,2.3171,2.3171,8670252.7774,6992203.9774,416399.5774,71096072.7747,57336072.6147,2023-08-05
600029.SH,2011-01-04,10.13,1.6756,5.3621,1.94,277.7988,19.2998,3.9262,1.7746,1.3614,0.0,,981756.7,480000.0,150000.0,9945195.371,4862400.0,2023-08-05
600030.SH,2011-01-04,12.95,1.0198,1.3479,1.23,14.3362,19.176,2.0275,5.8527,6.7063,2.574,2.574,994570.14,985570.14,745670.4981,12879683.313,12763133.313,2023-08-05
600031.SH,2011-01-04,21.63,0.7354,1.8806,1.29,55.7945,22.4747,10.6993,6.6381,3.6891,0.521,0.521,506247.0758,468720.0,183299.2659,10950124.2496,10138413.6,2023-08-05
000024.SZ,2011-01-04,17.08,3.7216,3.7216,1.57,17.84,13.9006,1.6679,2.8933,2.032,0.5855,0.5855,171730.0503,68429.9232,68429.9232,2933149.2591,1168783.0883,2023-08-05
000025.SZ,2011-01-04,9.44,0.369,1.3782,0.9,329.761,352.5271,12.1516,4.806,5.1465,0.0,,22028.16,17929.4544,4801.104,207945.8304,169254.0495,2023-08-05
000026.SZ,2011-01-04,17.96,1.2365,1.2365,0.62,71.9116,55.5096,4.0597,4.072,3.1181,0.4785,0.4785,28054.8479,7954.6974,7954.6974,503865.0683,142866.3653,2023-08-05
000027.SZ,2011-01-04,10.2,1.0687,1.0688,1.07,11.2588,14.1216,1.6419,1.9726,1.7296,2.9412,2.9412,220249.5332,59865.7162,59862.498,2246545.2386,610630.3052,2023-08-05
000028.SZ,2011-01-04,32.0,1.018,1.9336,1.48,47.847,40.0073,9.4315,0.8421,0.7302,0.3125,0.3125,28814.94,23325.9086,12279.9338,922078.08,746429.0752,2023-08-05
000029.SZ,2011-01-04,4.84,0.6537,2.343,1.02,242.1893,56.8794,3.7452,6.527,4.8772,0.0,,101166.0,89166.0,24877.5738,489643.44,431563.44,2023-08-05
000031.SZ,2011-01-04,6.46,0.7231,1.4654,1.54,31.3686,30.5723,2.2903,5.819,5.5173,0.3096,0.3096,181373.1596,181371.624,89505.1226,1171670.611,1171660.691,2023-08-05
000032.SZ,2011-01-04,9.85,1.065,1.8371,0.87,56.289,48.1256,3.1301,1.8398,1.5168,1.0152,1.0152,23286.432,23281.9164,13496.9299,229371.3552,229326.8765,2023-08-05
000662.SZ,2011-01-04,7.97,0.6578,0.8772,0.88,783.0462,2363.2509,2.5682,5.3616,5.0936,0.0,,28798.92,28798.5798,21594.8641,229527.3924,229524.681,2023-08-05
000663.SZ,2011-01-04,10.16,1.9106,3.0457,0.8,,,5.1397,5.8084,6.8604,,,20276.028,16689.136,10468.966,206004.4445,169561.6218,2023-08-05
000665.SZ,2011-01-04,15.9,1.6456,1.6456,1.44,620.5127,180.5383,17.5881,4.2427,3.0773,0.0,,17748.8586,12169.6884,12169.6884,282206.8517,193498.0456,2023-08-05
000666.SZ,2011-01-04,12.19,5.1298,5.3318,1.2,,42.7395,2.5716,2.0609,1.3474,0.0,,60380.0,22734.3947,21872.8699,736032.2,277132.2714,2023-08-05
000950.SZ,2011-01-04,7.97,0.4126,1.1117,0.85,23.3188,45.1259,2.0198,2.2904,2.7136,0.0,,59879.9235,53054.9235,19691.7875,477242.9903,422847.7403,2023-08-05
600166.SH,2011-01-04,23.82,2.2164,2.3406,1.87,24.222,13.0323,3.1553,0.5604,0.458,0.6565,0.6565,105483.58,60279.625,57081.55,2512618.8756,1435860.6675,2023-08-05
000951.SZ,2011-01-04,27.78,1.4404,2.5997,0.98,27.23,14.2895,3.307,0.5723,0.4244,0.36,0.36,41942.55,27420.7671,15193.2921,1165164.039,761748.91,2023-08-05
600167.SH,2011-01-04,9.74,0.3983,0.9235,0.8,44.6049,34.108,3.7259,8.1404,7.2842,0.0,,21100.0,21100.0,9100.0,205514.0,205514.0,2023-08-05
000952.SZ,2011-01-04,11.39,1.6635,1.9598,1.42,66.6669,87.8839,3.558,6.3966,5.8338,0.0,,25170.5513,25167.2095,21362.7612,286692.5793,286654.5162,2023-08-05
600168.SH,2011-01-04,8.96,1.4831,3.6394,0.56,54.571,33.6759,2.5085,12.3917,7.482,0.5915,0.5915,44115.0,44115.0,17977.7253,395270.4,395270.4,2023-08-05
000953.SZ,2011-01-04,6.61,0.7034,1.3835,1.37,,,15.7042,3.0562,2.9254,,,29405.9437,29393.3839,14944.025,194373.2879,194290.2676,2023-08-05
600169.SH,2011-01-04,22.0,6.4211,7.3177,1.39,32.1007,26.2299,3.3908,2.203,1.8636,0.0,,80798.5,48755.231,42781.3305,1777567.0,1072615.082,2023-08-05
000955.SZ,2011-01-04,5.19,1.1724,1.1733,1.0,596.3006,,7.1633,8.1713,7.5763,0.0,,29315.0,24475.235,24456.6127,152144.85,127026.4697,2023-08-05
600170.SH,2011-01-04,14.7,0.9266,1.0416,0.74,42.6203,19.3921,2.0487,0.3812,0.2504,0.587,0.587,104205.9557,35245.602,31356.0,1531827.5488,518110.3494,2023-08-05
000957.SZ,2011-01-04,8.87,1.0511,1.3571,1.15,103.031,57.9826,3.7149,1.4565,1.1758,0.0,,23850.495,23847.4561,18471.648,211553.8907,211526.9356,2023-08-05
002396.SZ,2011-01-04,43.0,4.3218,4.3218,1.48,71.033,59.4108,5.0264,4.3764,3.9636,,,17553.0,4400.0,4400.0,754779.0,189200.0,2023-08-05
002397.SZ,2011-01-04,41.68,2.4932,2.4932,1.41,44.4509,38.8638,4.064,6.2427,5.2929,1.2796,1.2796,9450.0,2400.0,2400.0,393876.0,100032.0,2023-08-05
002398.SZ,2011-01-04,32.79,5.043,5.043,1.72,57.2969,69.0114,3.5756,10.815,7.9793,,,12000.0,3000.0,3000.0,393480.0,98370.0,2023-08-05
002399.SZ,2011-01-04,140.2,2.3685,2.3685,1.1,69.3326,43.3047,7.2552,25.2207,14.6235,,,40010.0,4010.0,4010.0,5609402.0,562202.0,2023-08-05
002400.SZ,2011-01-04,53.33,5.1772,5.1772,2.56,82.4235,63.4711,4.4162,2.1426,1.5161,,,8237.1755,2060.0,2060.0,439288.5694,109859.8,2023-08-05
002401.SZ,2011-01-04,53.39,10.985,10.985,4.38,104.5231,77.1989,5.7321,7.8838,7.0089,,,5320.0,1330.0,1330.0,284034.8,71008.7,2023-08-05
002402.SZ,2011-01-04,42.7,3.7972,3.7972,1.52,78.0505,60.7161,3.8828,8.7145,6.8208,,,6670.0,1670.0,1670.0,284809.0,71309.0,2023-08-05
002403.SZ,2011-01-04,16.8,2.6132,2.6132,0.8,48.0969,50.4935,2.65,2.5359,1.9816,,,24000.0,6000.0,6000.0,403200.0,100800.0,2023-08-05
002404.SZ,2011-01-04,21.19,2.8596,2.8596,0.86,44.0712,37.9107,2.619,1.9659,1.7362,0.9438,0.9438,13350.0,3350.0,3350.0,282886.5,70986.5,2023-08-05
002405.SZ,2011-01-04,54.6,2.5463,2.5463,0.91,160.4658,99.6351,10.8263,51.0503,33.196,,,40022.9579,5600.0,5600.0,2185253.5013,305760.0,2023-08-05
002406.SZ,2011-01-04,32.3,2.6286,2.6286,1.0,46.2373,31.5702,3.3926,9.795,6.3848,0.62,0.62,18700.0,4700.0,4700.0,604010.0,151810.0,2023-08-05
002407.SZ,2011-01-04,80.95,2.9523,2.9523,1.56,111.2339,163.3403,6.3583,11.2121,12.1065,,,10700.0,2700.0,2700.0,866165.0,218565.0,2023-08-05
002408.SZ,2011-01-04,40.8,4.9143,4.9143,1.04,61.032,34.3456,4.3847,8.162,5.1464,,,25956.0,6500.0,6500.0,1059004.8,265200.0,2023-08-05
002409.SZ,2011-01-04,43.2,2.5866,2.5866,1.18,66.8826,60.5606,4.4906,8.394,5.837,,,11088.0,2800.0,2800.0,479001.6,120960.0,2023-08-05
600832.SH,2011-01-04,8.66,0.3485,0.8172,1.18,60.6476,54.7753,3.8508,14.3253,11.3113,1.1316,1.1316,318633.4874,318633.4874,135869.0583,2759366.0009,2759366.0009,2023-08-05
600833.SH,2011-01-04,12.51,0.4391,0.8119,0.69,49.8314,69.2285,4.9094,1.9224,1.8384,0.6395,0.6395,15934.7391,15934.7391,8617.6115,199343.5861,199343.5861,2023-08-05
600834.SH,2011-01-04,10.77,0.4658,1.29,1.03,50.2393,45.135,4.8045,6.1168,6.043,0.5571,0.5571,47738.1905,47738.1905,17236.3337,514140.3117,514140.3117,2023-08-05
002442.SZ,2011-01-04,14.35,2.4776,2.4776,1.06,41.4345,39.2472,2.7857,2.9649,2.3924,,,20000.0,5000.0,5000.0,287000.0,71750.0,2023-08-05
002443.SZ,2011-01-04,25.1,4.6333,4.6333,1.34,32.8603,37.8122,2.8003,1.4516,1.3927,,,13350.0,3350.0,3350.0,335085.0,84085.0,2023-08-05
000815.SZ,2011-01-04,6.09,1.0429,1.4291,0.89,237.3244,,2.2747,1.9267,1.7106,0.9031,0.9031,31680.0,31555.2636,23029.4126,192931.2,192171.5553,2023-08-05
000816.SZ,2011-01-04,7.84,2.2851,2.9662,1.22,45.9347,69.2365,4.7363,3.4637,2.9468,0.2551,0.2551,84600.0,84596.2933,65171.2933,663264.0,663234.9395,2023-08-05
000819.SZ,2011-01-04,20.53,1.8655,3.4076,1.63,78.1497,92.8391,8.1453,3.4659,2.5981,0.9742,0.9742,19371.2443,19369.6577,10603.9822,397691.6455,397659.0726,2023-08-05
000820.SZ,2011-01-04,4.76,1.8224,2.4118,0.69,,,,3.2478,3.4198,0.0,,28783.476,28751.964,21725.9578,137009.3458,136859.3486,2023-08-05
000821.SZ,2011-01-04,8.49,2.5128,3.3862,0.58,913.1465,88.4161,2.5668,7.4941,5.9038,0.0,,34523.8781,34521.1836,25617.5012,293107.7251,293084.8488,2023-08-05
000822.SZ,2011-01-04,6.99,0.9261,1.5522,1.09,,,1.9024,1.1462,0.9545,0.0,,89509.1926,89508.3093,53403.4215,625669.2563,625663.082,2023-08-05
600302.SH,2011-01-04,7.25,1.2599,2.3822,1.02,239.1611,245.8626,2.019,5.0644,2.8863,0.0,,34600.9804,34600.9804,18300.2374,250857.1079,250857.1079,2023-08-05
600303.SH,2011-01-04,15.52,5.2242,6.6238,2.17,27.7719,21.9267,2.2444,1.1016,0.8936,0.3984,0.3984,28725.2998,28725.2998,22655.9248,445816.6529,445816.6529,2023-08-05
600305.SH,2011-01-04,19.76,1.9043,3.9624,2.03,81.1147,80.7411,5.9994,2.1402,2.1472,0.3694,0.3694,12715.0,12715.0,6110.737,251248.4,251248.4,2023-08-05
600306.SH,2011-01-04,14.27,1.3859,1.9031,0.95,1141.9894,1243.9226,5.3863,1.6336,1.7385,0.0,,17813.8918,15194.5558,11065.483,254204.236,216826.3113,2023-08-05
600222.SH,2011-01-04,7.48,1.3588,2.0413,1.08,102.3228,97.542,5.2306,3.7936,3.4875,0.1234,0.1234,41239.8386,41239.8386,27450.4794,308473.9927,308473.9927,2023-08-05
600223.SH,2011-01-04,8.0,3.3484,3.4504,1.99,18.2256,17.9554,10.8634,3.2029,3.1145,0.0,,100096.8,33893.545,32891.615,800774.4,271148.36,2023-08-05
600225.SH,2011-01-04,8.13,5.9548,5.9548,1.23,38.3163,88.6127,7.3752,3.2629,3.5155,0.0,,62640.1707,16227.1148,16227.1148,509264.5878,131926.4433,2023-08-05
600226.SH,2011-01-04,11.4,1.9949,3.2854,1.48,32.4559,31.4643,3.7392,3.0476,2.6791,0.8772,0.8772,40554.9248,40554.9248,24624.9404,462326.1427,462326.1427,2023-08-05
600250.SH,2011-01-04,10.21,2.7472,4.3746,1.28,128.4641,186.1134,3.471,0.4408,0.4138,0.0979,0.0979,25869.246,25869.246,16245.6907,264125.0017,264125.0017,2023-08-05
600251.SH,2011-01-04,28.58,1.534,3.2149,1.29,376.8237,166.1268,12.5913,19.3912,14.4117,0.1749,0.1749,36210.0,36210.0,17277.4276,1034881.8,1034881.8,2023-08-05
600252.SH,2011-01-04,37.17,1.9248,2.5014,1.7,161.4053,92.2728,18.357,28.4815,25.9564,0.0336,0.0336,54587.3764,52187.3764,40156.819,2029012.7808,1939804.7808,2023-08-05
600253.SH,2011-01-04,9.96,0.6804,1.1277,0.72,398.9599,127.4992,5.3225,1.8655,1.5494,0.0,,42000.0,41939.7228,25304.3603,418320.0,417719.6391,2023-08-05
000762.SZ,2011-01-04,38.68,3.594,4.9162,1.46,1055.3661,142.2618,15.3945,36.3983,24.2671,0.0,,27570.125,27563.9949,20150.7683,1066412.435,1066175.3227,2023-08-05
000766.SZ,2011-01-04,7.7,0.809,1.0564,0.8,116.0562,122.0056,5.7454,20.5599,20.3903,0.0,,44901.6276,44901.3745,34383.7711,345742.5325,345740.5837,2023-08-05
000767.SZ,2011-01-04,4.03,0.228,0.5872,0.8,379.3914,,2.8171,1.3221,1.2114,0.0,,132372.5,132370.9505,51401.8335,533461.175,533454.9305,2023-08-05
000768.SZ,2011-01-04,12.28,0.8241,1.1818,1.01,96.3875,64.6225,3.3353,3.6994,3.4555,0.57,0.57,247761.844,152498.8066,106351.6066,3042515.4443,1872685.345,2023-08-05
000776.SZ,2011-01-04,54.65,9.3174,9.3174,1.17,,50.3756,7.627,2727.0448,22.325,3.6597,3.6597,250704.5732,9207.0945,9207.0945,13701004.9254,503167.7144,2023-08-05
000777.SZ,2011-01-04,36.5,6.0702,11.3419,2.12,178.3403,177.9666,8.7243,13.6542,15.0221,0.2593,0.2593,21300.9774,20155.4121,10787.1721,777485.6751,735672.5417,2023-08-05
