security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002070.SZ,2011-06-29,6.13,1.7512,2.4815,0.52,27.2509,27.6062,2.1147,2.1455,2.0261,0.0,,37589.24,25392.3341,17919.8755,230422.0412,155655.008,2023-08-05
300185.SZ,2011-06-29,17.01,2.4745,2.4745,0.71,31.7866,29.688,1.8195,5.432,5.1654,,,36000.0,9000.0,9000.0,612360.0,153090.0,2023-08-05
300186.SZ,2011-06-29,14.92,1.7633,1.7633,0.76,28.8434,29.1918,2.0798,6.4695,6.4892,,2.01,26700.0,6700.0,6700.0,398364.0,99964.0,2023-08-05
300187.SZ,2011-06-29,52.5,1.116,1.116,0.65,83.9679,85.1746,4.785,12.1444,11.5129,,0.381,6678.0,1670.0,1670.0,350595.0,87675.0,2023-08-05
300188.SZ,2011-06-29,36.38,1.6452,1.6452,1.4,47.4188,47.0968,3.1769,10.353,9.8798,,,5350.0,1350.0,1350.0,194633.0,49113.0,2023-08-05
300189.SZ,2011-06-29,18.8,2.5925,2.5925,0.57,48.8656,44.24,2.4069,7.6146,7.1479,,,16000.0,3999.95,3999.95,300800.0,75199.06,2023-08-05
300190.SZ,2011-06-29,45.55,2.6884,2.6884,0.81,53.4775,49.8168,2.9221,11.5097,10.3332,,1.0977,5300.0,1330.0,1330.0,241415.0,60581.5,2023-08-05
300191.SZ,2011-06-29,31.01,2.5416,2.5416,0.62,41.0965,38.5673,2.4583,22.7754,21.1852,,,8000.0,2000.0,2000.0,248080.0,62020.0,2023-08-05
300192.SZ,2011-06-29,16.81,2.3098,2.3098,0.36,35.0393,34.8006,2.3168,5.1998,4.898,,,7350.0,1850.0,1850.0,123553.5,31098.5,2023-08-05
300193.SZ,2011-06-29,17.7,1.2899,1.2899,1.39,40.0006,38.7789,2.184,7.5286,7.0073,,,22150.0,5550.0,5550.0,392055.0,98235.0,2023-08-05
002591.SZ,2011-06-29,20.17,14.0444,14.0444,0.55,27.1613,26.8363,2.4152,6.3038,6.1059,,,8000.0,1600.0,1600.0,161360.0,32272.0,2023-08-05
002593.SZ,2011-06-29,14.13,45.1625,45.1625,,35.8527,31.8669,2.7151,2.7988,2.5407,,,21200.0,4240.0,4240.0,299556.0,59911.2,2023-08-05
002595.SZ,2011-06-29,24.79,47.9276,47.9276,,26.3551,25.3997,2.7624,8.2591,7.9537,,,20000.0,4000.0,4000.0,495800.0,99160.0,2023-08-05
300001.SZ,2011-06-29,21.86,1.9949,2.4123,1.04,38.7846,37.1972,4.1328,8.2642,7.6537,0.61,0.91,20040.0,6116.6256,5058.3763,438074.4,133709.4356,2023-08-05
300132.SZ,2011-06-29,15.5,0.7366,0.7366,0.45,44.0751,40.3382,3.5936,3.8434,3.6473,,1.0753,12060.0,3060.0,3060.0,186930.0,47430.0,2023-08-05
300133.SZ,2011-06-29,38.28,0.3014,0.3014,0.34,44.9596,43.8375,3.6663,15.3426,14.7956,,0.7837,11296.0,2824.0,2824.0,432410.88,108102.72,2023-08-05
300134.SZ,2011-06-29,50.7,1.149,1.149,0.57,32.3431,27.3803,3.5096,9.4016,8.219,,2.426,16000.0,4000.0,4000.0,811200.0,202800.0,2023-08-05
300135.SZ,2011-06-29,15.97,4.528,4.528,1.94,33.2736,29.7808,2.7011,2.4451,2.283,,1.8785,16000.0,4000.0,4000.0,255520.0,63880.0,2023-08-05
002543.SZ,2011-06-29,23.79,0.6473,0.6473,0.61,25.5986,23.4117,2.3703,2.0749,1.9258,,1.0509,20000.0,5000.0,5000.0,475800.0,118950.0,2023-08-05
002544.SZ,2011-06-29,15.28,2.3529,2.3529,0.93,47.2248,44.2488,2.9717,2.7592,2.5887,,0.8181,17192.0,4400.0,4400.0,262693.76,67232.0,2023-08-05
002545.SZ,2011-06-29,29.11,1.4989,1.4989,0.6,21.1629,20.5903,2.1505,2.9695,2.8586,,,17350.0,4350.0,4350.0,505058.5,126628.5,2023-08-05
002546.SZ,2011-06-29,36.7,3.5763,3.5763,1.32,36.2432,37.192,3.4173,9.4898,10.1156,,1.3624,8400.0,2100.0,2100.0,308280.0,77070.0,2023-08-05
002547.SZ,2011-06-29,16.41,2.7679,2.7679,0.65,35.1844,33.1449,2.7582,4.4312,3.9785,,,14200.0,3600.0,3600.0,233022.0,59076.0,2023-08-05
002342.SZ,2011-06-29,20.0,1.4776,1.4776,1.0,49.7375,49.038,4.5334,6.6409,6.4762,1.25,0.75,48000.0,10800.0,10800.0,960000.0,216000.0,2023-08-05
002343.SZ,2011-06-29,13.52,1.0908,1.0908,0.72,29.0417,27.4642,2.4756,1.9443,1.8883,2.2189,1.8491,19812.0,7914.1,7914.1,267858.24,106998.632,2023-08-05
002344.SZ,2011-06-29,21.58,1.0031,1.0031,0.75,48.1705,38.5849,6.4009,11.8493,10.0021,0.7,1.16,56000.0,15513.155,15513.155,1208480.0,334773.8849,2023-08-05
002345.SZ,2011-06-29,25.78,0.7144,1.4494,1.02,44.9274,41.0818,3.5494,5.5911,4.932,1.29,1.36,18000.0,11657.924,5746.131,464040.0,300541.2807,2023-08-05
002346.SZ,2011-06-29,22.01,4.6306,4.6306,0.69,75.939,70.7087,3.2313,10.7527,8.5691,0.16,,13500.0,3500.0,3500.0,297135.0,77035.0,2023-08-05
002347.SZ,2011-06-29,21.02,1.7888,1.7888,0.82,44.717,42.8516,2.7261,7.7587,7.5279,0.9515,0.9515,10400.0,3238.0,3238.0,218608.0,68062.76,2023-08-05
002219.SZ,2011-06-29,17.24,0.9306,2.7962,0.81,97.6459,85.0279,15.3324,21.5175,20.3483,0.0986,0.2285,37360.0,36932.0,12292.0,644086.4,636707.68,2023-08-05
002220.SZ,2011-06-29,17.73,0.5325,1.2096,0.64,28.4019,29.1237,4.9019,2.973,3.1231,0.282,,19600.0,15399.9506,6779.0842,347508.0,273041.1241,2023-08-05
002476.SZ,2011-06-29,16.21,3.1768,3.1768,2.46,51.3578,49.8681,3.3652,5.6611,5.4508,,0.41,18000.0,4500.0,4500.0,291780.0,72945.0,2023-08-05
002477.SZ,2011-06-29,31.66,6.3594,6.3594,0.9,68.7434,58.3589,5.4278,12.3772,11.4403,,0.71,26700.0,6700.0,6700.0,845322.0,212122.0,2023-08-05
002478.SZ,2011-06-29,15.03,2.5792,2.5792,0.47,32.8549,31.5732,2.7606,2.089,1.9531,,0.6653,40010.0,6950.0,6950.0,601350.3,104458.5,2023-08-05
002479.SZ,2011-06-29,17.18,2.8503,2.8503,0.91,53.166,49.9234,4.2015,8.0842,7.5032,,1.46,42800.0,10800.0,10800.0,735304.0,185544.0,2023-08-05
002480.SZ,2011-06-29,29.18,1.7377,1.7377,0.98,57.3185,42.76,4.3164,5.852,4.4573,,0.5141,28000.0,7000.0,7000.0,817040.0,204260.0,2023-08-05
002481.SZ,2011-06-29,27.85,2.6308,2.6308,0.44,62.1865,57.7651,4.483,9.0216,8.0407,,0.54,12000.0,3000.0,3000.0,334200.0,83550.0,2023-08-05
002482.SZ,2011-06-29,29.42,0.7635,0.7635,0.56,43.9267,39.4644,3.7091,2.2425,2.0668,,0.3399,32000.0,8000.0,8000.0,941440.0,235360.0,2023-08-05
002483.SZ,2011-06-29,14.13,1.5645,1.5645,0.73,27.6758,29.0871,2.7308,3.892,3.717,,,36000.0,9000.0,9000.0,508680.0,127170.0,2023-08-05
002484.SZ,2011-06-29,23.58,1.7108,1.7108,0.59,43.8467,40.9778,3.1856,4.6436,4.3412,,1.5903,16000.0,4000.0,4000.0,377280.0,94320.0,2023-08-05
002485.SZ,2011-06-29,21.66,1.3531,1.3531,0.64,30.1579,26.9097,2.4161,4.3197,4.199,,2.3084,20000.0,5000.0,5000.0,433200.0,108300.0,2023-08-05
002486.SZ,2011-06-29,14.55,0.7952,0.7952,0.76,49.2047,42.908,3.4315,4.4137,3.8937,,1.03,20800.0,5200.0,5200.0,302640.0,75660.0,2023-08-05
002487.SZ,2011-06-29,25.82,3.5508,3.5508,0.48,31.7168,35.8527,2.1795,5.0345,5.2189,,,12000.0,3000.0,3000.0,309840.0,77460.0,2023-08-05
000683.SZ,2011-06-29,8.67,0.9154,1.1422,0.89,59.9285,82.5176,3.0002,2.8529,2.717,0.0,,76781.3983,76781.3983,61536.1516,665694.7233,665694.7233,2023-08-05
000685.SZ,2011-06-29,16.6,1.521,1.5448,1.13,14.9121,15.2171,2.037,11.6439,11.5675,0.0,,59898.7089,15760.3026,15517.8885,994318.5677,261621.0232,2023-08-05
000686.SZ,2011-06-29,20.12,1.3096,2.4113,0.92,24.4017,29.8506,3.7841,7.5667,7.9381,0.7455,0.994,63931.2448,63929.2318,34720.6324,1286296.6454,1286256.1438,2023-08-05
002366.SZ,2011-06-29,13.73,1.9344,5.7544,0.59,28.9213,30.3672,2.4622,2.8235,2.7975,2.5492,2.5492,13350.0,7329.1387,2463.8313,183295.5,100629.0744,2023-08-05
002367.SZ,2011-06-29,16.72,0.8344,0.8344,0.72,33.5168,32.1481,3.2275,3.6863,3.4728,0.83,1.2,24030.0,11398.95,11398.95,401781.6,190590.444,2023-08-05
002368.SZ,2011-06-29,19.7,1.685,2.3373,0.97,44.6647,42.2371,4.0813,1.9835,1.8924,,1.5228,19757.84,9519.5,6862.5,389229.448,187534.15,2023-08-05
002369.SZ,2011-06-29,18.0,4.2978,4.2978,1.3,48.6806,45.3603,5.083,4.1354,3.7105,1.39,2.78,20000.0,6421.356,6421.356,360000.0,115584.408,2023-08-05
002370.SZ,2011-06-29,20.8,1.592,1.592,1.23,59.3629,56.5386,3.3883,5.735,5.6686,0.0,,12000.0,4593.0,4593.0,249600.0,95534.4,2023-08-05
002371.SZ,2011-06-29,66.81,0.646,0.7235,0.73,53.5508,49.1596,4.7523,5.3596,4.8621,0.0,,6500.0,1871.5,1671.0,434265.0,125034.915,2023-08-05
002373.SZ,2011-06-29,21.36,8.9174,21.5742,3.29,62.4864,341.8086,2.3053,2.1009,2.3,,,6853.0,4746.7368,1961.9968,146380.08,101390.298,2023-08-05
002374.SZ,2011-06-29,15.65,1.729,3.1058,0.53,44.3697,44.1259,2.6076,3.3635,2.9963,,0.4,8560.0,3880.0,2160.0,133964.0,60722.0,2023-08-05
002375.SZ,2011-06-29,29.2,1.3648,1.3648,0.75,46.988,43.3659,5.0846,2.7456,2.537,0.0,0.4281,42200.0,14599.99,14599.99,1232240.0,426319.708,2023-08-05
600734.SH,2011-06-29,5.75,6.3354,6.3354,3.12,75.7696,64.7711,17.468,1.4812,1.5262,0.0,,35155.8394,23224.9592,23224.9592,202146.0766,133543.5154,2023-08-05
600735.SH,2011-06-29,10.94,1.1171,2.1014,0.74,,,9.9798,1.5838,1.9206,,,20899.7464,20899.7464,11110.8105,228643.2256,228643.2256,2023-08-05
600736.SH,2011-06-29,6.26,1.252,2.2114,0.73,21.1562,21.017,2.2887,1.3669,1.3445,1.3312,0.1597,105788.16,105788.16,59893.8583,662233.8816,662233.8816,2023-08-05
600737.SH,2011-06-29,10.15,0.6616,1.3119,1.1,,,3.7665,3.4758,3.1778,0.2759,,100560.4226,80560.4226,40628.5026,1020688.2894,817688.2894,2023-08-05
600738.SH,2011-06-29,8.95,3.8389,4.2483,1.08,61.9627,60.2077,6.0163,2.5539,2.2813,0.0,,26277.6257,22106.742,19975.9976,235184.75,197855.3409,2023-08-05
600739.SH,2011-06-29,27.38,1.2231,1.4154,0.93,19.782,20.3633,3.1918,4.7471,4.4158,0.0,,90944.6544,90944.6544,78586.3182,2490064.6375,2490064.6375,2023-08-05
600740.SH,2011-06-29,15.86,12.4764,15.455,0.88,139.7257,26.4148,6.8995,1.4005,1.3254,0.0,,56570.0,45683.2758,36878.7267,897200.2,724536.7542,2023-08-05
600741.SH,2011-06-29,10.99,0.7138,1.0197,0.56,11.2951,10.5084,1.9117,0.6443,0.6011,2.757,2.0018,258320.0175,147256.2438,103075.1904,2838936.9923,1618346.1194,2023-08-05
600742.SH,2011-06-29,29.26,1.5759,2.2098,0.76,10.8475,10.465,2.6885,1.0011,0.9041,0.6152,,21152.34,21152.34,15084.3512,618917.4684,618917.4684,2023-08-05
600743.SH,2011-06-29,4.8,2.0869,2.0869,0.72,15.1334,14.6287,2.9378,3.4119,3.2551,1.2821,1.6026,126445.983,28606.5,28606.5,606940.7184,137311.2,2023-08-05
600744.SH,2011-06-29,4.39,0.6722,0.6722,0.8,152.3427,,2.3405,0.4148,0.4241,0.0,,71164.8,47438.4523,47438.4523,312413.472,208254.8056,2023-08-05
600745.SH,2011-06-29,8.75,4.7598,5.471,0.57,25.6979,51.0835,5.5477,4.4542,4.8017,0.0,,32737.4896,9366.142,8148.693,286453.034,81953.7425,2023-08-05
600746.SH,2011-06-29,8.61,4.7866,11.4365,2.25,176.0595,129.7574,6.0976,3.3576,3.1925,0.0,,30642.1452,30466.0915,12751.0915,263828.8702,262313.0478,2023-08-05
600747.SH,2011-06-29,7.93,0.8908,1.1703,0.77,,,10.945,13.0734,14.7448,,,106432.8399,106432.8399,81010.6922,844012.4204,844012.4204,2023-08-05
600112.SH,2011-06-29,21.57,3.1613,5.1866,1.08,112.7844,123.0769,8.6453,23.1375,22.8165,0.0811,,42433.7372,42433.7372,25863.4096,915295.7114,915295.7114,2023-08-05
600113.SH,2011-06-29,7.87,1.1548,2.2628,1.2,42.9795,38.2885,5.3446,7.9674,6.2879,0.2941,0.4706,31860.0,31860.0,16259.4,250738.2,250738.2,2023-08-05
600114.SH,2011-06-29,15.23,14.6623,15.0898,0.82,63.1087,54.9465,4.9482,3.25,3.1441,0.197,0.6566,19550.0,10767.8,10462.7026,297746.5,163993.594,2023-08-05
600116.SH,2011-06-29,17.29,14.0712,20.6431,2.0,71.8301,77.7532,4.9112,6.2975,6.2241,0.453,0.5784,26753.32,21479.72,14641.52,462564.9028,371384.3588,2023-08-05
600117.SH,2011-06-29,10.26,2.8646,5.7148,1.43,32.6218,24.5207,2.8593,1.0784,1.0194,0.4873,,74121.9252,74121.9252,37155.0068,760490.9526,760490.9526,2023-08-05
600118.SH,2011-06-29,22.18,0.7274,1.4943,0.48,74.6252,73.3005,8.6312,5.1592,4.9649,0.1127,0.2254,70507.598,70507.598,34322.9462,1563858.5236,1563858.5236,2023-08-05
600119.SH,2011-06-29,7.53,0.9156,2.108,0.88,177.9559,86.1653,3.8129,1.5093,1.4528,0.664,0.664,30740.0,30740.0,13351.2609,231472.2,231472.2,2023-08-05
002306.SZ,2011-06-29,19.18,0.6284,0.6284,0.51,66.1127,65.4933,3.2031,4.1552,3.8039,1.49,,20000.0,8956.0,8956.0,383600.0,171776.08,2023-08-05
002307.SZ,2011-06-29,16.7,3.7332,3.7332,1.84,50.1949,57.5716,4.2469,1.3133,1.4157,0.24,0.3,18945.0,7809.67,7809.67,316381.5,130421.489,2023-08-05
002308.SZ,2011-06-29,10.8,1.006,1.006,0.8,34.3819,32.5154,4.2477,9.3477,8.877,0.93,1.23,64140.0,19402.35,19402.35,692712.0,209545.38,2023-08-05
002309.SZ,2011-06-29,24.75,1.4003,1.4003,1.21,31.5021,32.2334,2.5801,2.0377,1.8444,0.2245,0.404,24030.0,10161.0,10161.0,594742.5,251484.75,2023-08-05
002310.SZ,2011-06-29,89.9,1.219,1.219,1.15,52.3512,55.9768,10.3636,9.2925,8.868,0.22,0.11,15024.39,4890.7069,4890.7069,1350692.661,439674.5503,2023-08-05
002311.SZ,2011-06-29,15.72,1.5276,1.5276,1.0,43.3762,42.2234,4.2614,1.1894,1.1394,0.4893,0.6361,58240.0,14560.0,14560.0,915532.8,228883.2,2023-08-05
002312.SZ,2011-06-29,15.75,4.599,5.7017,5.01,53.2143,51.9097,4.4095,7.4891,7.1562,0.6349,,17745.0,9849.75,7944.75,279483.75,155133.5625,2023-08-05
002313.SZ,2011-06-29,43.6,1.8278,1.8278,2.03,43.2642,41.6499,4.8015,4.8363,4.5999,0.2294,0.6881,10000.0,2500.0,2500.0,436000.0,109000.0,2023-08-05
002314.SZ,2011-06-29,14.61,0.7696,0.9895,0.85,29.1689,28.6771,2.2339,1.8904,1.8234,1.7112,1.7112,29000.0,10948.1968,8515.325,423690.0,159953.1552,2023-08-05
002315.SZ,2011-06-29,47.9,1.6129,1.6688,0.92,37.4295,35.7787,3.7778,16.9049,15.5211,1.25,1.67,11750.0,3039.7786,2938.0,562825.0,145605.3949,2023-08-05
002316.SZ,2011-06-29,15.26,3.2179,4.3543,2.65,53.0808,52.6254,2.9452,8.7133,8.3379,0.5041,,15600.0,8463.0,6254.32,238056.0,129145.38,2023-08-05
002317.SZ,2011-06-29,22.45,0.8235,0.8235,1.03,30.7277,29.1972,2.9802,6.307,6.0767,0.99,1.48,18000.0,4500.0,4500.0,404100.0,101025.0,2023-08-05
002318.SZ,2011-06-29,17.79,0.9321,1.6293,1.18,50.5395,47.6451,2.6801,2.0738,2.0091,0.4324,0.5621,20800.0,10573.1847,6049.1848,370032.0,188096.9558,2023-08-05
600398.SH,2011-06-29,5.35,1.1536,1.2637,0.92,40.1552,36.5903,1.8129,3.0175,2.872,0.5607,1.8692,64660.4078,54335.7454,49602.569,345933.1817,290696.2379,2023-08-05
600399.SH,2011-06-29,6.91,1.8613,1.9806,0.77,115.3505,113.2129,2.153,0.6803,0.6506,0.0,,52000.0,23246.4899,21846.4899,359320.0,160633.2452,2023-08-05
600403.SH,2011-06-29,31.18,0.2155,0.3142,0.73,781.0051,,12.664,16.3623,16.3623,0.0641,,12746.7,12746.7,8742.1414,397442.106,397442.106,2023-08-05
600405.SH,2011-06-29,9.53,1.067,1.3992,0.91,40.4656,43.6389,4.2098,2.6966,2.7301,0.5017,0.5017,21825.02,20868.72,15913.724,207992.4406,198878.9016,2023-08-05
600528.SH,2011-06-29,8.67,1.0748,2.2235,1.79,12.9475,12.5879,2.5705,0.2313,0.2186,1.1534,1.2687,145920.0,145920.0,70530.4651,1265126.4,1265126.4,2023-08-05
600529.SH,2011-06-29,12.92,1.8683,2.2915,1.76,19.409,19.952,1.891,2.1972,2.1436,0.774,0.774,25738.0111,25738.0111,20983.9352,332535.1034,332535.1034,2023-08-05
600530.SH,2011-06-29,9.55,0.376,0.7204,0.83,51.3682,51.7438,2.3302,8.7898,8.7233,0.5236,0.733,31200.0,31200.0,16283.1745,297960.0,297960.0,2023-08-05
600531.SH,2011-06-29,24.01,1.2139,2.1095,0.88,46.4153,38.1929,3.8756,0.8545,0.7208,0.483,0.4165,29525.0776,29525.0776,16989.7116,708897.1132,708897.1132,2023-08-05
600532.SH,2011-06-29,13.93,4.6777,7.0159,0.85,,,8.626,4.1821,3.9069,,,15210.0,15210.0,10140.9488,211875.3,211875.3,2023-08-05
600533.SH,2011-06-29,5.06,0.7283,1.3335,0.74,18.6866,27.3813,1.5568,1.6913,2.394,2.9644,3.5573,105000.0,105000.0,57343.56,531300.0,531300.0,2023-08-05
600535.SH,2011-06-29,40.45,0.2037,0.4076,0.71,46.3894,38.4435,6.6173,4.4908,4.1524,0.9345,1.4833,51642.1327,48800.0,24389.9447,2088924.2677,1973960.0,2023-08-05
600536.SH,2011-06-29,19.46,2.5709,4.2711,3.35,47.3082,42.8717,3.5056,1.4499,1.5207,0.1028,0.668,22569.3879,16131.1084,9709.6191,439200.2885,313911.3695,2023-08-05
600537.SH,2011-06-29,35.29,2.2231,3.3835,0.43,,,18.03,17.1863,15.7799,0.0,,23003.4,23003.4,15114.2794,811789.986,811789.986,2023-08-05
600538.SH,2011-06-29,6.64,0.7405,0.9556,1.14,113.0267,920.3717,10.9399,5.1032,4.6215,0.0,,27921.6,27921.6,21637.4816,185399.424,185399.424,2023-08-05
000534.SZ,2011-06-29,7.77,10.2453,12.5983,0.76,158.0198,199.9814,3.5182,6.3749,5.8302,1.9305,,25511.1096,25510.7743,20745.9814,198221.3216,198218.7163,2023-08-05
000536.SZ,2011-06-29,23.2,0.9466,1.0134,0.7,46.5147,50.2917,6.8709,5.374,4.7612,0.0,1.2931,70049.3506,10975.4572,10252.1533,1625144.9339,254630.607,2023-08-05
000537.SZ,2011-06-29,7.7,1.5949,1.994,1.12,37.0063,71.7338,6.2377,2.5803,4.0589,0.0,,51271.7581,51271.2031,41007.9101,394792.5374,394788.2639,2023-08-05
000538.SZ,2011-06-29,56.9,0.1717,0.423,1.0,42.6529,40.1372,8.5154,3.9208,3.7986,0.2704,0.2704,69426.6479,62924.5398,25540.2914,3950376.2655,3580406.3146,2023-08-05
000539.SZ,2011-06-29,5.36,0.1527,0.4481,0.69,19.5798,29.5468,1.4723,1.1861,1.2215,3.7313,3.7313,279745.1138,198864.6923,67775.1314,1499433.81,1065914.7507,2023-08-05
000540.SZ,2011-06-29,16.41,1.3992,2.6819,0.83,27.0196,27.9805,8.2223,4.5043,4.3838,0.2666,,91343.7352,91298.6458,47631.8999,1498950.6946,1498210.7776,2023-08-05
000541.SZ,2011-06-29,13.42,1.0534,1.2643,1.01,49.7859,43.2324,5.0758,6.7136,6.2511,1.6393,1.8629,97856.3745,61605.6423,51330.4775,1313232.5458,826747.7197,2023-08-05
000543.SZ,2011-06-29,8.16,0.9591,2.6831,0.93,28.8336,32.6678,1.6276,1.6668,1.6492,0.2451,0.2451,77300.8816,77300.0589,27632.3048,630775.1939,630768.4806,2023-08-05
000544.SZ,2011-06-29,10.57,1.2315,2.9064,1.76,38.6255,36.4571,4.6729,8.8899,8.3777,0.0,,26945.9799,26945.9799,11417.8626,284819.0075,284819.0075,2023-08-05
000546.SZ,2011-06-29,12.2,0.5985,0.6937,0.88,924.1095,118.3381,14.5663,26.0245,16.7663,0.0,,16950.6479,14623.8131,12615.7168,206797.9044,178410.5198,2023-08-05
000547.SZ,2011-06-29,11.3,1.5542,1.9418,1.19,142.2283,143.9579,2.0501,7.816,7.6861,0.0,,30921.4163,24483.4347,19596.2168,349412.0042,276662.8121,2023-08-05
000548.SZ,2011-06-29,5.94,0.5783,0.6613,1.06,34.0503,33.8705,2.0933,8.8891,8.6909,0.0,0.8418,49921.5811,39778.99,34786.8318,296534.1917,236287.2006,2023-08-05
600879.SH,2011-06-29,12.03,1.2316,1.6557,0.76,60.1261,61.602,3.1339,3.2945,3.2187,0.8313,0.8313,81104.0784,81104.0784,60328.4552,975682.0632,975682.0632,2023-08-05
600880.SH,2011-06-29,13.59,1.06,1.0712,1.43,26.7603,26.6113,4.8836,7.3101,7.0589,0.6626,,62516.7802,41125.8938,40697.1204,849603.0429,558900.8967,2023-08-05
600881.SH,2011-06-29,8.17,1.6626,1.9693,0.69,31.4614,32.6556,2.1017,1.9026,1.8252,1.224,,189473.2058,189473.2058,159964.3442,1547996.0914,1547996.0914,2023-08-05
600882.SH,2011-06-29,13.84,2.8124,4.0487,0.85,,,9.02,3.7532,3.715,,,21372.6422,21372.6422,14845.9705,295797.368,295797.368,2023-08-05
600883.SH,2011-06-29,11.53,2.3156,4.297,0.93,34.1482,41.4732,4.8406,57.2475,44.6656,0.4337,0.5204,23608.8,23608.8,12722.1395,272209.464,272209.464,2023-08-05
600884.SH,2011-06-29,17.91,1.4166,2.0832,0.57,60.9498,58.863,2.1752,2.5905,2.4993,0.5583,0.4467,41085.8247,41085.8247,27938.1285,735847.1204,735847.1204,2023-08-05
600885.SH,2011-06-29,7.02,0.7464,0.8809,1.08,251.4438,,,2.0902,2.0832,,,15374.3772,15374.3772,13026.0342,107928.1279,107928.1279,2023-08-05
002319.SZ,2011-06-29,15.56,1.0976,1.4943,0.98,48.8298,53.367,3.0861,3.3061,3.1303,0.6427,0.6427,10000.0,5462.5,4012.5,155600.0,84996.5,2023-08-05
002320.SZ,2011-06-29,15.78,1.4682,2.4388,1.0,27.5336,28.7527,3.0272,8.6098,8.521,1.83,2.38,32760.0,14091.8138,8483.5866,516952.8,222368.8218,2023-08-05
002321.SZ,2011-06-29,18.08,2.5276,5.8534,0.88,46.984,41.4273,2.8598,2.0392,1.8951,0.5531,1.1062,14700.0,10300.0,4447.6667,265776.0,186224.0,2023-08-05
