security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600618.SH,2011-09-06,12.35,0.495,2.2308,0.86,101.0211,57.5883,5.3331,2.4896,2.4337,0.0,,115639.9976,74983.9976,16639.9529,1428153.9704,926052.3704,2023-08-05
002352.SZ,2011-09-06,23.57,1.7445,1.7445,0.54,77.2173,63.6803,2.6245,3.8789,3.5094,2.7577,2.9699,7783.078,1950.0,1950.0,183447.1485,45961.5,2023-08-05
002353.SZ,2011-09-06,67.68,0.6441,0.7104,0.71,55.1282,45.1935,6.6705,16.4642,13.6042,0.4433,0.591,22963.6,7698.9406,6980.7406,1554176.448,521064.2998,2023-08-05
002354.SZ,2011-09-06,14.7,4.8472,6.1228,1.03,120.733,131.2198,3.1176,4.4829,3.992,,,9350.0,3600.0,2850.0,137445.0,52920.0,2023-08-05
002355.SZ,2011-09-06,13.54,0.4722,0.4722,0.54,29.8292,26.97,2.4009,2.1267,1.9766,0.8493,0.8493,21040.0,8297.965,8297.965,284881.6,112354.4461,2023-08-05
002356.SZ,2011-09-06,22.47,1.1595,1.1595,0.29,61.3562,60.6432,1.9673,5.0063,3.8247,2.8927,1.3351,8000.0,2000.0,2000.0,179760.0,44940.0,2023-08-05
002357.SZ,2011-09-06,9.74,1.1778,1.3646,0.75,39.2479,34.1066,3.626,10.4022,9.8981,0.4278,0.5133,19593.0648,7125.6,6150.0,190836.4512,69403.344,2023-08-05
002229.SZ,2011-09-06,13.87,1.6631,2.9923,3.6,44.1887,39.2393,2.8041,7.7157,6.7814,0.9372,0.9372,15694.0,7146.9513,3972.2013,217675.78,99128.2145,2023-08-05
002230.SZ,2011-09-06,34.7,0.2603,0.3818,0.8,86.4855,78.3979,8.0713,20.0595,17.4852,0.3675,0.3675,25207.7251,20597.2157,14040.1234,874708.061,714723.3848,2023-08-05
002231.SZ,2011-09-06,11.88,0.333,0.5754,0.51,66.0707,53.1182,4.6627,6.927,5.0132,0.5612,0.8418,16050.0,7050.0,4080.0,190674.0,83754.0,2023-08-05
002232.SZ,2011-09-06,10.56,0.3852,0.9458,0.5,47.7926,45.8686,4.6792,2.7995,2.595,0.6764,,40854.8455,38604.994,15721.7395,431427.1685,407668.7366,2023-08-05
002233.SZ,2011-09-06,12.14,2.3186,3.4301,0.61,35.2634,22.3548,3.508,3.4724,2.8734,0.1841,0.3268,89465.5969,45365.5969,30665.5969,1086112.3464,550738.3464,2023-08-05
002234.SZ,2011-09-06,29.88,2.0575,2.9871,0.87,72.2558,20.4895,4.6427,3.2021,2.7191,0.0,0.3347,10750.0,6402.8079,4410.1628,321210.0,191315.9001,2023-08-05
002235.SZ,2011-09-06,14.78,2.116,3.1681,0.91,1131.3292,467.8461,6.097,4.4768,4.385,0.0,,19500.0,9641.4954,6439.475,288210.0,142501.302,2023-08-05
002236.SZ,2011-09-06,47.2,0.5778,0.7817,0.95,50.6065,42.3895,10.5845,8.6875,7.1595,0.3043,0.5297,27908.04,14733.069,10890.2749,1317259.488,695400.8568,2023-08-05
002237.SZ,2011-09-06,50.15,9.1236,9.1236,1.91,59.9355,48.6729,4.0933,2.3038,1.5534,0.0,,22760.0,6727.455,6727.455,1141414.0,337381.8683,2023-08-05
000419.SZ,2011-09-06,7.45,0.444,0.8093,0.49,32.0309,27.7702,2.3084,1.0366,0.9455,1.0401,,45298.5546,45267.5012,24831.9775,337474.2318,337242.8839,2023-08-05
000420.SZ,2011-09-06,5.45,0.6978,0.7466,0.47,,,2.5237,0.8833,0.7767,0.0,,37825.7464,31829.6107,29749.1936,206150.3179,173471.3783,2023-08-05
000421.SZ,2011-09-06,5.58,0.2932,0.4672,0.57,33.5753,24.3383,2.4322,1.1259,1.2816,0.0,,35168.41,35163.9187,22069.8179,196239.7278,196214.6663,2023-08-05
000422.SZ,2011-09-06,21.17,4.1362,4.9488,1.04,20.055,16.1823,3.4827,0.9946,0.8286,0.4724,0.4724,54237.8052,54209.2618,45308.107,1148214.3361,1147610.0723,2023-08-05
600814.SH,2011-09-06,7.42,0.3498,0.4944,0.4,32.7804,29.0432,3.2631,1.1611,1.082,0.0,,31038.3021,31038.3021,21962.2596,230304.2016,230304.2016,2023-08-05
600815.SH,2011-09-06,13.3,0.3108,0.6753,0.59,16.8902,15.3446,2.7319,1.0037,0.8296,0.3372,0.7519,77970.9588,77970.9588,35890.0538,1037013.752,1037013.752,2023-08-05
601107.SH,2011-09-06,4.47,0.2531,0.5636,0.6,11.9356,12.4853,1.587,5.0087,4.537,1.4318,1.9463,305806.0,115745.0,51977.0078,1366952.82,517380.15,2023-08-05
601111.SH,2011-09-06,8.74,0.1361,0.6827,0.64,9.2296,9.7325,2.5645,1.3917,1.2276,0.0,1.3524,1289195.4673,784567.8909,156412.9422,11267568.3842,6857123.3665,2023-08-05
601113.SH,2011-09-06,12.69,2.2888,2.2888,0.72,32.8006,22.8331,2.4409,3.8357,3.1187,,,32000.0,8000.0,8000.0,406080.0,101520.0,2023-08-05
