security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300266.SZ,2011-11-01,33.85,26.7656,26.7656,0.56,48.4986,37.1029,3.8604,7.9204,6.4325,,,5600.0,1120.0,1120.0,189560.0,37912.0,2023-08-05
300242.SZ,2011-11-01,14.2,11.399,11.399,1.55,43.5346,41.4608,3.7106,5.2394,5.2846,,,7500.0,1900.0,1900.0,106500.0,26980.0,2023-08-05
300243.SZ,2011-11-01,27.27,23.6365,23.6365,1.55,33.4071,30.8791,4.3846,2.6165,1.9442,,,5350.0,1350.0,1350.0,145894.5,36814.5,2023-08-05
300244.SZ,2011-11-01,47.15,8.9276,8.9276,1.2,74.3373,59.4349,5.3248,7.0188,5.4762,,,5110.0,1280.0,1280.0,240936.5,60352.0,2023-08-05
300245.SZ,2011-11-01,29.8,7.4789,7.4789,1.26,45.7294,37.1759,4.2423,11.7942,9.6155,,,6700.0,1700.0,1700.0,199660.0,50660.0,2023-08-05
300246.SZ,2011-11-01,33.39,14.3004,14.3004,1.46,41.0704,39.9932,3.9449,9.4335,8.3977,,,4058.0,1050.0,1050.0,135496.62,35059.5,2023-08-05
300247.SZ,2011-11-01,19.03,26.8707,26.8707,3.36,34.2571,34.0152,2.811,7.9123,7.5126,,,8175.0,2050.0,2050.0,155570.25,39011.5,2023-08-05
300248.SZ,2011-11-01,31.47,6.3454,6.3454,1.32,40.8759,35.8378,3.2167,10.0247,7.5375,,,4460.0,1120.0,1120.0,140356.2,35246.4,2023-08-05
300249.SZ,2011-11-01,21.92,20.2294,20.2294,1.69,55.4103,44.6504,3.8477,9.5227,8.0971,,,7840.0,1568.0,1568.0,171852.8,34370.56,2023-08-05
300089.SZ,2011-11-01,16.5,2.5687,2.5687,0.67,50.4919,42.8597,2.1253,4.6205,4.3132,,,10000.0,4856.65,4856.65,165000.0,80134.725,2023-08-05
600057.SH,2011-11-01,5.42,2.3542,3.4888,0.71,154.4139,58.0116,3.303,,0.1953,0.0,,85984.0,42933.6936,28971.5039,466033.28,232700.6193,2023-08-05
600058.SH,2011-11-01,23.79,0.7686,2.1054,0.66,66.2709,31.9664,2.6882,0.194,0.1666,0.4203,0.6305,107191.0711,107191.0711,39130.5789,2550075.5815,2550075.5815,2023-08-05
600059.SH,2011-11-01,11.35,0.7758,1.2414,0.77,57.9639,42.5003,3.2593,6.6766,5.575,0.4405,,63485.6363,60398.6796,37745.3196,720561.972,685525.0135,2023-08-05
600060.SH,2011-11-01,12.74,0.7546,1.2845,0.66,13.2583,8.7601,1.7396,0.5206,0.4945,0.7829,1.5658,86887.4265,86887.4265,51042.255,1106945.8136,1106945.8136,2023-08-05
600061.SH,2011-11-01,7.96,0.4548,0.7619,1.0,161.7633,100.877,5.789,1.8509,1.1839,0.0,,42908.294,42908.294,25615.6288,341550.0202,341550.0202,2023-08-05
600062.SH,2011-11-01,18.42,0.7658,1.5052,1.16,20.2475,21.2203,2.5466,1.9622,1.8078,1.2649,1.2486,57169.5948,57169.5948,29087.5337,1053063.9362,1053063.9362,2023-08-05
600063.SH,2011-11-01,5.85,1.7533,2.8463,0.64,68.6261,36.6376,2.1556,2.2873,1.7405,0.0,0.5983,93615.83,73615.83,45348.0,547652.6055,430652.6055,2023-08-05
600064.SH,2011-11-01,10.98,0.4865,0.7423,0.73,18.0438,17.3262,1.2742,2.1138,2.8616,0.6072,0.9107,51621.8832,51621.8832,33832.5017,566808.2775,566808.2775,2023-08-05
600066.SH,2011-11-01,21.23,0.5177,0.7715,0.76,12.8391,10.5425,3.836,0.8189,0.7188,4.7103,1.4131,51989.1723,51989.1723,34886.9696,1103730.1279,1103730.1279,2023-08-05
600067.SH,2011-11-01,7.37,0.9752,1.5753,0.43,10.454,6.4426,1.8517,0.6436,0.5106,0.5654,0.6784,73550.2537,72705.0,45009.4006,542065.3698,535835.85,2023-08-05
600200.SH,2011-11-01,10.2,2.7068,2.8213,0.78,217.1124,151.1495,7.4065,1.8799,1.679,0.0,0.1961,62370.0,52208.9238,50090.4238,636174.0,532531.0228,2023-08-05
600999.SH,2011-11-01,12.24,0.3508,0.4418,1.19,17.6693,18.8121,2.3282,8.7955,8.7019,3.14,1.89,466109.9829,245556.9272,194961.742,5705186.1907,3005616.7889,2023-08-05
601000.SH,2011-11-01,6.4,0.4527,0.8636,0.99,20.9896,17.0539,1.5936,2.8234,2.539,,1.6623,112797.3058,45000.0,23588.0,721902.7571,288000.0,2023-08-05
601001.SH,2011-11-01,15.49,0.2395,0.6059,0.76,20.1442,17.9691,2.5055,2.48,2.1176,1.7108,1.3428,167370.0,167370.0,66150.0,2592561.3,2592561.3,2023-08-05
601002.SH,2011-11-01,14.09,1.8623,4.4635,0.5,45.0015,73.4332,5.9742,3.4403,3.3852,0.7097,1.4194,73847.0,73847.0,30810.6944,1040504.23,1040504.23,2023-08-05
601003.SH,2011-11-01,4.15,0.0672,0.384,0.86,16.8508,24.0784,2.0506,0.2866,0.2403,3.6145,3.6145,256279.32,256279.32,44836.0065,1063559.178,1063559.178,2023-08-05
601005.SH,2011-11-01,3.4,0.2043,0.6105,0.67,588.7334,254.1133,1.0587,0.3546,0.2376,0.0,,173312.72,119500.0,39986.3035,589263.248,406300.0,2023-08-05
601006.SH,2011-11-01,7.76,0.2789,0.7282,0.87,11.0814,10.1509,1.9122,2.7459,2.6044,3.3745,4.5103,1486679.1491,1486679.1491,569469.7955,11536630.197,11536630.197,2023-08-05
601007.SH,2011-11-01,8.29,0.3949,0.7104,1.24,22.1129,21.8552,2.1874,4.8338,3.8177,0.0,1.2063,30000.0,30000.0,16679.2503,248700.0,248700.0,2023-08-05
601008.SH,2011-11-01,5.66,1.1515,2.5865,0.88,31.9734,24.2096,1.4709,2.8999,2.4886,0.4564,,62433.4693,53760.0,23934.0,353373.4362,304281.6,2023-08-05
600250.SH,2011-11-01,6.3,0.6418,1.0186,0.91,87.2338,102.6809,2.3144,0.2359,0.2454,0.1587,0.1587,25869.246,25869.246,16300.2358,162976.2498,162976.2498,2023-08-05
600251.SH,2011-11-01,23.2,0.7811,1.6371,0.65,1416.7497,51.7088,8.4407,10.2331,9.262,0.2155,,36210.0,36210.0,17277.4276,840072.0,840072.0,2023-08-05
600252.SH,2011-11-01,14.55,1.3468,1.7275,0.75,39.8543,23.2205,6.6693,11.1419,8.0874,0.043,0.2234,109174.7528,109174.7528,85113.638,1588492.6532,1588492.6532,2023-08-05
000001.SZ,2011-11-01,16.85,0.5774,0.694,0.88,13.7382,9.3459,1.2384,4.7901,3.3769,0.0,,512335.0416,310535.8672,258388.781,8632845.451,5232529.3623,2023-08-05
000002.SZ,2011-11-01,7.76,0.5643,0.678,0.66,11.7151,11.234,1.8194,1.6824,1.4802,0.9021,1.2887,1099521.0218,965857.8326,803948.356,8532283.1292,7495056.781,2023-08-05
000004.SZ,2011-11-01,11.07,1.8314,2.4791,1.51,79.9737,346.8581,12.7219,7.0784,11.0349,0.0,,8397.6684,8387.7184,6196.2517,92962.1892,92852.0427,2023-08-05
000006.SZ,2011-11-01,5.28,0.3726,0.62,0.62,10.844,8.3661,1.9429,2.2328,1.7516,1.1655,0.8741,98900.736,96784.9773,58160.4491,522195.8861,511024.6801,2023-08-05
600493.SH,2011-11-01,7.8,2.6686,5.7627,0.73,22.6732,49.61,3.3928,2.2956,2.1738,0.8013,0.4006,27200.0,27200.0,12595.84,212160.0,212160.0,2023-08-05
600495.SH,2011-11-01,12.95,2.3111,3.3387,0.63,89.5509,54.6584,2.7196,2.2532,1.8519,0.2145,,30223.8,27181.8,18815.4315,391398.21,352004.31,2023-08-05
600496.SH,2011-11-01,10.66,1.0455,1.5782,0.73,27.7322,19.5793,3.3341,1.1647,1.0581,0.1876,0.3127,58050.0,58050.0,38455.9271,618813.0,618813.0,2023-08-05
600497.SH,2011-11-01,17.04,0.584,1.2024,0.58,48.4155,51.0898,6.3372,4.6014,4.1724,1.3543,1.3543,131009.5749,130448.4388,63356.0979,2232403.1563,2222841.3972,2023-08-05
600498.SH,2011-11-01,31.69,1.7035,3.7957,2.24,37.1465,35.4373,3.7421,2.466,2.1897,0.4728,0.6311,44233.6125,44233.6125,19851.7244,1401763.1801,1401763.1801,2023-08-05
600499.SH,2011-11-01,12.61,1.0853,1.4628,0.61,31.7633,20.3353,4.3951,3.7077,3.2648,0.5925,0.7817,60708.18,60708.18,45041.0262,765530.1498,765530.1498,2023-08-05
600500.SH,2011-11-01,7.85,0.3481,0.7845,0.7,16.8412,15.9931,1.816,0.2843,0.2077,3.1847,1.9108,143758.9571,143758.9571,63793.9496,1128507.8132,1128507.8132,2023-08-05
600501.SH,2011-11-01,9.25,2.5214,2.5214,1.07,51.1361,48.4814,3.2272,1.3578,1.251,0.9009,,38928.36,20628.9828,20628.9828,360087.33,190818.0909,2023-08-05
600502.SH,2011-11-01,14.57,6.9034,8.3202,1.23,24.0044,14.8365,4.7998,1.2718,0.7962,0.1373,0.3203,33462.0,33462.0,27763.7458,487541.34,487541.34,2023-08-05
600503.SH,2011-11-01,9.19,0.3275,0.8989,0.45,20.1709,9.6789,5.5019,22.8802,20.4565,0.0,2.9949,113907.6,109947.672,40054.2936,1046810.844,1010419.1057,2023-08-05
600505.SH,2011-11-01,10.66,1.458,2.4278,0.85,22.2588,13.7205,5.2056,7.609,6.9535,0.0,,36456.75,36456.75,21893.5121,388628.955,388628.955,2023-08-05
600506.SH,2011-11-01,9.07,1.0643,1.4232,1.24,429.6794,4290.374,4.8765,21.824,22.6108,0.0,,14770.6873,14770.6873,11045.106,133970.1338,133970.1338,2023-08-05
600507.SH,2011-11-01,5.31,0.2679,0.8499,0.38,22.9612,11.9937,2.7393,0.5679,0.5299,0.0,,130053.0485,130053.0485,40988.1078,690581.6875,690581.6875,2023-08-05
600794.SH,2011-11-01,12.35,0.4678,0.9243,0.83,34.6036,21.3189,5.4614,3.2853,5.2549,0.0,,21391.5986,21391.5986,10827.5853,264186.2427,264186.2427,2023-08-05
600795.SH,2011-11-01,2.59,0.9257,1.7403,1.41,16.6045,12.6529,1.5201,0.9779,0.7586,1.0657,3.861,1539457.059,1395428.1764,742269.7108,3987193.7828,3614158.9769,2023-08-05
000905.SZ,2011-11-01,6.22,0.526,0.526,0.8,32.6524,23.8252,1.9235,2.0966,1.6256,0.3215,0.4823,53100.0,23828.4,23828.4,330282.0,148212.648,2023-08-05
000906.SZ,2011-11-01,8.4,0.7954,1.2104,0.67,41.3927,31.9456,2.89,0.1862,0.1215,0.0,,33060.5802,13155.5208,8645.0,277708.8737,110506.3747,2023-08-05
000908.SZ,2011-11-01,7.95,0.6493,1.4074,1.68,744.0518,,90.4659,10.2397,14.6652,,,28000.0,28000.0,12918.3158,222600.0,222600.0,2023-08-05
000909.SZ,2011-11-01,8.59,0.9433,1.9761,0.99,73.5773,36.9545,2.9218,2.0442,1.2931,0.0,,19600.0,19600.0,9356.0,168364.0,168364.0,2023-08-05
000910.SZ,2011-11-01,5.99,0.2371,0.453,0.92,16.7119,19.5438,1.4083,0.4566,0.4572,0.0,1.6694,52750.0,52750.0,27613.28,315972.5,315972.5,2023-08-05
000911.SZ,2011-11-01,16.15,1.0353,1.98,0.87,25.1784,18.2591,3.1163,1.1946,1.0462,1.8576,2.1672,28664.0,28664.0,14987.12,462923.6,462923.6,2023-08-05
000912.SZ,2011-11-01,7.17,1.8983,2.1317,0.71,,,1.8374,1.1967,1.1029,1.3947,,58500.0,26715.0,23790.0,419445.0,191546.55,2023-08-05
600734.SH,2011-11-01,5.31,1.6431,1.6431,0.92,69.9716,15.5375,11.1327,1.3678,1.0344,0.0,,35155.8394,23224.9592,23224.9592,186677.5072,123324.5334,2023-08-05
600736.SH,2011-11-01,5.63,2.2188,3.9086,0.91,19.0271,17.4577,1.9741,1.2294,1.3421,1.4802,0.1776,105788.16,105788.16,60052.6583,595587.3408,595587.3408,2023-08-05
000815.SZ,2011-11-01,6.06,1.5156,2.0767,0.94,,,2.632,1.6472,1.5753,0.9076,,31680.0,31557.9922,23032.1412,191980.8,191241.4327,2023-08-05
000816.SZ,2011-11-01,6.37,1.3325,1.7349,1.2,50.2786,262.0253,3.3748,3.0023,2.8988,0.244,0.157,108880.3318,108875.5131,83623.0131,693567.7136,693537.0184,2023-08-05
000818.SZ,2011-11-01,5.02,0.6941,1.1405,1.07,2.9428,2.3548,1.749,1.8914,1.2782,0.0,,68000.0,68000.0,41382.2243,341360.0,341360.0,2023-08-05
