security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601118.SH,2011-08-04,11.25,1.6095,1.6095,0.88,77.2041,61.3492,5.0931,6.9916,5.2879,,0.7111,393117.16,78600.0,78600.0,4422568.05,884250.0,2023-08-05
601126.SH,2011-08-04,22.49,2.2646,2.2646,1.03,58.7273,57.149,3.7189,6.6872,6.5217,,0.8893,40073.4,8200.0,8200.0,901250.766,184418.0,2023-08-05
601137.SH,2011-08-04,22.2,2.8166,2.8659,1.36,39.876,35.3269,2.6637,2.3675,2.1332,,0.9009,21500.0,5500.0,5405.2721,477300.0,122100.0,2023-08-05
601139.SH,2011-08-04,11.08,0.4217,1.8491,1.19,42.5824,34.2131,4.9585,2.0779,1.8932,0.9025,1.1733,123000.0,57000.0,13000.0,1362840.0,631560.0,2023-08-05
601158.SH,2011-08-04,7.97,0.6951,0.6951,0.95,29.6337,27.5136,3.6787,11.712,11.2703,1.07,2.36,480000.0,50000.0,50000.0,3825600.0,398500.0,2023-08-05
601166.SH,2011-08-04,13.14,0.306,0.4611,0.6,7.6528,7.2082,1.5023,3.2615,3.1161,1.7639,1.9449,1078641.1134,1078641.1134,715946.0888,14173344.2301,14173344.2301,2023-08-05
601168.SH,2011-08-04,14.67,0.4587,0.6389,0.61,35.3322,35.988,3.199,1.8885,1.7869,0.6817,1.227,238300.0,238300.0,171070.0,3495861.0,3495861.0,2023-08-05
601169.SH,2011-08-04,9.57,0.1278,0.1892,0.44,8.7605,8.2421,1.362,3.8118,3.5626,1.8809,2.2571,622756.1881,622756.1881,420670.6128,5959776.7201,5959776.7201,2023-08-05
600976.SH,2011-08-04,18.6,1.2779,1.6654,1.15,39.8014,36.6607,3.53,1.815,1.896,0.8065,1.6129,15339.86,15329.86,11762.9299,285321.396,285135.396,2023-08-05
002581.SZ,2011-08-04,22.44,5.4943,5.4943,0.61,34.5851,34.1569,3.6273,9.8304,9.5463,,1.7825,10828.0,2168.0,2168.0,242980.32,48649.92,2023-08-05
002582.SZ,2011-08-04,54.18,6.2824,6.2824,1.79,42.4794,40.2176,3.4872,6.0855,5.3986,,,7380.0,1488.0,1488.0,399848.4,80619.84,2023-08-05
002583.SZ,2011-08-04,24.21,4.6646,4.6646,0.67,57.9233,56.8201,4.0167,6.7685,6.4676,,,27800.0,5600.0,5600.0,673038.0,135576.0,2023-08-05
002584.SZ,2011-08-04,14.68,8.339,8.339,0.68,40.2774,36.8702,3.0233,2.522,2.4333,,,20000.0,4000.0,4000.0,293600.0,58720.0,2023-08-05
002585.SZ,2011-08-04,53.71,5.0924,5.0924,0.71,29.2164,22.2125,3.2171,7.6831,6.1472,,,20800.0,4180.0,4180.0,1117168.0,224507.8,2023-08-05
002586.SZ,2011-08-04,30.39,21.5063,21.5063,1.28,57.3103,53.5193,4.5641,3.196,3.1063,,,10700.0,2160.0,2160.0,325173.0,65642.4,2023-08-05
002587.SZ,2011-08-04,19.48,8.414,8.414,0.62,33.8987,32.6179,3.5219,7.3719,7.0136,,,8400.0,1700.0,1700.0,163632.0,33116.0,2023-08-05
002588.SZ,2011-08-04,39.88,13.7925,13.7925,0.78,29.4867,23.0485,2.697,1.7873,1.2919,,,13000.0,2610.0,2610.0,518440.0,104086.8,2023-08-05
002589.SZ,2011-08-04,27.0,2.6952,2.6952,0.33,40.7766,38.4113,3.3943,1.1442,1.0498,,,9380.0,1904.0,1904.0,253260.0,51408.0,2023-08-05
002590.SZ,2011-08-04,21.5,8.3281,8.3281,0.72,23.9629,23.2919,3.1709,2.313,2.2312,,,9334.0,1884.0,1884.0,200681.0,40506.0,2023-08-05
300175.SZ,2011-08-04,27.64,19.3376,19.3376,0.86,60.2096,54.8913,4.5162,7.0722,6.1452,,,10700.0,2700.0,2700.0,295748.0,74628.0,2023-08-05
300105.SZ,2011-08-04,55.77,1.3615,1.3615,0.89,84.1131,69.2758,5.691,18.122,13.4756,,0.1195,15840.0,3960.0,3960.0,883396.8,220849.2,2023-08-05
300106.SZ,2011-08-04,16.72,2.4211,2.4211,1.15,57.2719,56.7199,3.7251,6.6396,6.6125,,,11700.0,2999.95,2999.95,195624.0,50159.164,2023-08-05
300107.SZ,2011-08-04,17.22,4.4137,4.4137,1.34,44.0707,45.221,2.9654,7.6276,7.3868,,1.31,13380.0,3380.0,3380.0,230403.6,58203.6,2023-08-05
300108.SZ,2011-08-04,25.91,3.4104,3.4104,1.07,71.8361,70.0119,5.1647,15.5453,15.0552,,0.36,6760.0,1690.0,1690.0,175151.6,43787.9,2023-08-05
300109.SZ,2011-08-04,19.81,12.4706,12.4706,3.97,61.9421,57.3337,4.1944,8.7337,7.8035,,0.5,7200.0,1800.0,1800.0,142632.0,35658.0,2023-08-05
300110.SZ,2011-08-04,15.04,1.2717,1.2717,0.43,42.0934,40.165,2.8119,9.496,9.2588,,,21360.0,5359.95,5359.95,321254.4,80613.648,2023-08-05
300111.SZ,2011-08-04,21.27,7.8345,7.8345,0.92,43.0803,35.2969,7.1677,4.6495,4.4328,,1.8806,50900.0,5100.0,5100.0,1082643.0,108477.0,2023-08-05
300112.SZ,2011-08-04,13.15,2.1015,3.1522,1.22,45.8874,44.6985,3.4601,8.5989,8.2065,,0.76,10744.5,2700.0,1800.0,141290.175,35505.0,2023-08-05
300113.SZ,2011-08-04,24.89,1.3596,1.3596,0.84,72.3415,64.1191,4.7608,23.334,22.094,,0.46,13200.0,3300.0,3300.0,328548.0,82137.0,2023-08-05
300114.SZ,2011-08-04,21.71,3.8839,3.8839,1.28,51.2703,47.8696,3.655,8.2265,6.8251,,0.37,12000.0,3000.0,3000.0,260520.0,65130.0,2023-08-05
300115.SZ,2011-08-04,32.36,1.3631,1.3631,0.42,61.3246,53.6864,4.6694,11.6829,10.2378,,0.93,17200.0,4300.0,4300.0,556592.0,139148.0,2023-08-05
300116.SZ,2011-08-04,19.53,2.5975,2.5975,0.9,65.7998,80.0289,3.2518,13.069,14.4365,,,8000.0,2000.0,2000.0,156240.0,39060.0,2023-08-05
300117.SZ,2011-08-04,14.23,5.8509,5.8509,2.92,43.2564,44.4599,2.7968,4.1979,4.129,,0.3514,21720.0,5600.0,5600.0,309075.6,79688.0,2023-08-05
300199.SZ,2011-08-04,37.91,5.8723,5.8723,1.15,71.7351,59.1319,4.0962,31.092,26.6143,,,10000.0,2500.0,2500.0,379100.0,94775.0,2023-08-05
300200.SZ,2011-08-04,18.55,3.5952,3.5952,0.99,50.365,50.0555,1.6285,5.8581,5.605,,,10680.0,2680.0,2680.0,198114.0,49714.0,2023-08-05
300201.SZ,2011-08-04,19.08,1.3553,1.3553,0.42,38.7036,34.7203,1.5579,6.7012,6.211,,,8000.0,2000.0,2000.0,152640.0,38160.0,2023-08-05
300202.SZ,2011-08-04,29.5,3.9623,3.9623,1.63,62.2138,59.4822,4.0504,19.2402,15.6809,,,8480.0,2120.0,2120.0,250160.0,62540.0,2023-08-05
300203.SZ,2011-08-04,17.42,5.2698,5.2698,1.03,47.8856,,5.3691,11.8935,,,,44500.0,4500.0,4500.0,775190.0,78390.0,2023-08-05
300204.SZ,2011-08-04,44.84,4.5683,4.5683,0.47,52.0157,46.5677,2.9027,23.328,20.0805,,,6670.0,1670.0,1670.0,299082.8,74882.8,2023-08-05
300205.SZ,2011-08-04,31.3,2.8594,2.8594,0.93,47.8336,49.4802,2.5599,4.723,4.649,,,7964.0,1991.0,1991.0,249273.2,62318.3,2023-08-05
300206.SZ,2011-08-04,29.9,3.1998,3.1998,1.35,45.2921,43.3319,2.6925,9.326,8.7681,,,10000.0,2500.0,2500.0,299000.0,74750.0,2023-08-05
300207.SZ,2011-08-04,18.56,5.9861,5.9861,0.9,55.6604,50.16,3.1564,4.4982,4.0697,,,18800.0,4700.0,4700.0,348928.0,87232.0,2023-08-05
300208.SZ,2011-08-04,20.57,3.522,3.522,1.32,34.9453,35.0882,2.4678,7.8791,7.7161,,,7000.0,1750.0,1750.0,143990.0,35997.5,2023-08-05
000573.SZ,2011-08-04,4.96,0.607,0.734,0.7,77.618,73.3027,2.2435,5.8428,5.8931,0.0,,62275.5604,62228.5826,51462.9585,308886.7796,308653.7697,2023-08-05
000576.SZ,2011-08-04,11.78,0.5953,0.5953,0.68,,,12.5557,9.6671,9.0284,,,32286.1324,25550.561,25550.561,380330.6397,300985.6086,2023-08-05
000581.SZ,2011-08-04,34.63,0.4298,0.4644,0.79,14.6571,12.9498,4.4678,3.6574,3.3865,0.4332,,56727.5995,38064.4569,35228.0769,1964476.7707,1318172.1424,2023-08-05
000582.SZ,2011-08-04,11.17,0.2683,0.2683,0.49,39.7943,39.3667,4.6377,3.9197,3.8471,0.0,,14212.2609,8370.1184,8370.1184,158750.9543,93494.2225,2023-08-05
000584.SZ,2011-08-04,7.9,0.7323,1.0914,1.57,25.549,24.2032,1.9253,2.3139,2.2352,0.0,,40888.2893,40707.9455,27313.5709,323017.4855,321592.7695,2023-08-05
002507.SZ,2011-08-04,19.52,2.8772,2.8772,1.38,54.2752,48.0061,3.6466,5.5512,4.986,,1.54,15500.0,4000.0,4000.0,302560.0,78080.0,2023-08-05
002508.SZ,2011-08-04,18.28,3.7281,3.7281,0.82,34.8346,30.4696,3.3348,3.7997,3.4277,,1.03,25600.0,6400.0,6400.0,467968.0,116992.0,2023-08-05
002509.SZ,2011-08-04,25.75,5.3032,5.3032,0.84,62.3174,50.5131,3.8397,9.1612,7.9128,,,10000.0,2500.0,2500.0,257500.0,64375.0,2023-08-05
002510.SZ,2011-08-04,17.22,1.3386,1.3386,0.74,42.8871,39.7394,2.7707,4.2611,4.1944,,0.6969,20576.0,5200.0,5200.0,354318.72,89544.0,2023-08-05
002511.SZ,2011-08-04,27.34,1.1057,1.1057,0.58,40.1766,45.669,2.167,2.4591,2.4892,,,16000.0,4000.0,4000.0,437440.0,109360.0,2023-08-05
002512.SZ,2011-08-04,15.77,1.5275,1.5275,0.94,71.9524,63.0594,3.8234,12.8569,12.256,,0.9864,21238.92,5400.0,5400.0,334937.7684,85158.0,2023-08-05
002513.SZ,2011-08-04,44.95,4.7833,4.7833,1.69,43.2992,39.6523,3.0195,3.6388,3.382,,,7400.0,1900.0,1900.0,332630.0,85405.0,2023-08-05
002514.SZ,2011-08-04,28.89,2.7805,2.7805,1.54,42.8179,43.2978,4.1332,7.341,6.955,,2.0076,6800.0,1700.0,1700.0,196452.0,49113.0,2023-08-05
002515.SZ,2011-08-04,29.88,2.7335,2.7335,1.46,60.6744,56.7234,3.5693,17.5049,16.8074,,0.51,9555.0,2405.0,2405.0,285503.4,71861.4,2023-08-05
002516.SZ,2011-08-04,14.25,4.9498,4.9498,6.54,31.3218,28.6549,2.3482,4.5563,3.9867,,0.5614,25000.0,6250.0,6250.0,356250.0,89062.5,2023-08-05
002517.SZ,2011-08-04,24.23,16.5322,16.5322,1.24,56.5577,52.9815,3.6762,6.0433,5.7699,,1.24,8840.0,2210.0,2210.0,214193.2,53548.3,2023-08-05
002518.SZ,2011-08-04,29.05,7.1375,7.1375,0.89,42.2034,39.6429,2.8701,4.982,4.4561,,1.0327,11500.0,2900.0,2900.0,334075.0,84245.0,2023-08-05
002519.SZ,2011-08-04,19.25,3.0423,3.0423,0.85,36.7139,33.6513,2.7034,3.1628,2.857,,1.2987,14080.0,3520.0,3520.0,271040.0,67760.0,2023-08-05
002520.SZ,2011-08-04,32.7,7.0333,7.0333,1.85,63.5195,38.5893,4.3898,11.8212,8.5725,,2.0387,9600.0,2400.0,2400.0,313920.0,78480.0,2023-08-05
300145.SZ,2011-08-04,20.36,3.7564,3.7564,1.29,43.5251,40.3753,3.2391,4.6123,4.2698,,0.5457,14400.0,3600.0,3600.0,293184.0,73296.0,2023-08-05
300146.SZ,2011-08-04,64.29,2.3348,2.3348,0.93,76.3334,55.3147,4.2375,20.3154,15.1093,,0.78,10936.0,2736.0,2736.0,703075.44,175897.44,2023-08-05
300147.SZ,2011-08-04,14.16,2.4705,2.4705,1.02,46.9459,44.8415,2.6317,6.7851,6.5132,,1.0593,24600.0,6200.0,6200.0,348336.0,87792.0,2023-08-05
300148.SZ,2011-08-04,14.91,14.0853,14.0853,4.77,47.1534,45.9278,2.9569,6.7983,6.5385,,0.77,9750.0,2470.0,2470.0,145372.5,36827.7,2023-08-05
300150.SZ,2011-08-04,26.97,5.5547,5.5547,0.93,57.4037,45.2774,2.6913,15.5589,12.7763,0.5493,1.8539,13500.0,3500.0,3500.0,364095.0,94395.0,2023-08-05
300151.SZ,2011-08-04,17.78,7.8436,7.8436,0.68,43.961,44.4793,2.6248,6.244,6.1015,,1.87,10050.0,2550.0,2550.0,178689.0,45339.0,2023-08-05
300152.SZ,2011-08-04,30.55,2.6641,2.6641,0.89,53.1685,46.9993,2.5506,15.4131,15.1182,,0.982,10800.0,2800.0,2800.0,329940.0,85540.0,2023-08-05
300153.SZ,2011-08-04,13.57,3.3661,3.3661,1.54,42.5967,42.9605,2.3736,4.9584,4.6228,,1.1054,16000.0,4000.0,4000.0,217120.0,54280.0,2023-08-05
300154.SZ,2011-08-04,16.09,4.339,8.678,1.58,40.8098,38.5684,2.9282,5.8349,5.7849,,1.5538,22350.0,5600.0,2800.0,359611.5,90104.0,2023-08-05
300155.SZ,2011-08-04,14.15,22.8968,22.8968,2.89,40.2682,48.1327,2.6512,10.4652,11.2378,,2.26,18000.0,4500.0,4500.0,254700.0,63675.0,2023-08-05
300156.SZ,2011-08-04,29.3,14.1227,14.1227,3.71,49.2283,48.9353,3.2882,14.0021,13.935,,,16040.0,4010.0,4010.0,469972.0,117493.0,2023-08-05
300157.SZ,2011-08-04,46.49,2.4893,2.4893,1.92,114.879,103.7573,5.4062,40.1667,38.6655,,,17776.0,4444.0,4444.0,826406.24,206601.56,2023-08-05
300158.SZ,2011-08-04,33.08,0.8316,0.8316,0.74,51.7275,45.5804,2.7441,5.1202,4.4369,,0.9069,14400.0,3600.0,3600.0,476352.0,119088.0,2023-08-05
300159.SZ,2011-08-04,35.59,1.7106,1.7106,0.73,62.1337,60.2032,3.95,12.6795,12.3943,,0.3832,9020.0,2332.0,2332.0,321021.8,82995.88,2023-08-05
300160.SZ,2011-08-04,31.23,3.1098,3.1098,0.56,49.0223,32.8508,3.0089,4.6147,3.8944,,0.8325,9340.0,2340.0,2340.0,291688.2,73078.2,2023-08-05
300168.SZ,2011-08-04,21.53,2.6207,2.6207,0.81,48.5934,53.1846,2.472,5.2387,5.3438,,0.46,12000.0,3000.0,3000.0,258360.0,64590.0,2023-08-05
300040.SZ,2011-08-04,14.2,1.4131,1.8576,1.15,37.8025,36.827,2.2685,4.2121,3.6039,1.0563,0.7042,13890.0,7199.9,5476.823,197238.0,102238.58,2023-08-05
300041.SZ,2011-08-04,33.28,2.2497,2.8153,1.99,40.0223,38.3722,4.248,8.4791,7.9911,0.94,1.13,10559.6825,4964.4035,3966.9978,351426.2336,165215.3485,2023-08-05
300042.SZ,2011-08-04,24.24,3.5458,4.1324,0.63,111.6624,78.0175,2.0174,7.2451,7.6963,0.83,0.41,6680.0,3094.7075,2655.42,161923.2,75015.7098,2023-08-05
300043.SZ,2011-08-04,17.34,1.2108,1.2108,0.96,49.1834,46.2285,3.966,8.4642,7.7282,0.58,0.58,15840.0,6010.488,6010.488,274665.6,104221.8619,2023-08-05
300044.SZ,2011-08-04,18.36,1.9866,1.9866,0.74,71.6953,71.6405,3.4115,10.0912,9.8892,0.4357,,10000.0,4382.0809,4382.0809,183600.0,80455.0053,2023-08-05
300045.SZ,2011-08-04,22.36,1.8477,1.8477,0.89,59.4983,54.4304,4.4431,14.1189,12.0966,0.45,0.45,13400.0,3400.0,3399.9934,299624.0,76024.0,2023-08-05
300046.SZ,2011-08-04,20.84,0.8529,1.3556,0.87,36.7257,34.3449,3.5653,11.0723,9.8372,0.8,1.44,14208.0,7152.0,4500.0,296094.72,149047.68,2023-08-05
300047.SZ,2011-08-04,13.82,4.2887,4.2887,2.0,34.8681,34.7844,2.2122,8.7697,8.277,1.45,1.45,15690.0,5550.0,5550.0,216835.8,76701.0,2023-08-05
300048.SZ,2011-08-04,21.69,1.6466,2.0198,0.97,52.9922,52.2371,4.003,13.7803,12.8864,0.45,0.58,24612.8,7793.25,6353.25,533851.632,169035.5925,2023-08-05
300049.SZ,2011-08-04,16.1,3.2313,4.2934,1.42,42.974,42.7491,3.0142,9.5767,9.482,1.1,1.43,12506.0,4895.7834,3684.6591,201346.6,78822.1127,2023-08-05
300050.SZ,2011-08-04,21.51,2.123,2.2162,0.65,24.5245,27.6154,3.008,10.0108,9.9628,0.93,1.1,21600.0,7920.0,7586.8,464616.0,170359.2,2023-08-05
300051.SZ,2011-08-04,11.4,6.9304,6.9304,2.15,51.9901,56.2471,3.6901,10.5926,9.7122,1.75,1.75,16050.0,6509.55,6509.55,182970.0,74208.87,2023-08-05
601798.SH,2011-08-04,14.66,7.6738,7.6738,1.01,41.8248,41.8248,3.2397,7.27,7.27,,,32000.0,6400.0,6400.0,469120.0,93824.0,2023-08-05
601799.SH,2011-08-04,19.51,1.3167,1.3167,0.54,33.8752,30.1598,2.8459,5.3047,4.7254,,1.1789,23676.0,6000.0,6000.0,461918.76,117060.0,2023-08-05
601801.SH,2011-08-04,13.39,1.55,1.55,0.85,37.9524,37.0286,3.5125,4.4142,4.3397,0.52,0.75,91000.0,15160.0,15160.0,1218490.0,202992.4,2023-08-05
601808.SH,2011-08-04,17.04,0.0984,0.5728,0.62,18.554,18.6056,2.9834,4.2415,4.2701,0.8216,1.0563,449532.0,291046.8,50000.0,7660025.28,4959437.472,2023-08-05
601818.SH,2011-08-04,3.19,0.5199,0.5199,0.33,10.0848,8.5113,1.5647,3.6304,3.1381,,2.97,4043479.0,400000.0,400000.0,12898698.01,1276000.0,2023-08-05
601857.SH,2011-08-04,10.45,0.0037,0.1585,0.35,13.6738,13.2427,2.0264,1.3051,1.2009,2.7814,3.2938,18302097.7818,16152207.7818,372639.5856,191256921.8198,168790571.3198,2023-08-05
601866.SH,2011-08-04,3.26,0.1787,0.5887,0.93,9.0616,8.9622,1.3163,1.0933,1.0967,0.0,,1168312.5,769846.25,233662.5,3808698.75,2509698.775,2023-08-05
601872.SH,2011-08-04,3.57,0.0665,0.1889,0.55,19.9045,32.8566,1.2744,4.7204,4.7543,0.5602,1.2325,343339.7679,343339.7679,120933.824,1225722.9714,1225722.9714,2023-08-05
601877.SH,2011-08-04,18.04,0.3029,0.355,0.87,28.366,27.6954,4.5891,2.8601,2.6607,1.11,2.22,100500.0,29068.0564,24806.3034,1813020.0,524387.7375,2023-08-05
601880.SH,2011-08-04,3.67,0.5113,0.5113,0.73,19.9758,19.6195,1.3156,4.8677,4.4524,,,442600.0,76182.0,76182.0,1624342.0,279587.94,2023-08-05
000034.SZ,2011-08-04,7.83,1.2346,1.9788,0.84,5.6268,5.5213,36.8602,6.9696,6.3526,0.0,,35797.3531,34006.3207,21216.198,280293.2748,266269.4911,2023-08-05
000035.SZ,2011-08-04,9.63,0.6802,0.6802,0.65,30.8785,29.3376,,273.3458,271.6053,0.0,,15000.656,8539.256,8539.256,144456.3173,82233.0353,2023-08-05
000036.SZ,2011-08-04,3.75,0.2796,0.4071,0.67,18.2627,18.6934,2.4729,3.7786,3.5831,0.0,,112388.7712,112388.7712,77183.8411,421457.892,421457.892,2023-08-05
000037.SZ,2011-08-04,5.62,1.841,4.7521,0.43,,,2.0456,2.1149,1.904,,,60276.2596,33889.5157,13129.3265,338752.579,190459.0782,2023-08-05
000039.SZ,2011-08-04,20.0,1.0153,1.5644,0.87,17.7384,13.2929,3.1814,1.0286,0.8722,0.6,1.75,266239.6051,123129.7165,79912.5322,5324792.102,2462594.33,2023-08-05
000040.SZ,2011-08-04,5.57,0.6232,0.878,1.21,27.0809,14.0145,2.8318,3.3654,4.0083,0.0,,46959.3364,46413.3538,32941.6585,261563.5037,258522.3807,2023-08-05
000683.SZ,2011-08-04,8.91,1.0526,1.3134,1.13,61.5874,84.8018,3.0833,2.9319,2.7922,0.0,,76781.3983,76781.3983,61536.1516,684122.2589,684122.2589,2023-08-05
000685.SZ,2011-08-04,15.46,0.7523,0.7641,0.83,13.888,14.1721,1.8971,10.8443,10.7731,0.0,1.2937,59898.7089,15760.3026,15517.8885,926034.0396,243654.2782,2023-08-05
000686.SZ,2011-08-04,19.18,0.4062,0.7479,0.79,23.2617,24.2522,3.6579,7.2132,6.9377,0.7821,1.0428,63931.2448,63931.2448,34722.6454,1226201.2753,1226201.2753,2023-08-05
000687.SZ,2011-08-04,6.13,0.7468,1.4383,0.81,69.91,26.8275,3.5607,4.6335,4.3104,0.0,,64160.0,64159.3542,33311.2547,393300.8,393296.8412,2023-08-05
000690.SZ,2011-08-04,4.78,0.1776,0.2588,0.75,24.9664,26.6432,2.5865,2.6809,2.6285,1.3947,0.6276,172661.25,169857.2303,116537.5061,825320.775,811917.5608,2023-08-05
000691.SZ,2011-08-04,8.2,3.6318,3.8389,0.79,269.2921,298.7109,18.9402,272.8696,272.8696,0.0,,32327.0,26848.63,25400.0623,265081.4,220158.766,2023-08-05
000695.SZ,2011-08-04,13.34,0.2394,0.3822,0.83,550.6181,89.7159,10.3791,4.4004,4.1949,0.0,,22214.7539,22171.6367,13886.5374,296344.817,295769.6336,2023-08-05
000697.SZ,2011-08-04,19.73,3.3304,3.3304,0.9,,,10.4358,4.7989,5.2889,,,18661.2758,13258.66,13258.66,368186.9715,261593.3618,2023-08-05
000698.SZ,2011-08-04,9.28,0.8665,1.2288,0.82,28.549,25.1966,1.9887,0.8195,0.7382,0.0,,66092.8528,62702.1979,44215.844,613341.674,581876.3965,2023-08-05
000700.SZ,2011-08-04,6.72,0.8397,1.2789,1.49,62.5897,56.0593,2.7132,1.0537,1.0748,0.0,0.1488,30904.36,30904.36,20290.8546,207677.2992,207677.2992,2023-08-05
000701.SZ,2011-08-04,10.16,0.7208,0.8173,0.82,42.6885,38.6134,3.4844,0.2227,0.2178,0.0,1.4764,24025.0,24024.4938,21188.7247,244094.0,244088.857,2023-08-05
000702.SZ,2011-08-04,7.02,1.6212,2.1395,0.85,266.6549,247.8859,4.5575,1.0974,1.1021,0.0,,26663.4576,26662.6424,20204.0831,187177.4724,187171.7496,2023-08-05
000703.SZ,2011-08-04,44.5,0.6977,0.7697,2.22,10622.7736,10016.3441,5.8028,115.0411,114.0595,0.0,,57679.3813,13080.6016,11856.8966,2566732.4679,582086.7712,2023-08-05
002037.SZ,2011-08-04,23.42,0.1655,0.2576,0.31,36.0191,34.0497,6.4149,2.5973,2.3512,0.1642,0.854,17303.0,17303.0,11111.7222,405236.26,405236.26,2023-08-05
002038.SZ,2011-08-04,36.33,0.4754,0.7184,0.62,50.7155,28.3719,9.4482,30.2087,26.5463,0.3635,0.4573,38070.0,31252.3872,20682.1823,1383083.1,1135399.227,2023-08-05
002039.SZ,2011-08-04,20.03,1.1733,1.6442,0.89,62.5756,14.2918,2.4255,2.8209,2.2629,0.3824,0.8323,20359.9108,12338.2121,8804.2121,407809.0133,247134.3884,2023-08-05
002040.SZ,2011-08-04,8.74,1.8618,5.0846,1.01,87.7276,65.8644,3.8173,14.3375,13.2888,0.2288,0.2288,24587.2,24587.2,9002.7232,214892.128,214892.128,2023-08-05
002041.SZ,2011-08-04,24.81,6.2512,15.1339,3.75,41.8362,56.012,8.7868,9.3123,10.2088,0.4031,0.4031,35200.0,32844.122,13566.4692,873312.0,814862.6668,2023-08-05
002042.SZ,2011-08-04,27.65,5.9467,5.9467,0.51,20.6826,17.1348,2.7434,1.6051,1.4461,0.0,0.7233,27766.4191,7442.088,7442.088,767741.4881,205773.7332,2023-08-05
002043.SZ,2011-08-04,9.74,0.5941,0.9399,0.79,54.5169,49.2485,4.0373,1.6489,1.5843,0.5133,,18300.0,17667.264,11167.68,178242.0,172079.1514,2023-08-05
002044.SZ,2011-08-04,13.49,0.7927,0.9428,0.58,130.3211,117.9153,9.2377,5.4574,4.4866,0.4297,0.2686,22425.0,16280.55,13687.53,302513.25,219624.6195,2023-08-05
002045.SZ,2011-08-04,8.22,1.1422,1.479,0.6,29.6821,38.1188,2.5161,1.95,1.659,1.1208,0.9732,41690.4,33983.7515,26243.7515,342695.088,279346.4373,2023-08-05
002046.SZ,2011-08-04,20.75,2.3178,2.3178,1.72,46.8871,42.5266,4.0747,4.2991,3.8446,0.4819,0.641,10809.0,6435.0,6435.0,224286.75,133526.25,2023-08-05
002047.SZ,2011-08-04,4.78,0.5844,1.2254,0.57,378.7357,,2.759,1.4939,1.4796,0.0,,45366.4827,45366.4827,21638.0647,216851.7873,216851.7873,2023-08-05
002048.SZ,2011-08-04,11.87,1.0059,1.221,1.15,16.0184,15.7833,2.1709,2.0197,1.8546,1.2637,1.3479,56714.0,49673.1643,40925.9863,673195.18,589620.4602,2023-08-05
002182.SZ,2011-08-04,11.96,1.5708,1.7507,1.01,122.1672,156.2816,3.8054,1.2123,1.0587,0.2787,,28800.0,21143.9781,18971.2559,344448.0,252881.9781,2023-08-05
002183.SZ,2011-08-04,7.25,1.1804,3.0886,2.57,46.0955,44.9855,4.3399,1.0011,0.8683,0.613,1.0115,83412.6241,83412.6241,31878.0071,604741.5247,604741.5247,2023-08-05
002184.SZ,2011-08-04,11.19,1.3397,1.8019,1.65,81.8653,108.7114,3.4507,1.7934,1.7879,0.4468,0.4468,22000.0,13076.5638,9722.2102,246180.0,146326.7489,2023-08-05
002125.SZ,2011-08-04,21.62,0.5022,1.2049,0.62,72.9683,74.7861,3.9367,3.0224,2.9202,0.0,,8695.6635,7539.7675,3142.7275,188000.2449,163009.7734,2023-08-05
300176.SZ,2011-08-04,15.8,5.7993,5.7993,1.34,33.1972,40.9798,2.8411,3.6572,3.0315,,,8940.0,2240.0,2240.0,141252.0,35392.0,2023-08-05
300177.SZ,2011-08-04,44.66,1.7002,1.7002,0.87,47.2431,46.1534,3.2634,9.069,8.5822,,0.4478,5000.0,1250.0,1250.0,223300.0,55825.0,2023-08-05
300178.SZ,2011-08-04,23.46,4.2451,4.2451,0.64,34.2906,36.3901,2.9825,16.4724,16.3882,,,11940.0,3000.0,3000.0,280112.4,70380.0,2023-08-05
300179.SZ,2011-08-04,26.67,4.2485,4.2485,0.65,55.4567,53.7824,3.3836,19.1053,18.4039,,0.38,8000.0,2000.0,2000.0,213360.0,53340.0,2023-08-05
300180.SZ,2011-08-04,17.45,6.5872,6.5872,1.7,33.9202,40.4425,2.4203,6.3648,5.9303,,,15800.0,4000.0,4000.0,275710.0,69800.0,2023-08-05
300181.SZ,2011-08-04,23.8,2.7187,2.7187,0.48,45.9053,39.6686,2.8909,7.249,7.0344,,,8000.0,2000.0,2000.0,190400.0,47600.0,2023-08-05
300182.SZ,2011-08-04,38.0,1.308,1.308,0.79,63.4523,52.0822,4.5915,14.3964,11.6158,,0.66,11200.0,2800.0,2800.0,425600.0,106400.0,2023-08-05
300183.SZ,2011-08-04,51.2,3.8419,3.8419,0.82,49.4106,35.9714,4.1458,22.0327,16.691,,,10000.0,2500.0,2500.0,512000.0,128000.0,2023-08-05
300184.SZ,2011-08-04,20.36,5.3368,5.3368,0.73,45.927,41.4641,3.0514,5.8403,5.5498,,,6670.0,1670.0,1670.0,135801.2,34001.2,2023-08-05
002521.SZ,2011-08-04,17.99,2.5506,2.5506,1.98,25.2325,29.0084,1.8852,2.7405,2.6928,,0.397,20615.0,5180.0,5180.0,370863.85,93188.2,2023-08-05
002522.SZ,2011-08-04,22.21,2.4829,2.4829,1.11,50.9861,43.8754,3.8045,9.5475,9.0672,,0.5628,17067.2,4267.2,4267.2,379062.512,94774.512,2023-08-05
