security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002126.SZ,2011-08-11,18.4,1.0378,1.2812,1.03,18.3182,17.8002,3.4421,1.6234,1.4482,0.209,0.3344,13000.0,11618.1494,9410.6832,239200.0,213773.949,2023-08-05
002127.SZ,2011-08-11,7.07,1.5524,2.8422,1.0,22.9772,24.4364,2.8482,1.8119,1.385,0.2895,0.5893,44645.8902,29931.5452,16348.5155,315646.4437,211616.0246,2023-08-05
002128.SZ,2011-08-11,19.18,0.1694,0.7838,0.73,17.4815,18.9045,6.4739,4.486,4.2022,1.3034,2.6069,132668.6166,132668.6166,28680.371,2544584.0664,2544584.0664,2023-08-05
002129.SZ,2011-08-11,19.99,0.539,1.3698,0.92,148.4387,54.1112,8.4877,11.0632,6.2512,0.0,0.1001,72424.4412,72290.5379,28444.9144,1447764.5796,1445087.8526,2023-08-05
002130.SZ,2011-08-11,14.42,4.4326,5.3717,2.16,54.9497,54.325,5.0683,8.0518,7.3222,0.3887,0.2915,29088.6345,17652.9314,14566.7598,419458.1095,254555.2708,2023-08-05
002131.SZ,2011-08-11,15.12,1.6115,2.0573,0.87,41.1712,40.1525,6.5031,3.8096,3.5533,0.0,,30112.0,16433.7155,12873.0803,455293.44,248477.7784,2023-08-05
002355.SZ,2011-08-11,14.27,2.3486,3.0253,0.85,31.4374,30.2889,2.5303,2.2414,2.1772,0.8059,0.8059,21040.0,8421.1225,6537.385,300240.8,120169.4181,2023-08-05
002356.SZ,2011-08-11,22.6,1.0292,1.0292,0.88,61.7111,60.8939,1.9848,5.0353,4.6279,2.8761,1.3274,8000.0,2000.0,2000.0,180800.0,45200.0,2023-08-05
002357.SZ,2011-08-11,9.61,2.0232,2.3442,0.78,38.7241,32.1293,3.6495,10.2634,10.037,0.4336,0.5203,19593.0648,7125.6,6150.0,188289.3527,68477.016,2023-08-05
002358.SZ,2011-08-11,19.6,2.0099,2.0099,0.93,47.6964,37.5472,3.7661,6.8951,6.09,,0.7653,17200.0,4858.1632,4858.1632,337120.0,95219.9987,2023-08-05
002359.SZ,2011-08-11,11.81,0.9917,0.9917,0.82,62.5125,62.3784,3.0181,4.9306,4.6261,,0.85,16350.0,4125.0,4125.0,193093.5,48716.25,2023-08-05
002360.SZ,2011-08-11,14.52,1.1268,1.1652,0.96,32.9893,29.6586,2.9797,5.638,4.2185,,1.03,12000.0,6262.785,6056.185,174240.0,90935.6382,2023-08-05
002284.SZ,2011-08-11,10.1,1.2992,1.2992,1.08,24.4631,24.3443,2.9509,1.6564,1.6199,0.6601,0.6601,28704.0,9993.6,9993.6,289910.4,100935.36,2023-08-05
002285.SZ,2011-08-11,19.12,2.5058,2.5058,2.34,25.8126,28.1459,5.1428,4.9063,4.5924,0.6153,0.6974,32640.0,10318.911,10318.911,624076.8,197297.5783,2023-08-05
002286.SZ,2011-08-11,18.88,1.7657,2.3077,1.14,45.8718,39.6467,2.6822,2.7248,2.293,0.2037,,10400.0,5253.054,4019.2519,196352.0,99177.6595,2023-08-05
002287.SZ,2011-08-11,19.7,1.7054,1.7054,0.77,46.9209,46.5781,6.911,15.2741,13.0753,1.57,1.42,40600.0,4100.0,4100.0,799820.0,80770.0,2023-08-05
002288.SZ,2011-08-11,13.3,1.6779,1.6779,0.99,104.5457,109.9519,4.6092,10.5107,10.018,,0.6266,16498.56,4800.0,4800.0,219430.848,63840.0,2023-08-05
002289.SZ,2011-08-11,23.37,0.9937,1.0609,0.77,60.5163,60.3809,3.6941,2.3064,2.193,1.7116,,7350.0,4896.3296,4586.2016,171769.5,114427.2228,2023-08-05
002290.SZ,2011-08-11,22.92,6.0537,6.4797,0.98,36.304,40.8951,3.6722,3.2527,3.2203,0.4848,0.6545,15048.0,7277.265,6798.8164,344900.16,166794.9138,2023-08-05
002561.SZ,2011-08-11,16.2,6.7248,6.7248,0.97,34.6796,31.2424,4.2221,3.294,3.1244,,,41576.3,7000.0,7000.0,673536.06,113400.0,2023-08-05
002562.SZ,2011-08-11,24.7,3.6776,3.6776,0.7,52.2182,49.5511,3.3399,4.415,4.3459,,,10670.0,2670.0,2670.0,263549.0,65949.0,2023-08-05
002563.SZ,2011-08-11,55.9,1.0881,1.0881,1.12,37.4274,35.419,5.5067,5.9571,5.6313,,,67000.0,7000.0,7000.0,3745300.0,391300.0,2023-08-05
002564.SZ,2011-08-11,19.6,1.5039,1.5039,0.7,43.5243,43.183,3.1023,5.6613,5.537,,0.3189,30385.6,7680.0,7680.0,595557.76,150528.0,2023-08-05
002565.SZ,2011-08-11,28.5,3.804,3.804,0.92,36.6091,30.6759,2.6209,4.6182,3.8575,,,13350.0,3350.0,3350.0,380475.0,95475.0,2023-08-05
002566.SZ,2011-08-11,38.36,5.5416,5.5416,0.58,48.2869,47.4036,2.9984,8.1975,7.9501,,,11031.72,2760.0,2760.0,423176.7792,105873.6,2023-08-05
002567.SZ,2011-08-11,22.7,2.7406,2.7406,0.79,37.6792,35.0997,2.1963,0.7153,0.6824,,,13800.0,3500.0,3500.0,313260.0,79450.0,2023-08-05
002568.SZ,2011-08-11,22.18,2.7356,2.7356,0.75,41.3364,38.6197,2.8842,16.2975,15.1799,,,8000.0,2000.0,2000.0,177440.0,44360.0,2023-08-05
002569.SZ,2011-08-11,17.41,5.8482,5.8482,0.86,38.5464,37.1654,2.7847,3.0241,2.745,,,9334.0,2334.0,2334.0,162504.94,40634.94,2023-08-05
002570.SZ,2011-08-11,32.35,2.112,2.112,0.7,32.6416,32.3888,4.7965,3.4215,3.2265,,,42605.0,4300.0,4300.0,1378271.75,139105.0,2023-08-05
002571.SZ,2011-08-11,28.14,5.721,5.721,1.37,41.7863,41.0015,2.7935,4.7018,4.779,,,8510.0,2200.0,2200.0,239471.4,61908.0,2023-08-05
601678.SH,2011-08-11,17.65,2.198,2.8573,0.57,34.5382,21.7805,3.4172,3.2589,2.7687,,0.3777,66000.0,21450.0,16500.0,1164900.0,378592.5,2023-08-05
601688.SH,2011-08-11,10.47,0.6769,0.8525,1.41,17.1186,18.6235,1.7692,6.5879,6.7346,,1.43,560000.0,177152.5221,140647.6678,5863200.0,1854786.9064,2023-08-05
601699.SH,2011-08-11,32.77,0.3968,1.1538,0.69,21.9414,20.4525,6.1887,3.5191,3.4021,1.5258,1.5258,230108.4,230108.4,79137.8038,7540652.268,7540652.268,2023-08-05
601700.SH,2011-08-11,22.74,0.7588,0.7588,0.56,30.1666,35.1613,2.0466,3.8691,4.0643,,1.5391,21960.0,5490.0,5490.0,499370.4,124842.6,2023-08-05
601717.SH,2011-08-11,29.64,0.9549,1.1953,1.17,23.5086,21.2443,3.9276,3.0728,2.9276,,,70000.0,41440.0,33104.96,2074800.0,1228281.6,2023-08-05
601718.SH,2011-08-11,4.25,1.0704,1.0704,0.69,32.1701,28.6395,1.838,1.0448,0.9774,,,385700.0,115700.0,115700.0,1639225.0,491725.0,2023-08-05
601727.SH,2011-08-11,6.02,0.1494,0.2381,0.71,27.3801,26.2717,2.7757,1.222,1.194,0.9784,2.0598,1282362.666,244162.6162,153244.722,7719823.2493,1469858.9495,2023-08-05
601766.SH,2011-08-11,5.28,2.6794,2.6819,1.36,24.6955,18.006,3.0059,0.9631,0.8125,0.7576,0.7576,1184000.0,300000.0,299720.0,6251520.0,1584000.0,2023-08-05
601777.SH,2011-08-11,9.62,1.2189,1.2189,0.73,23.9663,22.7882,2.0424,1.3518,1.2711,,3.6383,95144.5087,20000.0,20000.0,915290.1737,192400.0,2023-08-05
601788.SH,2011-08-11,11.5,1.448,1.448,1.49,17.8663,16.2401,1.989,7.7773,7.0753,4.35,3.91,341800.0,109300.0,109300.0,3930700.0,1256950.0,2023-08-05
300209.SZ,2011-08-11,27.37,1.8837,1.8837,0.63,45.5853,39.8752,2.6794,15.3503,13.4634,,,8000.0,2000.0,2000.0,218960.0,54740.0,2023-08-05
300210.SZ,2011-08-11,29.01,4.4418,4.4418,0.61,57.0243,39.1463,3.819,16.2954,12.343,,,7485.0,1900.0,1900.0,217139.85,55119.0,2023-08-05
300211.SZ,2011-08-11,25.59,7.328,7.328,1.08,37.7458,37.7458,2.8914,5.6146,5.6146,,,4886.0,1250.0,1250.0,125032.74,31987.5,2023-08-05
300212.SZ,2011-08-11,34.95,9.2824,9.2824,0.99,61.5699,51.7026,3.7606,8.9035,7.8748,,,6700.0,1700.0,1700.0,234165.0,59415.0,2023-08-05
300213.SZ,2011-08-11,18.74,7.2518,7.2518,1.39,32.3063,30.4782,2.4564,5.5457,5.2968,,,8400.0,2100.0,2100.0,157416.0,39354.0,2023-08-05
300214.SZ,2011-08-11,21.64,10.2165,10.2165,4.06,35.9643,32.8747,2.9606,3.727,3.373,,,13500.0,3500.0,3500.0,292140.0,75740.0,2023-08-05
300215.SZ,2011-08-11,108.0,14.7002,14.7002,1.56,79.7094,61.3385,4.4592,27.2347,20.7796,,,4500.0,1150.0,1150.0,486000.0,124200.0,2023-08-05
300216.SZ,2011-08-11,39.36,9.0072,9.0072,1.86,58.3053,55.6792,3.9742,12.4989,10.947,,,6700.0,1700.0,1700.0,263712.0,66912.0,2023-08-05
000683.SZ,2011-08-11,8.2,1.0327,1.2886,0.8,56.6798,44.6633,2.7483,2.6983,2.2435,0.0,,76781.3983,76781.3983,61536.1516,629607.4661,629607.4661,2023-08-05
000685.SZ,2011-08-11,14.49,1.1763,1.1947,0.85,13.0166,13.2829,1.7781,10.1639,10.0972,0.0,1.3803,59898.7089,15760.3026,15517.8885,867932.292,228366.7847,2023-08-05
000686.SZ,2011-08-11,18.81,0.9312,1.7146,1.77,22.813,23.7844,3.5873,7.0741,6.8039,0.7974,1.0633,63931.2448,63931.2448,34722.6454,1202546.7147,1202546.7147,2023-08-05
000687.SZ,2011-08-11,5.6,0.5539,1.0669,0.62,63.8656,24.508,3.2528,4.2329,3.9377,0.0,,64160.0,64159.3542,33311.2547,359296.0,359292.3835,2023-08-05
000690.SZ,2011-08-11,4.35,0.3653,0.5327,0.91,22.7205,23.6321,2.3117,2.4397,2.2423,1.5326,0.6897,172661.25,169642.1478,116322.4236,751076.4375,737943.3429,2023-08-05
000691.SZ,2011-08-11,7.99,4.0877,4.3208,1.0,262.3956,291.061,18.4552,265.8815,265.8815,0.0,,32327.0,26848.63,25400.0623,258292.73,214520.5537,2023-08-05
000692.SZ,2011-08-11,6.56,0.8112,1.2501,0.85,42.785,41.1495,1.4638,1.3534,1.3631,0.0,,26641.6488,26638.1559,17285.65,174769.2161,174746.3027,2023-08-05
000695.SZ,2011-08-11,12.02,0.3076,0.4911,0.87,496.1342,80.8385,9.3521,3.965,3.7798,0.0,,22214.7539,22171.6367,13886.5374,267021.3419,266503.0731,2023-08-05
002476.SZ,2011-08-11,15.4,1.6625,1.6625,0.89,48.7915,40.6039,3.0871,5.3782,5.0865,,0.43,18000.0,4500.0,4500.0,277200.0,69300.0,2023-08-05
002477.SZ,2011-08-11,31.0,6.5554,6.5554,1.31,67.3104,35.4721,4.995,12.1192,9.2487,,0.73,26700.0,6700.0,6700.0,827700.0,207700.0,2023-08-05
002478.SZ,2011-08-11,12.84,1.5069,1.5069,0.86,28.0677,26.9727,2.3584,1.7846,1.6685,,0.7788,40010.0,6950.0,6950.0,513728.4,89238.0,2023-08-05
002479.SZ,2011-08-11,17.11,2.594,2.594,0.75,52.9493,49.72,4.1844,8.0512,7.4727,,1.46,42800.0,10800.0,10800.0,732308.0,184788.0,2023-08-05
002480.SZ,2011-08-11,21.74,3.6406,3.6406,1.51,42.7041,28.9309,3.1231,4.3599,2.7256,,0.69,28000.0,7000.0,7000.0,608720.0,152180.0,2023-08-05
002481.SZ,2011-08-11,24.21,1.7688,1.7688,0.53,54.0587,46.5653,3.8297,7.8424,6.0057,,0.62,12000.0,3000.0,3000.0,290520.0,72630.0,2023-08-05
002482.SZ,2011-08-11,36.1,4.5621,4.5621,2.33,53.9005,48.425,4.5512,2.7517,2.5361,,0.277,32000.0,8000.0,8000.0,1155200.0,288800.0,2023-08-05
002483.SZ,2011-08-11,12.83,1.0659,1.0659,0.64,25.1295,26.1886,2.4213,3.5339,3.2161,,,36000.0,9000.0,9000.0,461880.0,115470.0,2023-08-05
002484.SZ,2011-08-11,27.74,3.0319,3.0319,1.18,51.5822,48.2071,3.7476,5.4628,5.1071,,1.3518,16000.0,4000.0,4000.0,443840.0,110960.0,2023-08-05
002485.SZ,2011-08-11,23.28,6.9367,6.9367,2.74,32.4135,28.9223,2.5968,4.6428,4.5131,,2.1478,20000.0,5000.0,5000.0,465600.0,116400.0,2023-08-05
600122.SH,2011-08-11,5.51,1.4053,1.6656,1.22,25.2863,23.426,1.5237,0.5518,0.5102,0.0,0.2722,113278.96,97198.5698,82008.2214,624167.0696,535564.1196,2023-08-05
600123.SH,2011-08-11,47.13,1.154,2.1024,0.64,20.4839,19.9604,3.7932,4.6323,4.0358,0.6365,1.0609,57120.0,57120.0,31353.0,2692065.6,2692065.6,2023-08-05
600125.SH,2011-08-11,8.6,1.1239,1.273,0.76,23.5668,23.1183,3.3888,5.1372,5.1444,0.5367,,130552.1874,103496.893,91377.407,1122748.8116,890073.2798,2023-08-05
600126.SH,2011-08-11,4.93,0.4762,1.3632,1.14,11.8782,11.2248,1.1535,0.2131,0.1997,1.6227,1.217,83893.875,83893.875,29304.6,413596.8038,413596.8038,2023-08-05
600127.SH,2011-08-11,7.39,1.9544,1.9544,0.94,713.3488,562.0949,7.2184,3.2128,3.0963,0.0,,54445.9617,54445.9617,54445.9617,402355.657,402355.657,2023-08-05
600128.SH,2011-08-11,13.5,1.4982,1.9719,0.5,43.475,50.7142,2.5807,1.0552,1.0263,0.4444,0.5926,24676.75,24676.75,18748.559,333136.125,333136.125,2023-08-05
600129.SH,2011-08-11,7.85,0.761,1.3031,0.86,,,2.6839,0.5599,0.5348,,,42689.4,42689.4,24930.8503,335111.79,335111.79,2023-08-05
600130.SH,2011-08-11,4.21,0.5207,0.8413,0.84,76.5107,47.7536,4.8811,3.1259,4.4013,0.0,,76800.0,76800.0,47530.16,323328.0,323328.0,2023-08-05
600131.SH,2011-08-11,7.76,1.8519,2.8047,0.6,27.2586,27.2704,6.1116,7.2582,6.9084,0.0,,50412.5155,39736.6932,26236.833,391201.1203,308356.7392,2023-08-05
600132.SH,2011-08-11,67.14,0.7876,1.5662,0.87,89.7841,89.1254,23.6831,13.6799,12.7419,0.4468,0.4468,48397.1198,48397.1198,24338.2376,3249382.6234,3249382.6234,2023-08-05
600371.SH,2011-08-11,11.72,1.3582,3.5004,0.97,47.9125,47.6649,5.697,3.4029,3.5371,1.5513,1.7065,17050.0,17050.0,6615.3884,199826.0,199826.0,2023-08-05
600372.SH,2011-08-11,41.9,0.1687,0.4117,0.44,255.6656,247.3088,10.0681,39.4362,38.4762,0.0,,82169.8975,41000.0,16801.2043,3442918.7053,1717900.0,2023-08-05
600373.SH,2011-08-11,17.48,1.9446,2.472,1.05,28.123,19.5928,2.7383,3.1665,2.6382,0.0,,56724.5018,18750.0,14750.0,991544.2915,327750.0,2023-08-05
600375.SH,2011-08-11,17.24,0.6391,1.0098,0.93,26.1207,23.4619,2.5204,1.76,1.6474,0.0,,40574.0597,18748.125,11865.0501,699496.7892,323217.675,2023-08-05
600376.SH,2011-08-11,12.41,0.6838,1.6516,0.69,13.7957,18.2836,1.788,2.3886,2.781,0.9298,1.5496,149467.5,149467.5,61880.4998,1854891.675,1854891.675,2023-08-05
600377.SH,2011-08-11,5.37,0.0903,0.7837,0.91,10.889,10.6285,1.6486,4.0041,3.9034,5.7728,6.7039,503774.75,376554.4755,43390.6853,2705270.4075,2022097.5334,2023-08-05
600378.SH,2011-08-11,15.71,5.1596,9.6011,1.73,97.3264,83.3394,8.01,8.6495,8.0281,0.1157,,27017.572,27017.572,14519.2211,424446.0561,424446.0561,2023-08-05
600379.SH,2011-08-11,10.08,1.151,1.4314,0.83,125.7939,178.2901,5.9811,3.6481,3.2815,0.0,,21441.66,21441.66,17241.66,216131.9328,216131.9328,2023-08-05
000049.SZ,2011-08-11,22.46,1.7715,3.4509,0.89,43.0565,34.6596,13.0724,2.3352,1.8365,0.0,0.4452,13682.916,13678.6973,7021.7862,307318.2934,307223.5414,2023-08-05
000050.SZ,2011-08-11,10.25,2.0052,4.3802,1.44,83.6286,80.8486,4.8124,1.704,1.5424,0.0,,57423.75,57422.0625,26286.8175,588593.4375,588576.1406,2023-08-05
000055.SZ,2011-08-11,5.44,1.2509,1.5751,0.64,74.7791,60.9566,3.899,3.5437,3.1248,0.0,,75690.9905,42085.4275,33421.901,411758.9883,228944.7256,2023-08-05
000056.SZ,2011-08-11,18.49,5.2416,7.2856,1.39,,,89.7508,223.0484,213.9481,0.0,,22090.1184,11878.5312,8546.0244,408446.2892,219634.0419,2023-08-05
000059.SZ,2011-08-11,10.46,1.2136,2.4839,0.79,30.4303,18.8746,1.782,0.5248,0.3975,0.3824,,120050.6367,120050.6367,58657.6367,1255729.6599,1255729.6599,2023-08-05
000060.SZ,2011-08-11,11.76,0.7911,1.3027,0.86,34.3139,35.7351,5.1964,2.5217,2.4913,0.1182,0.1308,206294.088,206078.1891,125145.2571,2426018.4749,2423479.5038,2023-08-05
000061.SZ,2011-08-11,15.57,0.7151,0.9797,1.26,43.2055,46.0843,3.973,8.7288,8.6861,0.6423,0.7065,76850.7851,76079.7995,55531.15,1196566.724,1184562.4782,2023-08-05
000062.SZ,2011-08-11,7.79,0.6144,0.6144,0.5,26.9971,30.4927,2.9637,11.6286,9.7268,0.6418,0.6418,66694.9797,16692.9129,16692.9129,519553.8919,130037.7915,2023-08-05
000063.SZ,2011-08-11,17.96,3.9005,6.2831,4.64,19.009,19.6683,2.6801,0.8793,0.8036,0.9023,1.3549,344007.802,279052.4503,173233.2559,6178380.1239,5011782.0074,2023-08-05
000065.SZ,2011-08-11,18.36,0.4281,1.113,0.68,67.9968,46.3519,6.2739,1.6304,2.0273,0.4357,0.3268,16243.712,16243.712,6247.7498,298234.5523,298234.5523,2023-08-05
002310.SZ,2011-08-11,120.95,2.0833,2.0833,0.73,70.4324,48.6168,11.7589,12.5019,8.6562,0.17,0.08,15024.39,4890.7069,4890.7069,1817199.9705,591530.9996,2023-08-05
002311.SZ,2011-08-11,16.9,1.2909,1.2909,1.14,46.6321,38.4696,4.3497,1.2786,1.0727,0.4552,0.5917,58240.0,14560.0,14560.0,984256.0,246064.0,2023-08-05
002312.SZ,2011-08-11,15.16,0.9544,1.1832,1.28,51.2208,49.9651,4.2443,7.2085,6.8882,0.6596,,17745.0,9849.75,7944.75,269014.2,149322.21,2023-08-05
002313.SZ,2011-08-11,48.25,1.7302,1.7302,0.96,47.8784,38.5876,5.0317,5.3521,4.385,0.2073,0.6218,10000.0,2500.0,2500.0,482500.0,120625.0,2023-08-05
002314.SZ,2011-08-11,13.27,0.5424,0.6974,0.55,26.4936,25.2666,1.9894,1.717,1.5921,1.8839,1.8839,29000.0,10948.1968,8515.325,384830.0,145282.5715,2023-08-05
002315.SZ,2011-08-11,45.87,1.761,1.822,0.77,35.8433,32.1173,3.5131,16.1885,13.493,1.31,1.74,11750.0,3039.7786,2938.0,538972.5,139434.6444,2023-08-05
002316.SZ,2011-08-11,11.11,0.8002,1.0828,0.49,54.1034,53.6392,3.0019,8.8811,8.4985,0.4946,0.3215,21840.0,11848.2,8756.048,242642.4,131633.502,2023-08-05
002317.SZ,2011-08-11,25.72,1.6837,1.6837,1.38,35.2034,32.3745,3.3007,7.2257,6.6945,0.86,1.3,18000.0,4500.0,4500.0,462960.0,115740.0,2023-08-05
002318.SZ,2011-08-11,16.2,0.4661,0.8147,0.73,46.0224,35.3648,2.3723,1.8885,1.6842,0.4748,0.6173,20800.0,10573.1847,6049.1848,336960.0,171285.5921,2023-08-05
002319.SZ,2011-08-11,15.19,2.9828,2.9785,0.69,47.6687,52.098,3.0127,3.2275,3.0559,0.6583,0.6583,10000.0,5462.5,,151900.0,82975.375,2023-08-05
002320.SZ,2011-08-11,14.4,1.0787,1.7918,0.9,25.1257,23.2961,2.6247,7.8568,7.5082,2.0,2.6,32760.0,14091.8138,8483.5866,471744.0,202922.1187,2023-08-05
002321.SZ,2011-08-11,21.45,7.8235,16.5206,1.67,55.7415,46.2344,3.3349,2.4193,2.1224,0.4662,0.9324,14700.0,10300.0,4877.6667,315315.0,220935.0,2023-08-05
600774.SH,2011-08-11,8.14,0.8245,1.1278,0.87,107.1758,93.6699,2.8876,1.9243,1.8599,0.0,,17457.5386,17259.5808,12618.2045,142104.3642,140492.9877,2023-08-05
600775.SH,2011-08-11,6.5,0.2751,1.4509,1.09,463.1652,250.5683,2.8558,2.5419,2.4175,0.0,,65501.5,41301.5,7830.0,425759.75,268459.75,2023-08-05
600776.SH,2011-08-11,6.07,0.7476,2.0492,0.96,52.6012,47.5926,3.1683,2.7955,2.9773,0.0,1.9769,125600.0064,95600.0064,34878.5384,762392.0388,580292.0388,2023-08-05
600777.SH,2011-08-11,5.18,1.2222,1.5453,1.55,,,2.6399,5.7444,5.6513,0.3861,,62542.3279,62530.4759,49458.1047,323969.2585,323907.8652,2023-08-05
600778.SH,2011-08-11,14.49,4.8251,5.8739,3.19,42.9421,38.5667,4.1999,1.5476,1.4306,0.3451,0.3451,31149.1352,30883.6582,25369.0274,451350.969,447504.2073,2023-08-05
600779.SH,2011-08-11,23.61,4.1385,4.1494,1.75,49.0009,46.058,7.8551,6.3441,6.3715,2.2872,0.9742,48854.5698,29532.3512,29454.9254,1153456.393,697258.8118,2023-08-05
300012.SZ,2011-08-11,18.27,5.5146,5.5146,4.46,48.9275,41.9143,4.6336,9.4466,7.8567,1.22,1.09,18398.25,5453.6406,5453.6406,336136.0275,99638.0138,2023-08-05
300013.SZ,2011-08-11,10.64,1.6182,1.9283,0.86,56.5061,74.8762,3.0519,3.89,3.7175,0.9398,0.4699,9000.0,3546.0,2975.825,95760.0,37729.44,2023-08-05
300014.SZ,2011-08-11,15.8,2.99,3.4536,0.95,55.2539,42.0802,5.21,10.241,7.9474,0.4219,0.6329,19800.0,7936.8155,6871.3297,312840.0,125401.6849,2023-08-05
300015.SZ,2011-08-11,37.65,2.1551,2.1551,1.01,83.5555,67.997,7.9268,11.6231,9.3228,0.4648,0.3984,26700.0,7479.8575,7479.8575,1005255.0,281616.6349,2023-08-05
300016.SZ,2011-08-11,10.32,1.4616,2.4754,0.8,36.8548,39.6533,3.3767,8.6589,9.7375,0.5599,1.292,15274.9104,8069.7789,4764.7957,157637.0753,83280.1182,2023-08-05
300017.SZ,2011-08-11,13.26,4.2132,4.2132,1.32,53.4268,47.4069,2.7564,5.6444,4.5922,0.44,0.75,15421.4286,7120.9254,7120.9254,204488.1432,94423.4708,2023-08-05
300018.SZ,2011-08-11,14.21,2.3127,2.6246,0.68,41.8814,43.445,2.8634,14.2595,14.4092,1.7593,1.0556,13000.0,5990.25,5278.25,184730.0,85121.4525,2023-08-05
300019.SZ,2011-08-11,15.47,1.8451,1.8451,0.75,36.8551,36.1605,3.8509,7.7873,7.0938,0.65,0.97,10200.0,2942.0,2942.0,157794.0,45512.74,2023-08-05
300020.SZ,2011-08-11,14.68,2.3318,2.3318,1.1,54.3199,52.4981,5.6793,4.9411,4.661,0.4541,0.4541,24000.0,13304.67,13304.67,352320.0,195312.5556,2023-08-05
300021.SZ,2011-08-11,14.12,11.2992,13.2642,0.67,134.3096,127.5151,9.7904,12.0266,11.2752,,0.3541,27860.0,12230.9176,10418.9176,393383.2,172700.5565,2023-08-05
300022.SZ,2011-08-11,12.1,4.162,4.2455,1.12,65.1102,61.3937,7.6547,1.1842,1.0321,0.4132,0.4132,35740.0,17241.2406,16901.9506,432454.0,208619.0113,2023-08-05
