security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002594.SZ,2011-09-05,22.8,6.0987,6.0987,0.88,21.2702,142.1441,2.6724,1.1078,1.1737,,,235410.0,6400.0,6400.0,5367348.0,145920.0,2023-08-05
002595.SZ,2011-09-05,28.8,1.5793,1.5793,0.51,30.6183,27.5018,3.0916,9.595,8.5944,,,20000.0,4000.0,4000.0,576000.0,115200.0,2023-08-05
002596.SZ,2011-09-05,18.14,4.0945,4.0945,0.44,28.3178,33.0309,3.0182,3.4354,3.4923,,,13400.0,2720.0,2720.0,243076.0,49340.8,2023-08-05
002597.SZ,2011-09-05,34.58,11.6801,11.6801,0.97,35.4525,26.3809,3.0444,2.8396,2.4347,,,13350.0,2680.0,2680.0,461643.0,92674.4,2023-08-05
002598.SZ,2011-09-05,18.56,7.3368,7.3368,0.51,39.0264,34.7989,4.6962,5.1817,4.7376,,,15600.0,3200.0,3200.0,289536.0,59392.0,2023-08-05
002599.SZ,2011-09-05,14.81,13.1793,13.1793,2.49,46.7492,42.0869,3.5955,4.3502,4.1526,,,13200.0,2640.0,2640.0,195492.0,39098.4,2023-08-05
002600.SZ,2011-09-05,21.04,9.7525,9.7525,0.82,82.2171,79.1882,5.2837,8.6923,7.7916,,,31780.0,6360.0,6360.0,668651.2,133814.4,2023-08-05
002601.SZ,2011-09-05,111.65,4.9455,4.9455,0.45,64.9076,32.0058,5.5474,8.4163,5.7771,,,9400.0,1920.0,1920.0,1049510.0,214368.0,2023-08-05
002092.SZ,2011-09-05,10.82,0.6157,0.9271,0.82,42.8806,21.6097,1.7958,3.0604,2.1502,0.801,1.2631,115434.0,113522.9888,75392.6435,1248995.88,1228318.7388,2023-08-05
002093.SZ,2011-09-05,14.45,0.6678,1.9421,1.07,60.6308,50.7632,5.9483,8.2138,7.7386,0.2563,,43250.0,39499.9929,13583.401,624962.5,570774.8974,2023-08-05
002094.SZ,2011-09-05,16.19,1.1566,1.9299,0.64,138.6849,116.4248,11.0585,6.5167,5.5193,0.0824,0.0824,32191.662,32191.662,19293.2004,521183.0078,521183.0078,2023-08-05
002095.SZ,2011-09-05,16.51,1.0155,3.2015,0.47,52.087,66.0177,6.1018,15.4586,15.5006,0.673,0.5047,16200.0,16060.195,5094.385,267462.0,265153.8195,2023-08-05
002097.SZ,2011-09-05,11.45,0.6395,0.7446,0.95,23.7191,20.9379,2.8117,1.6962,1.4273,0.5698,0.262,42045.0,30239.124,25967.3946,481415.25,346237.9698,2023-08-05
002247.SZ,2011-09-05,15.3,0.4331,0.9433,0.45,38.4388,40.8194,3.4711,4.1768,3.7514,0.8715,1.9608,10020.0,8145.825,3739.575,153306.0,124631.1225,2023-08-05
002248.SZ,2011-09-05,12.71,1.0908,1.5868,0.9,34.7718,47.5528,3.1541,4.8933,4.8909,0.3934,0.3934,25749.56,18475.9569,12701.2136,327276.9076,234829.4122,2023-08-05
002249.SZ,2011-09-05,19.3,0.324,1.0588,1.12,40.3247,36.4926,3.8427,4.2123,3.8116,1.3676,1.302,47735.19,45338.19,13873.39,921289.167,875027.067,2023-08-05
002256.SZ,2011-09-05,12.33,5.635,6.9279,0.87,82.5759,81.1099,5.6594,6.4903,6.0488,0.0,,20880.0,12705.6,10334.4,257450.4,156660.048,2023-08-05
002258.SZ,2011-09-05,13.05,0.2738,0.736,1.36,36.827,33.8151,2.9645,5.9327,4.2767,1.9157,,20244.4033,20244.4033,7531.8882,264189.4631,264189.4631,2023-08-05
002259.SZ,2011-09-05,9.47,1.037,2.3195,0.58,93.8416,118.4025,4.0916,4.9302,4.1003,0.3176,0.528,35740.0,30100.0,13457.8431,338457.8,285047.0,2023-08-05
002260.SZ,2011-09-05,10.2,1.7261,6.9043,0.83,131.7948,59.8987,4.9317,2.0687,1.9027,0.0,,15600.0,15600.0,3900.0,159120.0,159120.0,2023-08-05
002261.SZ,2011-09-05,16.24,0.6448,0.8419,0.47,31.9773,31.8942,4.6123,9.9096,8.7757,0.3158,0.4105,21803.3724,13884.6181,10633.2165,354086.7678,225486.1979,2023-08-05
601678.SH,2011-09-05,15.53,1.4669,1.9069,0.84,30.3897,19.1644,3.0068,2.8675,2.4361,,0.4293,66000.0,21450.0,16500.0,1024980.0,333118.5,2023-08-05
601688.SH,2011-09-05,9.98,0.3865,0.4869,1.15,16.3174,17.752,1.6864,6.2796,6.4194,,1.5,560000.0,177152.5221,140647.6678,5588800.0,1767982.1706,2023-08-05
601699.SH,2011-09-05,29.69,0.4223,1.1728,1.78,19.8791,17.4306,5.1807,3.1884,2.8692,1.6841,1.6841,230108.4,230108.4,82857.8038,6831918.396,6831918.396,2023-08-05
601700.SH,2011-09-05,22.05,0.4224,0.4224,0.87,29.2512,34.0944,1.9845,3.7517,3.941,,1.5873,21960.0,5490.0,5490.0,484218.0,121054.5,2023-08-05
601717.SH,2011-09-05,29.29,0.5517,0.6906,0.94,23.231,20.956,3.6999,3.0365,2.7907,,,70000.0,41440.0,33104.96,2050300.0,1213777.6,2023-08-05
601718.SH,2011-09-05,4.06,0.7752,0.7752,1.19,30.7319,27.9221,1.726,0.9981,0.8664,,,385700.0,115700.0,115700.0,1565942.0,469742.0,2023-08-05
601727.SH,2011-09-05,5.68,0.1316,0.2097,1.0,25.8337,23.9849,2.6234,1.1529,1.0964,1.037,2.1831,1282362.666,244162.6162,153244.722,7283819.9429,1386843.66,2023-08-05
601766.SH,2011-09-05,4.81,0.3801,0.3802,1.31,22.4973,16.4032,2.7383,0.8774,0.7402,0.8316,0.8316,1184000.0,951600.0,951320.0,5695040.0,4577196.0,2023-08-05
601777.SH,2011-09-05,9.57,1.1872,1.1872,0.31,23.8418,23.6143,1.9852,1.3448,1.1979,,3.6573,95144.5087,20000.0,20000.0,910532.9483,191400.0,2023-08-05
601788.SH,2011-09-05,11.21,0.5453,0.5453,0.57,17.4158,15.3197,1.7279,7.5812,6.6569,4.46,4.01,341800.0,109300.0,109300.0,3831578.0,1225253.0,2023-08-05
002476.SZ,2011-09-05,18.47,11.8749,11.8749,1.71,58.5181,48.6984,3.7025,6.4504,6.1005,,0.36,18000.0,4500.0,4500.0,332460.0,83115.0,2023-08-05
002477.SZ,2011-09-05,29.5,2.3488,2.3488,0.52,64.0534,33.7558,4.7533,11.5328,8.8012,,0.76,26700.0,6700.0,6700.0,787650.0,197650.0,2023-08-05
002478.SZ,2011-09-05,12.41,1.1423,1.1423,0.76,27.1277,26.2372,2.2271,1.7249,1.5086,,0.8058,40010.0,6950.0,6950.0,496524.1,86249.5,2023-08-05
002479.SZ,2011-09-05,16.3,1.0758,1.0758,0.7,50.4427,43.9788,3.873,7.6701,6.5938,,1.53,42800.0,10800.0,10800.0,697640.0,176040.0,2023-08-05
002480.SZ,2011-09-05,20.86,2.5217,2.5217,0.93,40.9755,27.7599,2.9967,4.1835,2.6153,,0.7191,28000.0,7000.0,7000.0,584080.0,146020.0,2023-08-05
002481.SZ,2011-09-05,23.94,1.5683,1.5683,1.57,53.4558,46.0459,3.787,7.755,5.9387,,0.63,12000.0,3000.0,3000.0,287280.0,71820.0,2023-08-05
002482.SZ,2011-09-05,29.5,1.4353,1.4353,0.9,44.0461,37.2328,3.6078,2.2486,1.9781,,0.339,32000.0,8000.0,8000.0,944000.0,236000.0,2023-08-05
002483.SZ,2011-09-05,12.3,0.6417,0.6417,0.48,24.0914,25.1068,2.3212,3.388,3.0832,,,36000.0,9000.0,9000.0,442800.0,110700.0,2023-08-05
002484.SZ,2011-09-05,25.38,1.3448,1.3448,0.69,47.1938,40.6667,3.3333,4.998,4.3149,,1.4775,16000.0,4000.0,4000.0,406080.0,101520.0,2023-08-05
002485.SZ,2011-09-05,22.7,1.308,1.308,0.83,31.6059,27.0538,2.4796,4.5271,4.1643,,2.2026,20000.0,5000.0,5000.0,454000.0,113500.0,2023-08-05
600112.SH,2011-09-05,16.19,1.1716,1.9063,0.94,84.6536,82.8911,6.3206,17.3666,16.4069,0.1081,,42433.7372,42433.7372,26079.6471,687002.2053,687002.2053,2023-08-05
600113.SH,2011-09-05,6.86,0.4743,0.9294,0.86,37.4637,19.7836,4.1503,6.9449,2.914,0.3374,0.5399,31860.0,31860.0,16259.4,218559.6,218559.6,2023-08-05
600114.SH,2011-09-05,14.0,8.3602,8.604,1.82,58.012,46.9742,4.3893,2.9875,2.8577,0.2143,0.7143,19550.0,10767.8,10462.7026,273700.0,150749.2,2023-08-05
600115.SH,2011-09-05,5.18,0.9316,0.9316,0.61,10.8566,9.9207,3.2446,0.7793,0.7292,0.0,,1127653.886,266195.0,266195.0,5841247.1295,1378890.1,2023-08-05
600116.SH,2011-09-05,13.17,1.7671,2.337,0.88,54.7138,107.9376,3.7027,4.7969,4.5775,0.5948,0.7593,26753.32,21479.72,16241.52,352341.2244,282887.9124,2023-08-05
600117.SH,2011-09-05,9.83,0.8165,1.6289,1.27,31.2546,18.7771,2.6139,1.0332,0.9176,0.5086,,74121.9252,74121.9252,37155.0068,728618.5247,728618.5247,2023-08-05
600118.SH,2011-09-05,21.14,0.5436,1.1287,1.19,71.1261,66.2216,7.9356,4.9173,4.4091,0.1183,0.2365,70507.598,70507.598,33960.0752,1490530.6217,1490530.6217,2023-08-05
600119.SH,2011-09-05,7.94,5.2577,12.1053,2.14,187.6454,123.6211,4.0054,1.5914,1.568,0.6297,0.6297,30740.0,30740.0,13351.2609,244075.6,244075.6,2023-08-05
600120.SH,2011-09-05,8.49,0.4973,0.9284,0.8,20.6976,17.1198,1.5755,0.9049,0.7456,1.4134,,50547.3454,50547.3454,27074.0382,429146.9624,429146.9624,2023-08-05
600121.SH,2011-09-05,9.66,0.4905,1.0352,0.96,46.9491,55.9609,3.183,0.6217,0.4724,0.0,,62914.0,62914.0,29808.0,607749.24,607749.24,2023-08-05
600280.SH,2011-09-05,28.17,0.2273,0.4485,1.2,86.6983,80.8807,6.2832,0.8189,0.7319,0.5325,0.568,14354.1859,13471.3612,6827.6864,404357.4168,379488.245,2023-08-05
600281.SH,2011-09-05,9.39,0.2389,0.4858,0.76,,,6.6861,1.5531,1.7139,,,51440.2025,51440.2025,25299.42,483023.5015,483023.5015,2023-08-05
600282.SH,2011-09-05,3.83,0.3825,1.0251,0.92,16.1577,10.566,1.3841,0.4939,0.4113,0.454,,387575.2457,168480.0,62868.0,1484413.191,645278.4,2023-08-05
600283.SH,2011-09-05,13.71,1.4575,2.1044,0.84,33.24,37.7747,3.8263,6.5391,6.4711,1.4588,1.4588,28533.0,21257.9082,14723.4695,391187.43,291445.9214,2023-08-05
600284.SH,2011-09-05,11.59,0.3957,0.5536,0.51,21.0771,27.4685,1.8807,5.1652,4.9345,0.9347,0.9203,41520.0,41520.0,29679.304,481216.8,481216.8,2023-08-05
600287.SH,2011-09-05,10.71,0.5189,1.0467,0.47,191.7829,176.2721,5.5953,0.8401,0.8395,0.2801,0.2801,43679.6074,43679.6074,21653.243,467808.5953,467808.5953,2023-08-05
600156.SH,2011-09-05,7.1,2.0596,3.7053,0.62,788.7252,623.5431,4.7201,3.6769,3.4357,0.0,,40211.0702,40211.0702,22351.1804,285498.5984,285498.5984,2023-08-05
600157.SH,2011-09-05,14.48,0.5418,0.9209,1.4,62.2391,45.2897,3.1641,2.941,5.9296,0.0,0.036,56765.0733,44672.7533,26285.4455,821958.2614,646861.4678,2023-08-05
600158.SH,2011-09-05,5.38,0.8609,0.9077,0.56,60.3139,116.3948,3.7374,3.3216,2.9171,0.354,0.177,84373.5373,65749.5392,62359.7664,453929.6307,353732.5209,2023-08-05
600774.SH,2011-09-05,7.79,0.321,0.439,0.47,102.5675,89.7988,2.7665,1.8416,1.6896,0.0,,17457.5386,17259.5808,12618.2045,135994.2257,134452.1344,2023-08-05
000758.SZ,2011-09-05,26.58,1.2407,1.3557,0.95,413.9194,92.1271,9.6041,3.4223,2.6785,0.0627,0.0941,76665.6,70271.1669,64311.6145,2037771.648,1867807.6162,2023-08-05
600775.SH,2011-09-05,6.36,0.1175,0.6199,0.57,453.1893,77.1774,2.7561,2.4871,2.3518,0.0,,65501.5,41301.5,7830.0,416589.54,262677.54,2023-08-05
600801.SH,2011-09-05,20.5,1.5023,2.0527,1.48,28.9001,15.9484,3.0137,1.9538,1.5348,0.4878,0.4878,80720.0,47920.0,35069.8704,1654760.0,982360.0,2023-08-05
600523.SH,2011-09-05,16.28,1.0804,1.5915,1.12,46.5159,34.2517,3.0555,2.0514,1.9023,0.4361,0.774,28879.38,19602.2776,13306.606,470156.3064,319125.0793,2023-08-05
000066.SZ,2011-09-05,5.9,1.0016,1.0016,1.22,39.3576,48.6683,2.373,0.0936,0.0967,0.5989,0.8475,132359.3886,57416.007,57416.007,780920.3927,338754.4413,2023-08-05
600525.SH,2011-09-05,7.89,0.6148,0.9654,1.05,35.5121,26.4624,3.466,4.3273,3.7931,0.3169,0.6337,86351.0112,86351.0112,54991.3125,681309.4784,681309.4784,2023-08-05
600421.SH,2011-09-05,6.31,2.6632,2.6632,0.7,,,,86.4238,97.4044,0.0,,19560.0,14059.57,14059.57,123423.6,88715.8867,2023-08-05
600422.SH,2011-09-05,14.92,0.4532,0.8435,0.34,54.7747,42.8701,6.3173,2.5795,2.2842,0.3351,1.0054,31417.6,31390.5487,16863.4278,468750.592,468346.9866,2023-08-05
600423.SH,2011-09-05,8.71,0.7865,1.2347,0.6,61.3507,81.0473,2.3691,1.6661,1.4299,0.7654,,39934.7513,39934.7513,25438.9321,347831.6838,347831.6838,2023-08-05
600425.SH,2011-09-05,15.94,1.9086,3.2513,1.77,25.0333,20.5176,3.1563,4.3504,3.8794,0.9669,2.5094,47869.5043,47869.5043,28101.1249,763039.8985,763039.8985,2023-08-05
600426.SH,2011-09-05,9.97,0.4007,0.6567,0.52,37.4111,25.3085,1.9103,2.0068,1.817,0.5214,0.6687,95362.5,74362.5,45379.4512,950764.125,741394.125,2023-08-05
600428.SH,2011-09-05,5.84,0.2394,0.4897,0.98,29.0398,29.0031,1.4848,2.2402,2.0427,0.0,0.6849,169044.6393,169044.6393,82624.4937,987220.6935,987220.6935,2023-08-05
600429.SH,2011-09-05,7.08,0.5943,1.3255,0.49,121.7497,47.6641,3.539,2.4359,2.2658,0.0,,88500.0,63500.0,28470.8244,626580.0,449580.0,2023-08-05
600432.SH,2011-09-05,18.86,0.6707,1.4653,2.13,142.7088,216.9733,4.173,6.8003,5.9436,0.499,0.5302,81112.1542,81112.1542,37128.2776,1529775.2282,1529775.2282,2023-08-05
300259.SZ,2011-09-05,28.64,27.8864,27.8864,,55.0305,47.7931,4.1292,12.9614,11.1094,,,7568.0,1520.0,1520.0,216747.52,43532.8,2023-08-05
300082.SZ,2011-09-05,24.15,2.1238,2.6562,1.64,36.3964,27.5148,2.2922,2.8308,2.1318,0.52,1.04,25920.0,9180.0,7340.16,625968.0,221697.0,2023-08-05
300083.SZ,2011-09-05,15.63,0.5792,0.6759,0.52,41.5347,49.5539,2.6747,3.2565,2.8849,,0.6398,20000.0,5940.0,5090.0,312600.0,92842.2,2023-08-05
300084.SZ,2011-09-05,12.23,4.4589,5.2088,1.79,92.4534,90.4049,2.5655,16.0884,14.7495,,0.8177,12800.0,7714.0864,6603.5264,156544.0,94343.2767,2023-08-05
300085.SZ,2011-09-05,11.82,2.8596,2.876,0.74,41.7502,45.111,2.8184,15.3936,14.406,,2.54,12000.0,3787.05,3765.45,141840.0,44762.931,2023-08-05
300086.SZ,2011-09-05,18.76,1.008,1.1808,0.47,26.9313,35.032,2.0607,11.9319,11.4678,,0.8,20000.0,7068.0656,6033.5828,375200.0,132596.9107,2023-08-05
300087.SZ,2011-09-05,20.09,5.6188,5.6188,0.68,64.7299,86.6125,3.9271,11.7699,10.7163,,0.75,10560.0,4787.76,4787.76,212150.4,96186.0984,2023-08-05
300088.SZ,2011-09-05,18.94,1.6387,1.6387,0.76,40.5807,29.8691,3.9368,9.8406,8.244,,0.79,25100.0,13270.0,13270.0,475394.0,251333.8,2023-08-05
300089.SZ,2011-09-05,17.3,0.8965,0.8965,0.47,52.94,50.8948,2.2754,4.8446,4.7947,,,10000.0,4856.65,4856.65,173000.0,84020.045,2023-08-05
300090.SZ,2011-09-05,11.19,1.6881,2.0649,0.63,53.4752,50.6324,3.1712,6.734,5.4176,,,25527.217,13507.817,11043.077,285649.5582,151152.4722,2023-08-05
300091.SZ,2011-09-05,14.44,1.4503,1.4503,0.59,50.0755,40.6855,3.6686,5.1341,4.3078,,0.554,20900.0,9408.5,9408.5,301796.0,135858.74,2023-08-05
300092.SZ,2011-09-05,18.15,3.2857,3.2857,0.57,50.5896,59.5849,3.1153,8.4523,8.2475,,,9100.0,2397.3084,2397.3084,165165.0,43511.1475,2023-08-05
300093.SZ,2011-09-05,12.59,1.2952,2.7193,0.68,62.217,61.3402,3.3713,9.2047,8.4576,,0.4413,21600.0,13337.964,6352.868,271944.0,167924.9668,2023-08-05
300094.SZ,2011-09-05,9.3,1.6032,1.6032,0.65,41.556,40.2122,2.0136,2.677,2.5706,,,35200.0,12573.088,12573.088,327360.0,116929.7184,2023-08-05
300095.SZ,2011-09-05,16.48,1.0578,1.0578,0.54,37.8213,46.3536,1.9005,4.0346,4.4266,,0.61,7700.0,2700.0,2700.0,126896.0,44496.0,2023-08-05
600398.SH,2011-09-05,5.15,0.6665,0.7246,0.39,38.654,33.4379,1.7296,2.9047,2.6108,0.5825,1.9417,64660.4078,59068.9218,54335.7454,333001.1002,304204.9473,2023-08-05
600399.SH,2011-09-05,6.89,2.7794,2.9575,0.98,115.0166,110.7322,2.1372,0.6784,0.6323,0.0,,52000.0,23246.4899,21846.4899,358280.0,160168.3154,2023-08-05
600400.SH,2011-09-05,5.31,0.5987,1.1444,0.93,50.042,58.0545,2.2552,1.3909,1.9584,0.2897,0.7243,56039.964,56039.964,29315.778,297572.2088,297572.2088,2023-08-05
600403.SH,2011-09-05,32.7,0.37,0.5396,0.76,819.0784,,13.2734,17.16,17.16,0.0612,,12746.7,12746.7,8742.1414,416817.09,416817.09,2023-08-05
600405.SH,2011-09-05,7.82,1.6687,2.1782,0.53,39.8456,93.8829,4.3216,2.6553,2.6837,0.5095,0.5328,26190.024,25421.1781,19475.1829,204805.9877,198793.6127,2023-08-05
600406.SH,2011-09-05,36.99,0.2697,0.5042,0.85,81.8733,68.7528,15.8659,15.6532,13.3225,0.0985,0.1352,105035.8858,102024.0,54559.2966,3885277.4157,3773867.76,2023-08-05
600408.SH,2011-09-05,5.82,0.9986,1.4549,0.91,147.7865,,2.2532,1.1854,1.0889,0.0,,100680.0,100680.0,69106.2,585957.6,585957.6,2023-08-05
600409.SH,2011-09-05,8.61,1.2185,2.5175,1.12,31.5929,15.2399,2.3777,1.7197,1.1394,0.0,1.3937,105958.0325,93913.6,45455.2475,912298.6598,808596.096,2023-08-05
600410.SH,2011-09-05,12.8,0.6719,0.838,0.84,31.1308,30.4802,3.8684,1.5857,1.4471,1.0701,0.9375,50486.2243,48753.6583,39088.2928,646223.671,624046.8262,2023-08-05
600415.SH,2011-09-05,10.89,0.4069,0.4069,0.46,36.6401,39.8218,3.931,9.3511,9.3541,0.0,,272160.7088,120251.7392,120251.7392,2963830.1188,1309541.4399,2023-08-05
600416.SH,2011-09-05,9.39,0.8743,1.3362,0.74,26.3204,24.2507,2.2484,0.8452,0.8102,0.6169,,60848.4542,60848.4542,39813.7156,571366.9849,571366.9849,2023-08-05
600418.SH,2011-09-05,8.1,0.9185,1.172,1.1,8.9785,8.8961,1.8625,0.3514,0.3369,1.2346,2.4691,128873.6635,107286.8395,84083.0091,1043876.6744,869023.4,2023-08-05
000606.SZ,2011-09-05,7.6,0.8417,0.9623,0.54,5566.8835,,5.0354,3.5228,3.6381,0.0,,40596.36,39335.3467,34405.7098,308532.336,298948.6349,2023-08-05
000607.SZ,2011-09-05,5.1,0.7343,0.96,0.46,,,7.8779,2.0818,1.944,,,48773.1995,48773.1995,37304.1241,248743.3175,248743.3175,2023-08-05
000608.SZ,2011-09-05,4.28,0.2164,0.3418,0.77,7.3718,952.9777,1.3559,1.055,4.1012,1.0013,,74991.3309,74991.3309,47481.1678,320962.8963,320962.8963,2023-08-05
600673.SH,2011-09-05,13.35,0.1674,0.5729,1.39,44.5136,34.0824,4.6846,2.9357,2.4662,0.0,,82746.6788,82200.7268,24017.1876,1104668.162,1097379.7028,2023-08-05
002310.SZ,2011-09-05,102.0,1.3188,1.3188,1.75,59.3973,40.9997,9.9166,10.5432,7.3,0.2,,15024.39,4890.7069,4890.7069,1532487.78,498852.1038,2023-08-05
002311.SZ,2011-09-05,17.63,0.567,0.567,0.36,48.6464,40.1313,4.5376,1.3339,1.1191,0.4363,0.5672,58240.0,14560.0,14560.0,1026771.2,256692.8,2023-08-05
002312.SZ,2011-09-05,16.99,0.8602,1.1754,0.61,57.4038,56.0012,4.6602,8.0787,7.4256,0.5886,,17745.0,9767.25,7148.2308,301487.55,165945.5775,2023-08-05
002313.SZ,2011-09-05,45.0,0.3275,0.3275,0.36,44.6534,35.9884,4.6928,4.9916,4.0897,0.2222,0.6667,10000.0,2500.0,2500.0,450000.0,112500.0,2023-08-05
002314.SZ,2011-09-05,13.66,0.6558,0.8201,0.4,27.2722,26.0092,2.0479,1.7675,1.6389,1.8302,1.8302,29000.0,11070.6448,8852.5425,396140.0,151225.008,2023-08-05
002321.SZ,2011-09-05,20.71,1.5059,3.0487,0.52,53.8185,44.6394,3.2199,2.3359,2.0492,0.4829,0.9657,14700.0,10300.0,5087.6667,304437.0,213313.0,2023-08-05
002322.SZ,2011-09-05,51.97,0.5619,0.633,0.84,51.1639,52.2449,3.9562,19.0966,14.7164,0.9621,0.5773,6670.0,3569.125,3168.0,346639.9,185487.4263,2023-08-05
002323.SZ,2011-09-05,21.7,0.4652,0.4971,0.61,33.5255,35.0659,2.1351,7.6882,7.6232,2.765,1.3825,8276.0,2504.1,2343.51,179589.2,54338.97,2023-08-05
002324.SZ,2011-09-05,14.79,0.605,0.605,0.55,39.7133,40.8394,3.6451,4.9459,4.4499,1.0142,0.3381,27000.0,10380.1238,10380.1238,399330.0,153522.031,2023-08-05
002325.SZ,2011-09-05,26.13,1.0377,1.0377,0.89,62.0238,55.0919,5.0116,3.9889,3.4557,0.2,0.37,23025.0,8045.4,8045.4,601643.25,210226.302,2023-08-05
002326.SZ,2011-09-05,25.2,0.7181,0.7181,0.58,103.8353,92.3551,6.5828,11.8496,10.5657,0.6614,,24030.0,7821.0,7821.0,605556.0,197089.2,2023-08-05
002327.SZ,2011-09-05,47.78,0.7919,0.7921,0.67,50.0771,38.6241,5.7438,5.9943,5.2369,0.805,1.465,13390.0,3380.0,3379.116,639774.2,161496.4,2023-08-05
002340.SZ,2011-09-05,23.6,0.9718,1.8205,0.88,66.8254,56.309,5.226,10.0457,8.1319,0.4889,0.2119,24263.2,18724.992,9995.5428,572611.52,441909.8112,2023-08-05
002341.SZ,2011-09-05,21.6,2.3175,2.6848,0.45,68.3784,51.6235,5.0612,6.0455,4.5518,0.463,0.6944,14640.0,5665.0,4890.0,316224.0,122364.0,2023-08-05
002342.SZ,2011-09-05,17.95,1.967,1.967,0.36,44.6394,40.9848,3.9278,5.9602,5.7263,1.3928,0.8357,48000.0,10321.5,10321.5,861600.0,185270.925,2023-08-05
002343.SZ,2011-09-05,15.42,3.3748,3.3748,0.5,33.123,34.4258,2.7492,2.2176,2.1321,1.9455,1.6213,19812.0,7914.1,7914.1,305501.04,122035.422,2023-08-05
002344.SZ,2011-09-05,25.23,1.3181,1.3181,0.91,56.318,40.7965,6.9526,13.8535,9.4737,0.5945,0.9909,56000.0,15513.155,15513.155,1412880.0,391396.9007,2023-08-05
002345.SZ,2011-09-05,28.6,0.2854,0.5012,0.53,49.8419,42.6047,3.8442,6.2027,4.8258,1.17,1.22,18000.0,11658.174,6638.751,514800.0,333423.7764,2023-08-05
002346.SZ,2011-09-05,21.38,0.8991,0.8991,0.42,73.7654,58.5758,3.1245,10.4449,7.3852,0.16,0.47,13500.0,3500.0,3500.0,288630.0,74830.0,2023-08-05
002347.SZ,2011-09-05,18.8,0.8232,0.8232,0.88,39.9943,33.0807,2.3949,6.9393,5.9805,1.0638,1.0638,10400.0,3242.5,3242.5,195520.0,60959.0,2023-08-05
002348.SZ,2011-09-05,11.21,0.4857,0.4857,0.59,39.1529,33.353,2.4281,7.9777,7.4814,0.56,1.67,23680.0,6080.0,6080.0,265452.8,68156.8,2023-08-05
