security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,2011-09-27,9.53,4.779,4.779,4.32,136.96,56.9547,5.1807,4.0574,3.0763,0.0,,15911.8417,13122.1896,13122.1896,151639.8514,125054.4669,2023-08-05
600078.SH,2011-09-27,12.58,5.9413,10.3254,0.51,169.449,175.9727,5.127,3.2821,3.3529,0.1191,0.0795,65223.7976,65223.7976,37530.3362,820515.3738,820515.3738,2023-08-05
600079.SH,2011-09-27,22.25,1.0255,1.0501,1.82,50.7198,43.5642,4.4621,4.9796,3.8576,0.1718,0.1718,49344.3636,40789.7328,39832.1252,1097912.0901,907571.5548,2023-08-05
600080.SH,2011-09-27,7.09,0.3855,0.5178,0.28,64.4913,24.4708,2.8655,6.6107,6.5957,0.0,,30529.5872,30529.5872,22729.5872,216454.7732,216454.7732,2023-08-05
600081.SH,2011-09-27,9.82,0.4457,1.2733,0.56,18.7924,24.5876,5.3729,1.3349,1.3025,0.0,1.222,31356.0,31356.0,10974.6,307915.92,307915.92,2023-08-05
002552.SZ,2011-09-27,13.64,0.8108,0.8108,0.6,28.8127,28.2682,2.7216,5.0574,4.7735,,0.98,15000.0,3750.0,3750.0,204600.0,51150.0,2023-08-05
002424.SZ,2011-09-27,16.93,0.7934,0.7934,0.66,50.3411,39.2845,4.4362,9.22,7.9991,0.92,2.69,47040.0,11840.0,11840.0,796387.2,200451.2,2023-08-05
002425.SZ,2011-09-27,12.27,1.4093,1.4093,0.53,41.4047,38.7552,2.9632,6.9916,6.6881,,0.6112,21400.0,5560.0,5560.0,262578.0,68221.2,2023-08-05
002426.SZ,2011-09-27,9.35,0.3801,0.4824,0.86,26.9422,33.8639,2.8921,2.8655,2.6411,,0.8021,40041.0,11873.7,9355.21,374383.35,111019.095,2023-08-05
002427.SZ,2011-09-27,10.15,1.0395,1.0395,0.69,41.6787,36.6505,2.5125,4.1777,3.4384,,0.7579,23819.588,7395.765,7395.765,241768.8182,75067.0148,2023-08-05
002428.SZ,2011-09-27,39.04,0.515,0.7014,0.5,83.1582,74.3736,5.0746,36.1792,29.5376,,0.2956,16328.0,8393.06,6162.52,637445.12,327665.0624,2023-08-05
002429.SZ,2011-09-27,9.54,0.3971,0.5606,0.7,19.7129,19.6874,2.5314,2.2401,2.0249,,2.0964,70881.375,23303.25,16504.125,676208.3175,222313.005,2023-08-05
002430.SZ,2011-09-27,23.12,0.534,1.0734,1.21,39.1998,32.7478,5.4606,4.5997,4.1128,,0.5767,60150.0,22166.043,11027.423,1390668.0,512478.9142,2023-08-05
002431.SZ,2011-09-27,31.3,0.19,0.2824,0.34,71.3574,56.3047,6.8324,9.3141,7.2137,0.4,0.56,38400.0,17543.9368,11802.0392,1201920.0,549125.2218,2023-08-05
002432.SZ,2011-09-27,12.97,1.9336,2.4962,0.68,135.6275,140.7963,4.198,10.7685,10.0823,,0.77,24800.0,8298.08,6427.655,321656.0,107626.0976,2023-08-05
002433.SZ,2011-09-27,22.72,0.3063,0.49,0.52,40.2487,36.4811,2.4097,7.2349,6.6234,,2.2,10000.0,4000.0,2500.0,227200.0,90880.0,2023-08-05
002434.SZ,2011-09-27,11.42,0.4457,0.538,0.89,25.8407,31.5883,2.1394,4.6942,4.8964,,0.8757,34000.0,10257.1232,8497.6232,388280.0,117136.3469,2023-08-05
002435.SZ,2011-09-27,12.28,0.4892,0.5454,0.73,38.8592,35.0861,2.1976,1.9309,1.6543,,0.8143,13200.0,8002.5,7177.5,162096.0,98270.7,2023-08-05
300034.SZ,2011-09-27,17.33,2.2136,3.3198,0.67,79.095,65.7432,4.2459,11.1103,10.2645,0.26,0.26,21198.8154,9934.0184,6624.0011,367375.4709,172156.5389,2023-08-05
300035.SZ,2011-09-27,13.5,1.4639,1.516,1.25,36.5191,38.841,2.2259,8.927,7.7863,0.76,1.14,11992.5,5817.9225,5617.8525,161898.75,78541.9538,2023-08-05
300036.SZ,2011-09-27,21.86,2.0555,2.2721,1.96,58.1969,57.3188,5.2174,12.9516,10.9242,0.57,0.57,12000.0,6800.64,6152.4931,262320.0,148661.9904,2023-08-05
300037.SZ,2011-09-27,39.0,0.2733,0.2733,0.34,44.4288,37.3323,4.0963,8.742,7.361,0.7179,0.7692,10700.0,2700.0,2700.0,417300.0,105300.0,2023-08-05
300038.SZ,2011-09-27,14.94,0.5685,0.7325,0.43,53.2457,51.8594,1.8514,5.6351,4.4798,0.6693,1.004,9157.0,4341.35,3369.28,136805.58,64859.769,2023-08-05
300039.SZ,2011-09-27,25.0,0.3019,0.3019,0.87,53.1608,42.2874,5.2538,10.898,8.6223,0.5,1.07,26304.0,13713.96,13713.96,657600.0,342849.0,2023-08-05
300040.SZ,2011-09-27,12.41,0.2937,0.3861,0.65,33.0372,32.1847,1.9826,3.6811,3.1496,1.2087,0.8058,13890.0,7199.9,5476.823,172374.9,89350.759,2023-08-05
300041.SZ,2011-09-27,26.2,0.5947,0.7178,0.77,31.5079,30.5551,3.2562,6.6753,5.8557,1.19,1.43,10559.6825,4964.4035,4112.9978,276663.6815,130067.3717,2023-08-05
300042.SZ,2011-09-27,20.85,0.6388,0.6807,0.63,96.0462,106.5029,1.7367,6.2318,6.655,0.96,0.48,6680.0,3196.6525,2999.54,139278.0,66650.2046,2023-08-05
300043.SZ,2011-09-27,18.38,0.4173,0.4173,0.58,52.1333,42.5687,4.0909,8.9719,7.6201,0.54,0.54,15840.0,6010.488,6010.488,291139.2,110472.7694,2023-08-05
300044.SZ,2011-09-27,14.29,1.4246,1.4246,1.33,55.802,55.7594,2.6553,7.8542,7.697,0.5598,,10000.0,4382.0809,4382.0809,142900.0,62619.9361,2023-08-05
300045.SZ,2011-09-27,21.56,1.3216,1.3216,0.86,57.3696,52.483,4.2842,13.6137,11.6638,0.46,0.46,13400.0,3400.0,3399.9934,288904.0,73304.0,2023-08-05
300046.SZ,2011-09-27,18.03,0.1401,0.214,0.48,31.7737,29.7139,3.0846,9.5793,8.5108,0.92,1.66,14208.0,7152.0,4681.2019,256170.24,128950.56,2023-08-05
300047.SZ,2011-09-27,12.21,0.8668,0.8668,0.67,30.8061,30.4185,1.9288,7.7481,6.8242,1.64,1.64,15690.0,5550.0,5550.0,191574.9,67765.5,2023-08-05
300048.SZ,2011-09-27,19.7,0.3658,0.4487,0.55,48.1303,42.5334,3.5299,12.516,10.2543,0.5,0.63,24612.8,7793.25,6353.25,484872.16,153527.025,2023-08-05
300049.SZ,2011-09-27,14.33,0.4718,0.6269,0.65,38.2495,38.0609,2.6326,8.5239,8.5005,1.24,1.61,12506.0,4895.7834,3684.659,179210.98,70156.5761,2023-08-05
002401.SZ,2011-09-27,35.83,1.1409,1.1409,0.87,52.9664,46.0975,3.6109,4.3575,3.8025,,,5320.0,2225.83,2225.83,190615.6,79751.4889,2023-08-05
002402.SZ,2011-09-27,16.3,1.3626,1.5583,0.61,38.5099,42.3344,2.1774,3.783,3.47,,1.227,10005.0,5015.25,4385.25,163081.5,81748.575,2023-08-05
002403.SZ,2011-09-27,12.19,0.9816,0.9816,0.71,47.0075,48.3191,1.9179,1.4268,1.3986,,1.6407,24000.0,9667.5,9667.5,292560.0,117846.825,2023-08-05
002404.SZ,2011-09-27,11.75,0.6757,0.6757,1.25,26.7526,24.3406,1.8344,1.2561,1.2344,1.3093,1.964,17355.0,7127.8115,7127.8115,203921.25,83751.7851,2023-08-05
002405.SZ,2011-09-27,24.61,0.3678,1.1271,1.21,50.7552,42.8821,5.4385,17.5038,14.6494,,0.51,48027.5494,30153.5772,9839.5553,1181957.9907,742079.5349,2023-08-05
002406.SZ,2011-09-27,15.35,0.2254,0.2254,0.77,23.2446,20.6527,2.2731,4.2428,3.8237,0.8686,2.1716,28050.0,11406.1875,11406.1875,430567.5,175084.9781,2023-08-05
601519.SH,2011-09-27,14.82,2.5655,2.5655,1.16,64.092,72.8769,3.2218,18.1629,17.6636,,1.01,69500.0,11000.0,11000.0,1029990.0,163020.0,2023-08-05
601558.SH,2011-09-27,22.68,0.4137,0.4137,0.63,15.9651,20.3492,3.3108,2.2431,2.5185,,2.2046,201020.0,21020.0,21020.0,4559133.6,476733.6,2023-08-05
000702.SZ,2011-09-27,5.99,2.9025,3.8152,2.47,227.5303,91.71,3.8739,0.9364,0.9185,0.0,,26663.4576,26662.8462,20284.2869,159714.111,159710.4487,2023-08-05
000703.SZ,2011-09-27,41.61,0.2293,0.2293,0.58,9932.8901,21.0377,5.1609,107.5698,1.7288,0.0,,57679.3813,14304.1951,14304.1951,2400039.0559,595197.5581,2023-08-05
000705.SZ,2011-09-27,12.35,0.9468,0.9682,0.87,73.4523,60.9346,2.9157,1.0296,0.9627,0.5668,,12532.936,9929.1061,9709.5501,154781.7596,122624.4603,2023-08-05
000668.SZ,2011-09-27,10.69,1.8363,1.8363,0.63,27.0949,29.7442,2.2901,9.3477,11.3022,0.6548,0.5613,14684.189,8900.0235,8900.0235,156973.9804,95141.2512,2023-08-05
000669.SZ,2011-09-27,21.47,1.7265,1.7601,0.85,,,13.4882,53.0402,128.5887,,,9250.5,7587.5948,7442.8984,198608.235,162905.6604,2023-08-05
000671.SZ,2011-09-27,6.67,0.277,0.4078,0.3,6.3748,6.3629,2.0031,1.1167,1.0404,0.9511,1.4993,53600.5545,30174.3607,20492.9245,357515.6985,201262.9859,2023-08-05
000673.SZ,2011-09-27,7.01,0.3153,0.5927,0.87,253.1316,1854.7199,,887.7937,981.0089,0.0,,20808.0,20807.2003,11067.2003,145864.08,145858.4741,2023-08-05
000676.SZ,2011-09-27,5.1,1.6832,2.3807,1.0,135.3501,,4.3242,2.0463,2.0777,,,31458.6699,31400.8699,22200.8699,160439.2165,160144.4365,2023-08-05
000679.SZ,2011-09-27,8.24,1.9788,3.4286,0.61,11.8021,11.7321,2.4658,0.8099,0.803,0.8091,0.3236,35640.0,35629.8996,20563.8996,293673.6,293590.3727,2023-08-05
000680.SZ,2011-09-27,13.27,1.8585,1.9765,1.0,11.9981,11.9067,2.3183,0.7519,0.6392,0.7536,1.5072,75916.453,63558.084,59762.2614,1007411.3313,843415.7747,2023-08-05
300103.SZ,2011-09-27,18.76,0.2948,0.2948,0.69,42.1714,51.1038,3.3854,14.4167,15.95,,0.5923,11763.0,3515.9016,3515.9016,220673.88,65958.314,2023-08-05
300104.SZ,2011-09-27,22.23,0.7371,0.7371,0.66,69.7666,50.259,4.98,20.5265,13.6081,,0.31,22000.0,8546.7249,8546.7249,489060.0,189993.6945,2023-08-05
300105.SZ,2011-09-27,52.0,0.2808,0.2808,0.24,78.4271,64.5929,5.3063,16.897,12.5647,,0.1282,15840.0,3960.0,3960.0,823680.0,205920.0,2023-08-05
300106.SZ,2011-09-27,15.43,0.6008,0.6008,0.4,52.8532,51.9385,3.3727,6.1273,6.0659,,,11700.0,6141.9685,6141.9685,180531.0,94770.574,2023-08-05
300107.SZ,2011-09-27,15.4,1.5509,1.5509,1.44,39.4128,45.3226,2.6253,6.8215,6.5979,,1.46,13380.0,3930.0,3930.0,206052.0,60522.0,2023-08-05
300108.SZ,2011-09-27,20.54,0.9755,0.9755,0.42,56.9476,55.5333,3.9872,12.3234,11.5901,,0.45,6760.0,4054.3823,4054.3823,138850.4,83277.0124,2023-08-05
300109.SZ,2011-09-27,20.6,4.2309,4.2309,0.76,64.4122,59.6201,4.3617,9.082,8.1147,,0.49,7200.0,4058.0,4058.0,148320.0,83594.8,2023-08-05
300110.SZ,2011-09-27,13.59,0.3396,0.3396,0.81,38.0352,36.2927,2.5408,8.5805,8.3662,,,21360.0,8828.05,8828.05,290282.4,119973.1995,2023-08-05
300111.SZ,2011-09-27,17.23,0.8362,0.8362,0.49,34.8977,28.3892,5.5485,3.7663,3.438,,2.3215,50900.0,5100.0,5100.0,877007.0,87873.0,2023-08-05
300112.SZ,2011-09-27,11.8,0.8348,1.2521,1.22,41.1765,51.7382,3.0671,7.7161,7.7015,,0.85,10744.5,2700.0,1800.0,126785.1,31860.0,2023-08-05
300113.SZ,2011-09-27,21.13,0.4082,0.5753,1.16,61.4133,59.1196,3.975,19.809,18.228,,0.54,13200.0,4958.4815,3518.0938,278916.0,104772.7141,2023-08-05
300114.SZ,2011-09-27,21.2,6.5051,6.5051,3.8,50.0659,46.9704,3.5704,8.0332,6.6648,,0.38,12000.0,3336.0,3336.0,254400.0,70723.2,2023-08-05
300115.SZ,2011-09-27,31.14,1.0512,1.0512,0.65,59.0126,46.7889,4.3527,11.2424,8.6611,,0.96,17200.0,6071.014,6071.014,535608.0,189051.376,2023-08-05
300116.SZ,2011-09-27,16.78,0.3296,0.3296,0.59,56.5346,68.7601,2.7939,11.2287,12.4037,,,8000.0,4307.73,4307.73,134240.0,72283.7094,2023-08-05
300117.SZ,2011-09-27,11.27,2.1464,2.7756,0.82,34.2586,40.0031,2.174,3.3247,3.1764,,0.4437,21720.0,7422.57,5740.0,244784.4,83652.3639,2023-08-05
601888.SH,2011-09-27,26.13,0.7444,0.7444,0.92,56.1508,44.9259,5.2874,2.3933,2.1496,,0.38,88000.0,22000.0,22000.0,2299440.0,574860.0,2023-08-05
601890.SH,2011-09-27,11.71,0.5143,0.5143,0.46,36.5643,50.0465,1.9979,3.0823,3.1112,,0.9854,46800.0,11700.0,11700.0,548028.0,137007.0,2023-08-05
601898.SH,2011-09-27,9.05,0.1817,1.0808,0.73,17.3674,16.1243,1.5541,1.6836,1.5354,1.6557,1.7274,1325866.34,900697.7174,151404.4913,11999090.377,8151314.3425,2023-08-05
601899.SH,2011-09-27,4.52,0.5228,1.1744,0.98,20.4208,18.7062,4.2547,3.4545,3.1874,1.4749,1.4749,2181196.365,1580380.365,703558.6363,9859007.5698,7143319.2498,2023-08-05
000761.SZ,2011-09-27,5.2,0.1001,0.4302,1.0,17.6224,19.5949,1.0664,0.3569,0.3442,0.5769,1.9231,313600.0,69758.66,16235.418,1630720.0,362745.032,2023-08-05
000762.SZ,2011-09-27,29.58,0.5882,0.7465,0.63,287.9031,203.0292,4.9719,20.0199,15.8403,0.0,,31731.6585,27563.9949,21719.4971,938622.4584,815342.9691,2023-08-05
000766.SZ,2011-09-27,7.52,0.4836,0.6315,0.28,280.9503,236.2264,5.5307,19.9107,19.8218,0.0,,44901.6276,44901.4378,34383.8344,337660.2396,337658.8123,2023-08-05
002015.SZ,2011-09-27,8.52,0.9378,0.9751,1.17,97.7045,77.4894,2.7819,1.3207,1.2031,0.0,0.1967,23994.241,18053.8489,17363.1579,204430.9333,153818.7926,2023-08-05
002016.SZ,2011-09-27,7.88,0.1646,0.6563,0.51,38.6355,40.7206,4.2048,5.0548,4.3658,0.0,,46149.688,46149.0108,11577.0689,363659.5414,363654.2051,2023-08-05
002017.SZ,2011-09-27,14.23,0.4593,0.941,0.61,95.2639,102.1687,4.9044,3.6471,3.5441,1.9166,1.9166,21841.8754,21692.2752,10588.4206,310809.8869,308681.0761,2023-08-05
002018.SZ,2011-09-27,6.6,1.1831,1.3121,1.41,,,3.2916,2.2558,2.2513,0.2525,,29385.72,27006.9492,24352.1242,193945.752,178245.8647,2023-08-05
002019.SZ,2011-09-27,13.6,0.4745,0.4854,0.61,,,4.4052,7.8911,7.3219,0.7353,,22042.0,20266.3215,19810.1423,299771.2,275621.9724,2023-08-05
002020.SZ,2011-09-27,20.65,0.2453,0.3173,0.77,162.616,94.5525,6.3117,3.3232,2.9768,0.0,,10155.0,7675.8888,5935.2721,209700.75,158507.1037,2023-08-05
002021.SZ,2011-09-27,5.57,0.6613,0.9529,0.65,48.6212,26.5652,2.5607,2.6921,2.0718,0.0,,43678.08,43678.08,30309.311,243286.9056,243286.9056,2023-08-05
002022.SZ,2011-09-27,12.11,1.0309,1.1855,2.21,26.4651,26.047,6.9001,7.6301,7.2656,1.3763,2.4773,49227.75,43745.7343,38041.3748,596148.0525,529760.8424,2023-08-05
002023.SZ,2011-09-27,13.65,0.3672,0.5215,0.72,69.219,68.7957,4.0954,19.4084,18.317,0.0,,29517.5385,28390.9567,19994.9069,402914.4005,387536.559,2023-08-05
002024.SZ,2011-09-27,10.4,0.6141,0.833,0.89,18.1366,16.1226,3.6016,0.9637,0.8695,0.3205,0.9615,699621.1866,544208.8513,401204.2107,7276060.3406,5659772.0535,2023-08-05
002025.SZ,2011-09-27,12.06,1.2798,2.3491,0.55,33.879,29.812,3.0144,5.8742,5.1649,0.8292,0.8292,33000.0,32980.3126,17967.1356,397980.0,397742.57,2023-08-05
002160.SZ,2011-09-27,12.25,0.59,1.4086,0.62,92.9324,83.6712,6.0963,2.1366,2.028,0.1633,0.1633,34000.0,32470.0,13600.0,416500.0,397757.5,2023-08-05
002161.SZ,2011-09-27,19.79,2.5175,2.8651,1.65,75.9822,60.9709,5.829,24.406,20.3197,0.0702,0.1228,36987.87,22287.568,19583.659,731989.9473,441070.9707,2023-08-05
002162.SZ,2011-09-27,9.43,2.066,5.1745,0.78,117.5812,,4.8667,3.9351,3.9282,0.482,0.5302,41800.0,41800.0,16689.3996,394174.0,394174.0,2023-08-05
002163.SZ,2011-09-27,6.08,0.9948,1.1006,0.72,76.0301,64.587,3.2653,2.0969,1.7247,0.5482,0.8224,80355.0,41106.3394,37152.5894,488558.4,249926.5436,2023-08-05
002164.SZ,2011-09-27,7.01,1.1639,2.5191,0.75,37.2202,42.6048,2.6642,4.404,4.4667,0.5762,1.4265,44562.5,40512.5,18718.72,312383.125,283992.625,2023-08-05
002165.SZ,2011-09-27,14.59,0.7626,1.2807,1.06,42.7155,38.2925,4.3771,2.8214,2.4181,0.4025,,26823.0844,24683.1154,14698.0966,391348.8014,360126.6537,2023-08-05
002166.SZ,2011-09-27,16.92,1.0405,1.3005,1.03,,,10.7321,25.3966,24.7747,0.09,,12953.376,8697.2026,6958.6672,219171.1219,147156.668,2023-08-05
002167.SZ,2011-09-27,38.85,1.0342,1.241,0.72,176.5323,96.1436,5.5162,21.708,16.1225,0.0,,20698.2,13792.0,11493.8019,804125.07,535819.2,2023-08-05
002168.SZ,2011-09-27,14.07,1.1963,1.6703,0.74,126.3495,123.7073,8.6865,25.1491,25.421,0.4513,,63092.064,32418.2994,23217.3857,887705.3405,456125.4726,2023-08-05
002169.SZ,2011-09-27,9.13,0.6987,1.0058,0.69,59.1052,58.7523,4.2955,5.275,5.0822,0.0,0.2921,26647.2375,21954.9119,15251.6728,243289.2784,200448.3456,2023-08-05
002170.SZ,2011-09-27,9.51,0.7935,1.5894,0.64,35.9202,35.7546,5.2842,2.44,2.1117,0.0,0.4044,39592.8,25266.6924,12613.6086,376527.528,240286.2447,2023-08-05
002171.SZ,2011-09-27,14.57,0.5174,1.1006,0.71,57.178,48.6072,6.8334,1.6171,1.5146,0.1373,0.6863,32604.0,32224.8076,15149.748,475040.28,469515.4467,2023-08-05
002512.SZ,2011-09-27,15.62,3.8511,3.8511,0.5,71.268,61.7439,3.7164,12.7346,12.3553,,0.9959,21238.92,5400.0,5400.0,331751.9304,84348.0,2023-08-05
002513.SZ,2011-09-27,39.99,0.9466,0.9466,0.55,38.5213,33.0542,2.6094,3.2373,2.7618,,,7400.0,1900.0,1900.0,295926.0,75981.0,2023-08-05
002514.SZ,2011-09-27,25.31,0.6332,0.6332,0.8,37.512,38.3318,3.5456,6.4313,5.9307,,2.2916,6800.0,1700.0,1700.0,172108.0,43027.0,2023-08-05
002515.SZ,2011-09-27,26.0,1.0452,1.0452,0.67,52.7957,49.3577,3.1058,15.2318,14.6249,,0.59,9555.0,2405.0,2405.0,248430.0,62530.0,2023-08-05
002516.SZ,2011-09-27,12.05,0.4228,0.4228,0.72,26.4861,24.2665,1.9857,3.8529,3.3712,,0.6639,25000.0,6250.0,6250.0,301250.0,75312.5,2023-08-05
002517.SZ,2011-09-27,18.5,6.4645,6.4645,2.53,43.1827,40.4523,2.8069,4.6142,4.4054,,1.62,8840.0,2210.0,2210.0,163540.0,40885.0,2023-08-05
002518.SZ,2011-09-27,28.42,1.307,1.307,0.58,41.2881,40.4177,2.7646,4.874,3.931,,1.0556,11500.0,2900.0,2900.0,326830.0,82418.0,2023-08-05
002519.SZ,2011-09-27,16.25,0.7102,0.7102,0.65,30.9922,28.4069,2.2821,2.6699,2.4117,,1.5385,14080.0,3520.0,3520.0,228800.0,57200.0,2023-08-05
002520.SZ,2011-09-27,32.66,2.6796,2.6796,0.37,63.4418,38.7778,4.3875,11.8067,8.562,,2.0412,9600.0,2400.0,2400.0,313536.0,78384.0,2023-08-05
002521.SZ,2011-09-27,15.5,0.6691,0.6691,0.84,21.7401,32.7462,1.6095,2.3612,2.176,,0.4608,20615.0,5180.0,5180.0,319532.5,80290.0,2023-08-05
600408.SH,2011-09-27,5.58,0.7548,1.0997,0.96,141.6922,,2.1602,1.1365,1.044,0.0,,100680.0,100680.0,69106.2,561794.4,561794.4,2023-08-05
600409.SH,2011-09-27,8.5,0.9036,1.8669,0.8,31.1893,15.0452,2.3473,1.6978,1.1249,0.0,1.4118,105958.0325,93913.6,45455.2475,900643.2763,798265.6,2023-08-05
600410.SH,2011-09-27,13.34,1.3042,1.529,1.93,34.9526,34.2222,3.3622,1.7803,1.6248,0.9531,0.835,54389.6246,48753.6583,41585.765,725557.5922,650373.8017,2023-08-05
600415.SH,2011-09-27,9.48,0.5283,0.5283,1.02,31.8961,34.6658,3.422,8.1403,8.1429,0.0,,272160.7088,120251.7392,120251.7392,2580083.5194,1139986.4876,2023-08-05
600416.SH,2011-09-27,8.89,0.8669,1.3249,0.8,24.9189,22.9594,2.1287,0.8002,0.767,0.6516,,60848.4542,60848.4542,39813.7156,540942.7578,540942.7578,2023-08-05
002522.SZ,2011-09-27,19.54,0.5511,0.5511,0.63,44.8568,33.3046,3.2532,8.3997,7.6892,,0.6397,17067.2,4267.2,4267.2,333493.088,83381.088,2023-08-05
002523.SZ,2011-09-27,14.58,0.5671,0.5671,0.46,31.8312,30.3869,2.2426,3.8506,3.8568,,1.3717,16000.0,4000.0,4000.0,233280.0,58320.0,2023-08-05
002524.SZ,2011-09-27,13.33,2.5319,2.5319,0.58,108.069,118.2922,5.0931,6.312,6.2745,,0.1875,18076.0,4520.0,4520.0,240953.08,60251.6,2023-08-05
002526.SZ,2011-09-27,22.8,0.5831,0.5831,0.46,44.7668,39.7495,3.3242,4.6212,4.0366,,1.3158,26700.0,6700.0,6700.0,608760.0,152760.0,2023-08-05
002527.SZ,2011-09-27,17.83,1.8689,1.8689,1.3,44.5184,35.7597,3.021,7.1041,6.018,,0.67,20000.0,5000.0,5000.0,356600.0,89150.0,2023-08-05
002528.SZ,2011-09-27,23.48,0.8019,0.8019,0.71,46.8931,53.8139,2.4936,11.4102,12.4767,,0.7986,23520.0,5920.0,5920.0,552249.6,139001.6,2023-08-05
002529.SZ,2011-09-27,16.06,0.8752,0.8752,0.5,41.4213,36.8937,2.5758,7.3854,6.9387,,1.9458,16000.0,4000.0,4000.0,256960.0,64240.0,2023-08-05
002530.SZ,2011-09-27,16.62,0.707,0.707,0.48,66.492,53.9413,3.912,7.5151,6.7411,,1.2034,13400.0,3400.0,3400.0,222708.0,56508.0,2023-08-05
002531.SZ,2011-09-27,17.36,0.3914,0.3914,0.48,40.9438,35.5652,2.2371,7.0238,5.347,,1.1521,20575.0,5200.0,5200.0,357182.0,90272.0,2023-08-05
002532.SZ,2011-09-27,18.86,1.6108,1.6108,0.34,50.989,46.1015,3.772,5.318,4.5834,,0.27,16000.0,4000.0,4000.0,301760.0,75440.0,2023-08-05
002533.SZ,2011-09-27,12.01,0.4419,0.4419,0.57,29.5616,26.995,2.0062,1.7426,1.5185,,0.83,28000.0,7000.0,7000.0,336280.0,84070.0,2023-08-05
002534.SZ,2011-09-27,25.28,0.5179,0.5179,0.35,30.2738,32.7437,4.5697,3.0599,3.0605,,1.1867,40052.0,4100.0,4100.0,1012514.56,103648.0,2023-08-05
002535.SZ,2011-09-27,16.71,6.4913,6.4913,2.03,66.2473,52.0619,4.0385,8.0515,6.9776,,0.374,40960.0,10240.0,10240.0,684441.6,171110.4,2023-08-05
300158.SZ,2011-09-27,28.49,0.6357,0.6357,1.18,44.5501,37.5775,2.3243,4.4098,3.5206,,1.053,14400.0,3600.0,3600.0,410256.0,102564.0,2023-08-05
300159.SZ,2011-09-27,32.0,0.8695,0.8695,0.72,55.8662,52.6091,3.5102,11.4005,10.5325,,0.4261,9020.0,2332.0,2332.0,288640.0,74624.0,2023-08-05
300160.SZ,2011-09-27,30.28,3.2732,3.2732,0.59,47.531,31.8515,2.9174,4.4743,3.776,,0.8587,9340.0,2340.0,2340.0,282815.2,70855.2,2023-08-05
300161.SZ,2011-09-27,21.46,0.6854,0.6854,0.39,43.3614,54.6253,2.5261,6.0502,5.507,,1.3979,10783.0,2700.0,2700.0,231403.18,57942.0,2023-08-05
300162.SZ,2011-09-27,13.2,6.9879,6.9879,2.07,45.3913,44.5388,2.45,8.5821,7.3664,,0.3788,13400.0,3360.0,3360.0,176880.0,44352.0,2023-08-05
300163.SZ,2011-09-27,19.22,0.3825,0.3825,0.53,52.6209,51.3513,2.4447,9.5141,8.3579,,1.56,7900.0,2000.0,2000.0,151838.0,38440.0,2023-08-05
300164.SZ,2011-09-27,30.8,1.225,1.225,0.85,39.7932,36.3791,2.2753,8.0893,7.804,,1.3528,7920.0,2040.0,2040.0,243936.0,62832.0,2023-08-05
300165.SZ,2011-09-27,24.51,0.6146,0.6146,0.43,37.6266,36.9088,2.15,10.4599,9.6032,,0.77,11840.0,2960.0,2960.0,290198.4,72549.6,2023-08-05
300017.SZ,2011-09-27,13.19,1.3521,1.3521,1.34,53.1447,47.1566,2.7418,5.6146,4.5679,0.45,0.76,15421.4286,7120.9254,7120.9254,203408.6432,93925.006,2023-08-05
600063.SH,2011-09-27,5.58,3.6618,5.9444,3.49,65.4587,39.5995,2.0155,2.1817,1.7369,0.0,0.6272,93615.83,73615.83,45348.0,522376.3314,410776.3314,2023-08-05
600064.SH,2011-09-27,10.9,0.2924,0.4461,0.31,17.9123,17.0774,1.1502,2.0984,2.8575,0.6116,0.9174,51621.8832,51621.8832,33832.5017,562678.5269,562678.5269,2023-08-05
600066.SH,2011-09-27,20.57,0.3918,0.5838,0.88,12.4399,11.6266,3.9829,0.7934,0.7448,4.8614,1.4584,51989.1723,51989.1723,34886.9696,1069417.2742,1069417.2742,2023-08-05
600067.SH,2011-09-27,7.39,0.3748,0.6055,0.81,10.4824,7.6599,1.9558,0.6453,0.5448,0.5638,0.6766,73550.2537,72705.0,45009.4006,543536.3748,537289.95,2023-08-05
600068.SH,2011-09-27,8.5,0.3376,0.5678,0.58,21.5317,19.0062,2.7726,0.8103,0.6959,0.7843,1.1765,348745.8977,348745.8977,207361.9687,2964340.1305,2964340.1305,2023-08-05
300123.SZ,2011-09-27,17.5,1.8564,1.8564,1.58,76.1355,64.7047,3.0531,9.9847,8.9928,,0.36,13910.5521,3520.0,3520.0,243434.6618,61600.0,2023-08-05
300124.SZ,2011-09-27,70.51,0.3837,0.3837,0.7,69.1241,50.4444,6.523,22.5764,16.9563,,0.85,21600.0,5400.0,5399.9,1523016.0,380754.0,2023-08-05
300125.SZ,2011-09-27,24.05,0.6294,0.6294,0.47,42.8893,42.4546,2.7148,4.7907,4.6179,,0.42,11800.0,2999.92,2999.92,283790.0,72148.076,2023-08-05
300126.SZ,2011-09-27,13.08,0.6859,0.6859,0.51,36.6164,32.5584,2.1506,4.7447,4.2081,,0.5097,15156.0,3789.0,3789.0,198240.48,49560.12,2023-08-05
600805.SH,2011-09-27,15.29,1.9797,2.5746,1.47,15.1154,11.3885,4.077,5.0975,4.4237,0.0,1.0062,70907.8745,70766.8458,54414.8743,1084181.4011,1082025.0723,2023-08-05
