security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,2011-03-29,10.21,3.3398,4.7362,1.7,98.3893,40.3361,2.3073,1.4976,1.0254,0.0,,66092.8528,62702.1979,44215.844,674808.0271,640189.4406,2023-08-05
000700.SZ,2011-03-29,9.1,3.2493,5.0089,1.48,107.3503,67.3288,3.6668,1.6281,1.3351,0.0,,30904.36,30904.36,20048.0046,281229.676,281229.676,2023-08-05
000701.SZ,2011-03-29,12.52,2.309,2.6984,0.67,62.7733,51.8038,4.2949,0.3332,0.3054,0.0,,24025.0,19651.9938,16816.2247,300793.0,246042.9624,2023-08-05
000702.SZ,2011-03-29,6.85,3.7621,5.0923,1.56,196.7415,,4.6004,1.101,1.0605,0.0,,26663.4576,26662.6424,19698.0831,182644.6846,182639.1004,2023-08-05
000703.SZ,2011-03-29,44.46,1.0171,1.3148,1.83,2647.9986,2647.9986,33.6934,28.6769,28.6769,0.0,,14391.0,14240.3368,11016.6318,639823.86,633125.3741,2023-08-05
000766.SZ,2011-03-29,7.9,1.9195,2.5067,0.73,295.1472,295.1472,5.9528,20.9169,20.9169,0.0,,44901.6276,44901.3745,34383.7711,354722.858,354720.8586,2023-08-05
000767.SZ,2011-03-29,5.04,3.0321,7.6697,1.36,474.4746,,3.5231,1.6535,1.515,0.0,,132372.5,132370.9505,52329.9123,667157.4,667149.5905,2023-08-05
000768.SZ,2011-03-29,11.83,1.1155,1.5994,1.24,84.8195,84.8195,3.1518,2.7823,2.7823,0.5917,0.5917,247761.844,152502.1154,106354.9154,2931022.6145,1804100.0252,2023-08-05
000776.SZ,2011-03-29,40.1,1.1146,1.1146,1.41,,24.9646,5.1818,2000.9972,9.8406,4.9875,4.9875,250704.5732,77494.3565,77494.3565,10053253.3853,3107523.6957,2023-08-05
000778.SZ,2011-03-29,10.58,4.5205,6.3001,1.51,15.015,15.015,1.9315,0.5391,0.5391,0.7271,0.7271,191687.1574,135223.1564,97026.0582,2028050.1253,1430660.9947,2023-08-05
000779.SZ,2011-03-29,12.42,5.7145,5.7145,1.31,377.1427,377.1427,7.3911,10.6898,10.6898,0.0,,18644.102,16011.5682,16011.5682,231559.7468,198863.677,2023-08-05
000780.SZ,2011-03-29,15.2,2.6299,6.816,1.73,23.8014,23.8014,4.2097,4.7788,4.7788,0.4605,0.4605,101430.6324,101430.6324,39135.9037,1541745.6125,1541745.6125,2023-08-05
000782.SZ,2011-03-29,6.49,1.9791,2.4808,0.87,318.287,102.4323,3.0286,1.0278,0.7239,0.0,,40451.325,40450.7652,32268.947,262529.0993,262525.4661,2023-08-05
000783.SZ,2011-03-29,12.42,0.9952,1.609,1.12,21.4655,23.1561,2.4532,9.2195,9.2106,2.949,2.949,237123.3839,237117.0529,146657.6645,2945072.428,2944993.797,2023-08-05
000785.SZ,2011-03-29,11.48,4.7368,8.1679,1.61,42.6076,42.6076,4.4571,0.7787,0.7787,0.0,0.8711,25122.1698,25109.3698,14561.6104,288402.5093,288255.5653,2023-08-05
000786.SZ,2011-03-29,16.36,1.3564,2.8499,0.73,22.5812,22.5812,3.6329,2.1536,2.1536,0.7335,0.7335,57515.0,57508.7259,27371.7259,940945.4,940842.7557,2023-08-05
000788.SZ,2011-03-29,11.11,2.1729,2.5851,0.95,23.9768,23.9768,8.4151,4.984,4.984,0.0,0.6429,58278.4855,34071.7785,28638.6789,647473.9739,378537.4591,2023-08-05
600712.SH,2011-03-29,10.02,3.2701,4.2735,0.75,26.7348,26.7348,7.907,1.4046,1.4046,0.3992,0.3992,26040.96,22099.4086,16910.5614,260930.4192,221436.0742,2023-08-05
002150.SZ,2011-03-29,15.85,10.0211,10.0211,1.98,55.7556,46.6955,5.1764,4.546,3.4144,0.6309,0.6309,15637.5,5575.5,5575.5,247854.375,88371.675,2023-08-05
600713.SH,2011-03-29,12.55,6.5151,6.5151,0.91,94.1192,120.0812,4.2192,0.3103,0.2686,0.0,,34679.034,23772.4356,23772.4356,435221.8767,298344.0668,2023-08-05
002151.SZ,2011-03-29,43.16,2.8208,4.2976,0.52,105.0835,105.0835,6.7902,13.1708,13.1708,0.5239,,10055.0015,4082.5715,2679.7115,433973.8647,176203.7859,2023-08-05
002152.SZ,2011-03-29,41.19,0.2526,0.54,0.81,29.6609,29.6609,7.0189,8.1735,8.1735,0.9711,0.9711,34214.1624,32701.1313,15294.8083,1409281.3493,1346959.5982,2023-08-05
600714.SH,2011-03-29,13.41,4.373,8.3664,3.0,105.326,105.326,10.0863,9.7011,9.7011,0.0,,27340.4541,15093.75,7889.3521,366635.4895,202407.1875,2023-08-05
002153.SZ,2011-03-29,48.14,0.3266,0.5311,1.34,50.4136,50.4136,12.3595,17.6705,17.6705,0.6232,0.6232,22400.0,11587.1716,7124.3716,1078336.0,557806.4408,2023-08-05
600715.SH,2011-03-29,11.55,3.0922,4.1172,2.86,,,18.9262,44.5641,137.9651,,,22425.6,22425.6,16842.88,259015.68,259015.68,2023-08-05
600774.SH,2011-03-29,10.34,12.3262,16.8602,3.03,136.1422,136.1422,3.6951,2.4444,2.4444,0.0,,17457.5386,17259.5808,12618.2045,180510.9491,178464.0655,2023-08-05
002213.SZ,2011-03-29,16.67,3.7655,4.6356,2.93,85.0637,85.0637,12.4224,13.3549,13.3549,0.2999,0.2999,20600.0,12738.2932,10347.4432,343402.0,212347.3476,2023-08-05
600775.SH,2011-03-29,8.54,1.508,7.9543,2.46,608.5278,608.5278,3.7895,3.3397,3.3397,0.0,,65501.5,41301.5,7830.0,559382.81,352714.81,2023-08-05
600776.SH,2011-03-29,7.65,1.6352,4.5075,0.95,66.2931,66.2931,3.8192,3.5231,3.5231,0.0,,125600.0064,95600.0064,34681.5484,960840.049,731340.049,2023-08-05
002215.SZ,2011-03-29,28.0,0.7532,2.3781,0.74,44.9675,58.4546,5.0729,4.7365,4.256,1.0714,1.0714,22130.0,15587.4529,4936.734,619640.0,436448.6812,2023-08-05
600777.SH,2011-03-29,6.16,1.6193,2.0473,0.94,305.0345,,3.0092,7.5636,6.6487,0.3247,0.3247,62542.3279,62530.4759,49458.1047,385260.7399,385187.7315,2023-08-05
002216.SZ,2011-03-29,34.25,0.4064,1.041,0.86,51.8792,51.8792,6.1817,3.3299,3.3299,0.5839,0.5839,18700.0,12314.5,4807.5,640475.0,421771.625,2023-08-05
600779.SH,2011-03-29,21.49,1.4183,1.422,0.92,32.752,36.7398,7.796,6.2736,6.0658,2.5128,2.5128,48854.5698,29532.3512,29454.9254,1049884.705,634650.2273,2023-08-05
600780.SH,2011-03-29,6.06,0.8362,1.6577,1.0,170.6863,170.6863,3.1431,2.4966,2.4966,0.0,,87294.0978,87294.0978,44032.8953,529002.2327,529002.2327,2023-08-05
002247.SZ,2011-03-29,23.33,5.7222,5.7222,1.08,59.353,58.6128,5.1391,9.6547,6.3689,0.5715,0.5715,10020.0,3645.0,3645.0,233766.6,85037.85,2023-08-05
002248.SZ,2011-03-29,24.51,3.1987,3.2566,1.17,54.4229,67.0541,6.1708,10.9968,9.4363,0.204,0.204,25749.56,7749.56,7611.7066,631121.7156,189941.7156,2023-08-05
002249.SZ,2011-03-29,29.4,3.7303,3.742,0.83,55.1279,55.1279,10.1608,5.7587,5.7587,1.0004,1.9528,42840.0,10880.0,10846.0,1259496.0,319872.0,2023-08-05
002250.SZ,2011-03-29,35.65,0.9665,0.9665,0.66,43.0947,43.0947,10.4895,4.4325,4.4325,0.5167,1.0777,24536.6,9879.9806,9879.9806,874729.79,352221.3084,2023-08-05
600737.SH,2011-03-29,12.19,0.9022,1.789,1.05,45.7925,60.2265,3.9047,4.2571,4.2856,0.2297,0.2297,100560.4226,80560.4226,40628.5026,1225831.5515,982031.5515,2023-08-05
002179.SZ,2011-03-29,24.15,3.239,4.785,0.96,81.6626,60.9403,7.9009,8.0392,6.3759,0.138,0.138,40162.5,20914.875,14157.5246,969924.375,505094.2313,2023-08-05
600738.SH,2011-03-29,9.92,7.667,8.4848,2.7,68.6782,68.6782,7.0707,2.8306,2.8306,0.0,,26277.6257,22106.742,19975.9976,260674.0469,219298.8806,2023-08-05
002180.SZ,2011-03-29,37.22,4.2326,5.8786,0.65,137.9513,112.0812,8.7651,25.6753,21.5037,0.2687,0.2687,8332.2,4873.295,3508.728,310124.484,181384.0399,2023-08-05
600739.SH,2011-03-29,31.91,2.2789,2.6457,1.08,21.6364,23.231,3.73,7.22,5.5367,0.0,,90944.6544,90944.6544,78333.108,2902043.9219,2902043.9219,2023-08-05
002181.SZ,2011-03-29,12.72,1.3144,1.3144,1.02,,262.0667,3.6881,14.1187,13.1282,0.1572,0.1572,35016.1864,21802.3776,21802.3776,445405.891,277326.2431,2023-08-05
600740.SH,2011-03-29,10.99,7.2407,8.9693,1.96,96.8212,96.8212,5.1413,0.9705,0.9705,0.0,,56570.0,45683.2758,36878.7267,621704.3,502059.201,2023-08-05
002182.SZ,2011-03-29,24.52,4.9611,6.2813,1.0,166.9755,166.9755,5.2965,1.657,1.657,0.2039,0.2039,19200.0,13828.4025,10921.921,470784.0,339072.4293,2023-08-05
600805.SH,2011-03-29,21.55,2.5552,3.3264,0.83,16.3877,16.3877,5.3574,5.5266,5.5266,0.0,,54544.5188,54436.0352,41816.6351,1175434.3801,1173096.5586,2023-08-05
002262.SZ,2011-03-29,23.1,4.4563,5.4481,2.77,70.7186,70.7186,11.7879,4.156,4.156,0.1665,0.1665,23400.0,8676.1267,7096.6267,540540.0,200418.5268,2023-08-05
600807.SH,2011-03-29,15.71,3.5043,3.7494,0.75,25.1974,25.1974,5.8693,3.5875,3.5875,0.0,,16057.56,8256.5221,7716.9181,252264.2676,129709.9622,2023-08-05
002263.SZ,2011-03-29,11.19,4.2375,4.2375,0.85,67.2926,67.2926,3.6812,3.7035,3.7035,0.7053,,46571.4034,11918.6163,11918.6163,521134.004,133369.3164,2023-08-05
002264.SZ,2011-03-29,23.89,1.6551,1.6551,0.68,49.6129,49.6129,6.7965,0.8776,0.8776,0.2791,0.2791,16032.0,5649.375,5649.375,383004.48,134963.5688,2023-08-05
600808.SH,2011-03-29,3.83,1.4544,4.1703,3.21,26.7676,26.7676,1.0806,0.4539,0.4539,1.0444,1.0444,770068.1186,596775.1186,208132.7259,2949360.8942,2285648.7042,2023-08-05
002265.SZ,2011-03-29,14.97,18.4856,18.4856,2.45,365.7264,365.7264,7.9681,8.3627,8.3627,0.0668,0.0668,29102.6,8442.8704,8442.8704,435665.922,126389.7699,2023-08-05
600809.SH,2011-03-29,59.59,0.6188,2.1101,0.7,72.6732,52.1708,13.3903,12.0357,8.5519,0.8391,0.8391,43292.4133,43292.4133,12695.9812,2579794.9085,2579794.9085,2023-08-05
002266.SZ,2011-03-29,38.24,2.1255,2.1255,1.93,44.9625,41.5979,5.1785,6.8775,6.2218,0.5755,0.5755,14964.0,6690.9368,6690.9368,572223.36,255861.4232,2023-08-05
600811.SH,2011-03-29,8.17,2.8228,2.9396,1.52,71.2447,72.07,2.4304,10.0509,8.3886,0.0,,166680.5374,124107.0254,119176.7566,1361779.9906,1013954.3975,2023-08-05
002267.SZ,2011-03-29,21.01,4.9194,4.9194,0.83,30.029,26.708,4.347,5.3419,4.3082,1.4279,1.4279,50841.8675,10000.0,10000.0,1068187.6362,210100.0,2023-08-05
000930.SZ,2011-03-29,9.26,4.0822,5.1502,1.72,30.4048,30.4048,3.6599,1.4966,1.4966,0.378,0.378,96441.1115,96441.1115,76441.1115,893044.6925,893044.6925,2023-08-05
000931.SZ,2011-03-29,9.32,9.8025,10.7158,1.28,125.9952,106.1388,8.8453,2.7,2.4308,0.0,,67484.694,50651.403,46334.3643,628957.3481,472071.076,2023-08-05
000935.SZ,2011-03-29,14.16,4.9659,4.9659,0.56,21.5178,70.2191,9.5101,6.246,6.8983,0.0,,31941.0,13794.9807,13794.9807,452284.56,195336.9267,2023-08-05
000936.SZ,2011-03-29,8.9,2.4173,4.0981,1.29,36.6243,36.6243,3.5745,2.051,2.051,0.3305,0.3305,74801.2887,74801.0189,44121.8812,665731.4694,665729.0682,2023-08-05
000932.SZ,2011-03-29,4.34,2.4748,3.0775,3.11,109.0314,,0.9362,0.3157,0.2412,0.0,,301565.0025,112129.1251,90171.4913,1308792.1109,486640.4029,2023-08-05
000933.SZ,2011-03-29,27.2,2.1339,4.1309,0.88,24.6453,24.6453,6.3472,1.6897,1.6897,0.9585,0.9585,105000.0,104991.1562,54234.8801,2856000.0,2855759.4486,2023-08-05
000739.SZ,2011-03-29,9.94,5.148,6.4958,1.57,74.87,106.9578,3.2637,1.8657,1.691,0.2012,0.2012,25673.5686,25668.8773,20342.8893,255195.2719,255148.6404,2023-08-05
000748.SZ,2011-03-29,9.95,5.2737,7.239,1.0,107.2571,107.2571,3.2348,3.6179,3.6179,2.0101,2.0101,37556.217,37556.217,27360.1031,373684.3592,373684.3592,2023-08-05
000751.SZ,2011-03-29,10.05,7.6051,12.301,2.14,176.4882,,6.7852,2.2975,1.5921,0.0,,111013.3291,111010.8836,68632.3729,1115683.9575,1115659.3802,2023-08-05
000966.SZ,2011-03-29,6.37,1.9621,3.8617,1.04,69.7989,,2.9563,0.6034,0.4851,,,55414.204,55414.204,28155.8821,352988.4795,352988.4795,2023-08-05
000967.SZ,2011-03-29,9.63,4.907,8.2481,3.33,,,4.3358,2.0589,1.3389,,,20517.912,20367.912,12117.3284,197587.4926,196142.9926,2023-08-05
000968.SZ,2011-03-29,26.19,1.9258,3.8976,0.87,57.2867,57.2867,4.5909,3.8187,3.8187,0.5727,0.5727,51374.7,51374.7,25384.2868,1345503.393,1345503.393,2023-08-05
000969.SZ,2011-03-29,21.23,1.7826,3.0326,1.83,82.781,82.781,5.9545,5.1491,5.1491,0.2439,0.2439,85487.3748,85370.4011,50181.7091,1814896.967,1812413.6154,2023-08-05
000970.SZ,2011-03-29,29.36,11.1385,15.9017,4.32,202.606,93.9723,10.966,9.5156,6.6936,0.1533,0.1533,50760.0,50760.0,35555.2138,1490313.6,1490313.6,2023-08-05
000971.SZ,2011-03-29,7.73,5.7763,6.6703,1.8,,,24.5208,17.8483,9.9296,0.0,,24310.0,18137.647,15706.647,187916.3,140204.0113,2023-08-05
000972.SZ,2011-03-29,13.89,3.0502,4.1181,1.18,337.2079,,4.4876,4.0335,3.5099,0.0,,48205.3329,41906.6563,31039.4562,669572.074,582083.456,2023-08-05
000973.SZ,2011-03-29,16.36,4.2893,4.955,1.03,57.8923,57.8923,7.5947,2.6711,2.6711,0.0,,61255.4865,51484.863,44568.1137,1002139.7591,842292.3587,2023-08-05
000976.SZ,2011-03-29,6.08,15.9105,15.9105,4.13,53.3742,53.3742,5.1084,1.6914,1.6914,0.0,,58664.2796,40871.0582,40871.0582,356678.82,248496.0339,2023-08-05
000977.SZ,2011-03-29,23.19,2.4701,4.7793,1.2,145.3393,145.3393,4.8045,4.611,4.611,0.0,,21500.0,21500.0,11112.11,498585.0,498585.0,2023-08-05
000978.SZ,2011-03-29,12.18,2.5891,3.9222,1.52,129.7367,120.9638,3.1539,20.7051,13.2728,1.0105,1.0105,36010.0,36010.0,23770.7244,438601.8,438601.8,2023-08-05
600832.SH,2011-03-29,8.46,0.4326,1.0146,1.04,59.247,53.5103,3.7619,13.9945,11.05,1.1584,1.1584,318633.4874,318633.4874,135869.0583,2695639.3034,2695639.3034,2023-08-05
002287.SZ,2011-03-29,24.17,5.8931,5.8931,1.08,61.0217,57.5632,8.2622,20.91,18.7398,1.2826,1.2826,40600.0,4100.0,4100.0,981302.0,99097.0,2023-08-05
600833.SH,2011-03-29,13.29,1.3158,2.433,0.6,52.9384,73.5449,5.2155,2.0422,1.953,0.602,0.602,15934.7391,15934.7391,8617.6115,211772.6826,211772.6826,2023-08-05
002288.SZ,2011-03-29,18.5,17.2075,17.2075,3.62,78.5877,129.3526,5.2337,13.2105,12.1819,0.0,,13748.8,4000.0,4000.0,254352.8,74000.0,2023-08-05
600834.SH,2011-03-29,10.75,0.7121,1.9721,1.12,50.146,45.0512,4.7956,6.1055,6.0318,0.5581,0.5581,47738.1905,47738.1905,17236.3337,513185.5479,513185.5479,2023-08-05
002289.SZ,2011-03-29,29.35,2.1376,2.2822,0.89,76.0014,76.0014,4.6908,2.8965,2.8965,1.3629,1.3629,7350.0,4896.3296,4586.2016,215722.5,143707.2738,2023-08-05
600835.SH,2011-03-29,13.71,1.2464,3.1124,1.53,21.0626,21.0626,2.5554,1.0574,1.0574,0.7294,0.7294,102273.9308,80650.43,32298.3936,1402175.5913,1105717.3953,2023-08-05
002290.SZ,2011-03-29,27.94,2.2176,2.2805,1.06,44.2555,44.2555,4.5972,3.9651,3.9651,0.3977,,15048.0,5819.265,5658.8164,420441.12,162590.2641,2023-08-05
601618.SH,2011-03-29,4.05,1.5041,1.5041,1.16,18.2867,20.448,1.818,0.4685,0.4271,,,1911000.0,362739.15,362739.15,7739550.0,1469093.5575,2023-08-05
002453.SZ,2011-03-29,35.01,1.4595,1.4595,0.84,90.8492,68.7234,6.0726,9.7356,6.2135,,,12000.0,3000.0,3000.0,420120.0,105030.0,2023-08-05
600990.SH,2011-03-29,32.85,1.3499,2.6377,0.79,87.3068,87.3068,9.9914,5.6238,5.6238,0.1522,,11760.0,11760.0,6018.3334,386316.0,386316.0,2023-08-05
600991.SH,2011-03-29,15.15,3.8432,11.1614,0.74,50.75,50.75,3.248,1.273,1.273,0.0,,52087.139,52087.139,17935.1514,789120.1559,789120.1559,2023-08-05
002389.SZ,2011-03-29,53.98,4.0918,4.0918,1.25,61.9718,61.9718,5.0476,14.3526,14.3526,0.0,,6700.0,1700.0,1700.0,361666.0,91766.0,2023-08-05
600992.SH,2011-03-29,11.69,3.8502,6.7244,1.35,65.4104,71.4767,2.3022,1.6038,1.5064,0.5133,0.5133,16437.0,16437.0,9411.3489,192148.53,192148.53,2023-08-05
002390.SZ,2011-03-29,41.22,1.2253,1.2253,0.59,94.7601,94.7601,3.7261,11.2291,11.2291,0.0,,8680.0,2170.0,2170.0,357789.6,89447.4,2023-08-05
600993.SH,2011-03-29,39.72,0.9278,1.6205,0.94,53.7399,53.7399,6.4368,5.5878,5.5878,0.7553,0.7553,16578.9958,16541.6191,9471.194,658517.7132,657033.1107,2023-08-05
002129.SZ,2011-03-29,32.84,0.6142,0.8867,0.65,162.5722,162.5722,10.3302,12.1166,12.1166,0.0,,48282.9608,25590.761,17726.0953,1585612.4327,840400.5912,2023-08-05
002130.SZ,2011-03-29,19.96,7.2812,8.929,1.71,63.9513,63.9513,10.0447,9.3708,9.3708,0.334,0.334,24457.5,13935.9878,11364.1782,488171.7,278162.3165,2023-08-05
600693.SH,2011-03-29,10.07,4.6481,5.3849,1.44,41.6988,36.8915,5.1597,2.2165,1.9119,0.0,,34322.2594,29845.8917,25762.261,345625.1522,300548.1294,2023-08-05
002131.SZ,2011-03-29,20.03,7.9506,10.5314,2.8,61.9501,53.3618,9.3564,7.1097,5.0012,0.0,,30112.0,14529.5224,10968.8872,603143.36,291026.3337,2023-08-05
600694.SH,2011-03-29,40.39,1.0004,1.2149,1.46,,2063.1935,3.8098,0.5606,0.5042,0.0,,29371.8653,29371.8653,24187.036,1186329.6395,1186329.6395,2023-08-05
002132.SZ,2011-03-29,29.69,4.1224,5.1226,1.56,89.4496,89.4496,7.3119,4.2972,4.2972,0.3052,0.3052,26993.49,11853.4622,9539.1058,801436.7181,351929.2927,2023-08-05
600695.SH,2011-03-29,7.76,6.6287,18.5878,1.17,,,30.5484,7.8033,7.2994,0.0,,67630.5696,32957.2848,11753.16,524813.2201,255748.53,2023-08-05
002133.SZ,2011-03-29,6.89,3.4473,3.8687,1.38,20.6584,15.6897,2.454,2.6224,1.599,1.5965,,49860.0,31646.229,28198.554,343535.4,218042.5178,2023-08-05
002134.SZ,2011-03-29,9.59,4.9946,10.7572,1.68,819.252,,3.3947,6.4106,4.2044,,,24584.9768,24584.9768,11414.9631,235769.9275,235769.9275,2023-08-05
600697.SH,2011-03-29,27.89,2.282,2.9792,1.37,39.8733,37.6314,5.3059,1.1337,0.9192,1.0757,1.0757,15908.8075,15515.6015,11884.2124,443696.6412,432730.1258,2023-08-05
002136.SZ,2011-03-29,26.0,5.9595,11.1792,0.83,104.4149,104.4149,4.8181,5.0821,5.0821,0.0,,10751.0,7605.6,4054.4126,279526.0,197745.6,2023-08-05
002137.SZ,2011-03-29,11.86,2.5302,8.4005,2.21,117.5769,117.5769,6.2348,2.3198,2.3198,0.8432,0.8432,26013.0,25685.1075,7736.1636,308514.18,304625.375,2023-08-05
002138.SZ,2011-03-29,25.52,1.7781,3.6756,0.57,56.5514,56.5514,5.163,12.0676,12.0676,0.5636,,21238.725,16922.2365,8186.2365,542012.262,431855.4755,2023-08-05
600698.SH,2011-03-29,6.21,6.063,6.3039,1.16,,,19.2668,4.1948,4.3572,0.0,,97181.744,42589.3467,40961.8809,603498.6302,264479.843,2023-08-05
002139.SZ,2011-03-29,22.15,2.9588,4.0276,1.12,82.7982,51.511,9.1769,6.732,4.1755,0.5643,0.5643,16800.0,11330.3779,8323.7185,372120.0,250967.8705,2023-08-05
600699.SH,2011-03-29,11.66,3.9175,4.167,1.67,,250.1879,46.324,8.4055,11.7077,0.0,,18572.3709,18572.3709,17460.1529,216553.8447,216553.8447,2023-08-05
600122.SH,2011-03-29,15.73,3.9978,5.0527,1.54,36.0938,36.0938,2.1984,0.7877,0.7877,0.0,,56639.48,36379.8049,28784.6307,890939.0204,572254.3311,2023-08-05
600123.SH,2011-03-29,40.41,1.7066,3.1092,1.1,17.5632,17.5632,3.527,3.9718,3.9718,0.7424,0.7424,57120.0,57120.0,31353.0,2308219.2,2308219.2,2023-08-05
600125.SH,2011-03-29,16.34,2.1602,2.4467,0.88,34.4438,34.4438,5.1469,7.5082,7.5082,0.3672,0.3672,100424.7595,79612.9946,70290.313,1640940.5702,1300876.3318,2023-08-05
600126.SH,2011-03-29,5.68,2.547,7.2915,3.96,13.6853,13.6853,1.3569,0.2455,0.2455,1.4085,1.4085,83893.875,83893.875,29304.6,476517.21,476517.21,2023-08-05
600127.SH,2011-03-29,8.45,2.9344,3.6966,1.0,1209.6094,681.4729,8.3196,3.7469,3.4392,0.0,,54445.9617,54445.9617,43220.3067,460068.3764,460068.3764,2023-08-05
600128.SH,2011-03-29,15.64,6.7092,8.833,0.82,50.3667,50.3667,3.0016,1.2225,1.2225,0.3836,0.3836,24676.75,24676.75,18743.559,385944.37,385944.37,2023-08-05
600129.SH,2011-03-29,9.69,1.8017,3.1814,0.99,136.9955,108.7738,3.0407,0.7842,0.6983,0.0,,42689.4,42689.4,24176.8437,413660.286,413660.286,2023-08-05
600130.SH,2011-03-29,5.18,2.2288,3.6013,1.2,94.1391,94.1391,6.3446,3.8461,3.8461,0.0,,76800.0,76800.0,47530.16,397824.0,397824.0,2023-08-05
600131.SH,2011-03-29,9.51,2.0686,2.8644,1.33,33.4058,33.4058,7.5146,8.8951,8.8951,0.0,,50412.5155,36305.0002,26219.0402,479423.0224,345260.5519,2023-08-05
600132.SH,2011-03-29,67.05,0.8598,1.7098,0.93,89.6637,89.6637,22.8191,13.6616,13.6616,0.4474,0.4474,48397.1198,48397.1198,24338.2376,3245026.8826,3245026.8826,2023-08-05
600133.SH,2011-03-29,10.54,5.5196,7.4127,1.57,297.306,297.306,6.0284,5.7512,5.7512,0.5271,,49606.596,40182.8938,29920.6538,522853.5218,423527.7007,2023-08-05
600135.SH,2011-03-29,16.75,2.2212,3.6854,0.64,2728.0264,1444.2487,5.8463,8.4949,8.0592,0.0,,34200.0,34200.0,20612.25,572850.0,572850.0,2023-08-05
600136.SH,2011-03-29,13.68,3.5971,5.7306,1.46,37.447,142.729,12.5948,15.4921,20.3321,0.0,,10444.4,10429.4,6546.5431,142879.392,142674.192,2023-08-05
600137.SH,2011-03-29,16.2,1.6959,2.9483,1.43,52.5654,51.8091,4.0797,7.2603,6.2054,0.0,,9721.7588,9721.7588,5592.2233,157492.4926,157492.4926,2023-08-05
600138.SH,2011-03-29,15.22,0.9322,1.1173,0.52,25.0243,22.9891,2.7931,1.0211,0.9404,1.3141,1.3141,41535.0,41535.0,34656.1184,632162.7,632162.7,2023-08-05
600146.SH,2011-03-29,36.13,6.2791,8.417,1.35,1803.602,1803.602,25.7679,100.2145,100.2145,0.0,,20000.0,20000.0,14920.0,722600.0,722600.0,2023-08-05
600148.SH,2011-03-29,15.85,2.9768,7.5415,0.68,,232.8718,8.2047,5.6037,3.2347,0.0,,14151.645,14151.645,5586.0,224303.5733,224303.5733,2023-08-05
600149.SH,2011-03-29,6.16,4.4927,4.8046,0.78,950.3259,197.5788,3.954,122.4331,105.8335,0.0,,38016.0,32511.0,30400.2,234178.56,200267.76,2023-08-05
600150.SH,2011-03-29,79.54,0.7732,2.325,1.51,21.0748,20.6254,3.4256,2.0881,1.9394,1.0058,1.0058,66255.6538,66255.6538,22034.0573,5269974.7033,5269974.7033,2023-08-05
600151.SH,2011-03-29,15.35,7.9561,16.2616,1.42,189.6849,105.4781,5.4684,11.2168,5.9063,0.1019,0.1019,95747.473,95747.473,46845.2669,1469723.7106,1469723.7106,2023-08-05
600152.SH,2011-03-29,8.24,3.8874,6.8925,1.27,38.8335,38.8335,2.7486,0.6284,0.6284,0.0,,29349.42,29349.42,16553.408,241839.2208,241839.2208,2023-08-05
600153.SH,2011-03-29,8.43,1.4245,2.6566,0.78,17.7345,13.2331,3.5042,0.4652,0.3235,1.6476,1.6476,223775.0741,223775.0741,119989.8598,1886423.8747,1886423.8747,2023-08-05
600155.SH,2011-03-29,5.27,2.3051,2.3661,1.04,,,,2.8838,2.2399,0.0,,41250.0,22185.6827,21613.3093,217387.5,116918.5478,2023-08-05
600156.SH,2011-03-29,6.33,2.7193,4.8922,1.74,457.5394,3424.5249,4.2388,3.3705,3.6863,0.0,,40211.0702,40211.0702,22351.1804,254536.0744,254536.0744,2023-08-05
600157.SH,2011-03-29,27.06,1.1001,2.1006,1.25,468.5443,99.0061,4.092,4.6451,2.9724,0.0,,37554.4632,25566.9243,13389.8993,1016223.7742,691840.9716,2023-08-05
600158.SH,2011-03-29,7.87,3.2153,3.3901,2.24,84.0274,84.0274,5.3023,4.6275,4.6275,0.2541,0.2541,80355.7498,62618.6088,59390.2538,632399.7509,492808.4513,2023-08-05
600159.SH,2011-03-29,5.31,4.3322,8.369,2.67,13.0056,26.8909,2.7526,2.5211,3.2531,0.0,,83000.3232,83000.3232,42965.2432,440731.7162,440731.7162,2023-08-05
600160.SH,2011-03-29,26.06,4.6593,10.7065,1.37,35.38,35.38,9.0323,3.7821,3.7821,0.2147,0.9526,79622.4,79622.4,34650.4192,2074959.744,2074959.744,2023-08-05
600721.SH,2011-03-29,15.59,1.6129,2.0793,1.59,245.6723,243.2651,4.2293,65.8508,61.2852,0.0,,26885.1955,9407.011,7296.8186,419140.1978,146655.3015,2023-08-05
002161.SZ,2011-03-29,22.3,2.709,2.9817,0.94,77.2769,77.2769,13.7426,24.8219,24.8219,0.069,0.1897,33384.0,20680.0645,18788.4709,744463.2,461165.4384,2023-08-05
600722.SH,2011-03-29,7.49,2.6457,4.0829,1.37,2.864,2.864,,2.3812,2.3812,0.0,,42142.0,42142.0,27307.7546,315643.58,315643.58,2023-08-05
002162.SZ,2011-03-29,14.68,4.9221,13.048,0.95,183.0427,183.0427,6.8476,6.1259,6.1259,0.3096,0.3096,41800.0,41800.0,15768.2996,613624.0,613624.0,2023-08-05
600723.SH,2011-03-29,12.76,5.8074,6.6667,2.45,131.5792,131.5792,4.6246,1.7468,1.7468,0.0,,40971.8038,31787.5811,27690.4007,522800.2165,405609.5348,2023-08-05
