security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,2011-10-10,3.44,0.1461,0.1875,0.62,11.1319,14.6177,1.0405,4.3149,4.2639,2.907,2.907,125711.7748,46766.056,36428.0818,432448.5053,160875.2326,2023-08-05
000430.SZ,2011-10-10,8.7,0.7032,0.7032,0.32,138.6791,68.2262,13.0937,29.3325,11.9623,0.0,,32083.5149,16734.7429,16734.7429,279126.5796,145592.2632,2023-08-05
000488.SZ,2011-10-10,5.78,0.4882,0.4882,0.83,10.2452,11.471,0.8894,0.6928,0.6642,5.1903,5.1903,206204.5941,81085.7699,81085.7699,1191862.5539,468675.75,2023-08-05
000501.SZ,2011-10-10,16.76,0.0603,0.1263,0.34,28.9644,24.9197,4.4039,0.8068,0.7265,0.0,,50724.859,50719.9303,24196.3551,850148.6368,850066.0318,2023-08-05
002355.SZ,2011-10-10,12.51,0.3361,0.3361,0.96,27.56,24.9184,2.2182,1.9649,1.8263,0.9193,0.9193,21040.0,8297.965,8297.965,263210.4,103807.5422,2023-08-05
002227.SZ,2011-10-10,20.91,0.2136,0.8432,0.71,84.3911,86.7336,3.8013,12.4637,13.0608,0.4782,0.4782,10857.695,10857.695,2750.0,227034.4025,227034.4025,2023-08-05
002228.SZ,2011-10-10,7.7,0.1644,0.3996,0.58,37.6242,36.9215,3.2272,1.7592,1.4952,0.7101,0.487,34750.4,34750.4,14291.96,267578.08,267578.08,2023-08-05
002229.SZ,2011-10-10,13.1,0.31,0.5578,0.6,41.7356,37.0609,2.6484,7.2873,6.4049,0.9923,0.9923,15694.0,7146.9513,3972.2013,205591.4,93625.062,2023-08-05
002230.SZ,2011-10-10,30.01,0.5548,0.8139,0.97,74.7963,67.8018,6.9804,17.3483,15.1219,0.425,0.425,25207.7251,20597.2157,14040.1234,756483.8303,618122.4432,2023-08-05
002231.SZ,2011-10-10,13.92,4.77,8.2423,2.14,77.4162,62.2395,5.4633,8.1164,5.874,0.4789,0.7184,16050.0,7050.0,4080.0,223416.0,98136.0,2023-08-05
002232.SZ,2011-10-10,9.73,0.2118,0.5201,0.59,44.0361,42.2634,4.3114,2.5795,2.391,0.7341,,40854.8455,38604.994,15721.7395,397517.6467,375626.5916,2023-08-05
002233.SZ,2011-10-10,11.63,2.0849,3.0843,0.59,33.782,21.4157,3.3606,3.3265,2.7527,0.1922,0.3411,89465.5969,45365.5969,30665.5969,1040484.8919,527601.8919,2023-08-05
002234.SZ,2011-10-10,25.68,3.0914,4.4882,0.45,62.0994,17.6094,3.9901,2.752,2.3369,0.0,0.3894,10750.0,6402.8079,4410.1628,276060.0,164424.1069,2023-08-05
002235.SZ,2011-10-10,14.1,1.0988,1.6452,2.45,1079.2789,446.3214,5.8164,4.2708,4.1833,0.0,,19500.0,9641.4954,6439.475,274950.0,135945.0851,2023-08-05
002236.SZ,2011-10-10,42.7,0.298,0.4031,0.49,45.7817,38.3481,9.5754,7.8592,6.4769,0.3363,0.5855,27908.04,14733.069,10890.2749,1191673.308,629102.0463,2023-08-05
002092.SZ,2011-10-10,9.39,0.6691,0.9914,0.87,37.2134,18.7537,1.5585,2.6559,1.866,0.923,0.5325,115434.0,113522.9888,76611.767,1083925.26,1065980.8648,2023-08-05
002093.SZ,2011-10-10,5.69,0.3093,0.8994,1.08,47.7494,39.9782,4.6845,6.4687,6.0945,0.3255,,86500.0,78999.9858,27166.802,492185.0,449509.9192,2023-08-05
002094.SZ,2011-10-10,14.5,0.5561,0.9278,0.54,124.2082,104.2717,9.9042,5.8364,4.9431,0.092,,32191.662,32191.662,19293.2004,466779.099,466779.099,2023-08-05
002095.SZ,2011-10-10,13.44,0.2533,0.7986,0.37,42.4015,53.7418,4.9672,12.5841,12.6183,0.8267,0.62,16200.0,16060.195,5094.385,217728.0,215849.0208,2023-08-05
000971.SZ,2011-10-10,5.31,0.6589,0.7434,0.45,70.8479,59.7498,14.3708,6.0889,5.1498,0.0,,24310.0,18137.647,16076.159,129086.1,96310.9056,2023-08-05
000972.SZ,2011-10-10,6.47,0.6875,0.9179,0.36,,,2.5866,2.0628,1.9337,0.0,,48205.3329,43284.7107,32421.2254,311888.5039,280052.0782,2023-08-05
000973.SZ,2011-10-10,10.67,0.4161,0.4853,0.37,37.7574,27.6806,4.5476,1.7421,1.6723,0.0,,61255.4865,51491.9864,44149.3153,653596.041,549419.4949,2023-08-05
300032.SZ,2011-10-10,25.15,1.4615,1.4615,0.77,89.4811,95.569,4.4148,14.3978,14.3551,1.19,0.99,14270.0,3570.0,3570.0,358890.5,89785.5,2023-08-05
300033.SZ,2011-10-10,19.24,0.3563,0.476,0.73,28.3329,31.1666,2.3706,12.0583,11.1212,0.78,1.09,13440.0,4670.4,3496.3368,258585.6,89858.496,2023-08-05
300034.SZ,2011-10-10,15.75,0.9331,1.3994,0.35,71.8838,59.7493,3.8588,10.0974,9.3286,0.28,0.28,21198.8154,9934.0184,6624.0011,333881.3426,156460.7898,2023-08-05
300035.SZ,2011-10-10,13.12,0.4807,0.4978,0.57,35.4912,37.7477,2.1633,8.6757,7.5671,0.78,1.17,11992.5,5817.9225,5617.8525,157341.6,76331.1432,2023-08-05
300036.SZ,2011-10-10,20.23,0.627,0.693,0.4,53.8574,53.0448,4.8284,11.9859,10.1097,0.62,0.62,12000.0,6800.64,6152.4931,242760.0,137576.9472,2023-08-05
300037.SZ,2011-10-10,36.72,0.2922,0.2922,0.4,41.8314,35.1498,3.8568,8.2309,6.9306,0.7625,0.817,10700.0,2700.0,2700.0,392904.0,99144.0,2023-08-05
300038.SZ,2011-10-10,14.17,0.2945,0.3794,0.4,50.5014,49.1866,1.756,5.3447,4.249,0.7057,1.0586,9157.0,4341.35,3369.28,129754.69,61516.9295,2023-08-05
300039.SZ,2011-10-10,23.68,0.1459,0.1459,0.52,50.354,40.0546,4.9764,10.3226,8.167,0.53,1.13,26304.0,13713.96,13713.96,622878.72,324746.5728,2023-08-05
300040.SZ,2011-10-10,12.12,0.1431,0.1882,0.37,32.2652,31.4326,1.9363,3.5951,3.076,1.2376,0.8251,13890.0,7199.9,5476.823,168346.8,87262.788,2023-08-05
300041.SZ,2011-10-10,25.85,0.0962,0.1161,0.12,31.087,30.1469,3.2127,6.5861,5.7775,1.21,1.45,10559.6825,4964.4035,4112.9978,272967.7926,128329.8305,2023-08-05
300042.SZ,2011-10-10,19.97,0.5246,0.559,0.75,91.9925,102.0079,1.6634,5.9688,6.3741,1.0,0.5,6680.0,3196.6525,2999.54,133399.6,63837.1504,2023-08-05
300043.SZ,2011-10-10,17.0,0.2421,0.2421,0.42,48.2191,39.3726,3.7837,8.2983,7.048,0.59,0.59,15840.0,6010.488,6010.488,269280.0,102178.296,2023-08-05
300252.SZ,2011-10-10,17.97,4.7014,4.7014,0.55,34.4964,30.8901,3.0708,3.8154,2.9932,,,10800.0,2160.0,2160.0,194076.0,38815.2,2023-08-05
300253.SZ,2011-10-10,28.94,2.5846,2.5846,0.5,43.8032,36.8433,3.4302,12.8778,10.4719,,,5350.0,1080.0,1080.0,154829.0,31255.2,2023-08-05
300254.SZ,2011-10-10,15.26,6.9369,6.9369,0.79,42.5518,44.7019,3.5852,6.3895,6.0701,,,13380.0,2710.0,2710.0,204178.8,41354.6,2023-08-05
300255.SZ,2011-10-10,24.36,2.8904,2.8904,0.7,43.6485,35.5362,2.7407,5.6292,4.8247,,,10785.0,2160.0,2160.0,262722.6,52617.6,2023-08-05
300256.SZ,2011-10-10,21.36,5.2999,5.2999,0.57,39.4264,35.333,2.8306,7.0328,5.5833,,,10000.0,2000.0,2000.0,213600.0,42720.0,2023-08-05
300257.SZ,2011-10-10,63.0,2.8996,2.8996,0.8,44.2538,35.9707,3.3507,5.5411,4.6968,,,14300.0,2880.0,2880.0,900900.0,181440.0,2023-08-05
300259.SZ,2011-10-10,20.12,4.5986,4.5986,0.6,38.6597,33.5753,2.9008,9.1056,7.8045,,,7568.0,1520.0,1520.0,152268.16,30582.4,2023-08-05
300260.SZ,2011-10-10,28.8,6.15,6.15,0.49,45.2517,45.2517,3.1721,7.8774,7.8774,,,6670.0,1340.0,1340.0,192096.0,38592.0,2023-08-05
300261.SZ,2011-10-10,22.4,7.3065,7.3065,0.65,51.2184,51.2184,3.5305,11.0263,11.0263,,,9070.0,1820.0,1820.0,203168.0,40768.0,2023-08-05
300262.SZ,2011-10-10,22.97,7.8803,7.8803,0.46,49.2079,49.2079,3.6544,7.4185,7.4185,,,6670.0,1340.0,1340.0,153209.9,30779.8,2023-08-05
300263.SZ,2011-10-10,26.73,6.3696,6.3696,1.11,41.9388,41.9388,2.5824,6.6042,6.6042,,,8000.0,1600.0,1600.0,213840.0,42768.0,2023-08-05
300264.SZ,2011-10-10,16.45,11.4644,11.4644,0.42,45.1068,45.1068,2.9531,9.6006,9.6006,,,10200.0,2100.0,2100.0,167790.0,34545.0,2023-08-05
300265.SZ,2011-10-10,13.85,5.5428,5.5428,0.48,38.6103,38.6103,2.8265,3.808,3.808,,,13500.0,2810.0,2810.0,186975.0,38918.5,2023-08-05
002306.SZ,2011-10-10,16.77,0.2107,0.2107,0.38,57.8055,52.7128,2.8407,3.6331,3.092,1.6995,,20000.0,8956.0,8956.0,335400.0,150192.12,2023-08-05
002307.SZ,2011-10-10,7.98,0.6827,0.6827,0.44,54.2773,52.6492,2.986,1.4201,1.4069,0.22,0.28,42871.32,20600.66,20600.66,342113.1336,164393.2668,2023-08-05
002308.SZ,2011-10-10,10.97,0.6492,0.6492,0.69,34.9231,31.3019,4.1848,9.4948,8.6733,0.91,1.22,64140.0,19402.35,19402.35,703615.8,212843.7795,2023-08-05
002309.SZ,2011-10-10,23.65,0.9576,0.9576,0.67,30.102,28.5381,2.3819,1.9471,1.5821,0.2349,0.4228,24030.0,10161.0,10161.0,568309.5,240307.65,2023-08-05
002310.SZ,2011-10-10,89.95,0.3055,0.3055,0.53,52.3803,36.1561,8.745,9.2976,6.4376,0.22,,15024.39,4890.7069,4890.7069,1351443.8805,439919.0857,2023-08-05
002311.SZ,2011-10-10,16.5,0.3263,0.3263,0.43,45.5284,37.5591,4.2468,1.2484,1.0473,0.4662,0.6061,58240.0,14560.0,14560.0,960960.0,240240.0,2023-08-05
002312.SZ,2011-10-10,15.37,1.2072,1.6495,1.36,51.9304,50.6615,4.2158,7.3084,6.7176,0.6506,,17745.0,9767.25,7148.2308,272740.65,150122.6325,2023-08-05
002313.SZ,2011-10-10,42.36,0.1276,0.1276,0.27,42.0337,33.8771,4.4175,4.6988,3.8497,0.2361,0.7082,10000.0,2500.0,2500.0,423600.0,105900.0,2023-08-05
300266.SZ,2011-10-10,25.11,18.1786,18.1786,,35.9764,35.9764,2.9697,5.8754,5.8754,,,5600.0,1120.0,1120.0,140616.0,28123.2,2023-08-05
300267.SZ,2011-10-10,18.89,13.6523,13.6523,,52.2968,52.2968,3.4676,9.5505,9.5505,,,18400.0,3680.0,3680.0,347576.0,69515.2,2023-08-05
300268.SZ,2011-10-10,25.6,20.2545,20.2545,,30.8744,30.8744,2.6759,3.9558,3.9558,,,6700.0,1360.0,1360.0,171520.0,34816.0,2023-08-05
300238.SZ,2011-10-10,49.97,28.4681,28.4681,2.22,94.4053,85.567,7.5556,29.7527,26.5573,,,6110.0,1530.0,1530.0,305316.7,76454.1,2023-08-05
300239.SZ,2011-10-10,20.35,25.1029,25.1029,2.72,71.5019,64.8999,5.446,8.0377,7.8421,,,7598.0,1900.0,1900.0,154619.3,38665.0,2023-08-05
300240.SZ,2011-10-10,19.09,3.5751,3.5751,1.34,27.8289,26.389,2.7409,1.8948,1.8049,,,10700.0,2700.0,2700.0,204263.0,51543.0,2023-08-05
300241.SZ,2011-10-10,15.32,1.5783,1.5783,0.45,37.2613,34.1144,3.4003,6.266,5.8414,,,10700.0,2160.0,2160.0,163924.0,33091.2,2023-08-05
300242.SZ,2011-10-10,14.44,2.8878,2.8878,0.19,44.2704,44.3433,3.8699,5.3279,5.2107,,,7500.0,1522.0,1522.0,108300.0,21977.68,2023-08-05
300243.SZ,2011-10-10,26.67,5.7056,5.7056,0.92,32.6721,30.1687,10.045,2.5589,2.051,,,5350.0,1082.0,1082.0,142684.5,28856.94,2023-08-05
000032.SZ,2011-10-10,7.08,0.1423,0.2455,0.73,57.5411,49.7369,2.2947,1.1029,0.9075,1.4124,1.1299,23286.432,23281.9164,13496.9299,164867.9386,164835.9681,2023-08-05
000033.SZ,2011-10-10,5.34,0.6158,0.7824,0.45,421.8302,239.629,6.129,24.6015,22.4519,0.0,,32940.205,32940.205,25924.8102,175900.6947,175900.6947,2023-08-05
600371.SH,2011-10-10,11.86,0.735,1.8944,0.68,48.4848,38.0853,5.7651,3.4436,3.7456,1.533,1.6863,17050.0,17050.0,6615.3884,202213.0,202213.0,2023-08-05
600372.SH,2011-10-10,29.26,0.3172,0.7741,1.36,178.5388,90.5539,7.349,27.5395,10.325,0.0,,82169.8975,41000.0,16801.2043,2404291.2009,1199660.0,2023-08-05
600373.SH,2011-10-10,13.9,1.477,1.8775,1.45,22.3633,13.8762,2.1266,2.518,1.8552,0.0,,56724.5018,18750.0,14750.0,788470.575,260625.0,2023-08-05
600375.SH,2011-10-10,14.32,0.386,0.6099,0.43,21.6965,19.9715,2.0935,1.4619,1.3301,0.0,,40574.0597,18748.125,11865.0501,581020.5349,268473.15,2023-08-05
600376.SH,2011-10-10,8.02,1.1515,2.7814,1.54,8.9155,15.4515,1.1368,1.5437,2.0364,1.4387,1.9183,149467.5,149467.5,61880.4999,1198729.35,1198729.35,2023-08-05
600377.SH,2011-10-10,5.34,0.0357,0.3101,1.62,10.8282,10.715,1.5789,3.9817,3.7731,5.8052,6.7416,503774.75,376554.4755,43390.6853,2690157.165,2010800.8992,2023-08-05
000639.SZ,2011-10-10,31.8,0.5385,0.5385,0.92,47.6795,29.1582,4.6609,3.319,1.9588,0.0,,12554.8556,5762.9523,5762.9523,399244.4081,183261.8831,2023-08-05
000650.SZ,2011-10-10,13.37,0.1525,0.2128,0.45,38.3837,33.0107,8.9403,6.1652,4.2695,0.9973,0.2772,63024.8041,47905.3441,34322.8441,842641.6308,640494.4506,2023-08-05
000651.SZ,2011-10-10,19.73,0.2752,0.3988,0.63,13.0029,11.3217,3.7938,0.92,0.736,1.6895,1.5205,281788.875,278007.3375,191839.365,5559694.5038,5485084.7689,2023-08-05
000700.SZ,2011-10-10,5.95,0.5302,0.8075,1.08,55.418,43.351,2.3578,0.933,0.9014,0.0,0.1681,30904.36,30904.36,20290.8546,183880.942,183880.942,2023-08-05
000701.SZ,2011-10-10,10.09,2.8463,3.2273,0.4,42.3944,33.8002,3.3472,0.2212,0.1933,0.0,1.4866,24025.0,24024.4938,21188.7247,242412.25,242407.1424,2023-08-05
000702.SZ,2011-10-10,5.39,0.6073,0.7982,0.4,204.7393,82.5236,3.4859,0.8426,0.8265,0.0,,26663.4576,26662.8462,20284.2869,143716.0365,143712.741,2023-08-05
000703.SZ,2011-10-10,41.85,0.6946,0.6946,2.05,9990.1815,21.159,5.1907,108.1903,1.7387,0.0,,57679.3813,14304.1951,14304.1951,2413882.1074,598630.5649,2023-08-05
000705.SZ,2011-10-10,10.95,0.647,0.6616,0.54,65.1258,54.027,2.5852,0.9129,0.8536,0.6393,,12532.936,9929.1061,9709.5501,137235.6492,108723.7118,2023-08-05
600077.SH,2011-10-10,7.79,4.2891,4.2891,1.53,111.9536,46.5558,4.2348,3.3166,2.5147,0.0,,15911.8417,13122.1896,13122.1896,123953.2468,102221.857,2023-08-05
600078.SH,2011-10-10,10.94,3.7583,6.5315,0.59,147.3586,153.0319,4.4586,2.8542,2.9158,0.137,0.0914,65223.7976,65223.7976,37530.3362,713548.3457,713548.3457,2023-08-05
600079.SH,2011-10-10,21.23,0.3588,0.3675,0.53,48.3947,41.5671,4.2576,4.7514,3.6808,0.1801,0.1801,49344.3636,40789.7328,39832.1252,1047580.8392,865966.0273,2023-08-05
600080.SH,2011-10-10,6.59,0.4042,0.5429,0.54,59.9433,22.745,2.6634,6.1445,6.1305,0.0,,30529.5872,30529.5872,22729.5872,201189.9796,201189.9796,2023-08-05
600081.SH,2011-10-10,8.84,0.2766,0.7901,0.63,16.917,22.1338,4.8367,1.2017,1.1725,0.0,1.3575,31356.0,31356.0,10974.6,277187.04,277187.04,2023-08-05
600082.SH,2011-10-10,4.31,0.5537,0.7357,1.17,41.744,38.8072,1.6252,3.3046,3.6905,0.0,,64611.5826,62821.2802,47280.2348,278475.921,270759.7177,2023-08-05
600083.SH,2011-10-10,7.18,0.3165,0.4393,0.46,,170.1858,67.5916,343.4495,343.4495,0.0,,23000.0,22528.8826,16228.8826,165140.0,161757.3771,2023-08-05
600084.SH,2011-10-10,7.1,0.4509,0.5153,0.61,75.2916,34.2328,5.2589,11.7868,9.5939,0.0,,80991.93,46446.1881,40642.6722,575042.703,329767.9355,2023-08-05
300053.SZ,2011-10-10,9.08,0.4919,0.7413,0.6,60.5076,56.0393,3.1237,10.3244,10.0143,1.1,,20000.0,13013.3,8635.31,181600.0,118160.764,2023-08-05
300054.SZ,2011-10-10,33.12,0.1163,0.1305,0.19,69.1427,65.0195,5.0731,11.8218,10.7276,0.8052,1.0064,9000.0,4346.8875,3874.3875,298080.0,143968.914,2023-08-05
002338.SZ,2011-10-10,41.92,0.063,0.115,0.25,69.8632,67.0089,5.5843,16.7055,16.5427,0.95,1.19,8000.0,4043.2969,2215.1461,335360.0,169495.006,2023-08-05
002339.SZ,2011-10-10,21.0,0.2148,0.2499,0.33,33.0749,33.2205,2.2561,4.5762,4.3119,0.9524,0.4762,8600.0,5056.2125,4347.3225,180600.0,106180.4625,2023-08-05
002340.SZ,2011-10-10,22.3,0.312,0.5844,0.44,63.1443,53.2072,4.9382,9.4924,7.6839,0.5174,0.2242,24263.2,18724.992,9995.5428,541069.36,417567.3216,2023-08-05
002341.SZ,2011-10-10,19.82,0.8436,0.9773,0.55,62.7435,47.3693,4.6441,5.5473,4.1767,0.5045,0.7568,14640.0,5665.0,4890.0,290164.8,112280.3,2023-08-05
002342.SZ,2011-10-10,13.43,2.8826,2.8826,0.77,33.3987,30.6644,2.9388,4.4594,4.2844,1.8615,1.1169,48000.0,10321.5,10321.5,644640.0,138617.745,2023-08-05
002343.SZ,2011-10-10,13.9,1.6934,1.6934,0.27,29.8579,31.0323,2.4782,1.999,1.922,2.1583,1.7986,19812.0,7914.1,7914.1,275386.8,110005.99,2023-08-05
002344.SZ,2011-10-10,23.14,0.3029,0.3029,0.25,51.6528,37.417,6.3767,12.7059,8.6889,0.65,1.08,56000.0,15513.155,15513.155,1295840.0,358974.4067,2023-08-05
002345.SZ,2011-10-10,26.91,0.1851,0.3251,0.43,46.8967,40.0872,3.617,5.8362,4.5406,1.24,1.3,18000.0,11658.174,6638.751,484380.0,313721.4623,2023-08-05
600348.SH,2011-10-10,24.01,0.3809,0.9143,0.72,23.9357,20.855,5.5245,2.0667,1.4542,0.6331,0.4165,240500.0,240500.0,100196.176,5774405.0,5774405.0,2023-08-05
600350.SH,2011-10-10,3.41,0.1482,0.3079,0.79,13.1139,12.1114,0.9054,4.1635,3.9048,1.8043,2.1324,481116.5857,138529.0395,66660.0,1640607.5572,472384.0247,2023-08-05
600351.SH,2011-10-10,6.28,0.2077,0.2499,0.67,27.546,44.9866,4.0119,3.3634,3.9199,0.7962,0.7962,63295.2,63295.2,52605.3,397493.856,397493.856,2023-08-05
600352.SH,2011-10-10,7.91,0.2129,0.3103,0.64,14.4273,13.4312,1.7437,1.7395,1.5059,1.2642,1.2642,146841.593,146841.593,100735.4894,1161517.0006,1161517.0006,2023-08-05
600353.SH,2011-10-10,8.17,0.7089,1.3035,0.51,34.055,36.7289,2.8831,6.7814,6.2471,0.0,0.306,27186.0,22648.09,12316.9198,222109.62,185034.8953,2023-08-05
600354.SH,2011-10-10,19.7,0.9322,1.2165,0.87,49.6962,78.4697,3.7557,2.5229,2.5923,0.0,,20354.64,18596.64,14251.3954,400986.408,366353.808,2023-08-05
600355.SH,2011-10-10,5.19,0.2412,0.4478,0.31,100.5393,62.3728,3.0375,4.5866,4.1024,0.0,,24604.46,24604.46,13255.3532,127697.1474,127697.1474,2023-08-05
600356.SH,2011-10-10,7.2,0.213,0.3892,0.42,20.4863,20.1977,1.418,1.4046,1.3248,4.4097,1.1111,23160.0,23160.0,12672.0,166752.0,166752.0,2023-08-05
600518.SH,2011-10-10,14.21,0.1309,0.2134,0.35,43.6656,37.105,3.5978,9.4426,6.7506,0.1898,0.3519,219871.4483,219871.4483,134836.3942,3124373.2803,3124373.2803,2023-08-05
600519.SH,2011-10-10,188.0,0.1376,0.391,0.48,38.6399,28.4573,9.2347,16.7775,13.124,0.573,1.1122,103818.0,103818.0,36532.6509,19517784.0,19517784.0,2023-08-05
600408.SH,2011-10-10,5.26,0.5065,0.7379,0.71,133.5665,,2.0364,1.0713,0.9842,0.0,,100680.0,100680.0,69106.2,529576.8,529576.8,2023-08-05
600409.SH,2011-10-10,7.93,0.4648,0.9604,0.53,29.0978,14.0363,2.1899,1.5839,1.0494,0.0,1.5132,105958.0325,93913.6,45455.2475,840247.1977,744734.848,2023-08-05
600410.SH,2011-10-10,13.17,0.745,0.8734,0.75,34.5072,33.786,3.3194,1.7576,1.604,0.9654,0.8458,54389.6246,48753.6583,41585.765,716311.356,642085.6798,2023-08-05
600415.SH,2011-10-10,8.82,0.508,0.508,0.72,29.6755,32.2523,3.1838,7.5736,7.576,0.0,,272160.7088,120251.7392,120251.7392,2400457.4516,1060620.3397,2023-08-05
600416.SH,2011-10-10,10.05,4.8202,7.3669,2.58,28.1704,25.9552,2.4064,0.9046,0.8671,0.5764,,60848.4542,60848.4542,39813.7156,611526.9647,611526.9647,2023-08-05
600418.SH,2011-10-10,8.08,1.2474,1.5916,0.66,8.9563,8.8742,1.8579,0.3506,0.3361,1.2376,2.4752,128873.6635,107286.8395,84083.0091,1041299.2011,866877.6632,2023-08-05
600419.SH,2011-10-10,10.81,0.4579,0.7881,0.45,87.1546,113.0845,6.4977,2.5145,2.1263,0.0,,8016.0,8016.0,4656.9568,86652.96,86652.96,2023-08-05
600420.SH,2011-10-10,11.88,0.346,0.5927,0.97,31.618,31.0561,4.5855,2.4022,2.2512,0.0,0.8418,28773.3402,28773.3402,16797.7091,341827.2816,341827.2816,2023-08-05
600421.SH,2011-10-10,6.2,1.0636,1.0636,0.42,,,,84.9172,95.7064,0.0,,19560.0,14059.57,14059.57,121272.0,87169.334,2023-08-05
600422.SH,2011-10-10,13.7,0.2137,0.3977,0.48,50.2958,39.3647,5.8007,2.3685,2.0974,0.365,1.0949,31417.6,31390.5487,16863.4278,430421.12,430050.5172,2023-08-05
000048.SZ,2011-10-10,7.86,0.5929,0.8135,0.83,,,,2.6428,2.5739,,,39076.8671,37985.8689,27685.9832,307144.1754,298568.9296,2023-08-05
600712.SH,2011-10-10,8.6,3.108,4.1025,1.4,22.9461,66.9863,6.283,1.2055,1.0658,0.4651,0.4651,26040.96,25571.7792,19372.7061,223952.256,219917.3011,2023-08-05
