security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2011-05-13,79.6,2.3839,2.3839,1.99,46.3532,49.5634,9.1762,8.2278,7.852,0.25,0.13,15024.39,4890.7069,4890.7069,1195941.444,389300.2692,2023-08-05
002311.SZ,2011-05-13,29.11,0.3527,0.3527,0.62,40.1616,39.0943,3.8415,1.1012,1.055,0.5285,0.5285,29120.0,7280.0,7280.0,847683.2,211920.8,2023-08-05
002312.SZ,2011-05-13,15.32,0.6559,0.8132,0.49,51.7614,50.4924,4.2891,7.2846,6.9609,0.6527,0.6527,17745.0,9849.75,7944.75,271853.4,150898.17,2023-08-05
002313.SZ,2011-05-13,43.69,0.646,0.646,0.88,43.3535,41.7359,4.8114,4.8463,4.6094,0.2289,0.6867,10000.0,2500.0,2500.0,436900.0,109225.0,2023-08-05
002314.SZ,2011-05-13,16.42,1.0022,1.2886,0.51,32.7825,32.2299,2.4182,2.1246,2.0493,1.5225,1.5225,29000.0,10948.1968,8515.325,476180.0,179769.3915,2023-08-05
002315.SZ,2011-05-13,54.05,1.4452,1.4952,0.91,42.2352,40.3724,4.2629,19.0753,17.5139,1.11,1.48,11750.0,3039.7786,2938.0,635087.5,164300.0333,2023-08-05
002316.SZ,2011-05-13,15.82,1.416,1.9161,2.37,55.0287,54.5566,3.0532,9.033,8.6438,0.4862,0.4862,15600.0,8463.0,6254.32,246792.0,133884.66,2023-08-05
002317.SZ,2011-05-13,25.09,0.6991,0.6991,1.35,34.3411,32.6306,3.3307,7.0487,6.7913,0.89,1.33,18000.0,4500.0,4500.0,451620.0,112905.0,2023-08-05
002318.SZ,2011-05-13,18.18,0.4781,0.8357,1.2,51.6474,48.6896,2.6982,2.1193,2.0532,0.4231,,20800.0,10573.1847,6049.1848,378144.0,192220.4978,2023-08-05
002319.SZ,2011-05-13,16.84,0.8618,1.1732,0.85,52.8466,57.7571,3.275,3.578,3.3878,0.5938,,10000.0,5462.5,4012.5,168400.0,91988.5,2023-08-05
002320.SZ,2011-05-13,29.2,0.5079,0.841,0.78,31.8433,33.2533,3.266,9.9574,9.8547,1.58,,20475.0,8847.6468,5342.5048,597870.0,258351.2866,2023-08-05
002321.SZ,2011-05-13,23.12,0.4267,0.9882,0.94,60.0813,52.9756,3.5448,2.6077,2.4234,0.4325,0.4325,14700.0,10300.0,4447.6667,339864.0,238136.0,2023-08-05
002561.SZ,2011-05-13,16.6,1.4621,1.4621,1.0,35.5358,33.9927,3.5219,3.3754,3.2451,,,41576.3,5600.0,5600.0,690166.58,92960.0,2023-08-05
002562.SZ,2011-05-13,23.8,3.6397,3.6397,0.78,50.3155,47.7456,3.2182,4.2541,4.1876,,,10670.0,2140.0,2140.0,253946.0,50932.0,2023-08-05
002563.SZ,2011-05-13,54.0,0.5115,0.5115,1.18,36.1553,34.2151,5.3195,5.7547,5.4399,,,67000.0,5600.0,5600.0,3618000.0,302400.0,2023-08-05
002564.SZ,2011-05-13,30.4,2.1447,2.1447,1.23,42.192,41.8611,2.9778,5.488,5.3675,,,18991.0,3840.0,3840.0,577326.4,116736.0,2023-08-05
002565.SZ,2011-05-13,27.3,0.6646,0.6646,0.88,35.0677,32.7301,2.5609,4.4238,4.1046,,,13350.0,2680.0,2680.0,364455.0,73164.0,2023-08-05
002566.SZ,2011-05-13,33.45,1.3811,1.3811,0.68,42.1063,41.3361,2.6146,7.1483,6.9325,,,11031.72,2208.0,2208.0,369011.034,73857.6,2023-08-05
002567.SZ,2011-05-13,22.86,2.0917,2.0917,1.56,37.9448,36.0819,2.2335,0.7203,0.7197,,,13800.0,2800.0,2800.0,315468.0,64008.0,2023-08-05
002568.SZ,2011-05-13,24.81,3.3163,3.3163,1.23,46.2379,46.3778,3.2878,18.2299,17.9168,,,8000.0,1600.0,1600.0,198480.0,39696.0,2023-08-05
002570.SZ,2011-05-13,39.63,5.6035,5.6035,1.05,39.9872,39.6776,5.8759,4.1914,3.9526,,,42605.0,3442.0,3442.0,1688436.15,136406.46,2023-08-05
002571.SZ,2011-05-13,24.77,1.2715,1.2715,1.08,36.782,36.0912,2.459,4.1387,4.2067,,,8510.0,1762.0,1762.0,210792.7,43644.74,2023-08-05
002573.SZ,2011-05-13,37.1,0.6671,0.6671,1.13,84.4132,86.4115,2.8057,17.12,16.5674,,,14800.0,3040.0,3040.0,549080.0,112784.0,2023-08-05
600999.SH,2011-05-13,18.2,0.2723,0.343,1.51,20.21,20.1325,2.6323,10.0602,9.9636,2.75,2.75,358546.1407,188889.944,149970.5708,6525539.7607,3437796.9808,2023-08-05
601000.SH,2011-05-13,7.43,1.0803,1.0803,1.2,21.603,20.2595,2.1352,2.9059,2.9995,,1.62,100000.0,20000.0,20000.0,743000.0,148600.0,2023-08-05
601001.SH,2011-05-13,18.06,0.2518,0.637,0.82,23.4864,24.2297,3.1154,2.8915,2.833,1.4673,1.4673,167370.0,167370.0,66150.0,3022702.2,3022702.2,2023-08-05
601002.SH,2011-05-13,18.11,1.8197,5.0573,0.53,57.8408,48.8449,7.284,4.4218,3.9334,0.5522,0.5522,73847.0,73847.0,26570.6844,1337369.17,1337369.17,2023-08-05
601003.SH,2011-05-13,5.59,0.1418,0.8863,0.81,22.6979,20.8998,2.6565,0.386,0.3525,2.6834,2.6834,256279.32,256279.32,41004.0,1432601.3988,1432601.3988,2023-08-05
601005.SH,2011-05-13,4.6,0.9012,2.9981,0.4,796.5216,,1.4341,0.4797,0.3871,0.0,,173312.72,119500.0,35920.0,797238.512,549700.0,2023-08-05
601006.SH,2011-05-13,8.96,0.2623,0.6848,1.11,12.795,11.5532,2.2294,3.1705,2.8756,2.9226,2.9226,1486679.1491,1486679.1491,569469.7955,13320645.1759,13320645.1759,2023-08-05
601007.SH,2011-05-13,10.43,2.9415,5.6895,3.65,27.8212,27.3912,2.7818,6.0816,5.6031,0.0,,30000.0,30000.0,15510.0,312900.0,312900.0,2023-08-05
601008.SH,2011-05-13,7.85,0.4786,1.1672,0.69,44.3447,41.2986,2.1171,4.022,3.8954,0.3291,0.3291,62433.4693,53760.0,22044.6318,490102.734,422016.0,2023-08-05
600301.SH,2011-05-13,7.51,0.5059,0.7439,0.95,150.8511,36.932,4.1378,1.6175,1.7565,0.0,,23514.814,23514.814,15990.0082,176596.2531,176596.2531,2023-08-05
600328.SH,2011-05-13,14.1,8.283,15.0251,1.61,91.548,86.2708,4.5306,3.5655,3.3469,0.0709,0.0709,35911.803,35911.803,19797.388,506356.4223,506356.4223,2023-08-05
600330.SH,2011-05-13,13.77,0.9524,1.2554,0.71,96.0327,81.3597,5.9336,6.3403,5.9238,0.0,,58881.84,58881.84,44671.4083,810802.9368,810802.9368,2023-08-05
600331.SH,2011-05-13,14.98,1.9998,2.9997,0.91,,,12.3847,3.7368,3.5844,0.0,,103200.0,103200.0,68800.0,1545936.0,1545936.0,2023-08-05
600332.SH,2011-05-13,16.85,0.9242,2.7287,1.62,51.1533,47.809,3.7685,3.0458,2.9559,0.2967,0.2967,81090.0,59100.0,20016.6609,1366366.5,995835.0,2023-08-05
600333.SH,2011-05-13,10.46,1.368,1.368,0.38,57.9065,70.8817,3.5625,2.7053,2.5637,0.0,,46151.9808,21671.9808,21671.9808,482749.7192,226688.9192,2023-08-05
600335.SH,2011-05-13,14.7,0.4311,0.7404,0.72,,,14.7667,8.3661,7.4709,,,27595.72,27595.72,16068.1534,405657.084,405657.084,2023-08-05
600336.SH,2011-05-13,7.83,0.9422,1.8751,0.56,38.4745,39.4397,4.6883,0.7227,0.7055,0.0,,34103.6,34003.6,17085.171,267031.188,266248.188,2023-08-05
600337.SH,2011-05-13,11.84,2.7165,5.3291,1.33,81.7938,69.2413,3.1906,3.1016,3.034,0.2045,,63268.0419,51060.402,26028.0499,749093.6161,604555.1597,2023-08-05
600339.SH,2011-05-13,14.39,2.8724,4.7239,0.65,29.8976,22.936,4.942,3.5543,3.092,0.0,,52559.5171,52559.5171,31958.4442,756331.4511,756331.4511,2023-08-05
600340.SH,2011-05-13,12.87,2.8085,4.2368,1.25,844.4551,279.7139,6.8309,7.404,6.5495,0.0,,14532.4675,14532.4675,9633.2444,187032.8567,187032.8567,2023-08-05
600343.SH,2011-05-13,18.93,0.8451,1.7246,1.32,187.9775,178.1417,4.2569,7.6097,6.5267,0.0,,23968.3174,23968.3174,11744.6505,453720.2484,453720.2484,2023-08-05
600345.SH,2011-05-13,15.1,0.6691,1.287,1.43,32.6967,33.8108,2.7939,3.7812,3.4852,0.9934,0.9934,19800.0,19800.0,10292.81,298980.0,298980.0,2023-08-05
002445.SZ,2011-05-13,25.74,2.3162,2.3162,0.83,64.5841,61.4521,3.7138,7.8925,7.0569,,0.777,12300.0,3100.0,3100.0,316602.0,79794.0,2023-08-05
002446.SZ,2011-05-13,24.39,4.554,4.554,2.91,56.5604,53.9424,3.7687,6.0958,6.0391,,,10215.2737,2600.0,2600.0,249150.5255,63414.0,2023-08-05
002447.SZ,2011-05-13,61.5,2.8797,2.8797,2.27,68.4474,71.3636,5.8477,21.0645,20.6592,,,6700.0,1700.0,1700.0,412050.0,104550.0,2023-08-05
002448.SZ,2011-05-13,33.05,1.6183,1.6183,1.38,29.3734,27.9059,3.3099,3.7185,3.5312,,,9251.0461,2350.0,2350.0,305747.0736,77667.5,2023-08-05
002337.SZ,2011-05-13,25.0,1.1416,1.1416,2.0,32.6984,36.472,2.3546,5.8524,6.1912,1.0,1.0,12000.0,3020.0,3020.0,300000.0,75500.0,2023-08-05
002338.SZ,2011-05-13,50.73,1.4634,2.6412,0.94,84.5458,82.692,6.9093,20.2163,19.7815,0.79,1.77,8000.0,4043.2969,2240.2344,405840.0,205116.4517,2023-08-05
002339.SZ,2011-05-13,26.78,0.9283,1.0797,1.59,42.1784,37.3063,2.9014,5.8358,5.6775,0.7468,0.7468,8600.0,5056.2125,4347.3225,230308.0,135405.3708,2023-08-05
002468.SZ,2011-05-13,14.51,2.1306,2.1306,1.88,34.7507,35.7852,3.9569,2.4176,2.4736,,1.7229,19200.0,4800.0,4800.0,278592.0,69648.0,2023-08-05
002469.SZ,2011-05-13,33.85,3.2504,3.2504,0.76,73.5729,72.0907,5.515,21.342,20.9821,,0.52,11261.4895,2822.0,2822.0,381201.4196,95524.7,2023-08-05
002470.SZ,2011-05-13,18.43,1.6127,1.6127,1.16,41.1291,36.9244,4.5463,2.3545,2.1643,,,70000.0,9999.99,9999.99,1290100.0,184299.8157,2023-08-05
000002.SZ,2011-05-13,8.31,0.5232,0.6285,1.3,12.5455,12.4116,2.0067,1.8017,1.7853,0.8424,0.8424,1099521.0218,966088.9972,804179.5206,9137019.6912,8028199.5667,2023-08-05
000061.SZ,2011-05-13,17.6,0.8276,1.1127,0.44,48.8385,52.0927,4.3684,9.8669,9.8186,0.5682,0.5682,76850.7851,64924.9659,48286.3164,1352573.8178,1142679.3998,2023-08-05
000062.SZ,2011-05-13,8.8,0.786,0.786,0.83,30.4974,32.6349,3.3337,13.1363,12.0902,0.5682,1.1364,66694.9797,16692.9129,16692.9129,586915.8214,146897.6335,2023-08-05
000063.SZ,2011-05-13,26.4,0.5209,0.8813,1.49,23.2849,23.1607,3.2588,1.0771,1.0498,0.7366,0.7366,286673.1684,227515.8674,134483.7054,7568171.6458,6006418.8994,2023-08-05
000065.SZ,2011-05-13,19.85,1.4897,3.873,1.06,73.5151,50.1135,6.6468,1.7628,2.1918,0.403,0.403,16243.712,16243.712,6247.7498,322437.6832,322437.6832,2023-08-05
002343.SZ,2011-05-13,31.98,0.935,0.935,0.75,34.3474,32.4817,2.7997,2.2996,2.2333,1.8762,,9906.0,3957.05,3957.05,316793.88,126546.459,2023-08-05
002344.SZ,2011-05-13,49.09,1.5146,1.5146,0.87,54.789,43.8863,6.7777,13.4774,11.3763,0.61,0.61,28000.0,7756.5775,7756.5775,1374520.0,380770.3895,2023-08-05
002346.SZ,2011-05-13,19.31,1.0028,1.0028,0.43,66.6234,62.0348,2.8349,9.4336,7.518,0.18,0.18,13500.0,3500.0,3500.0,260685.0,67585.0,2023-08-05
002347.SZ,2011-05-13,22.49,1.3777,1.3777,1.08,47.8442,45.8483,2.843,8.3013,8.0544,0.8893,0.8893,10400.0,3238.0,3238.0,233896.0,72822.62,2023-08-05
002348.SZ,2011-05-13,20.34,0.6421,0.6421,0.98,44.4007,41.6487,2.7262,9.0469,8.6065,0.49,0.49,14800.0,3800.0,3800.0,301032.0,77292.0,2023-08-05
002349.SZ,2011-05-13,27.9,1.2685,2.0893,0.75,65.4325,47.2737,4.9697,10.1706,9.8528,0.29,0.57,10000.0,5650.0,3430.303,279000.0,157635.0,2023-08-05
002350.SZ,2011-05-13,20.29,0.6772,0.9397,1.54,52.448,49.9358,2.9102,4.6004,4.3352,2.05,,12840.0,6744.0,4860.0,260523.6,136835.76,2023-08-05
002351.SZ,2011-05-13,13.39,0.7927,0.7927,0.83,40.6213,40.5748,2.6318,5.4761,5.3484,1.87,3.36,29400.0,8060.0,8060.0,393666.0,107923.4,2023-08-05
002352.SZ,2011-05-13,26.0,4.2724,4.2724,4.69,85.1782,78.7381,2.9459,4.2789,4.0284,2.5,2.5,7783.078,1950.0,1950.0,202360.028,50700.0,2023-08-05
600493.SH,2011-05-13,12.24,1.9863,4.2894,1.5,22.2372,21.8652,3.2615,2.2514,2.1208,0.817,0.817,17000.0,17000.0,7872.4,208080.0,208080.0,2023-08-05
600495.SH,2011-05-13,16.9,2.9414,4.2373,0.51,116.8657,87.7008,3.6343,2.9404,2.7731,0.1644,,30223.8,27181.8,18869.1537,510782.22,459372.42,2023-08-05
600496.SH,2011-05-13,12.56,1.4181,2.1407,0.74,32.6751,29.5355,4.446,1.3723,1.3418,0.1592,0.4246,58050.0,58050.0,38455.927,729108.0,729108.0,2023-08-05
600497.SH,2011-05-13,30.41,0.9635,1.8572,0.87,66.4642,64.9923,6.7965,6.3168,6.2375,0.9865,0.9865,100776.5961,93944.9529,48735.4599,3064616.2874,2856866.0177,2023-08-05
600498.SH,2011-05-13,30.7,0.3596,0.8025,0.64,35.9424,35.3422,3.7922,2.386,2.3477,0.4886,0.4886,44180.0,44180.0,19798.1119,1356326.0,1356326.0,2023-08-05
600500.SH,2011-05-13,11.19,0.4107,0.9254,0.97,24.0068,23.7147,2.7415,0.4053,0.3586,2.2341,3.5746,143758.9571,143758.9571,63793.9496,1608662.7299,1608662.7299,2023-08-05
600501.SH,2011-05-13,13.83,1.2935,1.2935,0.34,63.7128,62.5723,4.1552,1.6917,1.6525,0.7231,0.7231,32440.3,17190.819,17190.819,448649.349,237749.0268,2023-08-05
600502.SH,2011-05-13,17.25,2.1944,2.6448,0.71,18.9465,15.0826,4.1545,1.0038,0.8585,0.1739,0.1739,22308.0,22308.0,18509.1639,384813.0,384813.0,2023-08-05
600503.SH,2011-05-13,19.1,1.8023,1.823,0.75,26.2013,15.812,6.9857,29.7206,29.8139,0.0,1.9391,71192.25,14265.045,14103.036,1359771.975,272462.3595,2023-08-05
600505.SH,2011-05-13,16.16,8.6376,14.3831,0.97,33.7431,21.0282,8.5675,11.5348,10.7117,0.0,,36456.75,36456.75,21893.5121,589141.08,589141.08,2023-08-05
600506.SH,2011-05-13,13.28,1.8767,2.5097,0.79,629.1227,603.3085,6.9876,31.9541,32.1355,0.0,,14770.6873,14770.6873,11045.106,196154.7273,196154.7273,2023-08-05
600507.SH,2011-05-13,6.36,0.4575,1.4516,0.79,27.5016,24.5736,3.8163,0.6802,0.6774,0.0,,130053.0485,130053.0485,40988.1078,827137.3885,827137.3885,2023-08-05
600629.SH,2011-05-13,13.48,0.2211,0.798,1.03,54.1705,68.8884,5.1314,5.1623,5.4298,0.0,,28999.9844,25925.5407,7183.9457,390919.7897,349476.2886,2023-08-05
600630.SH,2011-05-13,7.94,0.9431,1.3489,0.97,58.6254,57.313,2.3617,0.9553,0.8809,0.0,,42486.1597,42486.1597,29705.04,337340.108,337340.108,2023-08-05
600631.SH,2011-05-13,16.02,0.6458,1.1533,0.82,28.6875,19.7763,2.6214,1.3733,1.2981,0.7491,0.7491,110102.7295,110102.7295,61652.0016,1763845.7266,1763845.7266,2023-08-05
600635.SH,2011-05-13,6.68,0.3402,0.4734,0.87,34.8947,34.5676,3.0143,3.1038,3.0197,0.0,,164486.9783,164486.9783,118206.5838,1098773.015,1098773.015,2023-08-05
600636.SH,2011-05-13,36.87,9.9359,14.5883,0.79,278.3776,48.0137,12.6974,4.1356,3.4183,0.0,,34722.7792,34722.7792,23649.3657,1280228.8691,1280228.8691,2023-08-05
600637.SH,2011-05-13,12.08,0.5588,0.9675,0.78,80.6456,75.8046,6.5675,4.0123,4.2021,0.0,,70886.4553,70886.4553,40941.1836,856308.38,856308.38,2023-08-05
600638.SH,2011-05-13,9.3,0.6995,0.9576,0.94,24.4917,24.2685,1.7476,10.4148,10.6353,0.0,,56116.3988,56116.3988,40989.8004,521882.5088,521882.5088,2023-08-05
600639.SH,2011-05-13,9.79,0.6345,1.669,1.78,17.1704,15.1392,2.3734,6.1299,5.0412,1.0215,1.0215,92882.504,65664.885,24963.7809,909319.7142,642859.2242,2023-08-05
600640.SH,2011-05-13,11.64,3.5612,3.8769,1.42,,,4.5833,14.021,16.6009,,,40137.1188,20640.6254,18959.7212,467196.0628,240256.8797,2023-08-05
600641.SH,2011-05-13,7.71,0.9264,1.8731,1.19,25.5689,28.0226,2.1355,4.2867,4.2215,0.0,,80615.8748,80615.8748,39868.8992,621548.3947,621548.3947,2023-08-05
600642.SH,2011-05-13,8.61,0.878,1.6862,0.85,19.7894,21.9883,1.4909,1.4236,1.3518,2.1292,,315251.604,315251.604,164148.6532,2714316.3104,2714316.3104,2023-08-05
000026.SZ,2011-05-13,13.38,1.7926,1.7926,0.75,55.9126,47.5642,4.1246,2.9511,2.6463,0.4588,0.9927,39276.787,11136.5764,11136.5764,525523.4101,149007.3922,2023-08-05
000027.SZ,2011-05-13,10.81,0.7086,2.6207,1.1,16.9611,18.9592,1.6925,1.9101,1.8977,2.7752,2.7752,220249.5332,220249.5332,59548.9112,2380897.4539,2380897.4539,2023-08-05
000028.SZ,2011-05-13,31.28,1.1318,2.1498,1.29,34.5183,31.6901,7.909,0.6899,0.6625,0.3197,0.3197,28814.94,23325.9086,12279.9338,901331.3232,729634.421,2023-08-05
000029.SZ,2011-05-13,5.05,0.458,1.6416,0.9,60.2746,49.9331,3.5196,5.0035,4.4331,0.0,,101166.0,89166.0,24877.5738,510888.3,450288.3,2023-08-05
000031.SZ,2011-05-13,6.32,0.31,0.6281,0.84,24.7056,23.8069,2.512,5.4234,5.2982,0.3165,0.3165,181373.1596,181371.624,89505.1226,1146278.3687,1146268.6637,2023-08-05
000032.SZ,2011-05-13,9.23,1.1379,1.9628,1.47,75.0147,72.425,2.9433,1.4378,1.2967,1.0834,1.0834,23286.432,23281.9164,13496.9299,214933.7674,214892.0884,2023-08-05
000758.SZ,2011-05-13,36.01,7.1564,8.1012,0.92,467.3074,280.8865,11.2928,3.8638,3.4919,0.0555,0.0555,63888.0,42583.0261,37616.7324,2300606.88,1533414.7699,2023-08-05
000760.SZ,2011-05-13,8.11,1.0077,1.1153,0.7,452.2724,2790.9495,10.2135,3.4885,3.8665,0.0,,23685.2292,23684.0964,21399.0901,192087.2088,192078.0218,2023-08-05
000762.SZ,2011-05-13,33.98,2.861,3.9136,1.74,330.7284,198.6137,5.7446,22.9978,21.0535,0.0,,31731.6585,27563.9949,20150.7683,1078241.7558,936624.5467,2023-08-05
000766.SZ,2011-05-13,9.01,2.458,3.2099,0.54,336.6173,206.7907,6.6562,23.8558,23.7871,0.0,,44901.6276,44901.3745,34383.7711,404563.6647,404561.3842,2023-08-05
000767.SZ,2011-05-13,5.74,1.3602,3.3348,0.88,,,5.7027,1.7885,1.8401,,,132372.5,132370.5088,53992.6319,759818.15,759806.7205,2023-08-05
601288.SH,2011-05-13,2.9,0.6692,0.6692,1.24,9.928,9.0594,1.6341,3.2433,3.0016,,,32479411.7,1534235.3,1534235.3,94190293.93,4449282.37,2023-08-05
601299.SH,2011-05-13,6.82,1.0409,1.0409,0.48,29.6508,24.9999,2.4388,0.9103,0.7865,0.2933,0.2933,830000.0,255766.08,255766.08,5660600.0,1744324.6656,2023-08-05
601318.SH,2011-05-13,50.06,0.3439,0.4619,1.16,22.1054,20.6022,3.2186,2.02,1.8118,0.8989,0.8989,764414.2092,478640.9636,356371.8126,38266575.3126,23960766.6378,2023-08-05
601328.SH,2011-05-13,5.83,0.1995,0.4005,1.38,8.401,7.8334,1.3883,3.1467,2.9673,3.211,1.7153,5625964.1398,2973550.3042,1481427.2997,32799370.935,17335798.2735,2023-08-05
601333.SH,2011-05-13,4.22,0.9958,1.9486,0.62,19.2125,17.6696,1.2158,2.2168,2.1549,1.8957,1.8957,708353.7,537743.83,274798.7,2989252.614,2269278.9626,2023-08-05
601369.SH,2011-05-13,13.2,0.3126,0.372,0.71,32.5451,30.104,4.7698,4.9727,4.9451,,2.5253,163877.0233,55310.1925,46465.6808,2163176.7076,730094.541,2023-08-05
601377.SH,2011-05-13,17.0,7.4856,7.4856,1.72,47.5092,45.1481,4.3497,13.6621,12.723,,,220000.0,26300.0,26300.0,3740000.0,447100.0,2023-08-05
601390.SH,2011-05-13,4.34,0.1201,0.4272,0.78,12.3445,12.3229,1.3502,0.1954,0.1905,1.4516,1.4516,2129990.0,1662501.0,467500.0,9244156.6,7215254.34,2023-08-05
601398.SH,2011-05-13,4.58,0.0204,0.3511,1.61,9.6788,9.011,1.8353,4.1975,3.9246,3.5524,3.5524,34901916.8468,26222512.3918,1526759.919,159850779.1583,120099106.7544,2023-08-05
601999.SH,2011-05-13,9.57,0.3078,1.1456,1.08,40.6019,40.2924,3.249,3.9689,3.9015,0.209,0.209,55091.47,55091.47,14800.0,527225.3679,527225.3679,2023-08-05
300062.SZ,2011-05-13,28.92,1.2995,1.2995,1.35,45.7848,38.807,3.3386,9.209,7.6216,,,7700.0,2204.06,2204.06,222684.0,63741.4152,2023-08-05
002513.SZ,2011-05-13,39.16,0.9308,0.9308,0.79,37.7218,34.5447,2.6306,3.1701,2.9464,,,7400.0,1900.0,1900.0,289784.0,74404.0,2023-08-05
002514.SZ,2011-05-13,30.3,1.7274,1.7274,1.53,44.9077,45.411,4.0028,7.6993,7.2945,,,6800.0,1700.0,1700.0,206040.0,51510.0,2023-08-05
