security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002617.SZ,2011-09-22,20.45,69.2386,69.2386,,42.1586,42.1586,2.9297,0.9102,0.9102,,,12000.0,2400.0,2400.0,245400.0,49080.0,2023-08-05
002618.SZ,2011-09-22,17.07,42.9195,42.9195,,51.8446,51.8446,3.4001,13.2793,13.2793,,,16000.0,3200.0,3200.0,273120.0,54624.0,2023-08-05
002474.SZ,2011-09-22,38.12,0.6109,0.6109,1.12,50.6201,40.5775,3.4402,12.793,10.0898,,1.57,10370.0,4760.06,4760.06,395304.4,181453.4872,2023-08-05
002475.SZ,2011-09-22,42.1,0.5278,0.5278,0.83,94.7952,66.6939,6.5078,10.8609,6.8264,,0.4751,26070.0,6570.0,6570.0,1097547.0,276597.0,2023-08-05
002476.SZ,2011-09-22,16.8,2.1536,2.1536,0.87,53.2271,44.2952,3.3678,5.8672,5.5489,,0.4,18000.0,8850.0,8850.0,302400.0,148680.0,2023-08-05
002477.SZ,2011-09-22,29.97,2.0343,2.0343,0.83,65.0739,34.2936,4.829,11.7166,8.9414,,0.75,26700.0,11504.46,11504.46,800199.0,344788.6662,2023-08-05
002478.SZ,2011-09-22,12.15,0.9777,0.9777,1.25,26.5594,25.6875,2.1805,1.6887,1.477,,0.823,40010.0,6950.0,6950.0,486121.5,84442.5,2023-08-05
002479.SZ,2011-09-22,16.47,0.9719,1.8039,0.85,50.9688,44.4375,3.9134,7.7501,6.6626,,1.52,42800.0,26159.78,14093.8188,704916.0,430851.5766,2023-08-05
002480.SZ,2011-09-22,19.83,2.6484,3.0176,2.07,38.9522,26.3892,2.8487,3.9769,2.4861,,0.7564,28000.0,14713.0886,12913.0886,555240.0,291760.5469,2023-08-05
002481.SZ,2011-09-22,24.81,0.3898,0.4868,0.86,55.3985,47.7193,3.9246,8.0368,6.1545,,0.6,12000.0,5819.0,4660.0,297720.0,144369.39,2023-08-05
002482.SZ,2011-09-22,28.12,1.0669,1.0669,0.86,41.9857,35.491,3.439,2.1434,1.8856,,0.3556,32000.0,8000.0,8000.0,899840.0,224960.0,2023-08-05
002111.SZ,2011-09-22,18.36,1.1396,1.145,0.77,46.8042,42.9247,3.1576,6.1946,5.1625,0.0,0.7056,17070.5964,7353.3061,7318.7687,313416.1499,135006.7,2023-08-05
002112.SZ,2011-09-22,10.34,0.7804,1.0416,1.46,26.2513,55.2264,2.4507,1.3266,1.3343,0.3868,0.3868,11200.0,10173.2785,7622.0012,115808.0,105191.6997,2023-08-05
002113.SZ,2011-09-22,9.05,2.0914,2.3431,1.4,,,91.3076,5.6588,6.9614,,,11840.0,8943.1831,7982.2152,107152.0,80935.8071,2023-08-05
002197.SZ,2011-09-22,14.85,1.8184,2.7661,0.82,56.7778,42.1806,6.43,5.9398,4.6797,0.4209,,20983.2,13734.004,9028.9205,311600.52,203949.9594,2023-08-05
002198.SZ,2011-09-22,10.59,0.7092,0.9534,1.13,85.9886,84.0127,8.3997,28.8509,29.8508,0.3777,0.3777,20500.0,9710.9782,7224.0903,217095.0,102839.2591,2023-08-05
002199.SZ,2011-09-22,15.79,3.6055,4.1556,0.72,67.645,77.4306,3.6008,6.5154,7.9998,0.5256,0.8233,12625.8873,5813.6,5043.974,199362.7605,91796.744,2023-08-05
002200.SZ,2011-09-22,16.91,7.0479,7.0479,1.11,176.4683,,4.6246,7.1155,10.72,,,15108.7104,10658.0012,10658.0012,255488.2929,180226.8003,2023-08-05
002201.SZ,2011-09-22,9.12,0.8602,1.9656,1.19,106.1152,100.7111,4.1191,2.9762,2.6616,0.6488,,17576.0,16700.3607,7308.0781,160293.12,152307.2896,2023-08-05
002202.SZ,2011-09-22,10.46,0.8697,1.3276,1.57,12.3106,14.5179,2.1913,1.6019,1.7097,4.0253,3.2505,269458.8,208896.0532,136848.5573,2818539.048,2185052.7165,2023-08-05
002203.SZ,2011-09-22,13.09,0.5302,2.1077,0.86,22.1118,20.4518,3.2376,0.5785,0.5089,0.9167,0.9167,40010.0,36648.8217,9219.0565,523730.9,479733.0761,2023-08-05
002310.SZ,2011-09-22,95.95,0.5122,0.5122,0.49,55.8743,38.5679,9.3284,9.9178,6.867,0.21,,15024.39,4890.7069,4890.7069,1441590.2205,469263.3271,2023-08-05
002311.SZ,2011-09-22,17.48,0.6203,0.6203,0.81,48.2325,39.7899,4.499,1.3225,1.1095,0.4401,0.5721,58240.0,14560.0,14560.0,1018035.2,254508.8,2023-08-05
002312.SZ,2011-09-22,17.05,1.1889,1.6244,0.83,57.6065,56.1989,4.6766,8.1072,7.4518,0.5865,,17745.0,9767.25,7148.2308,302552.25,166531.6125,2023-08-05
002313.SZ,2011-09-22,43.9,1.1759,1.1759,1.21,43.5619,35.1087,4.5781,4.8696,3.9897,0.2278,0.6834,10000.0,2500.0,2500.0,439000.0,109750.0,2023-08-05
002314.SZ,2011-09-22,13.85,0.5568,0.6963,1.15,27.6515,26.3709,2.0764,1.7921,1.6617,1.8051,1.8051,29000.0,11070.6448,8852.5425,401650.0,153328.4305,2023-08-05
002315.SZ,2011-09-22,44.06,1.2461,1.2893,1.4,34.4289,30.85,3.3745,15.5497,12.9605,1.36,1.82,11750.0,3039.7786,2938.0,517705.0,133932.6451,2023-08-05
002316.SZ,2011-09-22,10.24,0.778,0.873,0.85,49.8667,48.8938,2.7446,8.1857,7.1627,0.5366,0.3488,21840.0,11848.2,10557.848,223641.6,121325.568,2023-08-05
002317.SZ,2011-09-22,24.42,1.3014,1.3014,0.52,33.424,30.7381,3.1339,6.8605,6.3562,0.91,1.37,18000.0,4500.0,4500.0,439560.0,109890.0,2023-08-05
002318.SZ,2011-09-22,16.8,0.6018,1.0497,0.86,47.727,36.8569,2.4609,1.9584,1.7465,0.4579,0.5952,20800.0,10603.1847,6079.1848,349440.0,178133.503,2023-08-05
002319.SZ,2011-09-22,14.21,1.6102,1.6102,0.85,44.5933,58.0428,2.7808,3.0192,2.6569,0.7037,0.7037,10000.0,5470.375,5470.375,142100.0,77734.0288,2023-08-05
002320.SZ,2011-09-22,13.89,0.849,1.4103,1.5,24.2358,22.471,2.5317,7.5786,7.2423,2.08,2.7,32760.0,14091.8138,8483.5866,455036.4,195735.2937,2023-08-05
002321.SZ,2011-09-22,20.93,3.587,7.2619,1.13,54.3902,45.1136,3.2541,2.3607,2.071,0.4778,0.9556,14700.0,10300.0,5087.6667,307671.0,215579.0,2023-08-05
300254.SZ,2011-09-22,16.31,16.8832,16.8832,0.92,45.4796,47.7777,3.8319,6.8292,6.4878,,,13380.0,2710.0,2710.0,218227.8,44200.1,2023-08-05
300255.SZ,2011-09-22,26.1,10.0551,10.0551,1.16,46.7662,38.0745,2.9365,6.0312,5.1693,,,10785.0,2160.0,2160.0,281488.5,56376.0,2023-08-05
300256.SZ,2011-09-22,25.37,12.8458,12.8458,0.77,46.8281,41.9662,3.362,8.3531,6.6315,,,10000.0,2000.0,2000.0,253700.0,50740.0,2023-08-05
300257.SZ,2011-09-22,71.81,2.9303,2.9303,0.67,50.4423,41.0009,3.8193,6.316,5.3536,,,14300.0,2880.0,2880.0,1026883.0,206812.8,2023-08-05
300258.SZ,2011-09-22,25.6,9.7298,9.7298,0.83,35.2516,35.2516,3.0064,8.2907,8.2907,,,10000.0,2000.0,2000.0,256000.0,51200.0,2023-08-05
300259.SZ,2011-09-22,21.98,10.1096,10.1096,0.89,42.2336,36.6792,3.169,9.9473,8.526,,,7568.0,1520.0,1520.0,166344.64,33409.6,2023-08-05
300172.SZ,2011-09-22,19.3,3.3106,3.3106,1.54,42.5552,50.5314,2.5989,6.8593,7.6617,,0.52,10000.0,2500.0,2500.0,193000.0,48250.0,2023-08-05
300173.SZ,2011-09-22,13.8,2.0882,2.0882,1.09,30.5348,28.2052,2.2141,4.7854,4.6126,,1.1148,8710.0,2210.0,2210.0,120198.0,30498.0,2023-08-05
300174.SZ,2011-09-22,24.06,0.7914,0.7914,0.83,61.2038,52.0347,3.4412,11.1872,9.1234,,0.83,6800.0,1700.0,1700.0,163608.0,40902.0,2023-08-05
300175.SZ,2011-09-22,10.63,26.3938,26.3938,1.8,50.9429,46.4431,3.8211,5.9838,5.1994,,,23540.0,5940.0,5940.0,250230.2,63142.2,2023-08-05
300176.SZ,2011-09-22,14.72,13.0753,13.0753,14.5,30.928,38.1786,2.6469,3.4072,2.8243,,,8940.0,2240.0,2240.0,131596.8,32972.8,2023-08-05
300177.SZ,2011-09-22,43.1,1.3538,1.3538,1.24,45.5929,43.129,3.0826,8.7522,7.6591,,0.464,5000.0,1250.0,1250.0,215500.0,53875.0,2023-08-05
002225.SZ,2011-09-22,14.99,20.1245,23.5989,1.33,77.4762,76.212,9.0169,6.8773,6.0399,0.3814,0.4105,73046.5083,14757.0104,12584.3911,1094967.1594,221207.5859,2023-08-05
002226.SZ,2011-09-22,26.0,0.8966,1.6118,1.51,94.4771,73.5979,3.0824,21.1549,14.0884,0.0,,26375.9664,8194.8143,4558.3856,685775.1264,213065.1718,2023-08-05
002227.SZ,2011-09-22,23.25,1.025,4.0469,2.89,93.8352,96.4398,4.2267,13.8585,14.5224,0.4301,0.4301,10857.695,10857.695,2750.0,252441.4088,252441.4088,2023-08-05
002228.SZ,2011-09-22,7.88,0.8489,2.064,0.66,38.5037,37.7846,3.3026,1.8004,1.5302,0.6939,0.4759,34750.4,34750.4,14291.96,273833.152,273833.152,2023-08-05
002229.SZ,2011-09-22,13.73,1.0193,1.8339,1.93,43.7427,38.8432,2.7758,7.6378,6.7129,0.9467,0.9467,15694.0,7146.9513,3972.2013,215478.62,98127.6413,2023-08-05
300031.SZ,2011-09-22,17.02,1.8284,1.8284,1.45,38.512,46.1325,2.5994,5.092,4.5558,0.8813,,10000.0,3660.0813,3660.0813,170200.0,62294.5837,2023-08-05
300032.SZ,2011-09-22,24.85,1.6439,1.6439,1.48,88.4137,94.429,4.3621,14.2261,14.1838,1.21,1.01,14270.0,3570.0,3570.0,354609.5,88714.5,2023-08-05
300033.SZ,2011-09-22,20.2,0.9668,1.2915,1.36,29.7466,32.7217,2.4889,12.66,11.6761,0.74,1.04,13440.0,4670.4,3496.3368,271488.0,94342.08,2023-08-05
300034.SZ,2011-09-22,17.04,4.2746,6.4106,1.06,77.7714,64.6431,4.1748,10.9244,10.0927,0.26,0.26,21198.8154,9934.0184,6624.0011,361227.8144,169275.6735,2023-08-05
300035.SZ,2011-09-22,14.4,1.2186,1.262,1.06,38.9537,41.4304,2.3743,9.5221,8.3054,0.71,1.07,11992.5,5817.9225,5617.8525,172692.0,83778.084,2023-08-05
300036.SZ,2011-09-22,20.53,1.0114,1.1179,1.01,54.6561,53.8314,4.9,12.1636,10.2596,0.61,0.61,12000.0,6800.64,6152.4931,246360.0,139617.1392,2023-08-05
300037.SZ,2011-09-22,39.3,0.8889,0.8889,1.46,44.7705,37.6195,4.1278,8.8092,7.4176,0.7125,0.7634,10700.0,2700.0,2700.0,420510.0,106110.0,2023-08-05
300038.SZ,2011-09-22,15.29,1.877,2.4185,1.11,54.4931,53.0744,1.8948,5.7671,4.5848,0.654,0.981,9157.0,4341.35,3369.28,140010.53,66379.2415,2023-08-05
300039.SZ,2011-09-22,25.53,0.3024,0.3024,0.85,54.2879,43.1839,5.3652,11.129,8.8051,0.49,1.04,26304.0,13713.96,13713.96,671541.12,350117.3988,2023-08-05
300040.SZ,2011-09-22,12.6,0.5567,0.7319,1.27,33.543,32.6775,2.0129,3.7375,3.1979,1.1905,0.7937,13890.0,7199.9,5476.823,175014.0,90718.74,2023-08-05
300041.SZ,2011-09-22,27.0,0.759,0.9161,1.16,32.47,31.4881,3.3557,6.8791,6.0345,1.16,1.39,10559.6825,4964.4035,4112.9978,285111.4275,134038.8945,2023-08-05
300042.SZ,2011-09-22,21.0,1.2821,1.3664,1.55,96.7372,107.2691,1.7492,6.2767,6.7029,0.95,0.48,6680.0,3196.6525,2999.54,140280.0,67129.7025,2023-08-05
300043.SZ,2011-09-22,19.0,0.7562,0.7562,0.95,53.8919,44.0046,4.2288,9.2745,7.8772,0.53,0.53,15840.0,6010.488,6010.488,300960.0,114199.272,2023-08-05
300044.SZ,2011-09-22,14.89,1.1697,1.1697,1.61,58.145,58.1006,2.7667,8.184,8.0201,0.5373,,10000.0,4382.0809,4382.0809,148900.0,65249.1846,2023-08-05
300045.SZ,2011-09-22,21.2,2.2251,2.2251,1.58,56.4116,51.6066,4.2126,13.3864,11.4691,0.47,0.47,13400.0,3400.0,3399.9934,284080.0,72080.0,2023-08-05
000949.SZ,2011-09-22,5.0,0.8886,1.539,1.34,28.3109,30.6773,2.1927,1.1645,0.997,0.0,0.9231,82922.1502,82905.022,47868.7836,414610.751,414525.11,2023-08-05
000950.SZ,2011-09-22,6.17,0.6409,1.6764,1.12,27.9176,85.6852,1.6253,1.7777,1.4564,0.0,1.6207,59879.9235,53054.9235,20283.3813,369459.128,327348.878,2023-08-05
000951.SZ,2011-09-22,15.71,0.5456,1.5061,1.04,9.7953,15.5738,1.7884,0.228,0.2317,0.6365,1.5913,41942.55,41942.55,15193.2921,658917.4605,658917.4605,2023-08-05
000952.SZ,2011-09-22,10.04,0.9325,1.0985,1.16,180.7722,161.6865,3.0806,5.2287,5.3707,0.0,,25170.5513,25167.2095,21362.7612,252712.3351,252678.7834,2023-08-05
000802.SZ,2011-09-22,12.3,1.7969,3.1267,2.01,504.9299,306.032,2.8922,13.9468,12.9173,0.0,,18749.018,13748.7056,7901.0766,230612.9214,169109.0789,2023-08-05
000803.SZ,2011-09-22,9.29,3.2578,3.8751,1.65,,,10.5717,16.8842,15.8316,,,12773.0893,9026.9304,7588.7759,118661.9996,83860.1834,2023-08-05
000806.SZ,2011-09-22,4.46,2.5098,2.9433,1.18,,,2.7867,3.1929,3.397,,,69921.4962,69691.3772,59427.0286,311849.8731,310823.5423,2023-08-05
000807.SZ,2011-09-22,7.89,0.4862,0.8336,0.96,398.4554,240.3182,3.0836,1.6577,1.4989,0.2925,0.2925,153917.2984,145428.1639,84819.6679,1214407.4844,1147428.2132,2023-08-05
000809.SZ,2011-09-22,23.12,1.0604,1.7301,1.14,907.7593,,20.4954,17.7522,16.6268,,,11457.0,11456.8961,7022.5202,264885.84,264883.4378,2023-08-05
600280.SH,2011-09-22,28.63,0.9343,1.8435,8.5,88.114,82.2014,6.3858,0.8323,0.7439,0.5239,0.5589,14354.1859,13471.3612,6827.6864,410960.3423,385685.0712,2023-08-05
600281.SH,2011-09-22,9.35,0.2377,0.4833,1.03,,,6.6576,1.5464,1.7066,,,51440.2025,51440.2025,25299.42,480965.8934,480965.8934,2023-08-05
600282.SH,2011-09-22,3.67,0.201,0.5386,0.83,15.4827,10.1246,1.3263,0.4733,0.3941,0.4738,,387575.2457,168480.0,62868.0,1422401.1517,618321.6,2023-08-05
600283.SH,2011-09-22,12.83,1.1734,1.6941,1.08,31.1064,35.3501,3.5807,6.1194,6.0558,1.5588,1.5588,28533.0,21257.9082,14723.4695,366078.39,272738.9622,2023-08-05
600284.SH,2011-09-22,10.43,1.0618,1.4854,1.33,18.9676,24.7193,1.6925,4.6483,4.4407,1.0387,1.0227,41520.0,41520.0,29679.304,433053.6,433053.6,2023-08-05
600290.SH,2011-09-22,9.47,1.3225,2.4353,1.23,42.7682,47.1246,2.7451,2.9115,3.0214,0.0,0.352,52688.3658,41103.0,22321.5,498958.8241,389245.41,2023-08-05
600291.SH,2011-09-22,9.23,0.4121,0.6532,1.09,210.0276,,1.6282,4.5198,4.3935,0.0,,38400.0,38400.0,24228.734,354432.0,354432.0,2023-08-05
600292.SH,2011-09-22,13.5,2.1468,2.8841,2.85,263.5014,1736.4267,2.6926,2.1227,1.9739,0.0,,51187.2636,23208.7803,17275.5352,691028.0586,313318.5341,2023-08-05
600493.SH,2011-09-22,8.45,6.5213,14.0824,0.98,24.5627,33.0032,3.6781,2.4869,2.3968,0.7396,0.3698,27200.0,27200.0,12595.84,229840.0,229840.0,2023-08-05
600495.SH,2011-09-22,12.14,2.73,3.9327,1.27,83.9496,52.88,2.5595,2.1122,1.8819,0.2288,,30223.8,27181.8,18869.1537,366916.932,329987.052,2023-08-05
600496.SH,2011-09-22,10.79,0.5447,0.8222,0.98,28.0704,22.6695,3.5863,1.1789,1.0702,0.1854,0.3089,58050.0,58050.0,38455.9271,626359.5,626359.5,2023-08-05
600497.SH,2011-09-22,19.31,0.6525,1.3435,1.43,54.8652,54.1796,7.2586,5.2144,4.6845,1.1951,1.1951,131009.5749,130448.4388,63356.0979,2529794.8913,2518959.3532,2023-08-05
600498.SH,2011-09-22,29.08,0.5806,1.2936,0.68,34.0871,31.2857,3.5218,2.2629,2.1149,0.5152,0.6878,44233.6125,44233.6125,19851.7244,1286313.4515,1286313.4515,2023-08-05
600526.SH,2011-09-22,12.2,2.1889,3.3582,1.04,150.9928,189.2975,3.3112,1.0934,1.0981,0.8197,,14000.0,14000.0,9125.2462,170800.0,170800.0,2023-08-05
600527.SH,2011-09-22,8.4,0.5412,0.7027,1.29,27.8227,24.5491,2.5228,2.3883,2.1207,0.5214,0.5214,40104.4695,35127.834,27055.4438,336877.5438,295073.8056,2023-08-05
600528.SH,2011-09-22,6.11,0.6117,1.2655,1.52,9.1245,9.8174,1.736,0.163,0.1468,1.6367,1.8003,145920.0,145920.0,70530.4651,891571.2,891571.2,2023-08-05
600529.SH,2011-09-22,13.4,0.8594,1.0541,1.19,20.1301,21.412,1.9163,2.2789,2.2255,0.7463,0.7463,25738.0111,25738.0111,20983.9352,344889.3487,344889.3487,2023-08-05
600530.SH,2011-09-22,9.16,0.3961,0.7463,0.62,49.2705,45.5545,1.8736,8.4308,8.5043,0.5459,0.7642,31200.0,31200.0,16559.8145,285792.0,285792.0,2023-08-05
600531.SH,2011-09-22,23.1,0.7993,1.389,1.07,44.6561,28.569,3.6226,0.8221,0.6202,0.502,0.4329,29525.0776,29525.0776,16989.7116,682029.2926,682029.2926,2023-08-05
600532.SH,2011-09-22,14.18,4.7195,7.0786,0.81,,,8.4006,4.2572,3.5664,,,15210.0,15210.0,10140.9488,215677.8,215677.8,2023-08-05
600533.SH,2011-09-22,4.17,0.2462,0.463,1.09,15.3998,20.957,1.3246,1.3938,2.2095,3.5971,4.3165,105000.0,105000.0,55843.56,437850.0,437850.0,2023-08-05
600535.SH,2011-09-22,41.39,0.3089,0.618,0.93,47.4675,34.7501,6.3741,4.5951,3.8884,0.9132,1.4496,51642.1327,48800.0,24389.9447,2137467.8725,2019832.0,2023-08-05
600536.SH,2011-09-22,15.95,0.5441,0.9039,1.33,38.7752,21.0636,2.8101,1.1884,1.4334,0.1254,0.6897,22569.3879,16131.1084,9709.6191,359981.737,257291.179,2023-08-05
600999.SH,2011-09-22,11.72,0.3451,0.4347,1.71,16.9187,16.3775,2.3466,8.4219,7.8437,3.2817,1.969,466109.9829,245556.9272,194961.742,5462808.9996,2877927.1868,2023-08-05
601000.SH,2011-09-22,6.81,0.5185,0.9891,1.23,22.3343,18.3093,1.71,3.0042,2.8934,,1.56,112797.3058,45000.0,23588.0,768149.6525,306450.0,2023-08-05
601001.SH,2011-09-22,15.81,0.2998,0.7586,1.49,20.5604,20.2151,2.6688,2.5312,2.377,1.6762,1.3156,167370.0,167370.0,66150.0,2646119.7,2646119.7,2023-08-05
601268.SH,2011-09-22,9.14,4.0913,4.0913,1.93,55.2083,59.6332,2.7548,2.2969,2.2273,,0.547,169000.0,32849.5,32849.5,1544660.0,300244.43,2023-08-05
601288.SH,2011-09-22,2.52,0.5009,0.5009,1.1,8.6271,7.0742,1.3888,2.8183,2.4151,,2.1429,32479411.7,2045647.05,2045647.05,81848117.484,5155030.566,2023-08-05
601299.SH,2011-09-22,4.65,2.3614,2.3652,1.37,20.2164,13.4052,1.6253,0.6207,0.492,0.4301,1.0753,830000.0,255766.08,255355.3801,3859500.0,1189312.272,2023-08-05
601311.SH,2011-09-22,24.91,9.1178,9.1178,0.74,40.0296,34.1277,4.1023,3.9823,3.4001,,,42039.6875,8300.0,8300.0,1047208.6156,206753.0,2023-08-05
601318.SH,2011-09-22,38.89,0.3749,0.5022,1.34,17.784,15.0491,2.3665,1.6251,1.366,1.1571,1.4142,791614.2092,478640.9636,357314.1123,30785876.5958,18614347.0744,2023-08-05
601328.SH,2011-09-22,4.56,0.1126,0.2261,1.25,7.2281,6.2598,1.1452,2.7074,2.4166,3.7321,0.3987,6188560.5538,3270905.3346,1629570.0296,28219836.1253,14915328.3258,2023-08-05
601333.SH,2011-09-22,3.37,0.2991,0.5853,1.51,15.3427,13.4145,0.9765,1.7703,1.6919,2.3739,2.6706,708353.7,537743.83,274798.7,2387151.969,1812196.7071,2023-08-05
601369.SH,2011-09-22,12.32,0.6583,0.7836,1.14,30.3754,24.9381,4.2143,4.6412,4.3112,,2.7056,163877.0233,55310.1925,46465.6808,2018964.9271,681421.5716,2023-08-05
601377.SH,2011-09-22,14.61,4.7285,4.7285,0.96,40.83,38.5986,3.814,11.7413,10.6606,,1.03,220000.0,26300.0,26300.0,3214200.0,384243.0,2023-08-05
600879.SH,2011-09-22,10.69,1.0696,1.4379,0.84,53.4287,57.7335,2.7538,2.9276,2.6998,0.9355,,81104.0784,81104.0784,60328.4552,867002.5981,867002.5981,2023-08-05
600825.SH,2011-09-22,6.66,0.5333,1.4305,1.16,34.7361,35.6976,3.0063,3.0158,2.9939,0.6381,0.7508,104488.785,104488.785,38956.2474,695895.3081,695895.3081,2023-08-05
600826.SH,2011-09-22,11.07,1.0145,2.1212,0.59,50.4473,45.7822,2.5355,3.3452,3.5103,0.0,0.1807,42064.2288,42064.2288,20117.8199,465651.0128,465651.0128,2023-08-05
600827.SH,2011-09-22,16.34,0.1469,0.2623,0.83,94.4534,79.577,3.6753,0.9064,0.877,0.232,,172249.5752,124038.2745,69453.0761,2814558.0588,2026785.4053,2023-08-05
600828.SH,2011-09-22,11.31,0.1551,0.4698,0.69,35.8834,27.6994,7.0227,2.9011,2.6015,0.614,0.221,43879.9736,43736.2991,14435.0781,496282.5014,494657.5428,2023-08-05
600829.SH,2011-09-22,11.03,0.2137,0.8488,1.28,19.1607,17.1153,3.9542,2.1284,1.9503,4.11,2.9616,57988.8597,57988.8597,14599.4243,639617.1225,639617.1225,2023-08-05
000419.SZ,2011-09-22,7.52,0.3084,0.5623,0.82,32.3319,28.0311,2.3301,1.0463,0.9544,1.0304,,45298.5546,45267.5012,24831.9775,340645.1306,340411.609,2023-08-05
000001.SZ,2011-09-22,16.7,0.5038,0.6055,0.86,13.6159,10.7185,1.2726,4.7475,3.9489,0.0,,512335.0416,310535.8672,258388.781,8555995.1947,5185948.9822,2023-08-05
000002.SZ,2011-09-22,7.46,1.0855,1.3041,2.73,11.2622,11.0122,1.7752,1.6174,1.5208,0.9383,1.3405,1099521.0218,965857.8326,803948.356,8202426.8226,7205299.4312,2023-08-05
000004.SZ,2011-09-22,11.73,1.3393,1.813,1.0,84.7418,118.1834,13.5279,7.5005,7.1666,0.0,,8397.6684,8387.7184,6196.2517,98504.6503,98387.9368,2023-08-05
000006.SZ,2011-09-22,5.16,0.4763,0.7926,1.39,10.5976,9.9385,1.9993,2.1821,1.9418,1.1926,0.8945,98900.736,96784.9773,58160.4491,510327.7978,499410.4829,2023-08-05
000007.SZ,2011-09-22,8.11,0.7526,0.9616,0.96,157.9839,182.9813,6.8625,13.0721,12.2916,0.0,,23096.5363,18496.5363,14475.9137,187312.9094,150006.9094,2023-08-05
000008.SZ,2011-09-22,11.83,0.969,1.2609,1.1,980.1667,1645.5072,11.7949,83.4853,58.8283,0.0,,7365.3208,7365.3118,5660.4137,87131.7451,87131.6386,2023-08-05
002341.SZ,2011-09-22,21.1,1.7918,2.0757,0.94,66.7956,50.4285,4.9441,5.9056,4.4464,0.4739,0.7109,14640.0,5665.0,4890.0,308904.0,119531.5,2023-08-05
002342.SZ,2011-09-22,16.96,1.5979,1.5979,0.65,42.1774,38.7243,3.7112,5.6315,5.4105,1.4741,0.8844,48000.0,10321.5,10321.5,814080.0,175052.64,2023-08-05
002247.SZ,2011-09-22,14.78,0.3999,0.8711,1.2,37.1323,39.4321,3.3532,4.0348,3.6239,0.9021,2.0298,10020.0,8145.825,3739.575,148095.6,120395.2935,2023-08-05
002248.SZ,2011-09-22,13.35,9.3277,13.5686,4.68,36.5227,49.9473,3.313,5.1397,5.1372,0.3745,0.3745,25749.56,18475.9569,12701.2136,343756.626,246654.0246,2023-08-05
002249.SZ,2011-09-22,17.0,0.643,2.1013,1.54,35.5192,32.1438,3.3847,3.7103,3.3573,1.5527,1.4782,47735.19,45338.19,13873.39,811498.23,770749.23,2023-08-05
002250.SZ,2011-09-22,21.61,0.3722,0.424,0.94,42.2656,34.8931,5.3239,4.3472,3.768,0.5269,0.572,39699.255,22462.4934,19719.0856,857900.9006,485414.4824,2023-08-05
002251.SZ,2011-09-22,25.7,0.4124,0.4399,1.46,40.6595,31.7802,4.2413,1.0263,0.906,2.3346,1.1673,27036.0,8651.4284,8111.4708,694825.2,222341.7099,2023-08-05
002252.SZ,2011-09-22,26.3,0.3585,1.4341,1.3,38.5642,36.6831,8.9951,14.7998,13.7429,1.6775,1.5209,27200.0,27200.0,6800.0,715360.0,715360.0,2023-08-05
600756.SH,2011-09-22,11.03,1.0438,1.3417,1.14,67.9065,100.8476,2.7542,4.571,4.3216,0.0,,18583.152,18583.152,14457.752,204972.1666,204972.1666,2023-08-05
