security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002186.SZ,2011-03-08,32.59,0.6089,1.4225,0.69,54.6583,46.0028,6.1692,3.8391,3.4446,1.5035,1.5035,14156.0,14156.0,6059.2089,461344.04,461344.04,2023-08-05
600599.SH,2011-03-08,16.7,3.0378,4.003,0.68,204.6541,174.5782,8.7011,12.1259,9.9954,0.0,,12600.0,12600.0,9561.766,210420.0,210420.0,2023-08-05
002187.SZ,2011-03-08,27.8,0.9358,1.0327,0.54,28.3646,26.9877,3.6516,1.0138,0.806,1.295,1.295,16888.3291,6400.0,5800.0,469495.549,177920.0,2023-08-05
000683.SZ,2011-03-08,9.79,2.7166,3.4114,1.05,8.263,7.1371,3.6277,4.3207,3.6193,0.0,,76781.3983,76136.4841,60631.2387,751689.8894,745376.1793,2023-08-05
600103.SH,2011-03-08,4.43,3.7352,4.4196,1.17,,,2.7033,3.5611,2.7418,0.0,,106184.16,97616.16,82498.56,470395.8288,432439.5888,2023-08-05
000685.SZ,2011-03-08,19.18,3.3162,3.368,0.83,14.0602,17.4925,2.4063,15.3853,15.3747,0.0,,59898.7089,15760.3026,15517.8885,1148857.2367,302282.6039,2023-08-05
000686.SZ,2011-03-08,23.99,0.8239,1.5421,0.8,16.8009,25.1512,4.7513,7.6952,9.1574,0.6253,0.6253,63931.2448,63929.7351,34156.8375,1533710.5628,1533674.345,2023-08-05
000687.SZ,2011-03-08,6.56,0.9048,1.7428,0.69,74.8139,74.8139,3.8698,4.9585,4.9585,0.0,,64160.0,64159.3542,33311.2547,420889.6,420885.3636,2023-08-05
600105.SH,2011-03-08,14.98,1.9745,2.9005,0.84,40.1225,24.0507,4.2341,3.6455,2.302,0.0,,38095.4646,38095.4646,25933.3687,570670.0597,570670.0597,2023-08-05
600106.SH,2011-03-08,9.68,1.0091,1.1719,0.31,48.1167,53.1594,2.9457,13.6038,12.9714,0.5635,0.5635,45387.1,45387.1,39081.1391,439347.128,439347.128,2023-08-05
000690.SZ,2011-03-08,5.78,1.0174,1.4832,0.96,17.8934,31.6575,3.2501,3.3936,3.2927,1.1534,1.1534,172661.25,169789.7303,116470.0061,997982.025,981384.6411,2023-08-05
600107.SH,2011-03-08,11.91,1.5862,1.9901,0.75,317.1277,186.7383,8.9625,13.2534,12.2954,0.0,,36000.0,35959.3655,28661.1262,428760.0,428276.0431,2023-08-05
002352.SZ,2011-03-08,29.36,3.2652,3.2652,0.98,96.1859,96.1859,3.1913,4.8318,4.8318,2.2139,2.2139,7783.078,1950.0,1950.0,228511.1701,57252.0,2023-08-05
600789.SH,2011-03-08,8.88,2.8224,3.2781,0.77,137.4252,40.8908,3.1826,2.6016,2.3786,0.0,,58157.5475,40682.4055,35027.5307,516439.0218,361259.7608,2023-08-05
002353.SZ,2011-03-08,131.17,1.3025,1.4366,1.23,83.8518,53.3603,6.7055,22.1325,15.9545,0.4574,0.4574,11481.8,3849.4703,3490.3703,1506067.706,504935.0193,2023-08-05
002290.SZ,2011-03-08,31.44,1.8227,1.9302,0.83,60.6634,48.4792,5.1585,7.1091,4.4634,0.3534,0.3534,15048.0,5819.265,5495.265,473109.12,182957.6916,2023-08-05
002291.SZ,2011-03-08,17.58,0.5043,0.5975,0.98,43.1715,48.897,3.3602,5.5845,4.2986,0.1531,0.1531,27950.0,9334.0,7878.0,491361.0,164091.72,2023-08-05
600719.SH,2011-03-08,12.65,18.4999,32.3122,1.47,181.2159,155.8211,3.5624,4.0824,3.8753,0.1976,0.1976,20229.98,20229.98,11582.4238,255909.247,255909.247,2023-08-05
002292.SZ,2011-03-08,32.05,1.4317,1.4317,0.84,80.719,60.0921,6.1697,13.8868,9.0845,0.0,,25600.0,6400.0,6400.0,820480.0,205120.0,2023-08-05
600720.SH,2011-03-08,23.27,7.7844,10.4622,0.93,27.0856,22.3568,4.5257,4.4953,3.8788,0.6446,0.6446,47490.2332,47480.4182,35327.9484,1105097.7266,1104869.3315,2023-08-05
002293.SZ,2011-03-08,66.58,0.3664,0.3664,0.53,64.6859,44.5643,6.4659,8.1597,5.1382,1.0514,1.0514,14036.31,3510.0,3510.0,934537.5198,233695.8,2023-08-05
600721.SH,2011-03-08,15.28,1.0006,1.2899,0.66,240.7872,238.4279,4.1452,64.5414,60.0666,0.0,,26885.1955,9407.011,7296.8186,410805.7872,143739.1281,2023-08-05
002294.SZ,2011-03-08,65.26,1.4879,1.4879,1.1,68.6638,41.6918,7.9506,17.4365,11.415,0.7662,0.7662,22700.0,5699.8,5699.8,1481402.0,371968.948,2023-08-05
600722.SH,2011-03-08,8.12,3.7341,5.7625,0.94,3.1049,3.1049,,2.5815,2.5815,0.0,,42142.0,42142.0,27307.7546,342193.04,342193.04,2023-08-05
600250.SH,2011-03-08,9.26,0.6615,1.0534,0.35,116.511,168.7963,3.148,0.3998,0.3753,0.108,0.108,25869.246,25869.246,16245.6907,239549.218,239549.218,2023-08-05
600251.SH,2011-03-08,28.72,1.4915,3.1259,0.81,378.6695,166.9406,12.653,19.4862,14.4823,0.1741,0.1741,36210.0,36210.0,17277.4276,1039951.2,1039951.2,2023-08-05
000888.SZ,2011-03-08,20.85,2.7447,3.6405,1.24,58.4761,46.3597,6.4418,8.12,6.8446,0.2878,0.2878,23518.8,16381.0172,12350.4741,490366.98,341544.2086,2023-08-05
600252.SH,2011-03-08,33.29,0.8501,1.1048,0.73,144.557,82.6409,16.4408,25.5085,23.2469,0.0375,0.0375,54587.3764,52187.3764,40156.819,1817213.7604,1737317.7604,2023-08-05
000889.SZ,2011-03-08,9.95,1.7217,2.6988,0.94,110.4221,110.4221,5.1049,2.3752,2.3752,0.0,,33870.7568,33851.9625,21595.3571,337014.0302,336827.0269,2023-08-05
600253.SH,2011-03-08,10.21,2.1757,3.606,0.58,408.9739,130.6995,5.4561,1.9124,1.5883,0.0,,42000.0,41939.7228,25304.3603,428820.0,428204.5698,2023-08-05
000890.SZ,2011-03-08,7.02,2.5095,3.1633,0.72,215.85,208.0501,2.6129,1.7246,1.5857,0.0,,37964.16,37950.9567,30107.7549,266508.4032,266415.716,2023-08-05
600255.SH,2011-03-08,11.44,7.456,10.4638,1.21,233.1947,95.136,4.4159,1.8652,1.3841,0.4371,0.4371,44950.0,44950.0,32029.2618,514228.0,514228.0,2023-08-05
600256.SH,2011-03-08,38.28,1.6541,1.6541,1.01,68.8699,68.8699,12.2597,12.5107,12.5107,0.0804,0.0804,123846.7581,71917.2072,71917.2072,4740853.9001,2752990.6916,2023-08-05
000892.SZ,2011-03-08,5.94,1.988,5.0672,0.95,,,,4453.5944,4453.5944,0.0,,41387.688,30586.8033,12000.0,245842.8667,181685.6116,2023-08-05
600257.SH,2011-03-08,8.56,2.7593,3.5247,1.2,186.971,218.0213,6.9468,8.8424,8.0351,0.0,,42705.0,42705.0,33431.3059,365554.8,365554.8,2023-08-05
000893.SZ,2011-03-08,27.05,2.0737,2.5986,0.89,31.3685,31.3685,12.0889,1.0789,1.0789,0.0,,22200.0,10989.7544,8769.7544,600510.0,297272.8565,2023-08-05
600258.SH,2011-03-08,26.81,1.6004,4.0126,1.23,38.8569,32.6824,6.2802,3.7613,2.7255,2.238,2.238,23140.0,23140.0,9229.1944,620383.4,620383.4,2023-08-05
300012.SZ,2011-03-08,29.79,3.9345,3.9345,1.05,64.6128,52.8857,5.0458,13.8577,10.2617,1.1189,1.1189,12265.5,3519.0013,3519.0013,365389.245,104831.0487,2023-08-05
601872.SH,2011-03-08,4.53,0.2951,0.8379,0.83,45.329,28.668,1.5881,8.3431,6.2477,0.4415,0.4415,343339.7679,343339.7679,120933.824,1555329.1486,1555329.1486,2023-08-05
601877.SH,2011-03-08,21.06,0.8669,1.0158,0.73,40.5199,35.158,5.1652,4.408,3.5674,0.95,0.95,100500.0,29068.0564,24806.3034,2116530.0,612173.2678,2023-08-05
300013.SZ,2011-03-08,15.09,2.6166,3.1179,1.08,51.5288,70.6838,4.2014,7.502,5.4841,0.6627,0.6627,9000.0,3546.0,2975.825,135810.0,53509.14,2023-08-05
601880.SH,2011-03-08,3.98,5.9059,5.9059,1.27,30.2044,26.063,1.4232,10.4676,9.9605,,,442600.0,76182.0,76182.0,1761548.0,303204.36,2023-08-05
601888.SH,2011-03-08,30.76,1.6617,1.6617,0.62,86.5502,67.1274,6.5862,4.4635,2.814,,,88000.0,22000.0,22000.0,2706880.0,676720.0,2023-08-05
300014.SZ,2011-03-08,25.87,3.9006,3.9006,1.18,85.4713,58.9349,5.8559,16.6165,11.1787,0.3865,0.3865,13200.0,4499.744,4499.744,341484.0,116408.3773,2023-08-05
601890.SH,2011-03-08,21.49,4.2754,4.2754,0.89,41.2211,41.2211,2.8787,4.4008,4.4008,,,36000.0,7200.0,7200.0,773640.0,154728.0,2023-08-05
601898.SH,2011-03-08,11.6,1.0876,6.422,1.95,23.2251,19.854,2.0985,2.8625,2.2488,1.2917,1.2917,1325866.34,900697.7174,152533.34,15380049.544,10448093.5218,2023-08-05
300015.SZ,2011-03-08,37.15,1.291,1.291,0.86,107.2453,82.447,7.7675,16.3559,11.4687,0.4711,0.4711,26700.0,7480.0,7480.0,991905.0,277882.0,2023-08-05
601899.SH,2011-03-08,8.23,1.6955,2.3519,0.72,33.7927,26.6061,5.7892,5.7108,4.4632,1.2151,1.2151,1454130.91,632496.698,455968.6757,11967497.3893,5205447.8245,2023-08-05
002476.SZ,2011-03-08,28.73,2.3197,2.3197,0.94,80.5225,60.6839,3.996,8.2192,6.689,,,12000.0,3000.0,3000.0,344760.0,86190.0,2023-08-05
002477.SZ,2011-03-08,49.72,1.4281,1.4281,0.79,75.1575,53.4533,4.2111,12.2673,9.7188,,,13350.0,3350.0,3350.0,663762.0,166562.0,2023-08-05
002411.SZ,2011-03-08,39.58,2.1178,2.1178,1.01,126.8308,130.2582,7.0791,7.5283,5.5851,,,12900.0,3270.0,3270.0,510582.0,129426.6,2023-08-05
600846.SH,2011-03-08,7.25,2.7063,3.3194,0.61,56.2409,45.1695,3.9108,3.0888,2.9573,0.4598,0.4598,62476.1516,58715.7061,47870.9667,452952.0991,425688.8692,2023-08-05
002412.SZ,2011-03-08,50.0,2.7251,2.7251,1.13,75.1265,59.4168,4.1153,13.0644,10.7741,0.0,,7400.0,1900.0,1900.0,370000.0,95000.0,2023-08-05
002310.SZ,2011-03-08,107.85,3.5535,3.5535,1.54,193.5206,62.6907,12.5271,27.7425,11.1479,0.1854,0.1854,15024.39,4697.1525,4697.1525,1620380.4615,506587.8971,2023-08-05
600738.SH,2011-03-08,9.85,2.7234,3.0139,0.67,104.9124,84.1414,7.2217,3.55,3.0475,0.0,,26277.6257,22106.742,19975.9976,258834.6131,217751.4087,2023-08-05
002311.SZ,2011-03-08,28.91,1.0288,1.0288,1.09,54.2593,40.147,3.825,1.6034,1.0929,0.5322,0.5322,29120.0,7280.0,7280.0,841859.2,210464.8,2023-08-05
600739.SH,2011-03-08,33.07,2.1075,2.4468,0.72,22.423,24.0755,3.8656,7.4825,5.738,0.0,,90944.6544,90944.6544,78333.108,3007539.721,3007539.721,2023-08-05
002312.SZ,2011-03-08,25.71,0.9874,1.5456,0.93,64.0637,55.7675,4.7586,10.559,8.1556,0.5834,0.5834,11830.0,5289.0,3379.0,304149.3,135980.19,2023-08-05
600740.SH,2011-03-08,9.0,1.8986,2.3519,0.55,,,5.6022,1.7575,0.9075,0.0,,56570.0,45683.2758,36878.7267,509130.0,411149.4822,2023-08-05
002313.SZ,2011-03-08,53.68,1.4553,1.4553,0.74,73.9984,51.635,5.7951,7.8368,5.9373,0.1863,0.1863,10000.0,2500.0,2500.0,536800.0,134200.0,2023-08-05
600323.SH,2011-03-08,17.32,3.8781,3.8781,1.29,45.3292,8.6564,3.1655,10.0917,8.6317,0.8661,0.8661,27106.8419,19441.0709,19441.0709,469490.5017,336719.348,2023-08-05
000962.SZ,2011-03-08,26.22,2.6454,4.8382,1.02,248.4861,212.1743,7.6864,7.7944,5.8306,0.1907,0.1907,35640.0,35639.7256,19486.3816,934480.8,934473.6052,2023-08-05
600325.SH,2011-03-08,11.68,5.0828,6.7652,0.72,14.0393,15.3977,1.7953,2.3819,1.7582,0.8562,0.8562,81704.562,81704.562,61385.3532,954309.2842,954309.2842,2023-08-05
000963.SZ,2011-03-08,28.66,1.0314,1.4222,1.36,32.8738,29.966,12.5707,1.5898,1.3816,2.3029,2.3029,43405.9991,27994.1422,20300.8694,1244015.9342,802312.1155,2023-08-05
600326.SH,2011-03-08,17.99,5.6258,6.9076,1.02,126.7874,162.1315,9.477,9.4585,10.0643,0.0,,54720.0,43696.8468,35588.3919,984412.8,786106.2739,2023-08-05
000965.SZ,2011-03-08,11.05,3.8731,3.8731,0.64,23.8146,23.8146,2.4519,4.2219,4.2219,0.0,,46155.8119,11550.0,11550.0,510021.7215,127627.5,2023-08-05
600327.SH,2011-03-08,12.27,0.4807,0.8457,1.15,34.1841,29.2136,6.1468,1.1515,1.0584,0.3566,0.3566,52171.1813,52171.1813,29656.1813,640140.3946,640140.3946,2023-08-05
000966.SZ,2011-03-08,6.15,1.2318,2.4243,1.2,67.3883,,2.7191,0.5825,0.4932,,,55414.204,55414.204,28155.8821,340797.3546,340797.3546,2023-08-05
002355.SZ,2011-03-08,16.56,2.3083,2.9734,0.84,44.4913,36.4894,3.0236,3.2636,2.601,0.6944,0.6944,21040.0,8421.1225,6537.385,348422.4,139453.7886,2023-08-05
600792.SH,2011-03-08,12.13,0.5216,1.0984,0.93,,,,1.2258,1.3091,,,12622.5,12622.5,5994.45,153110.925,153110.925,2023-08-05
002356.SZ,2011-03-08,32.07,1.7954,1.7954,0.55,46.9556,84.759,2.7462,9.5444,7.1436,2.0268,2.0268,8000.0,2000.0,2000.0,256560.0,64140.0,2023-08-05
600793.SH,2011-03-08,10.53,0.6441,1.3953,0.75,107.9601,107.9601,75.3758,1.4638,1.4638,0.0,,10530.0,10530.0,4860.82,110880.9,110880.9,2023-08-05
002357.SZ,2011-03-08,21.2,2.9222,3.3858,1.37,51.5284,42.7222,4.124,11.4339,11.3277,0.3931,0.3931,9796.5324,3562.8,3075.0,207686.4869,75531.36,2023-08-05
600794.SH,2011-03-08,17.29,0.9213,1.8224,0.67,40.3709,40.3709,8.24,3.8328,3.8328,0.0,,17826.3322,17826.3322,9012.2491,308217.2837,308217.2837,2023-08-05
002358.SZ,2011-03-08,40.57,1.4336,1.4336,0.63,57.8408,45.8503,4.0131,8.5846,7.1361,0.0,,8600.0,2429.0816,2429.0816,348902.0,98547.8405,2023-08-05
600795.SH,2011-03-08,3.04,0.58,1.0859,0.85,29.3423,30.1655,1.6647,2.4065,1.5425,0.908,0.908,1539457.059,1395428.1764,745344.336,4679949.4594,4242101.6563,2023-08-05
002359.SZ,2011-03-08,21.12,12.0061,12.0061,3.38,52.807,74.2575,3.5682,5.3749,5.8783,0.0,,10900.0,2750.0,2750.0,230208.0,58080.0,2023-08-05
600796.SH,2011-03-08,9.12,1.8748,2.8109,0.7,94.95,50.21,5.2061,6.9967,5.7846,0.0,,27400.1949,27400.1949,18274.8529,249889.7775,249889.7775,2023-08-05
002360.SZ,2011-03-08,37.14,0.8241,0.8523,0.67,49.3289,39.0225,3.8797,9.6712,7.2233,0.0,,6000.0,3131.3925,3028.0925,222840.0,116299.9175,2023-08-05
600797.SH,2011-03-08,7.27,3.2146,3.8558,1.8,171.686,,3.6429,1.2176,1.1031,0.1376,0.1376,81304.3495,81304.3495,67784.7436,591082.6209,591082.6209,2023-08-05
002063.SZ,2011-03-08,25.77,1.2872,2.6707,1.18,34.8296,34.8296,9.1213,13.9162,13.9162,0.2967,0.2967,25855.2403,24708.9111,11908.9788,666289.5425,636748.639,2023-08-05
600455.SH,2011-03-08,13.45,1.8684,2.0305,0.75,,,10.6907,4.0322,3.3857,0.0,,6245.8,4971.7768,4574.8683,84006.01,66870.398,2023-08-05
002064.SZ,2011-03-08,11.68,2.099,4.2261,1.81,80.3285,26.0498,5.1554,7.2118,5.2981,0.4281,0.4281,73840.0,65066.55,32316.6402,862451.2,759977.304,2023-08-05
600456.SH,2011-03-08,29.39,3.8233,4.2951,1.31,3658.0224,3658.0224,3.487,4.9318,4.9318,0.8506,0.8506,43026.57,22753.5948,20254.4748,1264550.8923,668728.1512,2023-08-05
002065.SZ,2011-03-08,24.8,1.7374,3.6066,3.11,45.5095,33.8997,5.8014,7.0814,5.8641,0.3884,0.3884,44228.6667,36759.9327,17708.3624,1096870.9342,911646.331,2023-08-05
600458.SH,2011-03-08,55.91,1.3376,1.451,0.52,137.7036,74.1511,9.1883,8.6364,5.5739,0.3577,0.3577,23515.52,14694.7534,13546.4357,1314752.7232,821583.6626,2023-08-05
002066.SZ,2011-03-08,18.15,1.9215,3.6111,1.22,56.9194,44.5133,3.6676,4.2521,2.4749,0.6612,0.6612,11550.0,11496.057,6117.2547,209632.5,208653.4346,2023-08-05
600459.SH,2011-03-08,40.0,1.2479,2.1051,0.64,489.8293,138.3832,7.3834,4.0873,2.7617,0.3625,0.3625,11173.5,11173.5,6623.5,446940.0,446940.0,2023-08-05
002067.SZ,2011-03-08,7.48,2.9378,3.138,0.89,23.6717,23.6717,1.5955,1.1152,1.1152,0.0,,39200.0,32903.75,30805.0,293216.0,246120.05,2023-08-05
601919.SH,2011-03-08,10.83,0.3848,1.33,0.92,,32.4936,2.3586,1.9852,1.4407,0.0,,1021627.4357,747595.029,216286.7446,11064225.1286,8096454.1641,2023-08-05
300018.SZ,2011-03-08,19.66,3.1249,3.5465,1.08,44.0691,57.9661,3.8908,16.2867,19.7284,1.2716,1.2716,13000.0,5990.25,5278.25,255580.0,117768.315,2023-08-05
601933.SH,2011-03-08,29.18,3.5135,3.5135,0.88,88.1162,88.1162,6.1446,2.644,2.644,,,76790.0,8800.0,8800.0,2240732.2,256784.0,2023-08-05
300019.SZ,2011-03-08,22.3,4.2596,4.4537,1.3,64.2685,53.206,5.422,13.41,11.2254,0.4484,0.4484,10200.0,2942.0,2813.75,227460.0,65606.6,2023-08-05
300020.SZ,2011-03-08,24.24,2.4001,2.6818,0.93,78.3919,58.8046,6.2108,7.3928,5.4393,0.4125,0.4125,16000.0,9234.08,8264.08,387840.0,223834.0992,2023-08-05
601939.SH,2011-03-08,5.0,0.4563,0.4638,0.72,11.7095,9.5325,1.8338,4.6786,4.1038,3.79,3.79,25001097.7486,959365.7606,943877.7829,125005488.743,4796828.803,2023-08-05
601958.SH,2011-03-08,27.43,5.3039,5.3048,0.79,161.0715,106.7488,6.6024,19.2976,12.5312,0.9114,0.9114,322660.44,77400.3611,77388.3611,8850575.8692,2123091.905,2023-08-05
300021.SZ,2011-03-08,21.82,3.2656,3.2656,0.86,121.8555,93.3338,7.3512,11.2783,9.2925,0.0,,13930.0,6117.0112,6117.0112,303952.6,133473.1844,2023-08-05
601988.SH,2011-03-08,3.34,0.0298,0.835,1.12,11.5363,9.5131,1.4899,4.0153,3.5086,3.812,3.812,27914722.3195,19552494.68,697159.4795,93235172.5471,65305332.2312,2023-08-05
601139.SH,2011-03-08,12.39,0.4948,1.1235,1.04,56.5886,47.526,5.8056,3.9438,2.3384,0.8071,0.8071,123000.0,57000.0,25100.0,1523970.0,706230.0,2023-08-05
002515.SZ,2011-03-08,43.1,3.2894,3.2894,0.65,80.2133,68.2367,4.0302,21.3857,19.4228,,,7350.0,1850.0,1850.0,316785.0,79735.0,2023-08-05
601158.SH,2011-03-08,9.26,6.1448,6.1448,1.67,43.8284,37.2109,4.1699,16.285,14.4675,0.92,0.92,480000.0,50000.0,50000.0,4444800.0,463000.0,2023-08-05
002516.SZ,2011-03-08,20.88,2.3841,2.3841,0.91,57.9147,37.1146,2.8461,7.0736,5.341,,,20000.0,5000.0,5000.0,417600.0,104400.0,2023-08-05
600151.SH,2011-03-08,14.0,1.3085,3.3616,0.98,173.0025,96.2015,4.9874,10.2303,5.3868,0.1117,0.1117,95747.473,95747.473,37270.5193,1340464.622,1340464.622,2023-08-05
000752.SZ,2011-03-08,13.68,7.1143,10.1315,1.03,127.0068,127.0241,6.3645,9.9196,9.0301,0.0731,0.0731,26375.8491,26373.2059,18519.2831,360821.6157,360785.4567,2023-08-05
000753.SZ,2011-03-08,8.15,12.229,14.1808,2.49,55.3045,39.5406,4.4892,2.0806,1.5494,0.0,,31630.2618,25015.3799,21572.3537,257786.6337,203875.3462,2023-08-05
600152.SH,2011-03-08,7.93,2.1668,3.8418,0.49,102.1179,34.9285,2.6382,1.0589,0.6046,0.0,,29349.42,29349.42,16553.408,232740.9006,232740.9006,2023-08-05
000755.SZ,2011-03-08,14.33,2.1118,3.2466,0.74,631.8996,91.4018,3.1112,2.9624,2.7435,0.0,,46926.4621,46922.4502,30521.2222,672456.2019,672398.7114,2023-08-05
000756.SZ,2011-03-08,8.05,0.9563,2.0809,0.56,36.0056,28.5872,2.2123,1.5855,1.4373,0.6211,0.6211,45731.283,30729.6607,14122.4769,368136.8282,247373.7686,2023-08-05
600153.SH,2011-03-08,8.45,2.6447,4.9322,0.84,17.7765,13.2645,3.5126,0.4663,0.3242,1.6437,1.6437,223775.0741,223775.0741,119989.8598,1890899.3761,1890899.3761,2023-08-05
600155.SH,2011-03-08,5.44,1.7163,1.7617,0.56,,,,2.9768,2.3122,0.0,,41250.0,22185.6827,21613.3093,224400.0,120690.1139,2023-08-05
