security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002564.SZ,2011-03-21,37.46,20.3345,20.3345,0.81,59.1257,52.4025,3.7074,7.714,6.7674,,,18991.0,3840.0,3840.0,711402.86,143846.4,2023-08-05
300103.SZ,2011-03-21,38.56,2.3464,2.3464,1.05,54.6097,48.156,3.9304,18.8703,16.4626,,,6535.0,1635.0,1635.0,251989.6,63045.6,2023-08-05
002556.SZ,2011-03-21,36.6,3.2258,3.2258,0.53,46.4664,39.2582,3.0258,1.339,0.987,,,14950.0,3000.0,3000.0,547170.0,109800.0,2023-08-05
002557.SZ,2011-03-21,36.87,1.7706,1.7706,0.65,48.4811,48.4811,3.055,3.4397,3.4397,,,20000.0,4000.0,4000.0,737400.0,147480.0,2023-08-05
002558.SZ,2011-03-21,36.6,5.021,5.021,0.3,94.2888,57.9418,3.9919,11.8598,8.5982,,,5950.0,1200.0,1200.0,217770.0,43920.0,2023-08-05
002559.SZ,2011-03-21,38.17,2.9646,2.9646,0.59,44.4989,44.4989,3.1537,5.2247,5.2247,,,8800.0,1760.0,1760.0,335896.0,67179.2,2023-08-05
002560.SZ,2011-03-21,31.15,8.1908,8.1908,0.78,45.6586,45.6586,3.0949,3.1802,3.1802,,,7888.0,1600.0,1600.0,245711.2,49840.0,2023-08-05
002561.SZ,2011-03-21,19.71,3.9179,3.9179,0.46,42.1935,42.1935,4.3225,4.0077,4.0077,,,41576.3,5600.0,5600.0,819468.873,110376.0,2023-08-05
002562.SZ,2011-03-21,29.52,33.2282,33.2282,1.54,62.4082,62.4082,4.0214,5.2766,5.2766,,,10670.0,2140.0,2140.0,314978.4,63172.8,2023-08-05
002310.SZ,2011-03-21,105.7,1.0058,1.0058,0.51,189.6627,61.4409,12.2774,27.1895,10.9256,0.1892,0.0946,15024.39,4697.1525,4697.1525,1588078.023,496489.0193,2023-08-05
002311.SZ,2011-03-21,27.49,0.5123,0.5123,0.82,51.5942,38.1751,3.6371,1.5246,1.0393,0.5596,0.5596,29120.0,7280.0,7280.0,800508.8,200127.2,2023-08-05
002312.SZ,2011-03-21,25.9,1.0581,1.6562,0.71,64.5372,56.1796,4.7938,10.6371,8.2159,0.5792,0.5792,11830.0,5289.0,3379.0,306397.0,136985.1,2023-08-05
002313.SZ,2011-03-21,50.7,1.7038,1.7038,0.95,69.8905,48.7685,5.4734,7.4018,5.6077,0.1972,0.1972,10000.0,2500.0,2500.0,507000.0,126750.0,2023-08-05
002314.SZ,2011-03-21,17.88,3.2688,4.2696,0.4,40.7471,34.8544,2.6812,2.7067,2.3315,1.3982,1.3982,29000.0,10948.1968,8382.0,518520.0,195753.7588,2023-08-05
002315.SZ,2011-03-21,68.27,1.1388,1.2531,0.58,88.0769,56.3902,5.1854,34.8843,24.0939,0.8789,,11750.0,3345.1144,3039.7786,802172.5,228370.9601,2023-08-05
002316.SZ,2011-03-21,17.12,0.7438,1.0065,0.51,62.8669,56.7048,3.302,15.4529,9.7444,0.4493,0.4493,15600.0,8463.0,6254.32,267072.0,144886.56,2023-08-05
002317.SZ,2011-03-21,43.29,1.1573,1.1573,0.33,51.7644,39.5011,3.7463,9.4176,8.1078,0.77,0.77,12000.0,3000.0,3000.0,519480.0,129870.0,2023-08-05
002318.SZ,2011-03-21,19.19,0.8896,1.5549,0.57,41.8285,57.3155,2.8975,2.5213,2.1948,0.4008,0.4008,20800.0,10573.1847,6049.1848,399152.0,202899.4144,2023-08-05
002319.SZ,2011-03-21,19.3,1.6759,2.6063,0.47,50.0815,58.1748,3.6093,5.8189,4.0995,0.5181,0.5181,10000.0,5462.5,3512.5,193000.0,105426.25,2023-08-05
002320.SZ,2011-03-21,38.67,1.0342,1.7127,1.01,57.7749,42.1687,4.4348,16.4553,13.1868,1.1935,1.1935,20475.0,8847.6468,5342.5048,791768.25,342138.5018,2023-08-05
002321.SZ,2011-03-21,26.56,1.4233,3.296,0.47,69.0208,69.0208,4.1427,2.9957,2.9957,0.3765,0.3765,14700.0,10300.0,4447.6667,390432.0,273568.0,2023-08-05
002181.SZ,2011-03-21,13.0,1.3138,1.3138,0.96,,267.8354,3.7692,14.4295,13.4172,0.1538,0.1538,35016.1864,21802.3776,21802.3776,455210.4232,283430.9088,2023-08-05
002182.SZ,2011-03-21,24.41,5.0705,6.4729,0.69,925.0944,166.303,5.2698,3.129,1.6477,0.2048,0.2048,19200.0,13828.4025,10832.4915,468672.0,337551.305,2023-08-05
002183.SZ,2011-03-21,12.19,0.9282,2.4287,1.31,88.1541,49.3795,4.6154,2.5589,1.1067,0.5469,0.5469,55608.4161,55608.4161,21252.0048,677866.5923,677866.5923,2023-08-05
002184.SZ,2011-03-21,13.3,1.7029,2.6089,0.75,70.7336,93.3153,4.086,2.5372,2.1304,0.3759,0.3759,22000.0,12863.5108,8396.2845,292600.0,171084.6936,2023-08-05
002186.SZ,2011-03-21,31.78,0.3781,0.8921,0.46,44.8596,44.8596,6.0159,3.359,3.359,1.5419,1.5419,14156.0,13892.4213,5888.6213,449877.68,441501.1489,2023-08-05
002187.SZ,2011-03-21,28.5,3.442,3.7981,1.84,32.7552,31.1652,3.0309,1.1707,0.9308,1.1214,1.1214,19023.476,6400.0,5800.0,542169.066,182400.0,2023-08-05
002188.SZ,2011-03-21,11.57,2.3101,2.6948,0.66,127.6769,466.072,5.6356,6.4858,4.96,0.3324,0.3324,15600.0,11269.4072,9660.6839,180492.0,130387.0413,2023-08-05
600999.SH,2011-03-21,18.75,0.1924,0.2424,0.6,18.0344,20.1755,2.9296,7.7451,9.5462,2.67,2.67,358546.1407,188889.944,149970.5708,6722740.1381,3541686.45,2023-08-05
601001.SH,2011-03-21,19.9,0.6843,1.7315,0.84,22.3423,26.6492,3.7006,3.5079,3.2795,1.3317,1.3317,167370.0,167370.0,66150.0,3330663.0,3330663.0,2023-08-05
601002.SH,2011-03-21,23.79,1.9722,6.335,0.66,,74.4222,9.86,10.2833,5.8048,0.4203,0.4203,73847.0,73847.0,22989.99,1756820.13,1756820.13,2023-08-05
601003.SH,2011-03-21,5.35,0.1462,0.9137,0.45,50.7403,21.636,2.6006,0.5161,0.3694,2.8037,2.8037,256279.32,256279.32,41004.0,1371094.362,1371094.362,2023-08-05
601005.SH,2011-03-21,3.96,0.3986,1.2085,0.48,81.6764,123.8104,1.2365,0.6442,0.4943,0.0,,173312.72,119500.0,39420.0,686318.3712,473220.0,2023-08-05
601006.SH,2011-03-21,8.43,0.2829,0.7385,0.81,19.1914,12.3095,2.3036,5.42,3.31,3.1063,3.1063,1486679.1491,1486679.1491,569469.7955,12532705.2269,12532705.2269,2023-08-05
601007.SH,2011-03-21,9.94,1.6302,3.1758,2.0,26.5142,26.5142,2.6829,5.7959,5.7959,0.0,,30000.0,30000.0,15400.0,298200.0,298200.0,2023-08-05
601008.SH,2011-03-21,7.69,0.8885,2.2812,0.29,37.4059,37.4059,2.3107,3.3926,3.3926,0.3901,0.3901,53760.0,53760.0,20939.0318,413414.4,413414.4,2023-08-05
300031.SZ,2011-03-21,19.04,1.3208,1.5634,0.53,39.4161,43.0828,2.9748,6.8809,5.6964,0.7878,0.7878,10000.0,3660.0811,3092.1811,190400.0,69687.9441,2023-08-05
300032.SZ,2011-03-21,26.06,7.0226,7.0226,1.19,64.8023,92.7654,4.4949,11.3655,15.1557,1.1512,1.1512,14270.0,3570.0,3570.0,371876.2,93034.2,2023-08-05
300033.SZ,2011-03-21,32.24,2.7821,5.8702,0.99,57.9788,47.605,3.9961,22.7079,20.3029,0.4653,,13440.0,7089.6,3360.0,433305.6,228568.704,2023-08-05
300034.SZ,2011-03-21,31.24,1.1945,1.9333,0.59,79.2116,79.2116,4.3498,11.1267,11.1267,0.2561,0.2561,11777.1197,5518.8991,3409.8061,367917.2194,172410.4079,2023-08-05
300035.SZ,2011-03-21,20.35,0.8538,0.8842,0.27,39.505,42.4667,2.5773,10.4136,10.3636,0.6552,0.6552,9225.0,4475.325,4321.425,187728.75,91072.8638,2023-08-05
300036.SZ,2011-03-21,30.4,1.212,1.4952,0.67,72.2953,50.623,4.3119,14.9261,11.3556,0.6579,0.6579,7500.0,4250.4,3445.3082,228000.0,129212.16,2023-08-05
300037.SZ,2011-03-21,41.85,4.493,4.493,0.7,47.6755,47.6755,4.5161,9.3808,9.3808,0.6691,0.6691,10700.0,2700.0,2700.0,447795.0,112995.0,2023-08-05
300038.SZ,2011-03-21,19.3,1.0603,1.3666,0.39,38.6245,67.5465,2.3888,5.7268,7.1395,0.5181,0.5181,9157.0,4341.35,3368.15,176730.1,83788.055,2023-08-05
300039.SZ,2011-03-21,39.9,0.561,1.2639,0.63,101.8931,56.4348,5.655,15.2474,11.5955,0.4699,0.4699,17536.0,9876.8,4384.0,699686.4,394084.32,2023-08-05
300040.SZ,2011-03-21,18.0,0.8304,1.2783,0.61,53.4318,48.6249,2.8887,6.632,5.3393,0.8333,0.8333,13890.0,7199.9,4676.823,250020.0,129598.2,2023-08-05
300041.SZ,2011-03-21,59.75,0.7322,1.2296,0.52,77.7177,45.1845,4.6728,16.527,9.5141,0.8368,0.8368,6599.8016,3102.7522,1847.59,394338.1456,185389.444,2023-08-05
300042.SZ,2011-03-21,27.45,3.4335,4.0015,0.44,46.2041,86.6214,2.2717,6.7223,8.2577,0.7286,0.7286,6680.0,3094.7075,2655.42,183366.0,84949.7209,2023-08-05
300012.SZ,2011-03-21,30.4,7.5845,7.5845,2.14,65.9359,53.9687,5.1491,14.1414,10.4718,1.0965,1.0965,12265.5,3519.0013,3519.0013,372871.2,106977.6395,2023-08-05
300013.SZ,2011-03-21,14.34,1.4444,1.7212,0.66,48.9678,67.1707,3.9926,7.1292,5.2116,0.6974,0.6974,9000.0,3546.0,2975.825,129060.0,50849.64,2023-08-05
300014.SZ,2011-03-21,24.09,1.2564,1.2564,0.6,79.5904,54.8799,5.453,15.4732,10.4096,0.4151,0.4151,13200.0,4499.744,4499.744,317988.0,108398.833,2023-08-05
300015.SZ,2011-03-21,35.44,1.1916,1.1916,0.87,102.3088,78.652,7.4099,15.6031,10.9408,0.4938,0.4938,26700.0,7480.0,7480.0,946248.0,265091.2,2023-08-05
300016.SZ,2011-03-21,18.33,0.8446,1.3752,0.57,53.5405,43.6401,3.9916,8.6093,10.2531,0.4728,0.4728,10183.2736,5379.8526,3304.0305,186659.4051,98612.6982,2023-08-05
300017.SZ,2011-03-21,15.89,1.3125,1.3125,0.57,63.0728,64.4208,3.3129,8.5378,6.8243,0.3702,0.3702,15421.4286,6980.7581,6980.7581,245046.5005,110924.2462,2023-08-05
300018.SZ,2011-03-21,18.15,1.31,1.4867,0.49,40.6844,53.514,3.592,15.0358,18.2132,1.3774,1.3774,13000.0,5990.25,5278.25,235950.0,108723.0375,2023-08-05
300019.SZ,2011-03-21,20.4,1.2372,1.2936,0.51,58.7927,48.6728,4.9601,12.2675,10.269,0.4902,0.4902,10200.0,2942.0,2813.75,208080.0,60016.8,2023-08-05
300020.SZ,2011-03-21,24.5,1.6781,1.875,0.78,79.2327,59.4353,6.2774,7.4721,5.4976,0.4082,0.4082,16000.0,9234.08,8264.08,392000.0,226234.96,2023-08-05
300021.SZ,2011-03-21,22.34,3.8821,3.8821,0.67,106.2492,106.2492,7.5867,9.514,9.514,0.0,,13930.0,6117.0112,6117.0112,311196.2,136654.0302,2023-08-05
300022.SZ,2011-03-21,34.45,1.9213,2.0603,0.76,122.5494,86.988,10.6965,3.8395,1.6692,0.2903,0.2903,17870.0,8406.439,7839.474,615621.5,289601.8236,2023-08-05
600201.SH,2011-03-21,14.41,2.0416,2.6796,0.47,60.8743,35.614,4.9735,5.9031,5.1335,0.694,0.694,28081.493,28081.493,21395.313,404654.3141,404654.3141,2023-08-05
600202.SH,2011-03-21,12.29,1.1035,1.6727,0.37,33.254,1127.67,4.3054,4.4581,4.0892,0.8788,0.8788,38334.0672,38334.0672,25289.1287,471125.6859,471125.6859,2023-08-05
600203.SH,2011-03-21,7.72,1.4268,2.3297,0.54,,,4.7357,1.3846,1.3846,0.0,,24054.41,24054.41,14732.0,185700.0452,185700.0452,2023-08-05
600206.SH,2011-03-21,17.61,3.1819,5.2753,0.57,679.8254,679.8254,5.0394,5.7295,5.7295,0.0,,21750.0,21750.0,13118.646,383017.5,383017.5,2023-08-05
600207.SH,2011-03-21,8.37,1.163,1.7757,0.74,112.9363,112.9363,9.1298,2.9214,2.9214,0.0,,44000.0,44000.0,28817.2843,368280.0,368280.0,2023-08-05
600208.SH,2011-03-21,5.28,0.3166,1.1546,0.87,23.5659,25.0088,3.6774,4.2488,4.0845,0.7492,0.7492,513348.3639,513215.0128,140710.8425,2710479.3614,2709775.2676,2023-08-05
600209.SH,2011-03-21,6.62,2.9595,2.9595,0.98,,,4.7164,16.3891,16.6112,0.0,,43901.1169,22376.25,22376.25,290625.3939,148130.775,2023-08-05
600210.SH,2011-03-21,6.48,0.937,1.2223,0.68,14.2349,15.1757,2.7254,1.8024,1.5868,4.6296,4.6296,143673.6158,143673.6158,110136.0711,931005.0304,931005.0304,2023-08-05
600211.SH,2011-03-21,17.78,6.5853,6.5853,0.68,135.6192,196.6804,8.4399,2.3328,2.3046,0.0,,14558.9,7566.9,7566.9,258857.242,134539.482,2023-08-05
600212.SH,2011-03-21,4.94,1.0571,1.2931,0.48,84.7962,165.367,2.439,3.8359,5.3323,0.0,,51169.7213,51169.7213,41829.4015,252778.4232,252778.4232,2023-08-05
600213.SH,2011-03-21,17.72,0.8315,1.7964,0.89,,,17.9483,7.4425,6.7673,0.0,,22000.0,22000.0,10183.24,389840.0,389840.0,2023-08-05
002342.SZ,2011-03-21,24.05,5.9272,5.9272,1.78,59.8093,59.8093,5.3757,7.9857,7.9857,1.0395,1.0395,48000.0,10800.0,10800.0,1154400.0,259740.0,2023-08-05
002343.SZ,2011-03-21,33.69,4.4702,4.4702,0.52,38.2884,37.0218,3.0042,3.0242,2.3964,1.7809,1.7809,9906.0,3957.05,3957.05,333733.14,133313.0145,2023-08-05
002344.SZ,2011-03-21,46.7,1.7916,1.7916,0.74,134.3058,52.4857,6.3628,23.3642,12.872,0.6424,0.6424,28000.0,7756.5775,7756.5775,1307600.0,362232.1693,2023-08-05
002345.SZ,2011-03-21,29.8,0.4199,0.8531,0.67,63.4553,51.7899,4.0376,9.4343,6.4627,1.1186,1.1186,18000.0,11657.924,5738.501,536400.0,347406.1352,2023-08-05
002346.SZ,2011-03-21,23.13,1.3301,1.3301,0.46,61.3966,79.0752,3.4238,10.3768,11.2998,0.1513,0.1513,13500.0,3500.0,3500.0,312255.0,80955.0,2023-08-05
002347.SZ,2011-03-21,26.28,6.6564,6.6564,1.53,43.1019,53.1124,3.3974,8.7418,9.7002,0.761,0.761,10400.0,3238.0,3238.0,273312.0,85094.64,2023-08-05
002348.SZ,2011-03-21,20.67,1.6854,1.6854,0.85,42.2733,44.3335,2.8215,9.9829,9.1937,0.4838,0.4838,14800.0,3800.0,3800.0,305916.0,78546.0,2023-08-05
002349.SZ,2011-03-21,27.57,1.3441,2.2138,0.65,64.6585,64.6585,5.1394,10.0503,10.0503,0.2902,0.5803,10000.0,5650.0,3430.303,275700.0,155770.5,2023-08-05
002351.SZ,2011-03-21,29.85,0.7863,0.7863,0.38,40.2529,44.4165,2.8748,6.4508,6.1031,1.675,1.675,14700.0,4030.0,4030.0,438795.0,120295.5,2023-08-05
600567.SH,2011-03-21,5.92,3.7502,4.0859,2.01,17.1378,17.1378,1.6307,0.8458,0.8458,1.0135,1.0135,53524.6185,51870.7225,47608.8645,316865.7415,307074.6772,2023-08-05
600568.SH,2011-03-21,12.79,1.2111,1.2111,0.59,14.5284,16.9217,2.9654,1.0531,4.4126,0.0,,16646.66,8546.66,8546.66,212910.7814,109311.7814,2023-08-05
600569.SH,2011-03-21,3.62,0.3742,0.791,0.33,68.012,19.3313,0.8229,0.3782,0.3208,0.0,,239368.4489,201823.5389,95475.0,866513.785,730601.2108,2023-08-05
600570.SH,2011-03-21,16.23,0.8044,1.0675,0.52,49.236,49.9367,11.5129,13.8732,12.1513,0.2201,0.2201,62375.04,62375.04,46999.1049,1012346.8992,1012346.8992,2023-08-05
600571.SH,2011-03-21,12.66,2.6517,4.4843,0.74,98.117,80.5759,6.7966,4.1446,4.1024,0.0,,19455.488,19455.488,11504.5301,246306.4781,246306.4781,2023-08-05
600399.SH,2011-03-21,7.58,2.2571,2.4017,0.4,148.1297,130.4788,2.3888,0.9436,0.7942,0.0,,52000.0,23246.4899,21846.4899,394160.0,176208.3934,2023-08-05
600400.SH,2011-03-21,9.07,3.3597,3.4073,0.33,151.5697,94.9485,3.0127,3.7137,1.9511,0.2205,0.2205,43107.6646,22870.5192,22550.5984,390986.5179,207435.6091,2023-08-05
600403.SH,2011-03-21,34.14,1.0969,1.5994,0.91,855.148,855.148,13.6111,17.9156,17.9156,0.0586,0.0586,12746.7,12746.7,8742.1414,435172.338,435172.338,2023-08-05
600405.SH,2011-03-21,12.1,1.611,2.1126,0.65,66.4007,79.0522,5.8815,4.3598,4.1559,0.3951,0.3951,21825.02,20868.72,15913.724,264082.742,252511.512,2023-08-05
600406.SH,2011-03-21,68.47,0.5423,1.0169,0.95,75.7754,75.7754,16.0053,14.4874,14.4874,0.1064,0.1064,52517.9429,51012.0,27202.1533,3595903.5504,3492791.64,2023-08-05
600408.SH,2011-03-21,6.73,4.5064,6.5653,0.84,170.894,170.894,2.4425,1.3707,1.3707,0.0,,100680.0,100680.0,69106.2,677576.4,677576.4,2023-08-05
600409.SH,2011-03-21,9.85,1.4872,3.0726,0.41,36.1429,36.1429,2.8146,1.9674,1.9674,0.0,,105958.0325,93913.6,45455.2475,1043686.6201,925048.96,2023-08-05
600410.SH,2011-03-21,16.04,1.8965,2.3035,1.22,39.0108,39.0108,4.9297,1.987,1.987,0.8539,0.8539,50486.2243,48176.1363,39663.777,809799.0378,772745.2263,2023-08-05
600415.SH,2011-03-21,32.49,0.9933,0.9933,0.99,48.291,45.1791,6.2974,11.7506,10.7313,0.0,,136080.3544,60125.8696,60125.8696,4421250.7145,1953489.5033,2023-08-05
600416.SH,2011-03-21,32.96,3.3256,5.4326,1.11,75.8557,53.3509,4.2741,1.9597,1.6548,0.3515,0.3515,30424.2271,30424.2271,18624.1238,1002782.5252,1002782.5252,2023-08-05
000683.SZ,2011-03-21,8.97,1.0972,1.3645,0.63,62.0022,62.0022,3.1199,2.9517,2.9517,0.0,,76781.3983,76138.2586,61221.0132,688729.1428,682960.1796,2023-08-05
000685.SZ,2011-03-21,17.88,1.3882,1.4099,0.65,13.1072,16.3069,2.2432,14.3425,14.3326,0.0,,59898.7089,15760.3026,15517.8885,1070988.9151,281794.2105,2023-08-05
000686.SZ,2011-03-21,22.26,0.4035,0.7553,0.64,15.5893,23.3375,4.4087,7.1403,8.497,0.6739,0.6739,63931.2448,63929.7351,34156.8375,1423109.5092,1423075.9033,2023-08-05
000690.SZ,2011-03-21,5.92,1.9569,2.8527,0.68,18.3268,32.4243,3.3288,3.4758,3.3725,1.1261,,172661.25,169789.7303,116470.0061,1022154.6,1005155.2034,2023-08-05
000691.SZ,2011-03-21,5.83,4.367,4.616,1.46,286.8193,79.3894,14.5607,,,0.0,,32327.0,26846.91,25398.3423,188466.41,156517.4853,2023-08-05
000692.SZ,2011-03-21,7.82,1.1285,1.7391,0.65,53.028,128.2172,1.9946,1.5598,1.5177,0.0,,26641.6488,26638.1559,17285.65,208337.6936,208310.3791,2023-08-05
000698.SZ,2011-03-21,10.71,2.5939,3.6785,0.64,103.2075,42.3114,2.4203,1.571,1.0756,0.0,,66092.8528,62702.1979,44215.844,707854.4535,671540.5395,2023-08-05
000700.SZ,2011-03-21,8.75,1.5856,2.4442,0.46,103.2214,64.7392,3.5258,1.5655,1.2837,0.0,,30904.36,30904.36,20048.0046,270413.15,270413.15,2023-08-05
000701.SZ,2011-03-21,12.62,2.21,2.5827,0.61,63.2746,52.2175,4.3292,0.3359,0.3078,0.0,,24025.0,19651.9938,16816.2247,303195.5,248008.1618,2023-08-05
000702.SZ,2011-03-21,6.54,1.4105,1.9092,0.52,187.8379,,4.3922,1.0512,1.0125,0.0,,26663.4576,26662.6424,19698.0831,174379.0127,174373.6813,2023-08-05
000703.SZ,2011-03-21,47.65,0.6834,0.8833,0.94,2837.9922,2837.9922,36.1109,30.7345,30.7345,0.0,,14391.0,14240.3368,11016.6318,685731.15,678552.0485,2023-08-05
600077.SH,2011-03-21,9.21,2.8054,2.8054,1.07,132.3611,132.3611,5.0193,3.9211,3.9211,0.0,,15911.8417,13122.1896,13122.1896,146548.0621,120855.3662,2023-08-05
600078.SH,2011-03-21,8.65,2.5804,3.5319,0.78,94.0577,110.5465,3.5835,2.2134,2.3237,0.1734,0.1734,65147.128,51265.5784,37453.6666,563522.6572,443447.2532,2023-08-05
600079.SH,2011-03-21,22.39,1.2732,1.3046,0.41,52.4081,53.3225,5.5658,7.9377,5.7985,0.1787,0.1787,47158.5686,39832.1252,38874.5176,1055880.351,891841.2832,2023-08-05
600080.SH,2011-03-21,7.66,4.7326,6.3567,0.95,,,3.5617,7.0479,7.1377,0.0,,30529.5872,30529.5872,22729.5872,233856.638,233856.638,2023-08-05
600081.SH,2011-03-21,14.66,1.9704,5.6297,0.63,151.4072,23.9535,8.6857,3.5634,2.1996,0.0,,31356.0,31356.0,10974.6,459678.96,459678.96,2023-08-05
600691.SH,2011-03-21,14.52,1.795,1.795,1.2,,,,57.0035,56.9832,0.0,,11447.9028,8164.5,8164.5,166223.5487,118548.54,2023-08-05
600692.SH,2011-03-21,7.92,1.1078,1.1899,0.66,707.3973,,5.7492,6.3498,8.2336,,,35176.4064,25501.0517,23742.2313,278597.1387,201968.3295,2023-08-05
600693.SH,2011-03-21,11.01,2.2503,2.607,1.27,45.5912,40.3352,5.6413,2.4234,2.0904,0.0,,34322.2594,29845.8917,25762.261,377888.076,328603.2676,2023-08-05
600694.SH,2011-03-21,42.96,0.5129,0.6228,0.96,,2194.4737,4.0522,0.5962,0.5363,0.0,,29371.8653,29371.8653,24187.036,1261815.3333,1261815.3333,2023-08-05
600696.SH,2011-03-21,7.66,9.7103,15.2924,0.74,418.311,453.3495,5.5522,46.0544,78.0465,0.0,,34056.555,34056.555,21625.112,260873.2113,260873.2113,2023-08-05
600697.SH,2011-03-21,29.52,1.1915,1.5555,0.32,42.2036,39.8307,5.616,1.1999,0.9729,1.0163,1.0163,15908.8075,15515.6015,11884.2124,469627.9974,458020.5563,2023-08-05
600698.SH,2011-03-21,6.73,2.9617,3.0794,0.84,,,20.8802,4.5461,4.722,0.0,,97181.744,42589.3467,40961.8809,654033.1371,286626.3033,2023-08-05
600699.SH,2011-03-21,10.55,1.0385,1.1047,0.71,,226.3707,41.9141,7.6053,10.5931,0.0,,18572.3709,18572.3709,17460.1529,195938.513,195938.513,2023-08-05
600701.SH,2011-03-21,6.39,3.7891,4.8106,0.67,70.0297,54.7837,3.7966,4.37,3.2644,0.0,,49878.1936,49878.1936,39287.2498,318721.6571,318721.6571,2023-08-05
600702.SH,2011-03-21,21.85,2.1189,3.1094,0.6,137.0187,108.0175,4.0107,10.1876,8.9308,0.2746,0.2746,33730.0,33730.0,22985.8232,737000.5,737000.5,2023-08-05
600703.SH,2011-03-21,47.23,0.9848,0.9848,0.41,73.9398,73.9398,6.3788,35.9378,35.9378,0.0,,65636.9898,21688.5114,21688.5114,3100035.0283,1024348.3934,2023-08-05
600704.SH,2011-03-21,17.02,0.6581,0.851,0.53,27.0496,18.1918,2.7473,0.3076,0.2487,1.1751,1.1751,43917.5408,37475.2068,28978.5601,747476.5444,637828.0197,2023-08-05
600706.SH,2011-03-21,16.75,0.5085,0.6545,0.58,534.2655,534.2655,,50.5683,50.5683,0.0,,8733.3441,8267.9042,6423.6648,146283.5137,138487.3954,2023-08-05
601288.SH,2011-03-21,2.65,0.7869,0.7869,0.89,13.2432,10.2882,1.6298,3.8723,3.1396,,,32479411.7,1534235.3,1534235.3,86070441.005,4065723.545,2023-08-05
601299.SH,2011-03-21,7.73,2.3909,2.3909,0.75,48.7693,35.6945,2.9038,1.5836,1.1693,0.2587,0.2587,830000.0,255766.08,255766.08,6415900.0,1977071.7984,2023-08-05
601318.SH,2011-03-21,49.2,0.3726,0.5157,0.52,27.0901,19.0764,3.3875,2.544,3.0024,0.9146,0.9146,764414.2092,478640.9636,345805.1978,37609179.0926,23549135.4091,2023-08-05
601328.SH,2011-03-21,5.52,0.1827,0.2974,0.97,10.326,8.4753,1.4437,3.837,3.1222,3.3913,3.3913,5625964.1398,2973550.3042,1826427.2997,31055322.0517,16413997.6792,2023-08-05
601333.SH,2011-03-21,3.54,0.2804,0.5487,0.82,18.4743,15.763,1.0512,2.0246,1.893,2.2599,2.2599,708353.7,537743.83,274798.7,2507572.098,1903613.1582,2023-08-05
601369.SH,2011-03-21,22.36,2.7976,2.7976,0.42,36.7529,36.7529,4.9954,5.6157,5.6157,0.0,,109251.3489,10925.1349,10925.1349,2442860.1614,244286.0164,2023-08-05
601377.SH,2011-03-21,16.52,3.5465,3.5465,0.51,46.1678,46.1678,4.3288,13.2763,13.2763,,,220000.0,26300.0,26300.0,3634400.0,434476.0,2023-08-05
