security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300059.SZ,2011-03-14,46.65,1.9252,1.9252,1.04,90.877,101.3843,4.0547,39.5517,35.3101,0.4287,0.4287,14000.0,3500.0,3500.0,653100.0,163275.0,2023-08-05
300061.SZ,2011-03-14,21.05,3.1215,3.1215,0.88,78.8759,78.8759,3.4216,7.413,7.413,,,6000.0,1500.0,1500.0,126300.0,31575.0,2023-08-05
300062.SZ,2011-03-14,33.08,1.1173,1.1173,1.11,62.3041,51.992,3.8941,13.6072,10.5362,0.0,,7700.0,2000.0,2000.0,254716.0,66160.0,2023-08-05
300063.SZ,2011-03-14,25.58,3.6712,3.6712,1.59,47.0147,56.591,2.6901,7.3119,6.3732,0.0,,6700.0,1700.0,1700.0,171386.0,43486.0,2023-08-05
002500.SZ,2011-03-14,10.61,3.5245,3.5245,0.59,41.157,58.063,4.1137,16.8422,17.0222,,,239980.0,39980.0,39980.0,2546187.8,424187.8,2023-08-05
002501.SZ,2011-03-14,51.54,5.048,5.048,1.0,90.0211,55.8462,4.2608,6.1508,4.7036,,,9360.0,2360.0,2360.0,482414.4,121634.4,2023-08-05
300185.SZ,2011-03-14,25.41,16.0983,16.0983,,54.2418,46.4665,2.766,8.2075,8.1145,,,36000.0,7200.0,7200.0,914760.0,182952.0,2023-08-05
300186.SZ,2011-03-14,22.35,9.3345,9.3345,,51.3628,43.207,3.035,11.1555,9.6912,,,26700.0,5380.0,5380.0,596745.0,120243.0,2023-08-05
300187.SZ,2011-03-14,51.68,23.3915,23.3915,,97.6548,81.9951,4.6899,13.5688,11.9524,,,6678.0,1340.0,1340.0,345119.04,69251.2,2023-08-05
300064.SZ,2011-03-14,38.81,4.7743,4.7743,0.61,77.6355,77.6355,5.1834,23.0815,23.0815,,,15200.0,3800.0,3800.0,589912.0,147478.0,2023-08-05
300065.SZ,2011-03-14,46.46,2.3305,2.3305,0.78,91.986,80.4438,4.3974,19.2698,14.2616,,,5539.63,1385.0,1385.0,257371.2098,64347.1,2023-08-05
300066.SZ,2011-03-14,53.78,2.2916,2.2916,0.88,45.9467,42.3641,3.3523,8.9781,7.334,0.6508,0.6508,5200.0,1300.0,1300.0,279656.0,69914.0,2023-08-05
300067.SZ,2011-03-14,18.97,2.7585,2.7585,1.15,43.833,66.7653,2.7903,10.3545,10.8148,0.0,,10700.0,2700.0,2700.0,202979.0,51219.0,2023-08-05
300068.SZ,2011-03-14,26.97,2.0079,2.0079,0.93,41.597,81.9665,2.6131,5.1282,4.6029,0.0,,24800.0,6200.0,6200.0,668856.0,167214.0,2023-08-05
300069.SZ,2011-03-14,27.91,2.6576,2.6576,1.0,70.6073,66.131,3.6518,9.9152,12.1849,0.0,,6000.0,1500.0,1500.0,167460.0,41865.0,2023-08-05
002310.SZ,2011-03-14,105.69,2.6006,2.6006,1.02,189.6448,61.4351,12.2762,27.1869,10.9246,0.1892,0.1892,15024.39,4697.1525,4697.1525,1587927.7791,496442.0477,2023-08-05
002311.SZ,2011-03-14,28.76,0.7245,0.7245,0.87,53.9778,39.9387,3.8051,1.5951,1.0873,0.5349,0.5349,29120.0,7280.0,7280.0,837491.2,209372.8,2023-08-05
002312.SZ,2011-03-14,25.5,1.112,1.7406,1.04,63.5404,55.312,4.7197,10.4728,8.089,0.5882,0.5882,11830.0,5289.0,3379.0,301665.0,134869.5,2023-08-05
002313.SZ,2011-03-14,55.28,1.5336,1.5336,0.88,76.2041,53.1741,5.9678,8.0704,6.1143,0.1809,0.1809,10000.0,2500.0,2500.0,552800.0,138200.0,2023-08-05
002314.SZ,2011-03-14,19.6,18.5675,24.252,7.76,44.6669,38.2073,2.9391,2.967,2.5558,1.2755,1.2755,29000.0,10948.1968,8382.0,568400.0,214584.6573,2023-08-05
002315.SZ,2011-03-14,70.23,2.1321,2.3463,0.75,90.6056,58.0092,5.3342,35.8858,24.7856,0.8543,,11750.0,3345.1144,3039.7786,825202.5,234927.3843,2023-08-05
002316.SZ,2011-03-14,18.09,1.7449,2.3611,0.97,66.4289,59.9177,3.4891,16.3285,10.2965,0.4252,0.4252,15600.0,8463.0,6254.32,282204.0,153095.67,2023-08-05
002317.SZ,2011-03-14,44.63,6.4344,6.4344,3.28,53.3667,40.7239,3.8622,9.7092,8.3588,0.7469,0.7469,12000.0,3000.0,3000.0,535560.0,133890.0,2023-08-05
002318.SZ,2011-03-14,20.0,1.941,3.3926,1.1,43.5941,59.7348,3.0198,2.6278,2.2874,0.3846,0.3846,20800.0,10573.1847,6049.1848,416000.0,211463.694,2023-08-05
002319.SZ,2011-03-14,19.85,7.3778,12.5452,2.61,51.5087,59.8327,3.7122,5.9847,4.2164,0.5038,0.5038,10000.0,5462.5,3212.5,198500.0,108430.625,2023-08-05
002320.SZ,2011-03-14,39.32,1.4483,2.3985,0.87,58.746,42.8776,4.5093,16.7319,13.4084,1.1738,1.1738,20475.0,8847.6468,5342.5048,805077.0,347889.4722,2023-08-05
002321.SZ,2011-03-14,27.9,4.8588,12.7418,0.97,101.8476,72.503,4.3517,4.3987,3.1468,0.3584,0.3584,14700.0,10300.0,3927.6667,410130.0,287370.0,2023-08-05
002322.SZ,2011-03-14,69.0,1.0344,1.2786,0.69,67.9298,67.9298,5.2239,25.3543,25.3543,0.7246,0.7246,6670.0,3168.0,2563.0,460230.0,218592.0,2023-08-05
002323.SZ,2011-03-14,29.41,4.2656,4.7361,1.52,37.191,45.4371,2.8951,9.1269,10.4197,2.0401,2.0401,8276.0,2331.6,2100.0,243397.16,68572.356,2023-08-05
002092.SZ,2011-03-14,14.73,1.0716,1.7043,0.63,164.8733,58.3763,2.5792,5.1115,4.1664,0.5884,0.5884,115434.0,80488.1063,50607.761,1700342.82,1185589.8058,2023-08-05
002093.SZ,2011-03-14,16.89,0.7393,1.8456,0.75,78.4381,70.7136,5.0747,11.0971,9.6008,0.2193,0.2193,43250.0,33466.4397,13405.6978,730492.5,565248.1665,2023-08-05
002094.SZ,2011-03-14,15.12,1.398,2.3701,0.93,371.0,130.9912,10.6091,9.147,5.9583,0.0882,0.0882,32191.662,32191.662,18988.4337,486737.9294,486737.9294,2023-08-05
002095.SZ,2011-03-14,23.56,0.773,2.446,0.78,77.5797,61.9116,7.3723,23.6544,18.383,0.5659,0.5659,13500.0,13360.1135,4221.9385,318060.0,314764.2741,2023-08-05
002096.SZ,2011-03-14,36.93,1.0014,3.1397,1.43,45.2386,41.127,10.2227,8.7812,7.7837,0.8123,0.8123,13220.01,13193.01,4208.0,488214.9693,487217.8593,2023-08-05
002097.SZ,2011-03-14,16.99,3.0415,3.6058,1.42,66.1954,33.812,4.6508,4.8155,2.4631,0.384,0.384,41145.0,29534.4501,24912.556,699053.55,501790.3072,2023-08-05
002098.SZ,2011-03-14,15.43,0.9812,2.6222,0.83,76.8986,45.1391,4.0924,3.1477,2.341,0.6481,0.6481,15500.0,15500.0,5800.0,239165.0,239165.0,2023-08-05
002099.SZ,2011-03-14,26.07,4.8874,5.5823,2.81,48.8651,48.8651,6.5905,3.8938,3.8938,0.3836,0.3836,16050.0,11621.8828,10175.162,418423.5,302982.4846,2023-08-05
002536.SZ,2011-03-14,35.3,5.0421,5.0421,1.11,63.8983,38.6668,3.0123,5.0435,3.3914,,,9600.0,1920.0,1920.0,338880.0,67776.0,2023-08-05
002537.SZ,2011-03-14,36.45,2.7892,2.7892,1.74,58.3737,39.7774,2.9823,2.6623,1.7403,,,10000.0,2004.0,2004.0,364500.0,73045.8,2023-08-05
002538.SZ,2011-03-14,25.16,2.6017,2.6017,1.15,57.3972,39.2145,2.8713,3.1503,2.8749,,,14800.0,3040.0,3040.0,372368.0,76486.4,2023-08-05
002539.SZ,2011-03-14,31.42,2.3495,2.3495,0.76,54.6023,34.1988,2.5547,3.0228,2.5405,,,16552.0,3360.0,3360.0,520063.84,105571.2,2023-08-05
002540.SZ,2011-03-14,34.44,1.7451,1.7451,1.13,59.1057,45.7085,2.6532,6.7945,4.834,,,16000.0,3207.0,3207.0,551040.0,110449.08,2023-08-05
002542.SZ,2011-03-14,40.2,4.9893,4.9893,0.66,81.4849,61.1809,3.8658,14.0815,11.9267,,,6680.0,1344.0,1344.0,268536.0,54028.8,2023-08-05
002543.SZ,2011-03-14,28.76,2.8096,2.8096,1.58,30.9465,30.9465,2.876,2.5084,2.5084,,,20000.0,4000.0,4000.0,575200.0,115040.0,2023-08-05
002544.SZ,2011-03-14,32.95,6.0106,6.0106,0.79,67.5165,50.8632,3.1674,3.5476,2.9722,,,8596.0,1760.0,1760.0,283238.2,57992.0,2023-08-05
002545.SZ,2011-03-14,41.58,7.4583,7.4583,1.54,50.4839,29.708,3.1367,4.8796,4.2415,,,17350.0,3480.0,3480.0,721413.0,144698.4,2023-08-05
002546.SZ,2011-03-14,41.49,5.8675,5.8675,0.79,70.662,42.3195,3.7443,16.1983,11.4359,,,8400.0,1680.0,1680.0,348516.0,69703.2,2023-08-05
002547.SZ,2011-03-14,21.77,8.8402,8.8402,1.11,46.6766,46.6766,3.7209,5.8786,5.8786,,,14200.0,2880.0,2880.0,309134.0,62697.6,2023-08-05
600077.SH,2011-03-14,8.79,1.5112,1.5112,0.66,126.3251,126.3251,4.7904,3.7423,3.7423,0.0,,15911.8417,13122.1896,13122.1896,139865.0885,115344.0466,2023-08-05
600078.SH,2011-03-14,8.64,1.9801,2.7104,0.69,93.949,110.4187,3.5793,2.2109,2.321,0.1736,0.1736,65147.128,51265.5784,37453.6666,562871.1859,442934.5974,2023-08-05
600079.SH,2011-03-14,23.93,3.0007,3.0746,1.52,56.0127,56.99,5.9487,8.4837,6.1974,0.1672,0.1672,47158.5686,39832.1252,38874.5176,1128504.5466,953182.756,2023-08-05
600080.SH,2011-03-14,7.62,5.6649,7.6089,1.67,,,3.5431,7.0111,7.1004,0.0,,30529.5872,30529.5872,22729.5872,232635.4545,232635.4545,2023-08-05
600081.SH,2011-03-14,13.69,0.9011,2.5745,0.89,141.3891,22.3686,8.111,3.3277,2.054,0.0,,31356.0,31356.0,10974.6,429263.64,429263.64,2023-08-05
002338.SZ,2011-03-14,40.15,0.9404,1.6973,1.76,79.1896,66.8114,5.2175,17.6948,16.0001,0.9963,0.9963,8000.0,4043.2969,2240.2344,321200.0,162338.3705,2023-08-05
002339.SZ,2011-03-14,34.27,4.7415,5.5146,2.73,66.8658,55.6424,3.7018,9.7403,7.5233,0.5836,0.5836,8600.0,5056.2125,4347.3225,294722.0,173276.4024,2023-08-05
002340.SZ,2011-03-14,54.59,0.9569,2.0949,0.84,116.2295,76.8846,6.2889,18.0097,11.6186,0.4227,0.4227,12131.6,9362.496,4276.6214,662264.044,511098.6566,2023-08-05
002341.SZ,2011-03-14,41.24,3.312,3.312,1.12,86.5742,59.5431,4.9583,8.9586,5.8635,0.485,0.485,7320.0,2832.5,2832.5,301876.8,116812.3,2023-08-05
002342.SZ,2011-03-14,23.73,3.1507,3.1507,0.78,59.0135,59.0135,5.3042,7.8794,7.8794,1.0535,1.0535,48000.0,10800.0,10800.0,1139040.0,256284.0,2023-08-05
002343.SZ,2011-03-14,35.83,18.7737,18.7737,7.34,40.7205,39.3735,3.195,3.2163,2.5486,1.6746,1.6746,9906.0,3957.05,3957.05,354931.98,141781.1015,2023-08-05
002344.SZ,2011-03-14,48.07,3.2305,3.2305,1.13,138.2458,54.0254,6.5495,24.0496,13.2496,0.6241,0.6241,28000.0,7756.5775,7756.5775,1345960.0,372858.6804,2023-08-05
002345.SZ,2011-03-14,30.28,0.8713,1.7701,0.96,64.4774,52.6241,4.1027,9.5863,6.5668,1.1008,1.1008,18000.0,11657.924,5738.501,545040.0,353001.9387,2023-08-05
600301.SH,2011-03-14,7.76,1.0044,1.477,0.88,,,7.5655,1.286,1.523,0.0,,23514.814,23514.814,15990.0082,182474.9566,182474.9566,2023-08-05
600302.SH,2011-03-14,8.26,7.1755,13.5669,2.11,272.4787,280.1138,2.3002,5.7699,3.2884,0.0,,34600.9804,34600.9804,18300.2374,285804.0981,285804.0981,2023-08-05
600303.SH,2011-03-14,21.94,5.1168,6.4875,0.98,39.26,30.9969,3.1728,1.5573,1.2632,0.2818,0.2818,28725.2998,28725.2998,22655.9248,630233.0776,630233.0776,2023-08-05
600305.SH,2011-03-14,17.78,1.7823,3.7086,1.27,72.9868,72.6506,5.3982,1.9257,1.9321,0.4106,0.4106,12715.0,12715.0,6110.737,226072.7,226072.7,2023-08-05
600306.SH,2011-03-14,14.91,1.518,2.0844,0.77,1193.2068,1299.7117,5.6279,1.7069,1.8165,0.0,,17813.8918,15194.5558,11065.483,265605.1267,226550.827,2023-08-05
600307.SH,2011-03-14,12.22,3.0218,7.934,1.52,27.3538,26.6098,2.339,0.6325,0.6325,0.8183,0.8183,204567.8712,87360.0,33272.3637,2499819.3861,1067539.2,2023-08-05
600308.SH,2011-03-14,9.99,0.9987,1.5222,0.72,5.9186,6.9739,1.0704,1.112,0.9616,1.001,1.001,64864.5233,64864.5233,42559.4771,647996.5878,647996.5878,2023-08-05
600309.SH,2011-03-14,25.5,3.3289,6.7244,3.06,39.7748,36.2214,7.615,6.5325,4.9642,1.1765,1.1765,166333.44,166333.44,82342.6464,4241502.72,4241502.72,2023-08-05
600310.SH,2011-03-14,31.1,0.2997,0.7737,0.65,115.8375,53.247,5.1466,3.9307,2.8843,0.0,,18395.0,15675.0,6071.7114,572084.5,487492.5,2023-08-05
600311.SH,2011-03-14,16.44,2.4727,2.9568,0.92,,,12.3328,61.9906,39.9121,0.0,,66560.0,66560.0,55662.3266,1094246.4,1094246.4,2023-08-05
600312.SH,2011-03-14,11.99,2.1289,2.8352,1.54,69.1274,1568.72,3.6635,4.1955,4.7965,0.3475,0.3475,81896.6173,81896.6173,61496.6629,981940.4414,981940.4414,2023-08-05
600316.SH,2011-03-14,35.6,1.847,4.2279,1.4,129.8789,154.608,5.492,16.1417,16.9802,0.0527,0.0527,71711.4512,56448.0,24659.1576,2552927.6627,2009548.8,2023-08-05
600318.SH,2011-03-14,17.3,1.4249,2.8124,0.56,795.77,90.3917,9.2788,6.9431,6.3457,0.0,,24200.0,24200.0,12261.43,418660.0,418660.0,2023-08-05
600319.SH,2011-03-14,7.73,2.2361,4.9827,1.23,338.3519,338.3519,2.6301,1.1629,1.1629,0.0,,31559.4,31559.4,14163.2471,243954.162,243954.162,2023-08-05
600493.SH,2011-03-14,12.59,4.1809,9.0285,0.92,114.6563,35.1775,3.6212,3.1121,2.5054,0.7943,0.7943,17000.0,17000.0,7872.4,214030.0,214030.0,2023-08-05
600495.SH,2011-03-14,20.73,6.4676,9.3843,0.63,172.3043,150.1487,4.5825,4.15,3.579,0.134,,30223.8,27181.8,18733.4944,626539.374,563478.714,2023-08-05
600496.SH,2011-03-14,23.24,6.7311,10.1607,2.38,40.3062,40.3062,5.6025,1.6928,1.6928,0.1291,0.1291,38700.0,38700.0,25637.2847,899388.0,899388.0,2023-08-05
600497.SH,2011-03-14,29.58,1.2692,2.4466,0.44,64.6502,64.6502,6.7799,6.1444,6.1444,1.0142,1.0142,100776.5961,93944.9529,48735.4599,2980971.7126,2778891.7068,2023-08-05
600498.SH,2011-03-14,37.28,2.4015,5.4171,1.74,62.8359,46.3391,4.8069,3.513,3.0943,0.4024,0.4024,44180.0,44180.0,19585.6119,1647030.4,1647030.4,2023-08-05
600499.SH,2011-03-14,20.95,1.1709,1.5862,0.75,52.0143,52.0143,8.4574,6.0716,6.0716,0.3618,,59837.83,59837.83,44170.6762,1253602.5385,1253602.5385,2023-08-05
600500.SH,2011-03-14,12.35,1.1443,2.5787,0.71,26.4954,26.4954,3.0429,0.4473,0.4473,2.0243,2.0243,143758.9571,143758.9571,63793.9496,1775423.1202,1775423.1202,2023-08-05
600501.SH,2011-03-14,14.62,2.5956,2.5956,0.69,100.6369,86.6936,4.5616,2.1736,2.1577,0.684,0.684,32440.3,17190.819,17190.819,474277.186,251329.7738,2023-08-05
600502.SH,2011-03-14,17.51,6.2261,7.504,0.98,89.6242,79.7557,5.6924,1.9116,1.7715,0.1713,0.1713,22308.0,22308.0,18509.1639,390613.08,390613.08,2023-08-05
600503.SH,2011-03-14,21.29,3.7481,3.7912,0.82,21.6337,21.6337,6.8833,24.5395,24.5395,0.0,,52735.0,10566.7,10446.6933,1122728.15,224965.043,2023-08-05
600505.SH,2011-03-14,10.36,2.3996,4.0271,1.22,24.1431,21.6038,6.5149,9.4434,7.3949,0.0,,36456.75,36456.75,21723.5121,377691.93,377691.93,2023-08-05
600506.SH,2011-03-14,12.2,1.9796,2.6473,1.23,56.7982,46.4443,6.5669,78.0761,88.7239,0.0,,14770.6873,14770.6873,11045.106,180202.3851,180202.3851,2023-08-05
600332.SH,2011-03-14,22.54,2.49,7.3518,0.9,86.6287,64.0785,5.2272,4.7084,4.139,0.2218,0.2218,81090.0,59100.0,20016.6609,1827768.6,1332114.0,2023-08-05
600333.SH,2011-03-14,11.53,3.3636,3.3636,0.41,63.83,63.83,3.9074,2.9821,2.9821,0.0,,46151.9808,21671.9808,21671.9808,532132.3386,249877.9386,2023-08-05
600335.SH,2011-03-14,14.22,2.3555,4.0454,1.9,,,13.7018,8.0929,8.0929,,,27595.72,27595.72,16068.1534,392411.1384,392411.1384,2023-08-05
600336.SH,2011-03-14,8.21,1.2714,2.5304,0.69,53.9632,46.9092,5.1936,1.0612,0.8113,0.0,,34103.6,34003.6,17085.171,279990.556,279169.556,2023-08-05
600608.SH,2011-03-14,6.1,1.5668,1.5668,1.11,,,,6.6299,6.7397,0.0,,32886.1441,26298.513,26298.513,200605.479,160420.9293,2023-08-05
600609.SH,2011-03-14,4.91,0.5429,0.924,0.73,,,25.6427,1.3068,1.2994,0.0,,109266.7132,109266.7132,64203.6643,536499.5618,536499.5618,2023-08-05
600610.SH,2011-03-14,23.63,3.9496,3.9496,1.48,951.3693,951.3693,40.7056,72.4967,72.4967,0.0,,35709.1535,2574.0,2574.0,843807.2972,60823.62,2023-08-05
600611.SH,2011-03-14,7.96,0.5769,0.8408,0.77,20.5095,19.3185,2.3761,3.6534,3.5315,1.2563,1.2563,157608.1909,104221.0909,71503.1497,1254561.1996,829599.8836,2023-08-05
600612.SH,2011-03-14,28.9,0.8448,1.9699,0.89,74.6608,33.1671,5.8516,0.8932,0.6772,0.4933,0.4933,33533.19,14490.084,6213.9639,969109.191,418763.4276,2023-08-05
600613.SH,2011-03-14,15.04,4.205,10.1728,0.53,,,12.2707,28.8987,19.9138,,,14790.4998,10227.8623,4227.7469,222449.117,153827.049,2023-08-05
600614.SH,2011-03-14,13.36,7.4278,14.531,0.99,105.8518,89.866,9.6067,10.4857,9.7718,0.0,,56740.2596,40759.6983,20835.0951,758049.8683,544549.5693,2023-08-05
600615.SH,2011-03-14,10.11,1.8224,2.6085,1.58,379.5393,,5.509,9.3483,13.5408,0.0,,18802.0508,18595.6682,12991.6014,190088.7336,188002.2055,2023-08-05
600616.SH,2011-03-14,12.59,1.3363,2.0353,0.73,37.8881,40.793,5.159,5.8472,5.8248,0.0,,43867.1492,43867.1492,28800.6972,552287.4084,552287.4084,2023-08-05
600617.SH,2011-03-14,14.04,1.8246,1.8246,0.67,,,,114.2361,69.7339,0.0,,16719.48,6026.9297,6026.9297,234741.4992,84618.093,2023-08-05
600618.SH,2011-03-14,8.92,1.3341,6.2003,0.65,,,4.3326,2.1008,1.8868,,,115639.9976,74983.9976,16133.9529,1031508.7786,668857.2586,2023-08-05
600981.SH,2011-03-14,7.08,1.7637,2.2582,0.38,45.1759,43.4836,4.1485,0.7492,0.6531,0.8475,0.8475,51610.65,30966.39,24185.4629,365403.402,219242.0412,2023-08-05
600982.SH,2011-03-14,12.79,1.4903,2.9755,0.91,46.4823,27.3033,3.532,2.288,2.5012,0.7819,0.7819,16800.0,16800.0,8414.5561,214872.0,214872.0,2023-08-05
600983.SH,2011-03-14,14.87,10.2359,10.2359,1.63,38.3421,29.7654,8.2517,3.9188,2.7927,0.6305,0.6305,53280.0,19670.04,19670.04,792273.6,292493.4948,2023-08-05
600984.SH,2011-03-14,9.89,0.8274,1.3327,0.89,,,5.2191,2.926,3.7431,0.0,,14155.6,14155.6,8789.1084,139998.884,139998.884,2023-08-05
000534.SZ,2011-03-14,6.18,1.1673,1.4354,0.41,109.3227,,2.8382,2.8466,5.0476,2.4272,2.4272,25511.1096,25510.7743,20745.9814,157658.6573,157656.5852,2023-08-05
000536.SZ,2011-03-14,26.19,11.817,11.8229,1.92,2574.8558,71.2376,7.6886,272.2966,8.4462,0.0,,70049.3506,8540.3828,8536.0989,1834592.4922,223672.6255,2023-08-05
000537.SZ,2011-03-14,8.87,1.7291,2.1619,0.95,42.6293,42.6293,7.4434,2.9724,2.9724,0.0,,51271.7581,51271.2031,41007.9101,454780.4943,454775.5715,2023-08-05
000538.SZ,2011-03-14,58.3,0.8259,2.0348,1.04,67.0439,47.754,9.7606,5.6437,4.7496,0.2639,0.2639,69426.6479,62924.5398,25540.2914,4047573.5726,3668500.6703,2023-08-05
000539.SZ,2011-03-14,6.24,0.5551,1.6288,0.69,22.7944,22.7944,1.7171,1.3808,1.3808,3.2051,3.2051,279745.1138,198864.6923,67775.1314,1745609.5101,1240915.68,2023-08-05
000540.SZ,2011-03-14,15.09,3.0123,5.7739,0.91,29.9333,37.9366,9.8597,8.4286,6.8801,0.2899,0.2899,91343.7352,91298.6458,47631.8999,1378376.9642,1377696.5651,2023-08-05
000541.SZ,2011-03-14,15.59,1.8188,2.1829,0.56,71.9006,63.3878,5.7341,8.9357,8.8518,1.4112,1.4112,97856.3745,61594.1678,51319.003,1525580.8785,960253.076,2023-08-05
000543.SZ,2011-03-14,7.89,0.729,2.0393,0.83,54.2719,41.6928,1.615,1.8339,1.6956,0.2535,0.2535,77300.8816,77300.0589,27632.3048,609903.9558,609897.4647,2023-08-05
000544.SZ,2011-03-14,12.44,1.2199,2.879,0.73,57.0839,45.7563,5.7048,11.5721,10.4789,0.0,,26945.9799,26945.9799,11417.8626,335207.99,335207.99,2023-08-05
000546.SZ,2011-03-14,14.22,2.4391,2.8273,1.62,130.0441,586.0596,19.5035,7.5107,29.065,0.0,,16950.6479,14623.8131,12615.7168,241038.2131,207950.6223,2023-08-05
000547.SZ,2011-03-14,14.22,1.9884,1.9884,0.68,50.4318,50.5958,3.1691,9.0685,8.8874,0.0,,24484.6347,19596.2918,19596.2918,348171.5054,278659.2694,2023-08-05
000551.SZ,2011-03-14,16.99,2.5001,3.7709,1.69,52.796,69.182,3.8011,2.6255,2.1849,0.0,,26672.027,24170.1494,16024.5224,453157.7387,410650.8383,2023-08-05
600774.SH,2011-03-14,9.73,2.2981,3.1434,0.69,382.0141,368.3091,3.5687,2.7233,2.3541,0.0,,17457.5386,17259.5808,12618.2045,169861.8506,167935.7212,2023-08-05
600775.SH,2011-03-14,8.4,0.7132,3.7619,1.67,354.3889,163.1728,3.8034,4.2823,3.0202,0.0,,65501.5,41301.5,7830.0,550212.6,346932.6,2023-08-05
600776.SH,2011-03-14,7.81,2.4077,6.6623,1.01,99.538,83.0429,3.9792,2.6593,3.8166,0.0,,125600.0064,95600.0064,34549.5404,980936.05,746636.05,2023-08-05
