security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300038.SZ,2011-01-31,18.97,0.888,1.1876,1.1,37.9641,53.3603,2.3744,5.6289,5.7042,0.5271,0.5271,9157.0,4341.35,3246.2,173708.29,82355.4095,2023-08-05
300039.SZ,2011-01-31,45.9,0.2721,0.613,0.76,117.2153,68.6008,6.6414,17.5403,15.2672,0.41,0.41,17536.0,9876.8,4384.0,804902.4,453345.12,2023-08-05
300040.SZ,2011-01-31,17.65,0.5507,0.8479,0.78,52.3928,51.8321,2.9057,6.5031,6.0393,0.8499,0.8499,13890.0,7199.9,4676.823,245158.5,127078.235,2023-08-05
300041.SZ,2011-01-31,57.23,0.9804,1.6465,0.7,74.4399,49.4517,4.5847,15.83,11.3593,0.87,0.87,6599.8016,3102.7522,1847.59,377706.6456,177570.5084,2023-08-05
300042.SZ,2011-01-31,25.59,2.3372,2.6175,1.51,43.0733,67.2506,2.1323,6.2668,6.9524,0.78,0.78,6680.0,2973.945,2655.42,170941.2,76103.2526,2023-08-05
300043.SZ,2011-01-31,33.3,0.4178,0.467,0.63,67.5112,51.9467,3.9148,11.3052,8.9039,0.6,0.6,7920.0,3005.244,2688.444,263736.0,100074.6252,2023-08-05
300044.SZ,2011-01-31,22.7,2.9956,4.2548,2.45,71.3974,67.3824,4.3746,11.2671,10.6216,0.3524,0.3524,10000.0,4938.0293,3476.647,227000.0,112093.2651,2023-08-05
300045.SZ,2011-01-31,37.27,0.8825,0.8825,0.77,67.5028,61.2919,3.9533,15.3392,13.6044,0.54,0.54,6700.0,1700.0,1700.0,249709.0,63359.0,2023-08-05
300046.SZ,2011-01-31,48.91,0.8536,1.3566,0.74,76.0936,50.1002,4.3646,16.4418,14.3547,0.68,0.68,7104.0,3576.0,2250.0,347456.64,174902.16,2023-08-05
002309.SZ,2011-01-31,25.3,0.7327,0.7327,0.77,33.2898,32.2085,2.723,3.5859,2.3903,0.2196,0.2196,24030.0,10161.0,10161.0,607959.0,257073.3,2023-08-05
002310.SZ,2011-01-31,103.9,1.6697,1.6697,0.69,186.4329,80.1717,12.9014,26.7264,14.0045,0.19,0.19,15024.39,4697.1525,4697.1525,1561034.121,488034.1448,2023-08-05
002311.SZ,2011-01-31,28.4,0.8946,0.8946,1.24,53.3021,41.9924,3.7803,1.5751,1.1813,0.5417,0.5417,29120.0,7280.0,7280.0,827008.0,206752.0,2023-08-05
002312.SZ,2011-01-31,22.66,0.7456,1.167,1.11,56.4638,52.942,4.447,9.3064,8.0048,0.662,0.662,11830.0,5289.0,3379.0,268067.8,119848.74,2023-08-05
002313.SZ,2011-01-31,49.49,1.2099,1.2099,0.42,68.2225,52.486,5.5382,7.2251,5.9727,0.2021,0.2021,10000.0,2500.0,2500.0,494900.0,123725.0,2023-08-05
002314.SZ,2011-01-31,16.21,0.4369,0.5707,0.91,36.9413,32.8072,2.4835,2.4539,2.1861,1.5423,1.5423,29000.0,10948.1968,8382.0,470090.0,177470.2701,2023-08-05
002315.SZ,2011-01-31,69.74,1.3388,1.4733,0.79,89.9734,65.158,5.4833,35.6354,27.5234,0.86,0.86,11750.0,3345.1144,3039.7786,819445.0,233288.2783,2023-08-05
002316.SZ,2011-01-31,16.74,0.6238,0.846,0.76,61.4715,54.3388,3.3109,15.1099,12.8629,0.4595,0.4595,15600.0,8463.0,6240.0,261144.0,141670.62,2023-08-05
002317.SZ,2011-01-31,40.24,0.9146,0.9146,0.91,48.1173,38.672,3.5683,8.7541,7.8256,0.83,0.83,12000.0,3000.0,3000.0,482880.0,120720.0,2023-08-05
002318.SZ,2011-01-31,17.94,0.7534,1.3169,0.89,39.1039,50.8583,2.737,2.3571,2.2867,0.4288,0.4288,20800.0,10573.1847,6049.1848,373152.0,189682.9335,2023-08-05
002319.SZ,2011-01-31,19.48,1.2443,2.1158,0.87,50.5486,52.5952,3.6917,5.8731,4.5718,0.5133,0.5133,10000.0,5462.5,3212.5,194800.0,106409.5,2023-08-05
002320.SZ,2011-01-31,35.11,1.1225,1.8589,1.96,52.4561,38.2866,4.0265,14.9404,11.9728,1.3145,1.3145,20475.0,8847.6468,5342.5048,718877.25,310640.8791,2023-08-05
002321.SZ,2011-01-31,21.79,1.1574,3.0353,0.82,79.5434,83.6539,3.481,3.4354,2.7309,0.4589,0.4589,14700.0,10300.0,3927.6667,320313.0,224437.0,2023-08-05
002322.SZ,2011-01-31,71.5,0.5001,0.5883,0.78,62.6697,66.79,5.6669,38.0114,34.2698,0.6993,0.6993,6670.0,3168.0,2693.0,476905.0,226512.0,2023-08-05
002063.SZ,2011-01-31,26.95,0.4184,0.8971,0.6,60.292,38.1661,11.1051,22.4791,17.2253,0.2837,0.2837,25855.2403,24708.9111,11523.492,696798.7261,665905.1541,2023-08-05
002064.SZ,2011-01-31,10.43,0.6375,1.2836,1.09,71.7317,23.2619,4.6037,6.44,4.7311,0.4794,0.4794,73840.0,65066.55,32316.6402,770151.2,678644.1165,2023-08-05
002065.SZ,2011-01-31,24.23,0.4345,1.0194,0.74,42.8247,35.5403,7.0767,6.6637,5.8706,0.4127,0.4127,42598.509,33311.208,14199.5867,1032161.8731,807130.5698,2023-08-05
002066.SZ,2011-01-31,15.84,0.7281,1.3683,1.03,49.6751,38.848,3.2008,3.7109,2.1599,0.7576,0.7576,11550.0,11496.057,6117.2547,182952.0,182097.5429,2023-08-05
002067.SZ,2011-01-31,6.75,1.5222,1.6259,1.52,82.9779,29.3488,1.4793,1.3664,1.1017,0.0,,39200.0,32903.75,30805.0,264600.0,222100.3125,2023-08-05
002068.SZ,2011-01-31,9.99,0.5112,1.1622,0.76,31.5782,36.5475,3.9839,1.3403,0.9144,0.308,0.308,24991.2,24990.7732,10991.3952,249662.088,249657.8243,2023-08-05
002069.SZ,2011-01-31,39.71,0.3903,1.2287,1.06,86.9602,48.3282,11.5681,11.8772,8.7246,0.6296,0.6296,45240.0,42686.5238,13560.4438,1796480.4,1695081.8601,2023-08-05
002070.SZ,2011-01-31,8.14,0.3645,0.6741,0.81,36.8116,28.0307,2.2442,2.5317,2.249,0.0,,28914.8,14182.6938,7667.886,235366.472,115447.1275,2023-08-05
002071.SZ,2011-01-31,10.74,1.392,2.4234,1.36,1061.3398,95.2788,5.5202,6.4753,5.0955,0.0,,18402.0,18016.1277,10348.284,197637.48,193493.2115,2023-08-05
000927.SZ,2011-01-31,7.96,0.2045,0.871,0.64,72.2569,32.1794,3.5013,1.4821,1.4304,0.8794,0.8794,159517.402,159517.096,37458.792,1269758.5199,1269756.0842,2023-08-05
000928.SZ,2011-01-31,12.51,2.1451,4.005,1.61,1607.3725,1748.3764,3.7119,2.5428,2.3407,0.0,,28289.9,28289.6994,15151.8455,353906.649,353904.1395,2023-08-05
002445.SZ,2011-01-31,21.74,5.88,5.88,2.49,39.8769,43.9565,3.1457,6.0348,7.1133,,,12300.0,3100.0,3100.0,267402.0,67394.0,2023-08-05
002446.SZ,2011-01-31,24.09,2.864,2.864,1.21,59.1521,63.3206,3.8817,6.2811,6.5342,,,10215.2737,2600.0,2600.0,246085.9434,62634.0,2023-08-05
002447.SZ,2011-01-31,64.0,2.2834,2.2834,0.59,99.4146,78.0024,6.1927,27.9905,22.2976,,,6700.0,1700.0,1700.0,428800.0,108800.0,2023-08-05
002448.SZ,2011-01-31,40.05,1.5168,1.5168,0.91,55.8911,33.3341,4.3088,5.9531,4.667,,,9251.0461,2350.0,2350.0,370504.3963,94117.5,2023-08-05
002449.SZ,2011-01-31,40.85,2.1422,2.1422,1.3,76.4487,61.5909,4.3778,13.9873,10.9182,,,21500.0,5500.0,5500.0,878275.0,224675.0,2023-08-05
002450.SZ,2011-01-31,33.2,1.8208,1.8208,0.7,115.9711,67.2653,6.1813,14.7232,10.4785,,,16160.0,4040.0,4040.0,536512.0,134128.0,2023-08-05
002451.SZ,2011-01-31,15.29,1.6588,1.6588,1.12,47.9868,49.8504,3.6485,6.4677,6.1848,,,14640.0,3660.0,3660.0,223845.6,55961.4,2023-08-05
002338.SZ,2011-01-31,37.15,0.471,0.8501,0.94,73.2726,67.246,4.9685,16.3727,15.8481,1.08,1.08,8000.0,4043.2969,2240.2344,297200.0,150208.4798,2023-08-05
002339.SZ,2011-01-31,34.16,0.4962,0.5771,0.9,66.6511,61.2443,3.8561,9.709,8.5918,0.5855,0.5855,8600.0,5056.2125,4347.3225,293776.0,172720.219,2023-08-05
002340.SZ,2011-01-31,51.41,1.4078,3.1141,2.66,109.4589,78.6044,6.1006,16.9606,12.0472,0.4489,0.4489,12131.6,9362.496,4232.6214,623685.556,481325.9194,2023-08-05
002341.SZ,2011-01-31,35.5,1.0042,1.0042,0.63,74.5244,56.8999,4.3841,7.7117,5.4322,0.5634,0.5634,7320.0,2832.5,2832.5,259860.0,100553.75,2023-08-05
002342.SZ,2011-01-31,17.19,0.4227,0.4227,0.82,43.1072,42.9119,3.9364,6.1752,5.9946,1.4543,1.4543,48000.0,10800.0,10800.0,825120.0,185652.0,2023-08-05
002343.SZ,2011-01-31,30.22,0.599,0.599,0.65,34.3448,33.641,2.7666,2.7127,2.2148,1.9854,1.9854,9906.0,3957.05,3957.05,299359.32,119582.051,2023-08-05
002344.SZ,2011-01-31,47.01,1.3354,1.3354,0.62,135.1973,63.4284,6.6806,23.5193,14.5076,0.6382,0.6382,28000.0,7756.5775,7756.5775,1316280.0,364636.7083,2023-08-05
002345.SZ,2011-01-31,31.1,0.7076,1.4375,1.21,66.2235,53.4209,4.3087,9.8459,7.4269,1.07,1.07,18000.0,11657.924,5738.501,559800.0,362561.4364,2023-08-05
600250.SH,2011-01-31,8.07,0.3042,0.4844,0.59,101.5382,147.1043,2.7435,0.3484,0.3271,0.1239,0.1239,25869.246,25869.246,16245.6907,208764.8152,208764.8152,2023-08-05
000636.SZ,2011-01-31,10.78,0.9252,1.1318,1.01,126.2501,31.754,3.5922,4.3353,3.5356,0.7421,0.7421,67096.6312,67093.6312,54845.2142,723301.6843,723269.3443,2023-08-05
600251.SH,2011-01-31,23.28,0.6691,1.4023,0.68,306.9438,135.3195,10.2564,15.7952,11.7392,0.2148,0.2148,36210.0,36210.0,17277.4276,842968.8,842968.8,2023-08-05
000637.SZ,2011-01-31,8.25,1.1653,1.3745,2.3,28.2314,43.1653,5.4095,1.581,1.2385,0.2108,0.2108,51987.5356,34157.7774,28959.0239,428897.1687,281801.6636,2023-08-05
600252.SH,2011-01-31,32.87,1.39,1.8064,0.94,142.7332,81.5983,16.2334,25.1867,22.9536,0.038,0.038,54587.3764,52187.3764,40156.819,1794287.0623,1715399.0623,2023-08-05
600180.SH,2011-01-31,8.2,1.9252,1.9252,1.04,,,12.4366,,87.8222,0.0,,25099.008,13008.7266,13008.7266,205811.8656,106671.5581,2023-08-05
600182.SH,2011-01-31,8.82,0.799,0.799,0.94,20.1859,41.6497,5.5413,1.1331,0.9152,0.0,,34000.0,17000.0,17000.0,299880.0,149940.0,2023-08-05
000558.SZ,2011-01-31,7.58,0.3427,1.0138,0.63,21.5758,22.8901,4.3596,2.5051,1.8111,1.3193,1.3193,37074.6559,36929.9096,12484.9234,281025.8917,279928.7148,2023-08-05
000559.SZ,2011-01-31,13.7,1.0366,2.1429,1.25,63.1029,44.0994,4.6195,3.0145,2.202,0.7299,0.7299,122558.7365,122323.9158,59170.5363,1679054.6901,1675837.6465,2023-08-05
000560.SZ,2011-01-31,9.15,1.3125,1.9058,1.34,31.2426,31.8982,2.1428,0.9903,0.8784,0.0,,13440.0,13439.2395,9255.7195,122976.0,122969.0414,2023-08-05
000561.SZ,2011-01-31,7.81,1.1431,1.251,1.26,,53.4249,6.7422,64.3464,5.503,0.0,,59584.4701,26488.5407,24204.3219,465354.7115,206875.5029,2023-08-05
000562.SZ,2011-01-31,16.63,0.3643,1.0733,0.94,21.1,18.4867,3.3256,8.3221,7.3528,1.6536,1.6536,146120.4166,146116.7271,49599.2501,2429982.5281,2429921.1717,2023-08-05
601000.SH,2011-01-31,7.35,1.2662,1.2662,1.38,29.0569,22.8452,2.1428,3.8084,3.0391,,,100000.0,20000.0,20000.0,735000.0,147000.0,2023-08-05
601001.SH,2011-01-31,18.84,0.3581,0.9061,1.12,21.1523,25.2296,3.5035,3.321,3.1048,1.4066,1.4066,167370.0,167370.0,66150.0,3153250.8,3153250.8,2023-08-05
601002.SH,2011-01-31,26.36,5.9445,19.0946,0.83,,91.5296,11.1383,11.3941,7.5929,0.3794,0.3794,73847.0,73847.0,22989.99,1946606.92,1946606.92,2023-08-05
601003.SH,2011-01-31,4.96,0.1549,0.9682,1.48,47.0415,20.0588,2.4111,0.4785,0.3425,3.0242,3.0242,256279.32,256279.32,41004.0,1271145.4272,1271145.4272,2023-08-05
601005.SH,2011-01-31,3.76,0.2684,0.8136,0.99,77.5513,117.5574,1.174,0.6116,0.4694,0.0,,173312.72,119500.0,39420.0,651655.8272,449320.0,2023-08-05
601006.SH,2011-01-31,8.66,0.2906,0.7587,0.57,19.715,12.6453,2.3665,5.5679,3.4004,3.0238,3.0238,1486679.1491,1486679.1491,569469.7955,12874641.4312,12874641.4312,2023-08-05
601007.SH,2011-01-31,8.96,0.3467,0.6755,0.93,31.4837,28.0873,2.5523,6.079,5.4704,0.0,,30000.0,30000.0,15400.0,268800.0,268800.0,2023-08-05
601008.SH,2011-01-31,6.07,0.3781,0.918,1.27,44.4632,32.9516,1.8517,3.2989,2.8439,0.4942,0.4942,53760.0,53760.0,22143.2,326323.2,326323.2,2023-08-05
601678.SH,2011-01-31,19.99,4.9738,4.9738,0.61,26.0781,26.0781,2.8404,2.4607,2.4607,0.0,,44000.0,11000.0,11000.0,879560.0,219890.0,2023-08-05
601688.SH,2011-01-31,13.98,0.8258,0.8258,0.77,20.6277,23.237,2.4597,8.1864,9.4647,,,560000.0,78456.1275,78456.1275,7828800.0,1096816.6625,2023-08-05
601699.SH,2011-01-31,54.59,0.3933,1.1193,0.59,29.7812,23.6848,5.4635,3.4394,3.2411,1.8318,1.8318,115054.2,115054.2,40424.1111,6280808.778,6280808.778,2023-08-05
601700.SH,2011-01-31,28.51,2.5243,2.5243,0.58,47.4575,47.4575,2.5635,5.5005,5.5005,,,21960.0,4490.0,4490.0,626079.6,128009.9,2023-08-05
600519.SH,2011-01-31,177.99,0.3437,0.9823,1.41,38.954,35.7444,9.5873,17.372,15.0117,0.6658,0.6658,94380.0,94380.0,33025.9402,16798696.2,16798696.2,2023-08-05
600520.SH,2011-01-31,14.35,1.6211,2.2221,3.34,,,7.6493,10.3971,7.6198,0.0,,11304.0,11304.0,8246.6667,162212.4,162212.4,2023-08-05
600521.SH,2011-01-31,14.97,1.6815,3.2611,1.85,40.7273,44.1426,5.3825,7.2407,6.8636,0.4453,0.4453,44883.9404,44883.9404,23143.9221,671912.5878,671912.5878,2023-08-05
600522.SH,2011-01-31,26.71,1.6664,2.2476,0.96,25.5793,20.3918,4.6397,2.3009,2.0327,0.7488,0.7488,32080.3,32080.3,23785.0069,856864.813,856864.813,2023-08-05
600523.SH,2011-01-31,23.7,1.3709,2.1925,1.71,65.8465,59.9849,4.6465,3.7803,3.0757,0.2996,0.2996,28879.38,19602.2776,12256.606,684441.306,464573.9791,2023-08-05
600022.SH,2011-01-31,3.42,0.2262,0.7224,0.96,159.2981,15.4391,1.5018,0.42,0.3507,0.0,,312048.0,312048.0,97705.8826,1067204.16,1067204.16,2023-08-05
000023.SZ,2011-01-31,8.14,0.7689,1.019,0.72,45.9037,44.7405,3.6266,1.4478,1.1348,0.5516,0.5516,13875.624,9877.0414,7453.6425,112947.5794,80399.117,2023-08-05
600027.SH,2011-01-31,3.1,0.2005,0.4669,0.7,18.0573,,1.3879,0.5725,0.4876,1.129,1.129,677108.42,519005.62,222899.4347,2099036.102,1608917.422,2023-08-05
000024.SZ,2011-01-31,16.04,1.6247,1.6247,0.9,16.7537,13.0542,1.5663,2.7171,1.9082,0.6234,0.6234,171730.0503,68429.9232,68429.9232,2754550.0068,1097615.9681,2023-08-05
600028.SH,2011-01-31,9.0,0.1305,2.1918,1.34,12.7316,11.4799,1.9207,0.5801,0.4152,2.1111,2.1111,8670252.7774,6992203.9774,416399.5774,78032274.9966,62929835.7966,2023-08-05
000025.SZ,2011-01-31,8.93,0.3278,1.2243,1.08,311.9455,333.4816,11.4951,4.5464,4.8685,0.0,,22028.16,17929.4544,4801.104,196711.4688,160110.0278,2023-08-05
600029.SH,2011-01-31,8.59,0.9875,3.1601,1.23,235.5668,16.3658,3.3293,1.5048,1.1545,0.0,,981756.7,480000.0,150000.0,8433290.053,4123200.0,2023-08-05
600734.SH,2011-01-31,5.1,0.937,1.0137,1.16,15.5695,21.0477,25.2147,1.4128,1.672,0.0,,35155.8394,23224.9592,21466.3752,179294.7809,118447.2919,2023-08-05
600735.SH,2011-01-31,9.69,1.5186,2.8168,0.83,80.6777,165.6818,8.6305,0.9198,1.0717,0.0,,20899.7464,20899.7464,11267.3066,202518.5426,202518.5426,2023-08-05
600736.SH,2011-01-31,4.9,0.7347,1.2362,1.13,20.5752,16.9428,1.6074,1.3857,0.9796,2.0408,2.0408,88156.8,88156.8,52395.5486,431968.32,431968.32,2023-08-05
600737.SH,2011-01-31,12.07,1.6148,3.2019,1.45,45.3417,59.6336,3.8663,4.2152,4.2434,0.232,0.232,100560.4226,80560.4226,40628.5026,1213764.3008,972364.3008,2023-08-05
600738.SH,2011-01-31,10.25,10.7459,11.8922,0.81,109.1728,87.5584,7.515,3.6941,3.1712,0.0,,26277.6257,22106.742,19975.9976,269345.6634,226594.1055,2023-08-05
600739.SH,2011-01-31,26.92,0.869,1.0089,0.74,18.253,19.5982,3.1467,6.091,4.6709,0.0,,90944.6544,90944.6544,78333.108,2448230.0964,2448230.0964,2023-08-05
600740.SH,2011-01-31,7.77,1.5015,1.8599,1.24,,,4.8366,1.5173,0.7835,0.0,,56570.0,45683.2758,36878.7267,439548.9,354959.053,2023-08-05
600741.SH,2011-01-31,12.46,1.8857,2.694,1.23,21.0253,13.224,2.4597,1.3048,0.8004,2.4317,2.4317,258320.0175,147256.2438,103075.1904,3218667.4181,1834812.7977,2023-08-05
002266.SZ,2011-01-31,46.6,2.6675,2.6675,2.41,54.7921,57.7883,6.2043,8.3811,7.6888,0.4723,0.4723,14964.0,6690.9368,6690.9368,697322.4,311797.6549,2023-08-05
002267.SZ,2011-01-31,19.46,1.2955,1.2955,1.02,27.8136,24.2063,4.1818,4.9478,4.3032,1.5416,1.5416,50841.8675,10000.0,10000.0,989382.7416,194600.0,2023-08-05
002268.SZ,2011-01-31,24.49,0.8348,1.3373,0.84,91.261,71.309,8.2537,12.0793,9.9458,0.1237,0.1237,13285.5435,7738.1889,4830.5354,325362.9603,189508.2462,2023-08-05
002269.SZ,2011-01-31,32.5,1.3106,1.3106,0.88,54.0565,52.2054,11.3039,6.2602,4.6731,1.2923,1.2923,100500.0,10500.0,10500.0,3266250.0,341250.0,2023-08-05
002270.SZ,2011-01-31,16.15,2.1147,2.1147,0.75,37.8583,65.4266,4.3037,5.9266,7.4268,1.2384,1.2384,14550.0,3650.0,3650.0,234982.5,58947.5,2023-08-05
002271.SZ,2011-01-31,37.25,1.7199,1.8343,0.82,87.4224,66.3324,4.3535,7.715,3.7708,0.3711,0.3711,17176.0,6623.6736,6210.392,639806.0,246731.8416,2023-08-05
002272.SZ,2011-01-31,23.39,2.417,2.417,0.91,43.9552,49.849,3.6779,6.493,4.5171,1.0688,1.0688,11370.0,2681.7,2681.7,265944.3,62724.963,2023-08-05
600712.SH,2011-01-31,9.2,2.2036,2.8977,1.0,83.3267,21.9648,7.3182,1.6268,1.3841,0.4348,0.4348,26040.96,22099.4086,16805.9614,239576.832,203314.5591,2023-08-05
600713.SH,2011-01-31,11.49,2.6682,2.6682,2.37,86.1697,109.9389,3.8628,0.2841,0.2459,0.0,,34679.034,23772.4356,23772.4356,398462.1007,273145.285,2023-08-05
600714.SH,2011-01-31,10.65,0.4006,0.7663,0.72,80.223,38.868,8.2197,9.7052,5.196,0.0,,27340.4541,15093.75,7889.3521,291175.8362,160748.4375,2023-08-05
600715.SH,2011-01-31,9.94,0.6926,0.9222,1.28,,,16.288,38.3521,118.7336,,,22425.6,22425.6,16842.88,222910.464,222910.464,2023-08-05
600716.SH,2011-01-31,6.14,0.5538,0.5538,1.11,15.4776,11.0465,3.7336,4.0096,10.4563,0.0,,74060.0634,29263.144,29263.144,454728.7893,179675.7042,2023-08-05
600717.SH,2011-01-31,8.35,0.356,0.7131,1.13,21.7261,17.5616,1.3707,1.4305,1.2497,1.1976,1.1976,167476.912,144884.0442,72325.6609,1398432.2152,1209781.7691,2023-08-05
600718.SH,2011-01-31,14.76,0.6525,0.6525,0.86,28.2865,33.7971,4.4433,4.3493,3.9793,1.0423,1.0423,122759.4245,32730.0205,32730.0205,1811929.1056,483095.1026,2023-08-05
600618.SH,2011-01-31,7.49,0.3602,1.674,1.48,,,3.6381,1.764,1.5843,,,115639.9976,74983.9976,16133.9529,866143.582,561630.142,2023-08-05
300012.SZ,2011-01-31,31.2,1.1084,1.1084,0.77,67.671,60.028,5.4047,14.5136,12.0319,1.07,1.07,12265.5,3519.0013,3519.0013,382683.6,109792.8406,2023-08-05
300013.SZ,2011-01-31,14.37,1.3584,1.6187,1.02,49.0702,46.1041,4.0296,7.1441,5.6313,0.6959,0.6959,9000.0,3546.0,2975.825,129330.0,50956.02,2023-08-05
300014.SZ,2011-01-31,22.99,1.3469,1.3469,1.05,75.9561,52.374,5.204,14.7667,9.9342,0.435,0.435,13200.0,4499.744,4499.744,303468.0,103449.1146,2023-08-05
300015.SZ,2011-01-31,36.64,1.1734,1.1734,0.73,105.773,90.3902,7.8595,16.1314,12.403,0.4776,0.4776,26700.0,7480.0,7480.0,978288.0,274067.2,2023-08-05
300016.SZ,2011-01-31,17.55,0.5198,0.8463,0.85,51.2621,42.322,3.8942,8.243,9.2948,0.4938,0.4938,10183.2736,5379.8526,3304.0305,178716.4517,94416.4131,2023-08-05
300017.SZ,2011-01-31,15.49,1.886,1.886,1.34,61.4851,62.7992,3.2295,8.3229,6.6525,0.3798,0.3798,15421.4286,6980.7581,6980.7581,238877.929,108131.943,2023-08-05
300018.SZ,2011-01-31,18.49,1.088,1.2348,1.06,41.4465,45.647,3.7287,15.3175,17.3947,1.3521,1.3521,13000.0,5990.25,5278.25,240370.0,110759.7225,2023-08-05
300019.SZ,2011-01-31,19.99,1.9798,2.0701,1.29,57.611,47.6945,4.8604,12.0209,10.0626,0.5003,0.5003,10200.0,2942.0,2813.75,203898.0,58810.58,2023-08-05
300020.SZ,2011-01-31,23.97,1.6941,1.893,1.77,77.5187,65.0401,6.42,7.3105,6.1427,0.4172,0.4172,16000.0,9234.08,8264.08,383520.0,221340.8976,2023-08-05
300021.SZ,2011-01-31,24.09,20.1974,23.709,3.68,134.5325,103.0436,8.116,12.4516,10.2593,0.0,,13930.0,6117.0112,5211.0112,335573.7,147358.7998,2023-08-05
300022.SZ,2011-01-31,32.07,2.5437,2.7277,0.71,114.083,88.0541,10.1433,3.5742,2.0663,0.3118,0.3118,17870.0,8406.439,7839.474,573090.9,269594.4987,2023-08-05
300023.SZ,2011-01-31,15.36,1.8615,1.8615,1.38,51.519,101.8484,4.0935,11.8258,18.6219,0.434,0.434,9000.0,2250.0,2250.0,138240.0,34560.0,2023-08-05
300024.SZ,2011-01-31,58.4,2.2113,2.2113,0.82,119.4278,105.9998,8.014,16.9379,16.3092,0.0778,0.0778,13530.0,7609.998,7609.998,790152.0,444423.8832,2023-08-05
000758.SZ,2011-01-31,26.84,2.6685,3.0208,1.01,197.0049,321.097,8.9595,3.7073,3.0555,0.0745,0.0745,63888.0,42583.0261,37616.7324,1714753.92,1142928.4205,2023-08-05
600337.SH,2011-01-31,10.48,1.0808,2.1203,1.49,146.5747,88.095,2.5771,3.5467,2.9071,0.231,0.231,63268.0419,51060.402,26028.0499,663049.0791,535113.013,2023-08-05
000759.SZ,2011-01-31,12.0,0.4254,0.4821,0.43,38.3139,32.2865,3.3715,0.8095,0.7073,0.8333,0.8333,68102.15,68042.7203,60032.5042,817225.8,816512.6436,2023-08-05
