security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,2011-02-01,10.33,1.1323,1.4754,0.69,,,20.0113,18.3258,36.1498,,,25230.15,25230.15,19362.15,260627.4495,260627.4495,2023-08-05
002334.SZ,2011-02-01,57.02,0.8712,0.8712,0.74,84.8847,59.6765,7.1924,21.5856,15.1377,0.8307,0.8307,12160.0,3040.0,3040.0,693363.2,173340.8,2023-08-05
002335.SZ,2011-02-01,56.57,8.1272,8.1272,5.63,63.3655,48.163,5.4774,9.4596,6.6732,0.5303,0.5303,7800.0,2301.0,2301.0,441246.0,130167.57,2023-08-05
002336.SZ,2011-02-01,21.48,0.85,0.85,0.63,37.4202,35.9539,2.3963,0.9801,0.8557,2.3277,2.3277,40000.0,10000.0,10000.0,859200.0,214800.0,2023-08-05
002337.SZ,2011-02-01,26.4,0.5974,0.5974,0.74,31.113,35.4792,2.6046,5.0927,5.4278,0.947,0.947,12000.0,3020.0,3020.0,316800.0,79728.0,2023-08-05
000606.SZ,2011-02-01,7.47,0.7761,0.9251,1.02,,,5.0399,4.5849,3.5283,0.0,,40596.36,39334.8403,33001.4981,303254.8092,293831.257,2023-08-05
000607.SZ,2011-02-01,5.86,0.6205,0.8112,0.72,,,6.8281,1.4615,2.1096,0.0,,48773.1995,48768.2275,37299.1521,285810.9491,285781.8132,2023-08-05
000608.SZ,2011-02-01,7.19,0.6416,1.0134,0.96,20.1875,10.5403,2.2259,5.4567,1.8096,0.5961,0.5961,74991.3309,74991.3309,47481.1678,539187.6692,539187.6692,2023-08-05
000609.SZ,2011-02-01,9.62,0.7741,1.1377,0.65,193.0697,73.1628,3.6423,196.0994,195.4868,0.0,,29809.5522,29091.7888,19793.2178,286767.8922,279863.0083,2023-08-05
000610.SZ,2011-02-01,11.18,2.4126,3.5877,1.43,,163.3586,5.4225,6.8641,6.1905,0.0,,19674.7901,19405.0249,13049.2349,219964.1533,216948.1784,2023-08-05
000611.SZ,2011-02-01,6.09,1.4349,1.7016,1.09,151.4005,112.6717,3.1174,6.9467,4.8719,0.0,,32182.2022,31900.4342,26900.4342,195989.6114,194273.6443,2023-08-05
000612.SZ,2011-02-01,19.98,0.8034,1.2425,1.29,49.6671,23.7648,4.2736,1.88,1.6926,0.7007,0.7007,48017.6083,48015.0645,31045.9433,959391.8138,959340.9887,2023-08-05
000613.SZ,2011-02-01,5.17,0.5526,0.7705,1.13,,,22.015,59.9334,52.1728,0.0,,36410.0,25875.0816,18555.7096,188239.7,133774.1719,2023-08-05
002538.SZ,2011-02-01,23.86,1.6689,1.6689,0.58,54.4315,54.4315,2.7229,2.9876,2.9876,,,14800.0,3040.0,3040.0,353128.0,72534.4,2023-08-05
002539.SZ,2011-02-01,29.57,2.5107,2.5107,0.67,51.3873,51.3873,2.4043,2.8448,2.8448,,,16552.0,3360.0,3360.0,489442.64,99355.2,2023-08-05
002540.SZ,2011-02-01,33.76,1.942,1.942,0.76,57.9386,44.806,2.6008,6.6603,4.7385,,,16000.0,3207.0,3207.0,540160.0,108268.32,2023-08-05
000950.SZ,2011-02-01,7.36,0.345,0.9294,0.74,21.5341,41.6721,1.8652,2.1151,2.5059,0.0,,59879.9235,53054.9235,19691.7875,440716.237,390484.237,2023-08-05
000951.SZ,2011-02-01,25.37,1.1531,2.0811,0.62,24.8677,13.0499,3.0201,0.5226,0.3876,0.3942,0.3942,41942.55,27420.7671,15193.2921,1064082.4935,695664.8613,2023-08-05
000952.SZ,2011-02-01,10.0,0.5982,0.7047,0.88,58.5311,77.1589,3.1238,5.616,5.1219,0.0,,25170.5513,25167.2095,21362.7612,251705.513,251672.095,2023-08-05
000953.SZ,2011-02-01,6.83,0.3915,0.77,0.68,,,16.2269,3.1579,3.0227,,,29405.9437,29393.3839,14944.025,200842.5955,200756.812,2023-08-05
000955.SZ,2011-02-01,5.26,0.4667,0.4671,0.41,604.3432,,7.2599,8.2815,7.6785,0.0,,29315.0,24475.235,24456.6127,154196.9,128739.7361,2023-08-05
000957.SZ,2011-02-01,8.55,0.3609,0.4659,0.64,99.314,55.8907,3.5809,1.4039,1.1333,0.0,,23850.495,23847.4561,18471.648,203921.7323,203895.7497,2023-08-05
000958.SZ,2011-02-01,5.32,0.9945,0.9945,0.64,,,,1.4563,1.3648,,,29948.5,19670.9588,19670.9588,159326.02,104649.5008,2023-08-05
002160.SZ,2011-02-01,19.14,6.4263,16.0658,1.5,616.1237,145.8488,5.0458,2.6361,1.7919,0.209,0.209,17000.0,17000.0,6799.9918,325380.0,325380.0,2023-08-05
002161.SZ,2011-02-01,29.86,1.2125,1.3628,0.62,137.5003,126.776,15.6708,31.9651,31.3271,0.067,0.067,25680.0,16229.3783,14439.0493,766804.8,484609.236,2023-08-05
002162.SZ,2011-02-01,10.98,0.8217,2.3643,1.18,183.9306,144.444,5.2167,4.7014,4.6388,0.414,0.414,41800.0,41800.0,14526.6696,458964.0,458964.0,2023-08-05
002292.SZ,2011-02-01,30.37,1.3449,1.3449,1.17,76.4879,73.663,6.1156,13.1589,12.3093,,,25600.0,6400.0,6400.0,777472.0,194368.0,2023-08-05
002164.SZ,2011-02-01,16.12,0.3519,1.2089,1.11,43.6316,47.3316,3.0752,6.7224,5.4187,0.5012,0.5012,22281.25,15975.0,4649.5,359173.75,257517.0,2023-08-05
002165.SZ,2011-02-01,13.6,0.9698,1.7712,2.26,34.5003,36.4293,5.9418,3.711,2.5972,0.4596,0.4596,25200.0,24651.3413,13497.9711,342720.0,335258.2417,2023-08-05
002166.SZ,2011-02-01,23.35,2.8567,4.2955,0.94,443.4239,,12.5475,23.6412,29.4178,0.0642,0.0642,12953.376,8697.2026,5784.0298,302461.3296,203079.6807,2023-08-05
002167.SZ,2011-02-01,37.3,3.5312,5.3678,1.4,222.2356,170.6519,11.5684,25.0291,19.0478,0.0,,17971.2,17471.9625,11493.8019,670325.76,651704.2013,2023-08-05
002168.SZ,2011-02-01,31.28,0.6666,0.8292,0.48,133.597,117.6651,6.8488,31.3914,27.879,0.406,0.406,31546.032,14428.7661,11599.3005,986759.881,451331.8036,2023-08-05
002169.SZ,2011-02-01,17.36,0.863,1.407,0.61,76.8568,66.5326,5.664,7.0236,6.4314,0.0,,17764.825,14386.3536,8824.1942,308397.362,249747.0985,2023-08-05
002170.SZ,2011-02-01,15.63,2.0513,4.1218,1.13,396.1305,57.2327,7.734,3.3586,3.0922,0.0,,30456.0,18566.01,9239.5888,476027.28,290186.7363,2023-08-05
002171.SZ,2011-02-01,29.9,15.0453,36.9046,1.63,58.6692,58.6692,7.2009,1.6592,1.6592,0.1338,0.1338,16302.0,16097.205,6562.505,487429.8,481306.4295,2023-08-05
002172.SZ,2011-02-01,8.51,0.4058,0.9818,1.3,29.3809,25.4501,2.9607,2.0224,1.2545,0.0,,55622.0977,49860.0,20610.0,473344.0514,424308.6,2023-08-05
002413.SZ,2011-02-01,23.36,0.6102,0.6102,0.53,53.187,40.1062,3.2238,3.5546,2.4302,,,14700.0,3700.0,3700.0,343392.0,86432.0,2023-08-05
002414.SZ,2011-02-01,28.56,0.7382,0.7382,0.44,62.1749,61.4523,3.6031,24.2143,23.6179,,,30000.0,7500.0,7500.0,856800.0,214200.0,2023-08-05
002415.SZ,2011-02-01,79.91,0.7578,0.7578,1.16,56.6274,45.0884,7.6256,19.0125,13.0657,0.6257,0.6257,50000.0,5000.0,5000.0,3995500.0,399550.0,2023-08-05
002416.SZ,2011-02-01,40.1,0.7816,0.7816,0.83,41.3637,32.0433,5.3404,2.2598,1.8678,,,49330.0,5000.0,5000.0,1978133.0,200500.0,2023-08-05
002417.SZ,2011-02-01,21.88,8.2459,8.2459,1.29,52.9608,46.138,3.3001,7.8085,6.308,,,12000.0,3000.0,3000.0,262560.0,65640.0,2023-08-05
002418.SZ,2011-02-01,19.84,1.0121,1.0121,1.02,41.0348,34.5661,2.7158,3.9468,2.7177,,,14300.0,3600.0,3600.0,283712.0,71424.0,2023-08-05
002419.SZ,2011-02-01,42.44,1.2048,1.2048,0.77,47.7035,38.0679,5.3935,2.1074,1.7653,,,40010.0,5010.0,5010.0,1698024.4,212624.4,2023-08-05
002421.SZ,2011-02-01,30.4,1.9613,1.9613,0.78,81.5092,79.3087,4.3317,7.5359,6.5253,,,7800.0,2000.0,2000.0,237120.0,60800.0,2023-08-05
002422.SZ,2011-02-01,143.13,1.2139,1.2139,0.83,80.2877,57.9821,5.0631,10.5827,9.1689,,,24000.0,6000.0,6000.0,3435120.0,858780.0,2023-08-05
002338.SZ,2011-02-01,37.16,0.2447,0.4416,0.53,73.2923,67.2641,4.9699,16.3771,15.8524,1.08,1.08,8000.0,4043.2969,2240.2344,297280.0,150248.9128,2023-08-05
002339.SZ,2011-02-01,34.3,0.4111,0.4781,0.79,66.9243,61.4953,3.8719,9.7488,8.627,0.5831,0.5831,8600.0,5056.2125,4347.3225,294980.0,173428.0888,2023-08-05
002340.SZ,2011-02-01,51.06,0.5521,1.2211,0.79,108.7137,78.0693,6.0591,16.8451,11.9652,0.452,0.452,12131.6,9362.496,4232.6214,619439.496,478049.0458,2023-08-05
002341.SZ,2011-02-01,35.03,1.0705,1.0705,0.69,73.5377,56.1466,4.326,7.6096,5.3602,0.5709,0.5709,7320.0,2832.5,2832.5,256419.6,99222.475,2023-08-05
002213.SZ,2011-02-01,15.19,2.7472,3.382,1.47,111.7003,81.1302,11.667,18.8462,13.9065,0.3292,0.3292,20600.0,12738.2932,10347.4432,312914.0,193494.6737,2023-08-05
002214.SZ,2011-02-01,37.1,0.2889,0.3524,0.3,81.8917,73.0664,9.3842,17.3184,14.8832,0.2695,0.2695,10000.0,6160.0588,5050.5921,371000.0,228538.1815,2023-08-05
002215.SZ,2011-02-01,26.59,0.738,0.7524,0.4,42.703,50.224,4.8687,4.4979,4.0537,1.1282,1.1282,22130.0,6472.9629,6348.6202,588436.7,172116.0835,2023-08-05
002216.SZ,2011-02-01,32.0,0.803,0.803,0.58,67.4102,61.2385,6.2389,4.1425,3.4887,0.625,0.625,18700.0,4786.0,4786.0,598400.0,153152.0,2023-08-05
002217.SZ,2011-02-01,10.01,0.8492,0.8492,1.99,27.8744,30.2893,2.8697,3.854,3.1577,0.5994,0.5994,22298.4,17428.9716,17428.9716,223206.984,174464.0057,2023-08-05
002218.SZ,2011-02-01,22.6,0.9586,0.9586,1.03,195.2182,90.0698,8.5738,28.3771,13.1803,0.1549,0.1549,28800.0,7200.0,7200.0,650880.0,162720.0,2023-08-05
002219.SZ,2011-02-01,15.03,1.0154,1.0154,1.25,93.9677,68.0207,11.2647,15.7556,15.0268,0.1414,0.1414,29888.0,7488.0,7488.0,449216.64,112544.64,2023-08-05
002220.SZ,2011-02-01,19.61,0.7753,0.7753,0.89,50.7176,34.2478,6.0105,4.4799,3.3723,0.255,0.255,19600.0,6779.0842,6779.0842,384356.0,132937.8412,2023-08-05
002221.SZ,2011-02-01,10.57,2.2818,2.5742,0.58,61.0742,62.0242,4.0645,0.986,1.2481,0.1135,0.1135,22200.0,10414.0,9231.0,234654.0,110075.98,2023-08-05
002222.SZ,2011-02-01,15.91,1.7472,1.7472,0.6,73.9466,49.591,5.1608,26.0819,16.2516,1.1314,1.1314,19000.0,10683.5467,10683.5467,302290.0,169975.228,2023-08-05
002223.SZ,2011-02-01,39.15,1.0552,1.0552,0.41,99.5197,69.234,12.0965,18.6025,12.7715,0.15,0.15,25558.0,6240.0,6240.0,1000595.7,244296.0,2023-08-05
002224.SZ,2011-02-01,15.38,4.2863,4.2863,0.88,43.4872,33.7968,4.8933,3.5334,2.9296,0.4335,0.4335,13320.0,3420.0,3420.0,204861.6,52599.6,2023-08-05
600112.SH,2011-02-01,15.1,4.1435,7.2559,0.91,66.0814,77.2413,6.3638,15.8298,15.0761,0.1159,0.1159,42433.7372,38744.7372,22125.4996,640749.4317,585045.5317,2023-08-05
600113.SH,2011-02-01,8.2,0.6879,1.3479,1.71,68.4387,41.4401,4.2947,8.507,5.2325,0.3811,0.3811,23600.0,23600.0,12044.0,193520.0,193520.0,2023-08-05
600114.SH,2011-02-01,10.62,1.6222,1.6696,0.98,,43.8909,3.5098,3.1233,2.3422,0.2825,0.2825,19550.0,10767.8,10462.7026,207621.0,114354.036,2023-08-05
600115.SH,2011-02-01,6.48,0.5754,0.5754,0.63,135.3829,16.4497,4.8133,1.8345,1.1005,0.0,,1127653.886,266195.0,266195.0,7307197.1813,1724943.6,2023-08-05
600116.SH,2011-02-01,20.0,32.2303,48.1497,2.63,105.696,97.0794,5.5038,8.5785,7.6613,0.3917,0.3917,26753.32,17682.72,11836.41,535066.4,353654.4,2023-08-05
600117.SH,2011-02-01,8.45,0.4826,0.9628,0.72,180.1448,41.8373,2.5322,1.2077,0.9549,0.5917,0.5917,74121.9252,74121.9252,37155.0068,626330.2679,626330.2679,2023-08-05
600118.SH,2011-02-01,23.0,0.644,1.323,0.7,82.7856,82.0203,9.4145,6.738,6.1404,0.1087,0.1087,70507.598,70507.598,34322.9462,1621674.754,1621674.754,2023-08-05
600119.SH,2011-02-01,7.53,0.6157,1.4175,1.34,177.8782,192.0045,3.8421,4.0769,2.5905,0.664,0.664,30740.0,30740.0,13351.2609,231472.2,231472.2,2023-08-05
600567.SH,2011-02-01,5.4,1.4367,1.5653,1.15,49.0315,24.1173,1.5713,1.0729,0.8292,1.1111,1.1111,53524.6185,51870.7225,47608.8645,289032.9399,280101.9015,2023-08-05
600568.SH,2011-02-01,11.65,0.6758,0.6758,0.7,13.2335,15.4134,2.7011,0.9592,4.0193,0.0,,16646.66,8546.66,8546.66,193933.589,99568.589,2023-08-05
600569.SH,2011-02-01,3.44,0.2506,0.5298,0.63,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,239368.4489,201823.5389,95475.0,823427.4642,694272.9738,2023-08-05
600570.SH,2011-02-01,17.88,0.1469,0.195,0.46,54.2415,55.0134,12.6834,15.2836,13.3866,0.1997,0.1997,62375.04,62375.04,46999.1049,1115265.7152,1115265.7152,2023-08-05
600571.SH,2011-02-01,10.72,0.6349,1.0736,0.44,83.0817,68.2285,5.7551,3.5095,3.4737,0.0,,19455.488,19455.488,11504.5301,208562.8314,208562.8314,2023-08-05
600572.SH,2011-02-01,17.69,1.3248,2.027,1.41,61.4854,37.0612,4.1951,4.4246,3.5426,0.7809,0.7809,35180.0,25805.8399,16867.0399,622334.2,456505.3078,2023-08-05
600573.SH,2011-02-01,13.29,3.8748,5.0298,0.63,43.2347,47.3082,2.9384,3.0331,3.4712,1.1287,1.1287,25000.0,14083.2193,10849.4395,332250.0,187165.9845,2023-08-05
600575.SH,2011-02-01,18.67,0.3547,0.6362,1.0,2760.9574,,4.1005,77.6238,72.7935,0.0,,52340.2585,35580.0,19835.5596,977192.6262,664278.6,2023-08-05
600576.SH,2011-02-01,19.55,1.0738,2.2601,1.15,137.523,224.0842,7.9015,13.3619,9.4002,0.0,,21809.309,21809.309,10362.1897,426371.991,426371.991,2023-08-05
600577.SH,2011-02-01,12.16,5.6806,6.795,0.87,53.939,33.8549,4.2711,0.8886,0.497,0.8224,0.8224,29448.0,29448.0,24618.52,358087.68,358087.68,2023-08-05
600578.SH,2011-02-01,9.89,0.1809,0.7418,0.75,37.3113,21.5996,2.333,3.5057,2.5586,1.4139,1.4139,65602.129,57336.0,13978.4084,648805.0558,567053.04,2023-08-05
600579.SH,2011-02-01,7.81,2.0916,3.8975,1.96,116.1213,,,1.6357,1.375,0.0,,25560.0,25560.0,13717.064,199623.6,199623.6,2023-08-05
000683.SZ,2011-02-01,8.18,0.841,1.056,1.18,6.9041,5.9633,3.0311,3.6102,3.0241,0.0,,76781.3983,76136.4841,60631.2387,628071.8381,622796.4399,2023-08-05
000685.SZ,2011-02-01,18.14,2.862,2.9067,1.23,13.2978,16.544,2.2758,14.5511,14.541,0.0,,59898.7089,15760.3026,15517.8885,1086562.5794,285891.8892,2023-08-05
000686.SZ,2011-02-01,21.14,0.2645,0.495,0.75,14.8049,22.1633,4.1868,6.781,8.0695,0.7096,0.7096,63931.2448,63929.7351,34156.8375,1351506.5151,1351474.6,2023-08-05
000687.SZ,2011-02-01,5.87,0.5391,1.0383,0.83,57.1953,,3.5582,4.8031,4.4908,0.0,,64160.0,64159.3542,33311.2547,376619.2,376615.4092,2023-08-05
000690.SZ,2011-02-01,5.27,0.2609,0.3803,0.74,16.3146,28.8642,2.9633,3.0942,3.0022,1.265,1.265,172661.25,169789.7303,116470.0061,909924.7875,894791.8787,2023-08-05
000691.SZ,2011-02-01,4.94,0.9797,1.0355,0.82,243.0338,67.2699,12.3379,,,0.0,,32327.0,26846.91,25398.3423,159695.38,132623.7354,2023-08-05
000692.SZ,2011-02-01,6.83,0.764,1.1774,0.74,46.3147,111.9851,1.7421,1.3623,1.3256,0.0,,26641.6488,26638.1559,17285.65,181962.4613,181938.6048,2023-08-05
000697.SZ,2011-02-01,12.53,3.6616,3.6616,1.81,,,6.4743,3.0477,3.0477,,,18661.2758,13258.66,13258.66,233825.7858,166131.0098,2023-08-05
002311.SZ,2011-02-01,28.55,0.6622,0.6622,0.8,53.5837,42.2142,3.8002,1.5834,1.1876,0.5389,0.5389,29120.0,7280.0,7280.0,831376.0,207844.0,2023-08-05
002312.SZ,2011-02-01,22.76,0.5358,0.8386,0.73,56.713,53.1756,4.4666,9.3475,8.0401,0.6591,0.6591,11830.0,5289.0,3379.0,269250.8,120377.64,2023-08-05
002313.SZ,2011-02-01,49.3,0.7223,0.7223,0.28,67.9606,52.2845,5.5169,7.1974,5.9498,0.2028,0.2028,10000.0,2500.0,2500.0,493000.0,123250.0,2023-08-05
002314.SZ,2011-02-01,16.19,0.3942,0.5149,0.86,36.8958,32.7667,2.4805,2.4508,2.1834,1.5442,1.5442,29000.0,10948.1968,8382.0,469510.0,177251.3062,2023-08-05
002315.SZ,2011-02-01,69.5,0.7944,0.8742,0.48,89.6638,64.9338,5.4644,35.5128,27.4287,0.86,0.86,11750.0,3345.1144,3039.7786,816625.0,232485.4508,2023-08-05
002316.SZ,2011-02-01,16.69,0.5217,0.7076,0.72,61.2879,54.1765,3.301,15.0648,12.8245,0.4609,0.4609,15600.0,8463.0,6240.0,260364.0,141247.47,2023-08-05
002317.SZ,2011-02-01,40.27,1.775,1.775,1.82,48.1532,38.7008,3.571,8.7607,7.8315,0.83,0.83,12000.0,3000.0,3000.0,483240.0,120810.0,2023-08-05
002318.SZ,2011-02-01,17.99,0.684,1.1955,0.79,39.2129,51.0001,2.7446,2.3637,2.2931,0.4276,0.4276,20800.0,10573.1847,6049.1848,374192.0,190211.5928,2023-08-05
002319.SZ,2011-02-01,19.49,1.1409,1.94,0.95,50.5745,52.6222,3.6936,5.8762,4.5741,0.5131,0.5131,10000.0,5462.5,3212.5,194900.0,106464.125,2023-08-05
002320.SZ,2011-02-01,34.88,0.7463,1.236,1.1,52.1125,38.0358,4.0001,14.8425,11.8943,1.3232,1.3232,20475.0,8847.6468,5342.5048,714168.0,308605.9204,2023-08-05
002321.SZ,2011-02-01,21.45,0.8808,2.3098,0.67,78.3022,82.3486,3.4267,3.3818,2.6883,0.4662,0.4662,14700.0,10300.0,3927.6667,315315.0,220935.0,2023-08-05
002322.SZ,2011-02-01,71.48,0.2569,0.3022,0.5,62.6521,66.7713,5.6653,38.0008,34.2602,0.6995,0.6995,6670.0,3168.0,2693.0,476771.6,226448.64,2023-08-05
002366.SZ,2011-02-01,17.39,0.9361,0.9361,0.81,30.9331,36.646,3.2598,4.8069,3.7537,2.0127,2.0127,13350.0,3350.0,3350.0,232156.5,58256.5,2023-08-05
002367.SZ,2011-02-01,27.38,0.8442,0.8442,0.5,52.0908,36.1856,3.5597,5.3235,4.173,0.7609,0.7609,16020.0,4020.0,4020.0,438627.6,110067.6,2023-08-05
002368.SZ,2011-02-01,47.18,1.1267,1.1267,0.67,75.7856,51.6289,4.8436,2.774,2.501,,,9878.92,2500.0,2500.0,466087.4456,117950.0,2023-08-05
002369.SZ,2011-02-01,38.3,0.7049,0.7049,0.65,77.0542,54.6199,5.4204,7.409,4.868,1.31,1.31,10000.0,2500.0,2500.0,383000.0,95750.0,2023-08-05
002370.SZ,2011-02-01,18.85,0.6613,0.6613,0.83,46.9761,51.6447,3.2139,5.2645,5.2667,0.0,,12000.0,3000.0,3000.0,226200.0,56550.0,2023-08-05
002371.SZ,2011-02-01,86.0,1.609,1.609,0.98,112.6867,82.2178,6.4042,9.5169,7.5663,,,6500.0,1656.0,1656.0,559000.0,142416.0,2023-08-05
002372.SZ,2011-02-01,20.15,1.0871,1.0871,0.63,38.4994,31.302,3.3368,5.4861,4.6268,,,25340.0,6340.0,6340.0,510601.0,127751.0,2023-08-05
002373.SZ,2011-02-01,26.13,0.6584,0.6584,0.51,39.0329,62.5662,2.9607,2.5478,2.4797,,,6853.0,1750.0,1750.0,179068.89,45727.5,2023-08-05
002374.SZ,2011-02-01,32.0,2.2452,2.2452,1.67,59.9498,53.4699,3.473,5.5957,4.8954,,,5350.0,1350.0,1350.0,171200.0,43200.0,2023-08-05
600545.SH,2011-02-01,9.41,1.5349,1.5718,1.16,40.9352,35.5082,3.9323,3.9476,3.4616,0.0,,67578.5778,49631.2879,48466.9834,635914.4171,467030.4191,2023-08-05
600546.SH,2011-02-01,29.09,1.1411,1.1411,0.8,35.4829,18.1926,7.1333,1.0386,0.4908,0.6875,0.6875,75000.0,18073.3985,18073.3785,2181750.0,525755.1624,2023-08-05
600547.SH,2011-02-01,45.96,1.9512,1.9512,0.99,87.6946,62.1123,18.132,2.7998,2.0302,0.1088,0.1088,142307.2408,69192.0,69192.0,6540440.7872,3180064.32,2023-08-05
600548.SH,2011-02-01,4.86,0.0717,0.28,0.49,19.619,15.9384,1.2479,7.3516,4.8292,2.4691,2.4691,218077.0326,143327.0326,36703.0439,1059854.3784,696569.3784,2023-08-05
600549.SH,2011-02-01,41.46,1.1639,3.3736,1.33,132.8598,80.239,11.0467,4.4611,5.1403,0.3618,0.3618,68198.0,68198.0,23527.6413,2827489.08,2827489.08,2023-08-05
600550.SH,2011-02-01,21.37,0.3364,0.7757,0.75,42.5828,41.0374,5.3941,4.1533,4.1138,0.0,,116800.0,116800.0,50649.0496,2496016.0,2496016.0,2023-08-05
600488.SH,2011-02-01,9.23,1.0272,1.931,1.41,55.1684,55.1684,3.149,4.4417,4.4417,0.325,0.325,54288.9973,54288.9973,28880.0124,501087.4451,501087.4451,2023-08-05
600489.SH,2011-02-01,35.05,1.5067,1.5067,0.96,95.6594,47.8191,10.7966,2.6656,2.1329,0.2378,0.2378,142309.0746,67745.902,67745.902,4987933.0647,2374493.8651,2023-08-05
600490.SH,2011-02-01,16.73,4.0722,6.9553,3.51,,,31.5188,18.9227,3.3482,0.0,,13200.0,13200.0,7728.27,220836.0,220836.0,2023-08-05
600491.SH,2011-02-01,11.17,0.6333,1.1259,0.84,29.1349,29.0194,2.2127,0.805,0.7011,0.4476,0.4476,47380.0,47380.0,26653.2925,529234.6,529234.6,2023-08-05
600493.SH,2011-02-01,9.47,1.1169,2.4119,1.23,86.2427,26.4599,2.7238,2.3408,1.8845,1.056,1.056,17000.0,17000.0,7872.4,160990.0,160990.0,2023-08-05
601678.SH,2011-02-01,19.89,4.1373,4.1373,0.6,25.9477,25.9477,2.8261,2.4483,2.4483,0.0,,44000.0,11000.0,11000.0,875160.0,218790.0,2023-08-05
