security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300194.SZ,2011-06-14,31.7,0.5769,0.5769,1.19,34.3421,33.211,2.6227,9.1135,9.2499,,,13340.0,2677.0,2677.0,422878.0,84860.9,2023-08-05
002561.SZ,2011-06-14,15.39,1.5137,1.5137,0.31,32.9456,31.5149,3.2652,3.1293,3.0085,,,41576.3,7000.0,7000.0,639859.257,107730.0,2023-08-05
002562.SZ,2011-06-14,19.61,4.0314,4.0314,2.26,41.4575,39.34,2.6516,3.5052,3.4504,,,10670.0,2670.0,2670.0,209238.7,52358.7,2023-08-05
002563.SZ,2011-06-14,47.8,3.0617,3.0617,2.42,32.0041,30.2867,4.7088,5.0939,4.8153,,,67000.0,7000.0,7000.0,3202600.0,334600.0,2023-08-05
002092.SZ,2011-06-14,12.47,0.7076,1.1576,0.92,49.4197,36.1245,2.1539,3.5271,3.1236,0.695,1.096,115434.0,113522.9888,69392.6435,1439461.98,1415631.6703,2023-08-05
002093.SZ,2011-06-14,12.94,0.2615,0.6528,0.95,54.295,47.6946,5.5359,7.3555,7.0891,0.2862,,43250.0,33466.4397,13405.6978,559655.0,433055.7297,2023-08-05
002094.SZ,2011-06-14,15.7,1.3528,2.2573,1.24,134.4875,128.9421,11.0368,6.3195,5.5776,0.0849,0.0849,32191.662,32191.662,19293.2004,505409.0934,505409.0934,2023-08-05
002095.SZ,2011-06-14,14.89,0.3023,0.9529,1.33,46.9761,51.4476,5.6184,13.9418,13.5705,0.7462,0.5597,16200.0,16060.195,5094.385,241218.0,239136.3036,2023-08-05
002096.SZ,2011-06-14,32.36,0.6497,2.0371,7.35,36.2632,35.9696,8.8142,6.826,6.8219,0.9271,,13220.01,13193.01,4208.0,427799.5236,426925.8036,2023-08-05
002097.SZ,2011-06-14,13.28,0.6862,0.812,1.03,27.51,26.0416,3.4416,1.9673,1.8119,0.4913,0.4913,42045.0,30239.124,25553.8933,558357.6,401575.5667,2023-08-05
002098.SZ,2011-06-14,12.69,0.7913,2.0623,0.94,36.9133,35.046,3.5293,1.9446,1.8587,0.788,2.3641,15500.0,15500.0,5947.25,196695.0,196695.0,2023-08-05
002099.SZ,2011-06-14,22.76,0.6943,0.793,0.56,42.6609,37.4626,5.7442,3.3994,3.1966,0.4394,0.8787,16050.0,11621.8828,10175.162,365298.0,264514.0525,2023-08-05
002100.SZ,2011-06-14,12.66,0.6638,1.8855,1.02,34.7371,32.5028,3.5111,1.5752,1.5388,0.2804,0.5842,29475.797,26593.84,9363.1844,373163.59,336678.0144,2023-08-05
002101.SZ,2011-06-14,17.4,1.2226,2.5066,0.37,33.4536,29.0231,3.3608,3.1917,2.7169,0.0,0.5747,16400.0,13400.0,6535.879,285360.0,233160.0,2023-08-05
000968.SZ,2011-06-14,24.69,0.6187,1.2521,0.77,54.0057,64.7019,4.2328,3.6,3.6632,0.6075,,51374.7,51374.7,25384.2868,1268441.343,1268441.343,2023-08-05
000969.SZ,2011-06-14,19.93,1.496,2.5451,0.79,77.712,74.7635,5.6974,4.8338,4.7919,0.2598,0.6021,85487.3748,85370.4011,50181.7091,1703763.3798,1701432.0939,2023-08-05
000970.SZ,2011-06-14,20.86,1.1157,1.5928,0.75,51.2071,50.0472,7.2444,4.4757,4.0687,0.2157,,50760.0,50760.0,35555.2138,1058853.6,1058853.6,2023-08-05
000971.SZ,2011-06-14,5.95,0.6959,0.8036,1.05,79.387,88.1652,11.5182,6.8228,6.3322,0.0,,24310.0,18137.647,15706.647,144644.5,107918.9997,2023-08-05
000972.SZ,2011-06-14,8.74,2.7222,3.6391,1.52,,,3.2725,2.7865,2.7587,0.0,,48205.3329,43284.7482,32378.2885,421314.6095,378308.6993,2023-08-05
002306.SZ,2011-06-14,18.16,0.7433,0.7433,1.06,62.5968,62.0103,3.0327,3.9343,3.6016,1.57,,20000.0,8956.0,8956.0,363200.0,162640.96,2023-08-05
002307.SZ,2011-06-14,15.86,1.2625,1.2625,1.16,47.6701,54.6758,4.0333,1.2473,1.3445,0.25,0.57,18945.0,7809.67,7809.67,300467.7,123861.3662,2023-08-05
002308.SZ,2011-06-14,11.32,0.7964,0.7964,0.74,36.0374,34.0809,4.4522,9.7978,9.3044,0.88,1.18,64140.0,19402.35,19402.35,726064.8,219634.602,2023-08-05
002309.SZ,2011-06-14,25.05,0.9253,0.9253,0.82,31.8839,32.6241,2.6113,2.0624,1.8668,0.2218,0.3992,24030.0,10161.0,10161.0,601951.5,254533.05,2023-08-05
002310.SZ,2011-06-14,88.12,0.6289,0.6289,0.51,51.3146,54.8684,10.1584,9.1085,8.6925,0.23,0.11,15024.39,4890.7069,4890.7069,1323949.2468,430969.092,2023-08-05
002311.SZ,2011-06-14,14.7,0.7224,0.7224,1.14,40.5617,39.4837,3.9849,1.1122,1.0655,0.5233,0.6803,58240.0,14560.0,14560.0,856128.0,214032.0,2023-08-05
002312.SZ,2011-06-14,13.94,0.2449,0.3036,1.17,47.0988,45.9442,3.9028,6.6284,6.3338,0.7174,,17745.0,9849.75,7944.75,247365.3,137305.515,2023-08-05
002313.SZ,2011-06-14,41.24,0.5763,0.5763,1.04,40.9223,39.3954,4.5416,4.5745,4.3509,0.2425,0.7274,10000.0,2500.0,2500.0,412400.0,103100.0,2023-08-05
002314.SZ,2011-06-14,14.8,0.5139,0.6608,1.26,29.5482,29.0501,2.2629,1.915,1.8471,1.6892,3.3784,29000.0,10948.1968,8515.325,429200.0,162033.3126,2023-08-05
002315.SZ,2011-06-14,47.98,1.1361,1.1755,1.11,37.4921,35.8385,3.7841,16.9331,15.547,1.25,1.67,11750.0,3039.7786,2938.0,563765.0,145848.5772,2023-08-05
002316.SZ,2011-06-14,15.41,0.9867,1.3352,1.24,53.6025,53.1426,2.9741,8.7989,8.4198,0.4992,,15600.0,8463.0,6254.32,240396.0,130414.83,2023-08-05
002317.SZ,2011-06-14,23.1,0.7052,0.7052,0.54,31.6173,30.0425,3.0665,6.4896,6.2526,0.96,1.44,18000.0,4500.0,4500.0,415800.0,103950.0,2023-08-05
002318.SZ,2011-06-14,17.73,0.4117,0.7195,1.37,50.369,47.4844,2.671,2.0668,2.0024,0.4339,0.564,20800.0,10573.1847,6049.1848,368784.0,187462.5647,2023-08-05
000683.SZ,2011-06-14,8.62,1.5665,1.9546,2.03,59.5829,82.0417,2.9829,2.8365,2.7013,0.0,,76781.3983,76781.3983,61536.1516,661855.6533,661855.6533,2023-08-05
000685.SZ,2011-06-14,16.39,1.2135,1.2325,1.26,14.7234,15.0246,2.0112,11.4966,11.4212,0.0,,59898.7089,15760.3026,15517.8885,981739.8389,258311.3596,2023-08-05
000889.SZ,2011-06-14,9.35,1.2658,1.9842,0.43,103.7634,67.7344,4.6338,2.2319,2.1124,0.0,,33870.7568,33851.9625,21595.3571,316691.5761,316515.8494,2023-08-05
000890.SZ,2011-06-14,6.16,0.7968,1.0043,0.84,181.6909,180.4766,2.2743,1.3893,1.409,0.0,,37964.16,37954.3554,30111.1536,233859.2256,233798.8293,2023-08-05
000892.SZ,2011-06-14,5.1,0.792,0.792,0.95,,,,3823.7932,3823.7932,0.0,,41387.688,30693.844,30693.844,211077.2088,156538.6044,2023-08-05
000893.SZ,2011-06-14,19.86,1.2264,1.5368,1.42,23.0306,23.9556,8.5511,0.7921,0.742,0.0,,22200.0,10989.7544,8769.7544,440892.0,218256.5224,2023-08-05
000895.SZ,2011-06-14,63.3,0.363,0.748,0.82,35.2154,33.8142,10.4042,1.0438,1.0359,1.5798,1.5798,60599.49,60584.9431,29403.9473,3835947.717,3835026.8982,2023-08-05
000897.SZ,2011-06-14,4.63,0.5206,0.6788,0.96,78.1751,104.2732,3.4788,2.1719,2.3729,0.216,,161727.2234,161700.7342,124026.8952,748797.0443,748674.3993,2023-08-05
000898.SZ,2011-06-14,6.9,0.1409,0.6766,0.92,24.4827,51.8921,0.9213,0.5401,0.5347,0.8696,0.8696,723480.7847,614898.9913,128044.2583,4992017.4144,4242803.04,2023-08-05
000899.SZ,2011-06-14,6.94,3.8429,4.3597,0.71,,,3.2404,2.1819,2.0975,0.2442,,64667.776,30497.7802,26882.1125,448794.3654,211654.5946,2023-08-05
000900.SZ,2011-06-14,17.3,0.6309,0.9629,1.34,8.7117,8.6435,1.5198,3.7828,3.7239,2.1965,,39916.59,39912.6964,26148.7462,690557.007,690489.6477,2023-08-05
000901.SZ,2011-06-14,14.98,6.6974,9.6638,4.03,53.3776,50.9176,4.8875,3.7195,3.38,0.0,,25035.9122,22175.9998,15368.679,375037.9648,332196.477,2023-08-05
300185.SZ,2011-06-14,16.75,4.6836,4.6836,1.36,31.3008,29.2342,1.7917,5.349,5.0864,,,36000.0,9000.0,9000.0,603000.0,150750.0,2023-08-05
300186.SZ,2011-06-14,15.22,2.1932,2.1932,0.92,29.4233,29.7787,2.1216,6.5995,6.6197,,1.97,26700.0,6700.0,6700.0,406374.0,101974.0,2023-08-05
600022.SH,2011-06-14,4.79,1.5554,4.9674,0.78,177.1959,685.4365,2.0773,0.4862,0.477,0.0,,312048.0,312048.0,97705.8826,1494709.92,1494709.92,2023-08-05
600026.SH,2011-06-14,8.45,0.1293,0.5144,1.16,16.7597,17.54,1.289,2.5215,2.4642,1.1834,3.1953,340455.227,210855.227,53005.227,2876846.6682,1781726.6682,2023-08-05
600027.SH,2011-06-14,3.52,0.2349,0.547,1.25,114.6736,,1.5217,0.5244,0.4907,0.9943,0.9943,677108.42,519005.62,222899.4347,2383421.6384,1826899.7824,2023-08-05
600028.SH,2011-06-14,8.13,0.0628,1.0549,2.31,9.9683,9.343,1.5817,0.3684,0.3415,2.337,2.337,8670252.7774,6992203.9774,416399.5774,70489155.0803,56846618.3363,2023-08-05
600029.SH,2011-06-14,7.43,0.4672,1.495,1.47,12.5658,12.9748,2.5824,0.9377,0.8959,0.0,,981756.7,480000.0,150000.0,7294452.281,3566400.0,2023-08-05
600030.SH,2011-06-14,12.74,0.7302,0.9652,1.89,11.2019,11.3439,1.7591,4.5587,4.6621,2.6164,2.6164,994570.14,985570.14,745670.4981,12670823.5836,12556163.5836,2023-08-05
600031.SH,2011-06-14,17.24,0.7713,1.9724,1.57,23.3134,17.8196,9.3566,3.8556,3.2115,0.4358,0.6678,759370.6137,703080.0,274948.8988,13091549.3802,12121099.2,2023-08-05
600033.SH,2011-06-14,3.36,0.5397,0.5716,1.24,17.436,18.8442,1.3057,4.7643,4.6315,1.9841,1.9841,274440.0,133974.7527,126491.9499,922118.4,450155.1691,2023-08-05
600035.SH,2011-06-14,4.87,0.3135,0.8564,1.31,11.3471,11.3141,1.4597,4.693,4.6283,1.6427,1.6427,93165.2495,93165.2495,34108.4928,453714.7651,453714.7651,2023-08-05
600036.SH,2011-06-14,12.9,0.2388,0.3078,1.07,10.8013,9.7083,2.0388,3.8996,3.5648,1.6279,3.876,2157660.8885,1766613.0885,1370637.8129,27833825.4617,22789308.8417,2023-08-05
600037.SH,2011-06-14,10.5,0.282,0.5125,0.94,32.1854,34.5296,2.1587,5.8774,5.805,0.0,0.9524,106036.0898,106036.0898,58344.1528,1113378.9429,1113378.9429,2023-08-05
600038.SH,2011-06-14,25.82,3.0159,3.6763,1.03,72.8001,67.8787,6.056,3.8371,3.7611,0.3873,0.3873,33735.0,16849.3477,13822.676,871037.7,435050.1576,2023-08-05
600039.SH,2011-06-14,9.03,2.0762,3.2469,0.55,27.5972,22.4298,2.7511,0.5993,0.5573,0.0,,30400.0,30400.0,19439.292,274512.0,274512.0,2023-08-05
600048.SH,2011-06-14,10.18,1.1777,2.1546,2.89,12.3078,11.9354,2.0571,1.687,1.7083,0.5813,1.6095,594832.8659,584322.9164,319405.1883,6055398.5749,5948407.289,2023-08-05
600050.SH,2011-06-14,5.68,0.2301,0.5906,1.03,98.074,133.0256,1.6937,0.6834,0.6503,0.9437,0.9437,2119659.6395,2119659.6395,825685.0243,12039666.7524,12039666.7524,2023-08-05
600051.SH,2011-06-14,14.2,3.3971,4.8461,0.97,25.2014,18.3836,2.3827,1.2247,1.1227,1.0563,1.0563,30240.0,30240.0,21198.24,429408.0,429408.0,2023-08-05
002334.SZ,2011-06-14,48.55,0.5411,0.5411,0.62,51.0268,49.5362,5.7487,11.7177,10.7833,0.98,0.33,12160.0,3040.0,3040.0,590368.0,147592.0,2023-08-05
002335.SZ,2011-06-14,19.37,0.9272,0.9272,1.11,32.6362,32.3828,3.9899,4.5653,4.34,0.7744,2.065,15600.0,4602.0,4602.0,302172.0,89140.74,2023-08-05
002336.SZ,2011-06-14,18.68,0.5576,0.5576,0.92,31.526,31.0553,2.1467,0.7442,0.6981,2.6767,2.6767,40000.0,10000.0,10000.0,747200.0,186800.0,2023-08-05
002337.SZ,2011-06-14,13.95,0.7324,0.7324,1.7,29.1932,32.5622,2.1529,5.225,5.5275,1.1201,1.1201,19200.0,4832.0,4832.0,267840.0,67406.4,2023-08-05
002338.SZ,2011-06-14,44.5,1.5806,2.8527,0.86,74.163,72.5368,6.0608,17.7336,17.3522,0.9,2.02,8000.0,4043.2969,2240.2344,356000.0,179926.7121,2023-08-05
600848.SH,2011-06-14,10.58,0.5231,1.019,0.23,718.0081,302.6398,25.3447,4.3331,4.2146,0.0,,39928.689,29214.139,14995.4886,422445.5296,309085.5906,2023-08-05
600850.SH,2011-06-14,17.65,0.3822,0.6902,0.67,212.2309,147.6311,11.661,1.9979,1.92,0.1133,0.2833,17103.15,17103.15,9471.5575,301870.5975,301870.5975,2023-08-05
600851.SH,2011-06-14,10.48,5.0364,5.9706,1.78,830.138,274.3935,3.9866,10.2686,10.1991,0.0,,120705.6692,73820.611,62270.0245,1264995.4132,773640.0033,2023-08-05
002225.SZ,2011-06-14,12.82,11.737,13.7633,0.69,66.2605,64.729,7.9107,5.8817,5.4622,0.4459,0.48,73046.5083,14757.0104,12584.3911,936456.2364,189184.8733,2023-08-05
002226.SZ,2011-06-14,26.38,0.3402,0.7452,0.85,50.8654,51.2821,8.495,11.3895,11.169,0.0,,13995.9664,9985.0843,4558.3856,369213.5936,263406.5238,2023-08-05
002227.SZ,2011-06-14,23.66,0.2603,1.0277,1.15,95.4899,95.1125,4.3345,14.1029,14.1086,0.4227,0.4227,10857.695,10857.695,2750.0,256893.0637,256893.0637,2023-08-05
002228.SZ,2011-06-14,7.6,0.1212,0.1797,1.06,37.1356,36.8453,3.2586,1.7364,1.6173,0.7194,0.4934,34750.4,30400.0,20510.945,264103.04,231040.0,2023-08-05
002229.SZ,2011-06-14,13.86,0.4956,0.8917,0.73,38.2652,37.2825,3.799,6.6814,5.8675,1.0823,1.0823,13600.0,7146.9513,3972.2013,188496.0,99056.745,2023-08-05
002230.SZ,2011-06-14,38.05,0.6119,0.9307,0.96,94.835,89.9552,9.0615,21.9961,20.6,0.3352,0.3352,25207.7251,20597.2157,13540.9134,959153.9401,783724.0574,2023-08-05
002231.SZ,2011-06-14,12.12,0.6443,1.1133,0.99,67.4055,65.7727,4.9052,7.0669,6.0818,0.5501,0.8251,16050.0,7050.0,4080.0,194526.0,85446.0,2023-08-05
002232.SZ,2011-06-14,10.42,0.2264,0.5559,0.75,47.159,46.9637,4.7888,2.7624,2.6011,0.6855,0.6855,40854.8455,38604.994,15721.7396,425707.4901,402264.0375,2023-08-05
002233.SZ,2011-06-14,9.14,7.0918,10.4913,2.44,26.5492,21.8597,3.3272,2.6143,2.4537,0.2446,0.434,89465.5969,45365.5969,30665.5969,817715.5557,414641.5557,2023-08-05
002234.SZ,2011-06-14,23.16,1.9756,2.8682,0.98,56.0055,25.6237,3.8032,2.482,2.2792,0.0,,10750.0,6402.8079,4410.1628,248970.0,148289.031,2023-08-05
002235.SZ,2011-06-14,11.4,1.0039,1.5029,0.82,872.6085,,4.7508,3.453,3.5595,,,19500.0,9644.5579,6442.5969,222300.0,109947.9601,2023-08-05
002236.SZ,2011-06-14,40.0,0.9393,1.2692,3.03,42.8869,39.7336,9.7185,7.3623,6.8394,0.359,0.625,27908.04,14390.257,10650.4104,1116321.6,575610.28,2023-08-05
600698.SH,2011-06-14,5.1,0.79,0.8213,1.03,,,22.4115,3.6934,3.8155,0.0,,97181.744,42649.6797,41022.2139,495626.8944,217513.3665,2023-08-05
600699.SH,2011-06-14,10.36,0.8826,1.2227,1.15,17.1521,13.9,,12.4694,12.4694,0.0,,18572.3709,18572.3709,13406.6481,192409.7625,192409.7625,2023-08-05
600701.SH,2011-06-14,5.82,2.1056,2.669,1.62,150.0819,142.2948,3.4044,3.8451,3.7404,0.0,,49878.1936,49878.1936,39348.5098,290291.0868,290291.0868,2023-08-05
000026.SZ,2011-06-14,14.9,3.9772,3.9772,0.99,62.2644,52.9676,4.5932,3.2864,2.947,0.412,0.8914,39276.787,11136.5764,11136.5764,585224.1263,165934.9884,2023-08-05
000027.SZ,2011-06-14,9.58,0.252,0.932,1.16,15.0312,16.8019,1.4999,1.6928,1.6818,3.1315,3.1315,220249.5332,220249.5332,59548.9112,2109990.5281,2109990.5281,2023-08-05
000028.SZ,2011-06-14,26.44,0.7299,1.3865,1.39,29.1773,26.7866,6.6852,0.5832,0.56,0.3782,0.3782,28814.94,23325.9086,12279.9338,761867.0136,616737.0234,2023-08-05
000029.SZ,2011-06-14,5.03,1.3739,4.9244,1.03,60.0359,49.7353,3.5057,4.9837,4.4155,0.0,,101166.0,89166.0,24877.5738,508864.98,448504.98,2023-08-05
000031.SZ,2011-06-14,5.76,0.4618,0.9358,2.1,22.5165,21.6974,2.2894,4.9429,4.8287,0.3472,,181373.1596,181371.624,89505.1226,1044709.3993,1044700.5542,2023-08-05
000032.SZ,2011-06-14,8.33,0.5576,0.9619,0.89,67.7002,65.3629,2.6563,1.2976,1.1703,1.2005,1.2005,23286.432,23281.9164,13496.9299,193975.9786,193938.3636,2023-08-05
000033.SZ,2011-06-14,6.46,1.7834,2.272,0.84,510.3039,478.2327,7.3972,29.7614,28.4294,0.0,,32940.205,32940.205,25856.8102,212793.7243,212793.7243,2023-08-05
000034.SZ,2011-06-14,7.23,0.746,0.804,0.66,5.1956,5.1361,36.1521,6.4356,6.3643,0.0,,35797.3531,20323.8927,18857.853,258814.8629,146941.7442,2023-08-05
000035.SZ,2011-06-14,9.7,0.6344,0.6344,0.65,31.103,29.5509,,275.3327,273.5796,0.0,,15000.656,8539.256,8539.256,145506.3632,82830.7832,2023-08-05
000036.SZ,2011-06-14,3.86,0.5435,0.7914,1.35,18.7984,19.2418,2.5454,3.8894,3.6882,0.0,,112388.7712,112388.7712,77183.8411,433820.6568,433820.6568,2023-08-05
000037.SZ,2011-06-14,5.23,0.8427,2.1752,0.71,,,1.9036,1.9682,1.7718,,,60276.2596,33889.5157,13129.3265,315244.8377,177242.1671,2023-08-05
000039.SZ,2011-06-14,20.33,1.0718,1.6515,1.3,18.031,13.5123,3.2339,1.0456,0.8866,0.5903,2.3119,266239.6051,123129.7165,79912.5322,5412651.1717,2503227.1364,2023-08-05
600348.SH,2011-06-14,24.09,1.4638,3.5135,1.61,24.0155,22.6503,6.081,2.0736,1.7263,0.631,,240500.0,240500.0,100196.176,5793645.0,5793645.0,2023-08-05
600350.SH,2011-06-14,4.5,0.5888,1.2237,2.07,12.0996,11.5015,1.4749,3.8414,3.6942,1.9556,4.2667,336380.0,138529.0395,66660.0,1513710.0,623380.6778,2023-08-05
600351.SH,2011-06-14,7.3,0.4249,0.5112,0.7,32.02,34.9596,4.5215,3.9097,4.4742,0.6849,,63295.2,63295.2,52605.3,462054.96,462054.96,2023-08-05
600352.SH,2011-06-14,9.93,0.7532,1.0979,1.04,18.1116,16.1023,2.1647,2.1838,2.0098,1.007,,146841.593,146841.593,100735.4894,1458137.0185,1458137.0185,2023-08-05
600353.SH,2011-06-14,16.87,2.0596,3.7872,1.4,35.1596,35.0352,2.9586,7.0014,6.651,0.0,,13593.0,11324.045,6158.4599,229313.91,191036.6392,2023-08-05
600354.SH,2011-06-14,23.95,1.1301,1.4663,1.1,60.4174,61.3631,4.3664,3.0672,3.2081,0.0,,20354.64,18596.64,14332.8083,487493.628,445389.528,2023-08-05
600355.SH,2011-06-14,7.05,1.1887,2.2478,1.0,136.5707,97.6187,4.1885,6.2303,5.2156,0.0,,24604.46,24604.46,13011.7724,173461.443,173461.443,2023-08-05
600356.SH,2011-06-14,8.39,0.7064,1.2911,1.83,23.8723,24.2358,1.6797,1.6367,1.6017,3.7843,4.7378,23160.0,23160.0,12672.0,194312.4,194312.4,2023-08-05
600358.SH,2011-06-14,5.41,0.3378,0.5056,0.64,105.5457,157.2569,4.0337,12.4634,13.0083,0.0,,43200.0,43200.0,28863.3965,233712.0,233712.0,2023-08-05
600359.SH,2011-06-14,13.61,0.4216,0.8569,1.22,,287.1602,4.3185,2.2612,2.079,0.7348,,32100.0,32100.0,15795.0,436881.0,436881.0,2023-08-05
600360.SH,2011-06-14,6.14,0.6243,0.8373,0.79,50.4712,56.0881,2.6607,3.6268,3.6502,0.6264,0.7642,67808.0,67808.0,50558.6487,416341.12,416341.12,2023-08-05
