security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300056.SZ,2011-04-19,31.25,0.9156,1.4578,0.64,71.7648,77.9986,4.5596,12.301,9.5463,,,5200.0,2442.729,1534.236,162500.0,76335.2813,2023-08-05
300057.SZ,2011-04-19,24.25,1.2858,1.2858,0.63,62.5751,62.5751,3.9319,8.1492,8.1492,1.2371,1.2371,21100.0,7525.0,7525.0,511675.0,182481.25,2023-08-05
002356.SZ,2011-04-19,29.3,2.7796,2.7796,2.54,80.006,80.006,2.5104,6.5281,6.5281,2.2184,2.2184,8000.0,2000.0,2000.0,234400.0,58600.0,2023-08-05
002357.SZ,2011-04-19,21.78,2.3651,2.7403,1.31,43.8819,43.8819,4.2393,11.6304,11.6304,0.3826,0.3826,9796.5324,3562.8,3075.0,213368.4757,77597.784,2023-08-05
002358.SZ,2011-04-19,36.9,0.9288,0.9288,0.9,52.6084,41.7026,3.6501,7.808,6.4906,0.0,,8600.0,2429.0816,2429.0816,317340.0,89633.111,2023-08-05
002359.SZ,2011-04-19,19.79,2.0398,2.0398,1.52,69.8347,69.8347,3.3441,5.5081,5.5081,0.0,,10900.0,2750.0,2750.0,215711.0,54422.5,2023-08-05
002360.SZ,2011-04-19,38.06,2.7006,2.7927,2.65,43.236,42.6726,3.9356,7.3892,7.1165,,,6000.0,3131.3925,3028.0925,228360.0,119180.7986,2023-08-05
002361.SZ,2011-04-19,21.83,2.0718,2.0718,1.95,45.6388,50.5408,3.5363,4.2877,3.2287,0.0,,8000.0,3595.0,3595.0,174640.0,78478.85,2023-08-05
002362.SZ,2011-04-19,60.07,5.3412,10.1292,3.23,73.1565,73.1565,4.533,5.1984,5.1984,0.0,,10705.1396,5887.6008,3104.6002,643057.7358,353668.1801,2023-08-05
002363.SZ,2011-04-19,19.07,1.0817,1.8931,0.78,46.3284,46.3284,2.7453,2.4775,2.4775,0.6293,0.6293,12000.0,5250.0,3000.0,228840.0,100117.5,2023-08-05
002364.SZ,2011-04-19,27.89,1.6229,1.6229,0.88,52.4867,52.4867,3.3167,7.986,7.986,0.7171,0.7171,6680.0,2488.01,2488.01,186305.2,69390.5989,2023-08-05
002063.SZ,2011-04-19,23.9,1.1761,2.4893,1.67,32.4593,32.4593,8.5005,12.9692,12.9692,0.3183,0.3183,25981.0083,24737.4551,11687.3963,620946.0984,591225.1769,2023-08-05
002064.SZ,2011-04-19,12.1,1.5207,3.0947,1.14,27.9376,27.9376,5.377,5.4886,5.4886,0.4132,0.4132,73840.0,65745.8,32305.6402,893464.0,795524.18,2023-08-05
002065.SZ,2011-04-19,23.85,0.3615,0.7505,1.12,43.7662,32.6012,5.5792,6.8102,5.6395,0.4038,0.4038,44228.6667,36759.9327,17708.3624,1054853.7008,876724.3949,2023-08-05
002066.SZ,2011-04-19,18.41,2.0403,3.8343,1.36,43.9956,39.8985,3.6659,2.5168,2.0983,0.6518,0.6518,11550.0,11496.057,6117.2547,212635.5,211642.4094,2023-08-05
002067.SZ,2011-04-19,7.66,3.6351,3.8827,1.45,24.2413,24.2413,1.6339,1.1421,1.1421,0.0,,39200.0,32903.75,30805.0,300272.0,252042.725,2023-08-05
002068.SZ,2011-04-19,14.71,9.4176,21.4123,1.03,82.3512,82.1257,4.0197,1.459,1.3735,0.1744,,29981.2,24990.9335,10991.5555,441023.452,367616.6318,2023-08-05
002069.SZ,2011-04-19,37.5,1.1512,3.6105,0.92,42.0526,42.0526,7.2222,7.8696,7.8696,0.6362,,47407.4796,42686.7544,13610.6714,1777780.485,1600753.29,2023-08-05
002070.SZ,2011-04-19,9.61,1.9612,3.3806,1.33,32.8625,33.291,2.5502,2.5873,2.4433,0.0,,28914.8,13690.6216,7942.5766,277871.228,131566.8736,2023-08-05
002538.SZ,2011-04-19,25.35,6.7008,6.7008,3.42,39.5107,39.5107,2.893,2.8966,2.8966,,,14800.0,3800.0,3800.0,375180.0,96330.0,2023-08-05
002539.SZ,2011-04-19,32.08,3.9325,3.9325,2.03,34.6964,28.5382,2.5367,2.5935,2.2252,,,16552.0,4200.0,4200.0,530988.16,134736.0,2023-08-05
002540.SZ,2011-04-19,32.94,0.9424,0.9424,1.51,43.4939,43.4939,2.5376,4.638,4.638,,,16000.0,4000.0,4000.0,527040.0,131760.0,2023-08-05
002541.SZ,2011-04-19,42.89,4.9339,4.9339,2.51,35.6101,32.1238,3.2034,2.1888,1.9279,,,13400.0,3400.0,3400.0,574726.0,145826.0,2023-08-05
300099.SZ,2011-04-19,37.7,1.7311,1.7311,0.94,62.6047,62.6047,6.0463,34.3743,34.3743,,0.3183,10335.0,2585.0,2585.0,389629.5,97454.5,2023-08-05
300100.SZ,2011-04-19,35.25,1.5744,1.5744,0.66,31.6506,31.6506,4.1326,4.2479,4.2479,,,9350.0,2350.0,2350.0,329587.5,82837.5,2023-08-05
300101.SZ,2011-04-19,38.6,1.2496,1.2496,1.97,95.1286,95.1286,7.6664,26.7517,26.7517,0.2591,0.6477,13900.0,3500.0,3500.0,536540.0,135100.0,2023-08-05
300102.SZ,2011-04-19,81.29,1.2907,1.2907,1.22,69.9588,69.9588,5.8781,32.2824,32.2824,,,11800.0,2950.0,2950.0,959222.0,239805.5,2023-08-05
600077.SH,2011-04-19,9.54,2.6828,2.6828,1.27,137.1037,137.1037,5.1991,4.0616,4.0616,0.0,,15911.8417,13122.1896,13122.1896,151798.9698,125185.6888,2023-08-05
600078.SH,2011-04-19,12.26,20.001,27.3617,1.65,165.1383,165.1383,5.1023,3.1986,3.1986,0.1222,0.1222,65223.665,51342.1154,37530.2036,799642.1329,629454.3348,2023-08-05
600079.SH,2011-04-19,21.76,1.6142,1.6539,0.93,47.4056,44.791,5.1131,4.6543,4.1651,0.1838,0.1838,47158.5686,39832.1252,38874.5176,1026170.4527,866747.0444,2023-08-05
600080.SH,2011-04-19,9.03,8.275,11.1146,3.14,82.1378,82.1378,3.8154,8.4196,8.4196,0.0,,30529.5872,30529.5872,22729.5872,275682.1724,275682.1724,2023-08-05
600081.SH,2011-04-19,13.01,0.9636,2.7531,1.37,24.8971,24.8971,7.7792,1.7685,1.7685,0.0,,31356.0,31356.0,10974.6,407941.56,407941.56,2023-08-05
600082.SH,2011-04-19,6.32,2.0905,2.7777,1.44,61.2115,61.2115,2.4338,4.8458,4.8458,0.0,,64611.5826,62821.2802,47280.2348,408345.202,397030.4909,2023-08-05
600000.SH,2011-04-19,14.57,0.7448,1.0675,0.89,10.9016,10.9016,1.6997,4.1933,4.1933,0.6335,0.6335,1434882.4165,1147905.9332,800941.3401,20906236.8084,16724989.4467,2023-08-05
600004.SH,2011-04-19,8.82,0.8106,2.1311,0.77,17.2565,17.2565,1.5477,2.624,2.624,2.9478,2.9478,115000.0,115000.0,43740.8542,1014300.0,1014300.0,2023-08-05
600005.SH,2011-04-19,4.87,1.2734,3.6722,0.98,32.4386,28.8706,1.3256,0.9152,0.6948,1.5945,1.5945,1009377.9823,1009377.9823,350015.1462,4915670.7738,4915670.7738,2023-08-05
600006.SH,2011-04-19,5.29,0.6121,1.534,0.83,18.5346,18.5346,1.7954,0.5343,0.5343,1.1342,1.1342,200000.0,200000.0,79800.0,1058000.0,1058000.0,2023-08-05
600007.SH,2011-04-19,10.23,0.337,1.7175,1.29,85.3175,85.3175,2.3746,9.947,9.947,1.3685,1.3685,100728.2534,100728.2534,19767.4585,1030450.0323,1030450.0323,2023-08-05
600008.SH,2011-04-19,6.8,0.5966,1.4736,0.79,30.9944,30.9944,2.9159,4.9265,4.9265,1.7647,1.7647,220000.0,220000.0,89070.8291,1496000.0,1496000.0,2023-08-05
600151.SH,2011-04-19,13.28,1.3479,2.7549,0.82,164.1052,91.254,4.7309,9.7042,5.1098,0.1177,0.1177,95747.473,95747.473,46845.2669,1271526.4414,1271526.4414,2023-08-05
600152.SH,2011-04-19,11.91,13.4009,23.7599,1.41,56.1295,56.1295,3.9727,0.9083,0.9083,0.0,,29349.42,29349.42,16553.408,349551.5922,349551.5922,2023-08-05
600153.SH,2011-04-19,9.3,1.604,2.9915,0.75,11.8614,11.8614,3.4349,0.3149,0.3149,1.4934,1.4934,223775.0741,223775.0741,119989.8598,2081108.1891,2081108.1891,2023-08-05
600155.SH,2011-04-19,6.21,9.1816,9.4248,2.83,,,,3.3982,2.6394,0.0,,41250.0,22185.6827,21613.3093,256162.5,137773.0896,2023-08-05
600156.SH,2011-04-19,7.4,4.7058,8.4659,0.85,822.0517,822.0517,4.9377,3.8323,3.8323,0.0,,40211.0702,40211.0702,22351.1804,297561.9195,297561.9195,2023-08-05
600157.SH,2011-04-19,28.79,12.7452,24.336,11.65,498.4993,105.3357,4.3536,4.942,3.1624,0.0,,37554.4632,25566.9243,13389.8993,1081192.9955,736071.7506,2023-08-05
600158.SH,2011-04-19,7.9,3.2933,3.4723,1.55,84.3477,84.3477,5.3225,4.6452,4.6452,0.2532,0.2532,80355.7498,62618.6088,59390.2538,634810.4234,494687.0095,2023-08-05
600159.SH,2011-04-19,5.25,2.3053,4.4533,0.79,12.8587,26.5871,2.7215,2.4926,3.2164,0.0,,83000.3232,83000.3232,42965.2432,435751.6968,435751.6968,2023-08-05
002310.SZ,2011-04-19,101.86,3.7006,3.7006,3.15,59.3158,59.3158,11.8356,10.5287,10.5287,0.1963,0.0982,15024.39,4697.1524,4697.1524,1530384.3654,478451.9435,2023-08-05
002311.SZ,2011-04-19,28.75,1.155,1.155,0.99,53.959,39.9248,3.8038,1.5945,1.0869,0.5351,0.5351,29120.0,7280.0,7280.0,837200.0,209300.0,2023-08-05
002312.SZ,2011-04-19,23.03,0.6448,0.9062,1.43,51.874,51.874,4.2761,7.3005,7.3005,0.6513,0.6513,11830.0,6566.5,4672.4236,272444.9,151226.495,2023-08-05
002313.SZ,2011-04-19,45.86,0.7005,0.7005,0.56,45.5068,45.5068,4.9519,5.087,5.087,0.2181,0.2181,10000.0,2500.0,2500.0,458600.0,114650.0,2023-08-05
002314.SZ,2011-04-19,16.35,1.7128,2.2022,1.05,32.6428,32.6428,2.4504,2.1156,2.1156,1.5291,1.5291,29000.0,10948.1968,8515.325,474150.0,179003.0177,2023-08-05
002315.SZ,2011-04-19,57.83,3.3778,3.4948,1.58,45.189,45.189,4.3695,20.4094,20.4094,1.0375,,11750.0,3039.7786,2938.0,679502.5,175790.3964,2023-08-05
002316.SZ,2011-04-19,17.01,1.849,2.502,1.13,59.168,59.168,3.2899,9.7125,9.7125,0.4522,0.4522,15600.0,8463.0,6254.32,265356.0,143955.63,2023-08-05
002318.SZ,2011-04-19,18.81,1.0469,1.8298,0.85,41.0003,56.1806,2.8401,2.4714,2.1513,0.4089,0.4089,20800.0,10573.1847,6049.1848,391248.0,198881.6042,2023-08-05
002319.SZ,2011-04-19,18.28,2.6038,3.5448,1.61,57.3656,57.3656,3.5928,3.884,3.884,0.547,0.547,10000.0,5462.5,4012.5,182800.0,99854.5,2023-08-05
002320.SZ,2011-04-19,31.83,1.326,2.196,0.73,47.5556,34.7099,3.6503,13.5447,10.8543,1.45,1.45,20475.0,8847.6468,5342.5048,651719.25,281620.5976,2023-08-05
002321.SZ,2011-04-19,25.75,1.7533,4.0603,1.09,66.9158,66.9158,4.0163,2.9043,2.9043,0.3883,0.3883,14700.0,10300.0,4447.6667,378525.0,265225.0,2023-08-05
002322.SZ,2011-04-19,56.99,1.5508,1.9169,0.78,56.1061,56.1061,4.3147,20.9412,20.9412,0.8773,0.8773,6670.0,3168.0,2563.0,380123.3,180544.32,2023-08-05
002323.SZ,2011-04-19,27.23,1.6543,1.8367,1.43,34.4342,42.0691,2.6805,8.4504,9.6474,2.2035,2.2035,8276.0,2331.6,2100.0,225355.48,63489.468,2023-08-05
600545.SH,2011-04-19,10.21,1.731,2.4135,1.52,38.2712,38.2712,4.0895,3.419,3.419,0.0,,67578.5778,67578.5778,48466.9834,689977.2793,689977.2793,2023-08-05
600546.SH,2011-04-19,33.22,2.4635,2.4635,0.74,32.9666,28.9929,7.1358,0.6447,0.5945,0.602,0.602,75000.0,18073.3985,18073.3785,2491500.0,600398.2982,2023-08-05
600604.SH,2011-04-19,7.02,0.4091,1.4198,0.85,,,23.3294,8.5115,8.5115,0.0,,56644.919,33352.419,9609.5538,397647.3314,234133.9814,2023-08-05
600605.SH,2011-04-19,15.06,3.4466,5.6806,1.62,533.3393,533.3393,4.8271,1.4625,1.4625,0.0,,14734.4592,14734.4592,8939.8108,221900.9556,221900.9556,2023-08-05
600606.SH,2011-04-19,8.72,2.0294,3.3249,0.64,16.6099,16.6099,1.9371,2.7527,2.7527,0.5213,0.5213,42925.0591,42925.0591,26199.7489,374306.5154,374306.5154,2023-08-05
600608.SH,2011-04-19,8.16,7.1385,7.1385,1.22,,,,8.8689,9.0157,0.0,,32886.1441,26298.513,26298.513,268350.9359,214595.8661,2023-08-05
600609.SH,2011-04-19,5.19,1.2053,2.0513,0.9,,,27.1051,1.3813,1.3735,0.0,,109266.7132,109266.7132,64203.6643,567094.2415,567094.2415,2023-08-05
600610.SH,2011-04-19,22.55,1.6125,1.6125,0.97,907.8873,907.8873,38.8451,69.1833,69.1833,0.0,,35709.1535,2574.0,2574.0,805241.4114,58043.7,2023-08-05
600611.SH,2011-04-19,8.15,1.114,1.6237,0.81,24.2342,24.2342,2.3645,3.7259,3.7259,1.227,1.227,157608.1909,104221.0909,71503.1497,1284506.7558,849401.8908,2023-08-05
600612.SH,2011-04-19,32.59,1.8344,4.2777,0.76,84.1936,37.4019,6.5988,1.0072,0.7636,0.4375,0.4375,33533.19,14490.084,6213.9639,1092846.6621,472231.8376,2023-08-05
600613.SH,2011-04-19,14.47,2.5689,6.2148,1.41,,,11.8057,27.8035,19.1591,,,14790.4998,10227.8623,4227.7469,214018.5321,147997.1675,2023-08-05
600323.SH,2011-04-19,15.79,2.4159,2.4159,1.41,7.6685,7.6685,2.8059,7.1898,7.1898,0.95,0.95,27106.8419,19442.0625,19442.0625,428017.0336,306990.1669,2023-08-05
600325.SH,2011-04-19,11.86,1.352,1.7995,0.75,12.8892,12.8892,1.6819,1.6494,1.6494,0.8432,0.8432,81704.562,81704.562,61385.3532,969016.1053,969016.1053,2023-08-05
600326.SH,2011-04-19,17.14,2.3938,2.9392,0.65,125.6873,125.6873,8.8497,8.2936,8.2936,0.0,,54720.0,43696.8468,35588.3919,937900.8,748963.9542,2023-08-05
600327.SH,2011-04-19,11.81,0.3619,0.6367,0.82,27.4673,27.4673,5.6091,0.9711,0.9711,0.3704,0.3704,52171.1813,52171.1813,29656.1813,616141.6512,616141.6512,2023-08-05
600328.SH,2011-04-19,13.23,2.6332,4.85,1.22,145.9622,71.7644,4.6799,4.3658,3.4705,0.0756,0.0756,35911.803,35911.803,19497.4256,475113.1537,475113.1537,2023-08-05
600329.SH,2011-04-19,13.2,0.6346,1.6288,1.32,33.2741,33.2741,5.4224,2.8095,2.8095,0.0,,73930.872,53343.372,20782.2928,975887.5104,704132.5104,2023-08-05
600330.SH,2011-04-19,15.18,3.4223,4.5109,1.37,105.8661,105.8661,6.632,6.9895,6.9895,0.0,,58881.84,58881.84,44671.4083,893826.3312,893826.3312,2023-08-05
600331.SH,2011-04-19,17.77,2.2942,3.5981,0.97,117.328,,15.6006,4.6914,4.4094,0.0,,103200.0,103200.0,65800.0,1833864.0,1833864.0,2023-08-05
600332.SH,2011-04-19,19.08,0.9915,2.9275,0.97,57.9232,57.9232,4.3714,3.4489,3.4489,0.2621,0.2621,81090.0,59100.0,20016.6609,1547197.2,1127628.0,2023-08-05
600333.SH,2011-04-19,11.31,4.1717,4.1717,0.94,62.6121,62.6121,3.8328,2.9252,2.9252,0.0,,46151.9808,21671.9808,21671.9808,521978.9028,245110.1028,2023-08-05
600335.SH,2011-04-19,15.77,2.2997,3.9495,2.6,,,15.1953,8.975,8.975,,,27595.72,27595.72,16068.1534,435184.5044,435184.5044,2023-08-05
600336.SH,2011-04-19,8.41,2.3225,4.6223,1.17,55.2778,48.0519,5.3202,1.087,0.831,0.0,,34103.6,34003.6,17085.171,286811.276,285970.276,2023-08-05
002339.SZ,2011-04-19,30.24,1.4981,1.7424,1.33,47.6279,47.6279,3.2598,6.5897,6.5897,0.6614,0.6614,8600.0,5056.2125,4347.3225,260064.0,152899.866,2023-08-05
002340.SZ,2011-04-19,50.2,0.8326,1.8228,1.82,71.0728,71.0728,5.7746,10.6842,10.6842,0.4597,0.4597,12131.6,9362.496,4276.6214,609006.32,469997.2992,2023-08-05
002341.SZ,2011-04-19,39.54,0.8954,0.8954,1.02,62.5853,62.5853,4.7641,5.5333,5.5333,0.5058,0.5058,7320.0,2832.5,2832.5,289432.8,111997.05,2023-08-05
002342.SZ,2011-04-19,21.68,1.5922,1.5922,0.86,53.9154,53.1572,4.7526,7.1987,7.0202,1.1531,,48000.0,10800.0,10800.0,1040640.0,234144.0,2023-08-05
002343.SZ,2011-04-19,33.67,4.3692,4.3692,1.59,36.1625,36.1625,2.997,2.4211,2.4211,1.782,,9906.0,3957.05,3957.05,333535.02,133233.8735,2023-08-05
002344.SZ,2011-04-19,47.88,6.1206,6.1206,4.75,137.6993,53.8119,6.5236,23.9546,13.1972,0.6266,0.6266,28000.0,7756.5775,7756.5775,1340640.0,371384.9307,2023-08-05
002345.SZ,2011-04-19,28.76,1.0504,2.134,1.36,61.2408,49.9824,3.8967,9.1051,6.2371,1.159,1.159,18000.0,11657.924,5738.501,517680.0,335281.8942,2023-08-05
002346.SZ,2011-04-19,21.33,2.4343,2.4343,1.45,56.6186,72.9215,3.1573,9.5693,10.4205,0.1641,0.1641,13500.0,3500.0,3500.0,287955.0,74655.0,2023-08-05
002475.SZ,2011-04-19,52.8,7.3789,7.3789,4.14,79.2587,75.1621,5.5069,9.0808,7.9243,,,17380.0,4380.0,4380.0,917664.0,231264.0,2023-08-05
002476.SZ,2011-04-19,27.35,1.2628,1.2628,1.0,57.7683,57.7683,3.8041,6.3677,6.3677,,,12000.0,3000.0,3000.0,328200.0,82050.0,2023-08-05
002477.SZ,2011-04-19,28.38,3.6405,3.6405,2.08,61.6216,52.3129,4.8655,11.095,10.2551,,0.79,26700.0,6700.0,6700.0,757746.0,190146.0,2023-08-05
002478.SZ,2011-04-19,16.46,1.7179,1.7179,0.92,35.9809,35.9809,3.021,2.2878,2.2878,,,40010.0,6950.0,6950.0,658564.6,114397.0,2023-08-05
002351.SZ,2011-04-19,29.07,0.7985,0.7985,0.8,44.0949,44.0949,2.7995,5.9443,5.9443,1.72,1.72,14700.0,4030.0,4030.0,427329.0,117152.1,2023-08-05
002352.SZ,2011-04-19,27.26,1.7305,1.7305,0.84,89.3061,82.5539,3.0887,4.4862,4.2237,2.3844,2.3844,7783.078,1950.0,1950.0,212166.7063,53157.0,2023-08-05
002353.SZ,2011-04-19,136.99,1.206,1.3301,1.09,55.792,55.792,7.004,16.6624,16.6624,0.438,0.438,11481.8,3849.4703,3490.3703,1572891.782,527338.9364,2023-08-05
002354.SZ,2011-04-19,17.85,4.0391,5.102,1.51,146.6043,146.6043,3.8559,5.4435,5.4435,0.0,,9350.0,3600.0,2850.0,166897.5,64260.0,2023-08-05
600774.SH,2011-04-19,10.23,4.9492,6.7696,1.84,134.6939,134.6939,3.6558,2.4184,2.4184,0.0,,17457.5386,17259.5808,12618.2045,178590.6199,176565.5116,2023-08-05
600775.SH,2011-04-19,8.71,1.04,5.486,1.1,620.6413,620.6413,3.8649,3.4061,3.4061,0.0,,65501.5,41301.5,7830.0,570518.065,359736.065,2023-08-05
600776.SH,2011-04-19,8.05,2.3077,6.3612,0.7,69.7595,69.7595,4.0189,3.7073,3.7073,0.0,,125600.0064,95600.0064,34681.5484,1011080.0515,769580.0515,2023-08-05
600777.SH,2011-04-19,6.44,2.4302,3.0726,0.71,,,3.2225,7.1417,7.1417,0.3106,0.3106,62542.3279,62530.4759,49458.1047,402772.5917,402696.2648,2023-08-05
600778.SH,2011-04-19,11.61,2.2805,2.7763,1.52,34.407,34.407,3.4782,1.24,1.24,0.4307,0.4307,31149.1352,30883.6582,25369.0274,361641.4597,358559.2717,2023-08-05
600779.SH,2011-04-19,22.03,2.3244,2.3305,1.14,33.575,37.6629,7.9919,6.4312,6.2182,2.4512,2.4512,48854.5698,29532.3512,29454.9254,1076266.1727,650597.6969,2023-08-05
600780.SH,2011-04-19,6.64,2.6441,5.2418,1.28,187.0226,187.0226,3.4439,2.7355,2.7355,0.0,,87294.0978,87294.0978,44032.8953,579632.8094,579632.8094,2023-08-05
600781.SH,2011-04-19,14.08,2.4104,2.8259,0.85,111.4779,111.4779,11.0106,9.0364,9.0364,0.0,,17759.2864,11444.4646,9761.9202,250050.7525,161138.0616,2023-08-05
600782.SH,2011-04-19,7.53,0.9839,4.2812,0.72,28.6621,28.6621,1.2311,0.298,0.298,0.7968,0.7968,139343.0609,139343.0609,32024.1791,1049253.2486,1049253.2486,2023-08-05
600783.SH,2011-04-19,45.63,1.1919,2.4019,0.71,,86.6305,7.8666,104.4196,79.0464,0.0,,37217.9647,20227.89,10037.8778,1698255.7293,922998.6207,2023-08-05
600784.SH,2011-04-19,14.7,5.9012,5.9012,1.23,34.585,34.585,6.9279,0.85,0.85,0.0,,24830.6873,20035.1471,20035.1471,365011.1033,294516.6624,2023-08-05
600785.SH,2011-04-19,25.73,0.8072,1.2563,0.88,24.7991,24.7991,5.2225,1.3393,1.3393,0.9716,0.9716,20743.128,20743.128,13327.5572,533720.6834,533720.6834,2023-08-05
600787.SH,2011-04-19,9.23,1.8557,1.8557,0.78,27.9201,27.9201,1.9041,0.4226,0.4226,0.4334,0.4334,84010.2782,46417.9562,46417.9562,775414.8678,428437.7357,2023-08-05
600789.SH,2011-04-19,8.79,2.9145,3.3467,1.48,39.4414,39.4414,3.1008,2.3277,2.3277,0.0,,58157.5475,40682.4055,35427.5511,511204.8425,357598.3443,2023-08-05
600790.SH,2011-04-19,10.78,3.5112,3.6,0.71,164.998,164.998,5.1593,19.9938,19.9938,0.9276,0.9276,61877.6181,48811.6081,47607.7272,667040.7231,526189.1353,2023-08-05
000586.SZ,2011-04-19,8.53,3.5098,3.5098,0.96,29.7491,29.7491,10.0062,4.2135,4.2135,0.0,,19344.0,15344.0,15344.0,165004.32,130884.32,2023-08-05
000589.SZ,2011-04-19,10.33,1.6441,2.4852,0.96,9.3426,12.8022,1.6346,0.7107,0.5749,1.8884,1.8884,32593.6203,32589.8171,21560.157,336692.0977,336652.8106,2023-08-05
000590.SZ,2011-04-19,15.59,3.2271,4.9899,1.62,67.1254,67.1254,11.3497,10.1571,10.1571,0.0,,20302.8425,20294.2025,13124.9052,316521.3146,316386.617,2023-08-05
000591.SZ,2011-04-19,13.26,5.6166,11.1975,4.6,149.3675,131.8407,6.5016,0.5988,0.5713,0.0,,19616.4988,19616.4988,9839.4988,260114.7741,260114.7741,2023-08-05
000592.SZ,2011-04-19,7.8,1.291,1.291,0.8,73.1807,73.1807,5.0879,10.1899,10.1899,0.0,,65185.1565,21891.3637,21891.3637,508444.2207,170752.6369,2023-08-05
000593.SZ,2011-04-19,9.2,3.4745,4.5216,0.76,28.8421,28.4336,7.185,6.2296,7.0369,0.0,,22333.6429,22313.6266,17145.938,205469.5147,205285.3647,2023-08-05
000594.SZ,2011-04-19,4.73,6.0835,6.5083,0.76,1419.6743,1359.6201,2.2809,20.2044,3.8603,0.0,,149377.1892,128749.1456,120346.1456,706554.1049,608983.4587,2023-08-05
