security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600395.SH,2011-08-09,32.09,2.8528,2.8528,1.14,26.3207,24.4882,5.1487,6.4739,5.8311,1.4023,2.6488,110336.7907,26631.067,26631.067,3540707.6136,854590.94,2023-08-05
600396.SH,2011-08-09,7.51,1.8976,3.1046,2.4,418.2343,194.4598,2.3716,1.8035,1.5518,0.2663,,34060.0,34060.0,20818.71,255790.6,255790.6,2023-08-05
600397.SH,2011-08-09,15.33,0.9807,1.9836,1.03,97.2399,110.9926,5.9277,3.4421,3.4188,0.0,,26923.2,26923.2,13311.603,412732.656,412732.656,2023-08-05
600398.SH,2011-08-09,5.16,2.7936,3.0602,1.18,38.7291,35.2908,1.7485,2.9103,2.77,0.5814,1.938,64660.4078,54335.7454,49602.569,333647.7042,280372.4463,2023-08-05
600399.SH,2011-08-09,7.35,7.0908,7.5453,1.3,122.6955,120.4218,2.2901,0.7236,0.692,0.0,,52000.0,23246.4899,21846.4899,382200.0,170861.7008,2023-08-05
600400.SH,2011-08-09,5.51,1.3186,2.5206,0.76,51.9268,60.2412,2.3402,1.4433,2.0322,0.2792,0.698,56039.964,56039.964,29315.778,308780.2016,308780.2016,2023-08-05
600403.SH,2011-08-09,33.23,0.9524,1.3887,1.18,832.354,,13.4966,17.4381,17.4381,0.0602,,12746.7,12746.7,8742.1414,423572.841,423572.841,2023-08-05
002482.SZ,2011-08-09,33.95,2.1004,2.1004,1.44,50.6904,45.541,4.2802,2.5878,2.3851,,0.2946,32000.0,8000.0,8000.0,1086400.0,271600.0,2023-08-05
002483.SZ,2011-08-09,12.41,1.691,1.691,0.94,24.3069,25.3313,2.342,3.4183,3.1108,,,36000.0,9000.0,9000.0,446760.0,111690.0,2023-08-05
002484.SZ,2011-08-09,26.42,1.7702,1.7702,0.66,49.1277,45.9132,3.5693,5.2028,4.8641,,1.4194,16000.0,4000.0,4000.0,422720.0,105680.0,2023-08-05
002485.SZ,2011-08-09,21.88,2.314,2.314,0.95,30.4642,27.183,2.4406,4.3636,4.2417,,2.2852,20000.0,5000.0,5000.0,437600.0,109400.0,2023-08-05
002486.SZ,2011-08-09,13.05,1.1135,1.1135,0.98,44.132,38.4845,3.0777,3.9587,3.4923,,1.15,20800.0,5200.0,5200.0,271440.0,67860.0,2023-08-05
002487.SZ,2011-08-09,23.38,1.7238,1.7238,0.85,28.7195,32.4646,1.9736,4.5587,4.7257,,,12000.0,3000.0,3000.0,280560.0,70140.0,2023-08-05
002488.SZ,2011-08-09,11.63,1.293,1.293,0.75,34.1626,32.5903,2.4854,3.5437,3.2818,,1.7197,18000.0,4500.0,4500.0,209340.0,52335.0,2023-08-05
002489.SZ,2011-08-09,26.47,2.288,2.288,0.84,25.4358,25.1783,2.1068,2.6399,2.5348,,3.78,24000.0,6000.0,6000.0,635280.0,158820.0,2023-08-05
002490.SZ,2011-08-09,14.36,3.3116,3.3116,1.09,20.7444,21.5993,2.1652,2.1186,2.033,,1.0446,39892.42,7000.0,7000.0,572855.1512,100520.0,2023-08-05
300176.SZ,2011-08-09,14.14,3.0223,3.0223,0.54,29.7094,36.6743,2.5426,3.2729,2.713,,,8940.0,2240.0,2240.0,126411.6,31673.6,2023-08-05
300177.SZ,2011-08-09,41.6,1.8184,1.8184,0.93,44.0061,42.9911,3.0398,8.4476,7.9941,,0.4808,5000.0,1250.0,1250.0,208000.0,52000.0,2023-08-05
300178.SZ,2011-08-09,23.48,7.0258,7.0258,1.37,34.3198,36.4211,2.9851,16.4865,16.4021,,,11940.0,3000.0,3000.0,280351.2,70440.0,2023-08-05
300179.SZ,2011-08-09,24.72,6.2927,6.2927,0.88,51.4019,49.8501,3.1362,17.7084,17.0583,,0.4,8000.0,2000.0,2000.0,197760.0,49440.0,2023-08-05
300180.SZ,2011-08-09,16.75,3.777,3.777,0.58,32.5595,38.8202,2.3232,6.1094,5.6924,,,15800.0,4000.0,4000.0,264650.0,67000.0,2023-08-05
300181.SZ,2011-08-09,21.5,2.8175,2.8175,0.68,41.469,35.8351,2.6116,6.5485,6.3546,,,8000.0,2000.0,2000.0,172000.0,43000.0,2023-08-05
300182.SZ,2011-08-09,39.45,4.2264,4.2264,1.77,65.8735,54.0695,4.7667,14.9457,12.059,,0.63,11200.0,2800.0,2800.0,441840.0,110460.0,2023-08-05
300183.SZ,2011-08-09,48.98,4.3601,4.3601,0.96,47.2682,34.4117,3.966,21.0773,15.9673,,,10000.0,2500.0,2500.0,489800.0,122450.0,2023-08-05
300184.SZ,2011-08-09,18.67,3.0489,3.0489,0.4,42.1148,38.0223,2.7981,5.3556,5.0892,,,6670.0,1670.0,1670.0,124528.9,31178.9,2023-08-05
300143.SZ,2011-08-09,20.64,5.2354,5.2354,0.67,72.0873,53.143,4.0286,18.1165,15.6664,,,14740.0,3740.0,3740.0,304233.6,77193.6,2023-08-05
300144.SZ,2011-08-09,23.26,4.1157,4.8016,1.28,52.6326,43.7222,3.3236,19.3294,18.0926,,0.5863,36960.0,9240.0,7920.0,859689.6,214922.4,2023-08-05
300145.SZ,2011-08-09,18.06,2.4045,2.4045,0.6,38.6082,32.8916,2.8084,4.0913,3.4767,,0.6152,14400.0,3600.0,3600.0,260064.0,65016.0,2023-08-05
300146.SZ,2011-08-09,63.15,1.8484,1.8484,0.67,74.9798,54.3339,4.1624,19.9551,14.8414,,0.79,10936.0,2736.0,2736.0,690608.4,172778.4,2023-08-05
300147.SZ,2011-08-09,12.39,3.7151,3.7151,1.44,41.0777,39.2363,2.3027,5.937,5.699,,1.2107,24600.0,6200.0,6200.0,304794.0,76818.0,2023-08-05
300148.SZ,2011-08-09,13.3,3.591,3.591,0.51,42.0618,40.9685,2.6376,6.0642,5.8325,,0.87,9750.0,2470.0,2470.0,129675.0,32851.0,2023-08-05
300149.SZ,2011-08-09,11.34,4.5045,4.5045,0.66,45.0235,61.0354,2.6578,12.2734,11.9595,,0.6,13400.0,3400.0,3400.0,151956.0,38556.0,2023-08-05
300150.SZ,2011-08-09,23.45,5.4662,5.4662,1.03,49.9116,39.368,2.3401,13.5282,11.1088,0.6318,2.1322,13500.0,3500.0,3500.0,316575.0,82075.0,2023-08-05
300151.SZ,2011-08-09,15.37,5.447,5.447,0.6,38.0023,38.4503,2.269,5.3976,5.2745,,2.17,10050.0,2550.0,2550.0,154468.5,39193.5,2023-08-05
300152.SZ,2011-08-09,26.62,3.2238,3.2238,1.04,46.3288,41.7316,2.1653,13.4303,12.0778,,1.127,10800.0,2800.0,2800.0,287496.0,74536.0,2023-08-05
300153.SZ,2011-08-09,12.17,1.5837,1.5837,0.49,38.2021,38.5283,2.1288,4.4469,4.1458,,1.2325,16000.0,4000.0,4000.0,194720.0,48680.0,2023-08-05
002491.SZ,2011-08-09,16.06,1.5737,1.5737,1.14,29.9894,25.7807,2.9133,3.212,2.7888,,0.6227,26780.0,6700.0,6700.0,430086.8,107602.0,2023-08-05
002492.SZ,2011-08-09,16.96,8.2561,8.2561,0.98,40.6824,39.3528,2.8393,11.7673,11.8171,,1.1792,12000.0,3000.0,3000.0,203520.0,50880.0,2023-08-05
002493.SZ,2011-08-09,27.12,2.5231,2.5231,1.42,19.6264,16.4081,4.944,1.9092,1.6843,,1.4749,111200.0,11200.0,11200.0,3015744.0,303744.0,2023-08-05
002494.SZ,2011-08-09,18.76,2.3349,2.3349,1.19,40.4233,37.4932,2.4425,5.1514,4.839,,0.53,11350.0,2850.0,2850.0,212926.0,53466.0,2023-08-05
002495.SZ,2011-08-09,12.05,1.9184,1.9184,1.05,38.9902,38.6307,2.1982,8.3236,8.12,,0.92,18720.0,4680.0,4680.0,225576.0,56394.0,2023-08-05
002496.SZ,2011-08-09,18.05,2.0506,2.0506,1.0,28.6755,36.9429,1.8524,3.6445,3.7525,,2.0776,16000.0,4000.0,4000.0,288800.0,72200.0,2023-08-05
002497.SZ,2011-08-09,20.35,3.2054,3.2054,0.76,39.5829,38.6882,3.9407,8.5336,8.2502,,0.7371,32000.0,8000.0,8000.0,651200.0,162800.0,2023-08-05
002498.SZ,2011-08-09,18.55,3.4666,3.4666,1.72,32.4706,32.3154,4.0214,4.221,4.1853,,0.7188,70500.0,7500.0,7500.0,1307775.0,139125.0,2023-08-05
002499.SZ,2011-08-09,25.41,2.8863,2.8863,1.51,44.578,48.2991,3.1164,5.8904,5.6944,,0.7084,7500.0,1899.98,1899.98,190575.0,48278.4918,2023-08-05
002500.SZ,2011-08-09,7.72,2.2919,2.2919,1.65,42.2475,53.5311,3.1172,12.3856,12.8515,,1.94,239980.0,39980.0,39980.0,1852645.6,308645.6,2023-08-05
002501.SZ,2011-08-09,26.8,8.2867,8.2867,0.69,53.7257,41.911,4.2466,4.8916,4.4963,,0.5597,18720.0,4720.0,4720.0,501696.0,126496.0,2023-08-05
002502.SZ,2011-08-09,20.57,1.7367,1.7367,0.81,38.5526,37.1671,2.2572,3.8442,3.8439,,0.97,8800.0,2200.0,2200.0,181016.0,45254.0,2023-08-05
002503.SZ,2011-08-09,34.3,2.3159,2.3159,1.45,60.4395,53.3865,3.3391,8.6715,7.7068,,1.4577,16000.0,4000.0,4000.0,548800.0,137200.0,2023-08-05
002504.SZ,2011-08-09,20.14,7.9298,7.9298,1.12,66.5205,66.2553,3.2687,10.3254,10.6807,,0.993,10700.0,2700.0,2700.0,215498.0,54378.0,2023-08-05
002505.SZ,2011-08-09,14.65,7.7407,7.7407,1.22,59.5031,49.2418,3.0713,6.2949,5.9511,,0.2133,16448.0,4160.0,4160.0,240963.2,60944.0,2023-08-05
002015.SZ,2011-08-09,9.04,2.2296,2.6156,0.69,103.6677,82.2188,2.9517,1.4013,1.2765,0.0,0.1854,23994.241,20382.6006,17374.7983,216907.9386,184258.7094,2023-08-05
002016.SZ,2011-08-09,7.15,0.8412,3.3533,0.58,35.0563,33.6558,3.852,4.5865,4.431,0.0,,46149.688,46149.0108,11577.0689,329970.2692,329965.4272,2023-08-05
002018.SZ,2011-08-09,7.15,2.2588,2.7041,0.71,,,3.5284,2.4438,2.4057,0.2331,,29385.72,26924.9339,22490.539,210107.898,192513.2774,2023-08-05
002019.SZ,2011-08-09,15.2,1.7133,1.7696,1.33,,,4.9232,8.8195,8.1833,0.6579,,22042.0,14334.0315,13877.8523,335038.4,217877.2788,2023-08-05
002020.SZ,2011-08-09,23.65,3.1626,4.0901,1.85,186.2406,108.289,7.2286,3.806,3.4093,0.0,,10155.0,7675.8888,5935.2721,240165.75,181534.7701,2023-08-05
002021.SZ,2011-08-09,5.88,1.6898,2.4351,1.07,51.3273,28.0408,2.7032,2.8419,2.0823,0.0,,43678.08,43678.08,30309.311,256827.1104,256827.1104,2023-08-05
002022.SZ,2011-08-09,12.04,1.6899,1.9409,1.53,26.3121,25.8965,6.8603,7.5859,7.2236,1.3843,2.4917,49227.75,43680.8874,38031.0498,592702.11,525917.8843,2023-08-05
002023.SZ,2011-08-09,15.1,1.1338,1.614,1.22,76.5719,75.1419,4.6075,21.4702,21.384,0.0,,29517.5385,28216.9851,19820.9353,445714.8314,426076.475,2023-08-05
002024.SZ,2011-08-09,12.02,0.9629,1.3061,1.47,20.9617,18.6377,4.1629,1.1138,1.0049,0.2773,0.8319,699621.1866,544208.8513,401204.2107,8409446.6629,6541390.3926,2023-08-05
002025.SZ,2011-08-09,11.6,1.2835,2.3561,0.78,32.5867,28.6749,2.8995,5.6501,4.9679,0.8621,0.8621,33000.0,32977.5001,17964.3231,382800.0,382539.0012,2023-08-05
000758.SZ,2011-08-09,28.32,3.0213,3.3013,1.99,441.0157,265.0833,10.2328,3.6464,3.2954,0.0589,0.0883,76665.6,70271.1669,64311.6145,2171169.792,1990079.4466,2023-08-05
000760.SZ,2011-08-09,7.12,7.4874,8.287,1.2,397.0629,2450.254,8.9667,3.0626,3.3945,0.0,,23685.2292,23684.0964,21399.0901,168638.8319,168630.7664,2023-08-05
000571.SZ,2011-08-09,6.43,2.4576,3.0326,1.2,34.8568,34.3999,3.3262,5.7712,5.5219,0.7776,,73606.4,73560.5331,59612.3679,473289.152,472994.2278,2023-08-05
000572.SZ,2011-08-09,4.53,0.6246,1.4024,1.79,19.938,19.1941,1.1873,0.7315,0.6936,0.0,,164463.6426,104266.7926,46440.1613,745020.301,472328.5705,2023-08-05
000573.SZ,2011-08-09,4.49,0.8545,1.0333,0.89,70.263,66.3567,2.0309,5.2892,5.3347,0.0,,62275.5604,62228.5826,51462.9585,279617.2662,279406.3359,2023-08-05
000576.SZ,2011-08-09,10.78,1.7217,1.7217,1.67,,,11.4898,8.8464,8.262,,,32286.1324,25550.561,25550.561,348044.5073,275435.0476,2023-08-05
000581.SZ,2011-08-09,33.38,0.5476,0.5917,0.86,14.128,12.4824,4.3066,3.5254,3.2643,0.4494,,56727.5995,38064.4569,35228.0769,1893567.2713,1270591.5713,2023-08-05
000582.SZ,2011-08-09,10.05,0.7906,0.7906,1.28,35.8042,35.4194,4.1727,3.5266,3.4613,0.0,,14212.2609,8370.1184,8370.1184,142833.222,84119.6899,2023-08-05
000584.SZ,2011-08-09,6.58,3.2152,4.792,5.23,21.2801,20.1591,1.6036,1.9272,1.8617,0.0,,40888.2893,40707.9455,27313.5709,269044.9436,267858.2814,2023-08-05
000585.SZ,2011-08-09,3.93,0.9737,1.4863,1.56,,246.914,10.6774,9.8503,9.976,0.0,,87337.0,60919.0,39909.515,343234.41,239411.67,2023-08-05
000586.SZ,2011-08-09,8.32,9.3259,9.3259,0.83,29.0167,26.9912,9.5993,4.1098,3.8179,0.0,,19344.0,15344.0,15344.0,160942.08,127662.08,2023-08-05
000589.SZ,2011-08-09,5.49,0.7985,1.207,1.36,21.5146,24.7523,1.3008,0.4311,0.4033,2.3688,0.6072,48890.4304,48884.7256,32340.2354,268408.4629,268377.1435,2023-08-05
000590.SZ,2011-08-09,12.7,0.9189,1.4209,0.97,54.682,37.3189,8.6425,8.2742,7.8196,0.0,,20302.8425,20294.2025,13124.9052,257846.0998,257736.3718,2023-08-05
000591.SZ,2011-08-09,7.82,0.9853,1.9644,0.7,123.324,97.2001,5.4906,0.4944,0.4602,0.0,0.9134,27463.0983,27463.0983,13775.2983,214761.4287,214761.4287,2023-08-05
000860.SZ,2011-08-09,17.68,1.5921,3.004,0.9,29.2198,20.3449,2.7479,1.2369,1.1836,0.5656,1.414,43854.0,43850.6209,23241.2209,775338.72,775278.9775,2023-08-05
000862.SZ,2011-08-09,10.73,1.0571,1.4687,1.13,79.7862,86.3476,9.0128,2.4723,2.2819,0.0,,23589.0,23589.0,16978.6839,253109.97,253109.97,2023-08-05
000868.SZ,2011-08-09,11.38,3.3138,4.9889,0.7,47.6408,46.9618,4.7303,1.1082,1.1147,0.0,0.2197,30701.0,26714.7975,17744.7975,349377.38,304014.3956,2023-08-05
000869.SZ,2011-08-09,114.68,0.3384,1.4211,1.9,42.1613,35.044,15.1988,12.1351,10.8152,1.0464,1.2208,52728.0,34879.572,8304.66,6046847.04,3999989.317,2023-08-05
000875.SZ,2011-08-09,4.82,1.5453,1.6942,1.23,300.3373,246.9749,1.695,1.5945,1.356,0.0,,83910.0,66001.259,60201.1491,404446.2,318126.0684,2023-08-05
002154.SZ,2011-08-09,14.29,0.5898,1.108,1.4,34.5685,32.486,4.591,6.6748,6.1748,0.5176,0.6998,58749.5048,49188.5948,26180.8642,839530.4236,702905.0197,2023-08-05
002155.SZ,2011-08-09,36.7,5.4494,8.3437,1.08,92.1636,46.7701,9.1524,6.9768,5.3651,0.2725,0.4087,54740.0,54726.4594,35743.0285,2008958.0,2008461.06,2023-08-05
002156.SZ,2011-08-09,9.55,9.1364,23.7608,1.82,44.6238,48.4325,2.8861,3.5934,3.6295,0.5593,,64986.672,64986.672,24988.272,620622.7176,620622.7176,2023-08-05
002157.SZ,2011-08-09,10.37,1.2104,1.6261,0.73,77.0223,74.6632,4.7824,0.6018,0.5646,0.0,,43105.6568,26809.7488,19955.9505,447005.661,278017.0951,2023-08-05
002158.SZ,2011-08-09,23.26,0.3584,1.2651,1.13,36.9339,31.8633,7.3922,7.2682,5.9103,0.7788,1.0748,21807.45,21807.45,6178.5478,507241.287,507241.287,2023-08-05
002159.SZ,2011-08-09,14.91,1.0909,1.2782,0.8,60.1265,62.9654,4.1574,5.278,5.2573,0.3353,0.3353,12000.0,11986.8422,10230.5117,178920.0,178723.8172,2023-08-05
002153.SZ,2011-08-09,33.36,0.1834,0.2983,0.75,48.2111,46.2586,11.6562,16.8985,16.0428,0.6517,0.2172,30912.0,15989.5723,9830.9083,1031224.32,533412.1319,2023-08-05
002087.SZ,2011-08-09,4.39,2.3869,2.3869,1.26,25.3159,23.436,1.3604,0.9475,0.8896,0.0,,51975.84,33466.4793,33466.4793,228173.9376,146917.8441,2023-08-05
002088.SZ,2011-08-09,14.3,0.8023,1.4016,1.36,27.2564,27.8779,2.5654,3.6434,3.4861,0.6993,0.6993,23397.8689,19994.6609,11444.398,334589.5253,285923.6509,2023-08-05
002089.SZ,2011-08-09,12.91,1.2143,1.3832,1.45,32.7439,29.4027,5.1353,8.3646,6.9959,0.4699,0.7746,35288.88,25541.8262,22421.5468,455579.4408,329744.9762,2023-08-05
002090.SZ,2011-08-09,9.91,3.5105,8.6701,1.4,41.3962,42.2148,4.1145,3.0647,2.8256,1.2614,0.5045,20400.0,18094.3652,7326.295,202164.0,179315.1591,2023-08-05
002091.SZ,2011-08-09,16.99,0.6175,1.3287,0.97,34.5014,32.717,6.5982,1.5442,1.4757,0.5886,0.5886,36000.0,34653.8576,16103.3576,611640.0,588769.0406,2023-08-05
002092.SZ,2011-08-09,11.32,1.3148,1.9798,1.19,44.8622,22.6083,1.8788,3.2018,2.2496,0.7656,1.2073,115434.0,113522.9888,75392.6435,1306712.88,1285080.2332,2023-08-05
002093.SZ,2011-08-09,14.31,2.1904,5.4682,1.52,60.0434,52.7442,6.122,8.1343,7.8397,0.2588,,43250.0,33466.4397,13405.6978,618907.5,478904.7521,2023-08-05
002094.SZ,2011-08-09,15.95,1.2857,2.1452,0.95,136.6291,115.7187,10.9037,6.4201,5.4374,0.0836,0.0836,32191.662,32191.662,19293.2004,513457.0089,513457.0089,2023-08-05
002095.SZ,2011-08-09,12.7,0.5193,1.637,1.14,40.0669,43.8807,4.7921,11.8912,11.5745,0.8749,0.6562,16200.0,16060.195,5094.385,205740.0,203964.4765,2023-08-05
002096.SZ,2011-08-09,31.39,0.5739,1.7993,1.33,35.1762,34.8914,8.9142,6.6214,6.6174,0.9557,0.4779,13220.01,13193.01,4208.0,414976.1139,414128.5839,2023-08-05
002097.SZ,2011-08-09,11.64,1.4241,1.6852,1.41,24.1127,21.2695,2.8581,1.7244,1.4509,0.5605,0.2577,42045.0,30239.124,25553.8933,489403.8,351983.4034,2023-08-05
002247.SZ,2011-08-09,14.96,0.967,1.7262,1.22,37.5846,39.9123,3.394,4.0839,3.668,0.8913,2.0053,10020.0,10017.9,5611.65,149899.2,149867.784,2023-08-05
002248.SZ,2011-08-09,13.73,2.6426,3.8441,1.1,37.5623,51.369,3.4073,5.286,5.2834,0.3642,0.7283,25749.56,18475.9569,12701.2136,353541.4588,253674.8882,2023-08-05
002249.SZ,2011-08-09,19.5,0.4774,1.5602,1.01,40.7426,38.9758,3.8825,4.256,4.0052,1.3536,1.2886,47735.19,45338.19,13873.39,930836.205,884094.705,2023-08-05
002250.SZ,2011-08-09,31.6,1.7761,2.1897,2.09,41.2029,34.0158,5.1901,4.2379,3.6732,0.5404,0.5868,26466.17,14974.9956,12146.0571,836330.972,473209.861,2023-08-05
002251.SZ,2011-08-09,27.65,4.3404,4.6293,2.48,43.7445,38.1382,4.7016,1.1042,1.0237,2.17,1.085,27036.0,8651.4284,8111.4708,747545.4,239211.9953,2023-08-05
002124.SZ,2011-08-09,8.15,2.8538,3.6359,2.01,42.8824,648.4269,4.6255,1.5137,1.2474,1.636,1.227,20550.0,13004.2654,10206.9654,167482.5,105984.763,2023-08-05
002125.SZ,2011-08-09,18.68,1.7268,4.1427,2.39,63.0457,64.6163,3.4013,2.6114,2.5231,0.0,,8695.6635,7539.7675,3142.7275,162434.9942,140842.8569,2023-08-05
002126.SZ,2011-08-09,18.1,0.9973,1.2312,1.03,18.0195,17.51,3.386,1.597,1.4246,0.2125,0.34,13000.0,11618.1494,9410.6832,235300.0,210288.5041,2023-08-05
002127.SZ,2011-08-09,8.5,2.1922,4.0136,1.86,23.0205,24.4825,2.8064,1.8154,1.3876,0.289,,37204.9085,24942.9543,13623.7629,316241.7223,212015.1116,2023-08-05
002128.SZ,2011-08-09,18.83,0.2581,1.194,1.14,17.1625,18.5596,6.3558,4.4041,4.1255,1.3277,2.6553,132668.6166,132668.6166,28680.371,2498150.0506,2498150.0506,2023-08-05
002244.SZ,2011-08-09,9.9,0.6357,1.9883,0.96,13.853,15.4616,3.0723,2.1526,2.16,0.5051,0.7071,135200.0,112268.0,35893.52,1338480.0,1111453.2,2023-08-05
002245.SZ,2011-08-09,8.61,2.1668,6.1281,0.77,38.1453,33.211,5.8878,2.6998,2.3183,0.1936,0.2904,36480.0,33379.585,11802.16,314092.8,287398.2269,2023-08-05
002246.SZ,2011-08-09,13.37,0.6596,2.4975,1.06,122.2816,81.1448,4.7282,1.9693,1.6977,0.374,2.2438,19789.1024,19789.1024,5226.2787,264580.2991,264580.2991,2023-08-05
000930.SZ,2011-08-09,7.64,1.1085,1.3986,0.88,25.0856,22.0947,2.9506,1.2348,1.1761,0.4581,0.4581,96441.1115,96441.1115,76441.1115,736810.0919,736810.0919,2023-08-05
000931.SZ,2011-08-09,6.38,1.7299,1.8911,1.36,411.5479,367.8109,6.1866,1.6566,1.631,0.0,,67484.694,50651.403,46334.3643,430552.3477,323155.9511,2023-08-05
000932.SZ,2011-08-09,3.32,1.5939,1.982,1.41,,,0.753,0.1653,0.1518,0.0,,301565.0025,112129.1251,90171.4913,1001195.8083,372268.6953,2023-08-05
000933.SZ,2011-08-09,16.09,1.0381,2.0078,0.8,23.3261,25.4257,5.5139,1.5992,1.1979,1.0127,0.7769,168000.0,167985.1333,86852.6916,2703120.0,2702880.7948,2023-08-05
000935.SZ,2011-08-09,10.9,5.692,5.692,1.55,197.8391,373.8271,1.6718,10.5536,7.9309,0.0,,61586.2,13794.9807,13794.9807,671289.58,150365.2896,2023-08-05
000936.SZ,2011-08-09,6.81,0.8137,1.3795,1.37,28.0238,21.2619,2.6774,1.5694,1.3905,0.4319,0.8811,74801.2887,74801.0189,44121.8812,509396.776,509394.9387,2023-08-05
000937.SZ,2011-08-09,27.0,2.0308,4.7944,1.7,26.0616,22.2299,4.7669,2.0617,1.8577,0.9259,0.9259,231288.4204,157590.5066,66750.453,6244787.3508,4254943.6782,2023-08-05
000938.SZ,2011-08-09,11.68,1.247,1.987,1.67,72.4534,70.0667,3.0921,0.5526,0.5292,0.8562,0.6849,20608.0,20608.0,12933.3589,240701.44,240701.44,2023-08-05
000939.SZ,2011-08-09,12.73,2.5877,3.6279,1.08,39.2533,15.0293,4.881,3.575,3.7421,0.0,0.491,94330.88,94069.1656,67096.9301,1200832.1024,1197500.4781,2023-08-05
000948.SZ,2011-08-09,9.96,1.9753,2.363,1.35,30.4173,44.9076,1.7095,0.9414,0.8513,0.502,0.502,21055.0951,16195.4683,13537.9387,209708.7472,161306.8643,2023-08-05
002211.SZ,2011-08-09,9.18,1.5544,1.6626,1.35,46.5737,42.4047,2.3033,4.1835,3.9921,0.1828,,43247.5779,14685.1137,13729.1982,397012.7651,134809.3438,2023-08-05
002212.SZ,2011-08-09,8.15,3.8587,6.9577,0.48,31.6896,31.0345,2.6527,2.2399,2.1557,0.0,0.7362,51026.0,21917.8424,12155.6172,415861.9,178630.4156,2023-08-05
002213.SZ,2011-08-09,12.0,1.4779,1.7048,1.59,61.2336,62.6542,8.72,9.6136,9.0962,0.4167,0.4167,20600.0,12738.2932,11043.1432,247200.0,152859.5184,2023-08-05
002214.SZ,2011-08-09,43.35,1.2339,1.4232,1.26,81.2496,97.6982,10.6098,16.774,17.0599,0.2307,0.2307,10000.0,7106.9444,6161.6236,433500.0,308086.0397,2023-08-05
002215.SZ,2011-08-09,14.47,0.8009,2.5287,0.99,47.0898,39.1833,4.1665,3.5191,3.2855,1.2958,0.8639,35408.0,24939.9246,7898.7743,512353.76,360880.709,2023-08-05
002216.SZ,2011-08-09,38.3,0.3869,0.9911,1.29,58.0139,47.2534,6.6773,3.7237,3.065,0.5222,0.5222,18700.0,12314.5,4807.5,716210.0,471645.35,2023-08-05
002217.SZ,2011-08-09,10.91,2.1555,2.3237,1.03,28.5341,22.3654,2.8147,2.7907,2.1152,0.55,0.55,22298.4,16819.4372,15602.0801,243275.544,183500.0599,2023-08-05
002219.SZ,2011-08-09,16.03,0.9266,2.784,1.17,90.7926,79.0601,14.2563,20.0073,18.9201,0.1061,0.2458,37360.0,36932.0,12292.0,598880.8,592019.96,2023-08-05
002220.SZ,2011-08-09,17.16,0.8466,1.8338,2.39,32.5888,33.4169,2.9878,3.4112,3.5834,0.2458,,23236.36,16014.2007,7393.3343,398735.9376,274803.684,2023-08-05
002221.SZ,2011-08-09,9.41,1.277,3.0711,0.77,52.1074,51.3903,3.3515,0.9363,0.8602,0.1259,0.2098,22490.0,22200.0,9231.0,211630.9,208902.0,2023-08-05
002222.SZ,2011-08-09,10.15,6.391,9.7935,3.5,47.7779,42.9932,4.9839,15.552,15.2195,1.1823,1.3136,28500.0,27482.4971,17934.4611,289275.0,278947.3456,2023-08-05
002223.SZ,2011-08-09,29.12,0.6682,1.879,0.75,74.0167,59.174,11.9931,13.4721,11.2496,0.1297,,40892.8,36544.0864,12995.392,1190798.336,1064163.796,2023-08-05
002324.SZ,2011-08-09,14.47,2.0755,2.0755,1.44,38.854,39.8239,3.5652,4.8389,4.3536,1.0366,0.3455,27000.0,10070.28,10070.28,390690.0,145716.9516,2023-08-05
002325.SZ,2011-08-09,24.67,4.2608,4.2608,1.76,58.5582,55.071,4.7316,3.7661,3.5483,0.21,0.4,23025.0,8045.4,8045.4,568026.75,198480.018,2023-08-05
002326.SZ,2011-08-09,25.1,1.9174,1.9174,0.92,103.4233,90.8084,6.6891,11.8026,11.0241,0.664,,24030.0,7821.0,7821.0,603153.0,196307.1,2023-08-05
002327.SZ,2011-08-09,48.88,1.3816,1.382,0.79,51.23,43.4244,5.876,6.1323,5.7061,0.7869,1.4321,13390.0,3380.0,3379.116,654503.2,165214.4,2023-08-05
002328.SZ,2011-08-09,15.03,0.7492,0.7492,0.7,28.6195,29.5855,2.182,3.5184,3.5113,1.8,2.0,30000.0,10055.58,10055.58,450900.0,151135.3674,2023-08-05
002329.SZ,2011-08-09,18.05,0.4946,0.9753,1.05,67.8504,65.1655,5.1191,9.3978,8.9443,0.554,0.277,21400.0,12304.0,6240.0,386270.0,222087.2,2023-08-05
002330.SZ,2011-08-09,12.74,1.4648,1.4648,1.04,72.1949,66.1758,2.4998,2.2259,2.0148,,,25100.0,6299.94,6299.94,319774.0,80261.2356,2023-08-05
002331.SZ,2011-08-09,12.8,2.3259,2.3259,1.15,38.1177,37.5473,3.2953,5.3541,4.9511,1.7675,0.9191,12139.972,5163.2659,5163.2659,155391.6416,66089.8035,2023-08-05
002332.SZ,2011-08-09,13.63,1.8009,2.0354,1.45,38.7239,37.8381,4.6145,3.1002,2.9957,2.201,2.5679,34140.0,19994.0544,17690.0544,465328.2,272518.9615,2023-08-05
002333.SZ,2011-08-09,11.16,1.4452,1.4452,1.16,42.2765,36.0727,2.33,2.905,2.7042,1.68,0.9,25088.0,6563.648,6563.648,279982.08,73250.3117,2023-08-05
