security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300019.SZ,2011-09-15,17.26,6.0435,6.0435,1.14,41.1195,38.4028,4.142,8.6884,6.5561,0.58,0.87,10200.0,2877.6875,2877.6875,176052.0,49668.8863,2023-08-05
300020.SZ,2011-09-15,14.74,1.3439,1.3439,0.76,54.5419,49.9359,5.563,4.9613,4.3356,0.4523,0.4523,24000.0,13213.38,13213.38,353760.0,194765.2212,2023-08-05
300021.SZ,2011-09-15,12.43,6.7866,7.9669,1.37,118.2343,103.3075,8.4672,10.5872,9.2851,,0.4023,27860.0,12230.9176,10418.9176,346299.8,152030.3058,2023-08-05
300022.SZ,2011-09-15,11.93,3.0978,3.16,1.16,64.1955,52.9505,7.2236,1.1676,0.9032,0.4191,0.4191,35740.0,17241.2406,16901.9506,426378.2,205688.0004,2023-08-05
300196.SZ,2011-09-15,20.45,4.1992,4.1992,1.36,49.519,42.5299,3.1634,6.5196,5.7412,,,12000.0,3000.0,3000.0,245400.0,61350.0,2023-08-05
300197.SZ,2011-09-15,103.57,0.9822,0.9822,0.61,98.7084,72.0432,4.9774,15.3216,11.1626,,,6156.06,1550.0,1550.0,637583.1342,160533.5,2023-08-05
300198.SZ,2011-09-15,33.6,1.7611,1.7611,0.66,54.5972,40.0059,3.4493,16.1294,12.3132,,,9200.0,2300.0,2300.0,309120.0,77280.0,2023-08-05
300199.SZ,2011-09-15,37.0,2.306,2.306,0.86,70.0132,57.7125,3.9978,30.3457,25.9754,,,10000.0,2500.0,2500.0,370000.0,92500.0,2023-08-05
300200.SZ,2011-09-15,17.17,1.2033,1.2033,0.72,46.6181,41.6994,2.6359,5.4223,4.9701,,,10680.0,2680.0,2680.0,183375.6,46015.6,2023-08-05
300201.SZ,2011-09-15,18.69,0.4175,0.4175,0.5,37.9125,42.069,2.4504,6.5642,6.3546,,,8000.0,2000.0,2000.0,149520.0,37380.0,2023-08-05
300202.SZ,2011-09-15,27.02,0.4951,0.4951,0.56,56.9837,54.4816,3.7099,17.6227,14.3626,,,8480.0,2120.0,2120.0,229129.6,57282.4,2023-08-05
300203.SZ,2011-09-15,17.04,2.0909,2.0909,0.81,46.8411,44.7087,5.1135,11.634,10.7056,,,44500.0,4500.0,4500.0,758280.0,76680.0,2023-08-05
300204.SZ,2011-09-15,46.68,1.8621,1.8621,1.17,54.1502,48.4786,3.0218,24.2852,20.9045,,,6670.0,1670.0,1670.0,311355.6,77955.6,2023-08-05
300205.SZ,2011-09-15,34.0,1.7613,1.7613,0.6,51.9599,51.6148,2.7413,5.1304,4.7876,,,7964.0,1991.0,1991.0,270776.0,67694.0,2023-08-05
300206.SZ,2011-09-15,27.6,1.139,1.139,0.46,41.8081,41.6151,2.4491,8.6086,7.9791,,,10000.0,2500.0,2500.0,276000.0,69000.0,2023-08-05
300207.SZ,2011-09-15,19.0,3.3655,3.3655,1.6,56.98,49.5441,3.182,4.6048,3.9663,,,18800.0,4700.0,4700.0,357200.0,89300.0,2023-08-05
300186.SZ,2011-09-15,16.61,0.4063,0.4063,0.55,32.1105,32.4144,2.2852,7.2023,6.8456,,1.8061,26700.0,6700.0,6700.0,443487.0,111287.0,2023-08-05
300187.SZ,2011-09-15,52.0,0.4955,0.4955,0.4,83.1682,93.6348,4.7246,12.0287,10.6781,,0.3846,6678.0,1670.0,1670.0,347256.0,86840.0,2023-08-05
300188.SZ,2011-09-15,40.09,0.7756,0.7756,0.57,52.2545,50.563,3.4699,11.4088,10.2205,,,5350.0,1350.0,1350.0,214481.5,54121.5,2023-08-05
300189.SZ,2011-09-15,19.6,2.3093,2.3093,0.93,50.945,48.5571,2.4803,7.9386,7.5136,,,16000.0,4000.0,4000.0,313600.0,78400.0,2023-08-05
300190.SZ,2011-09-15,51.48,1.2973,1.2973,0.57,60.4395,58.1879,3.2547,13.0082,11.231,,0.9713,5300.0,1330.0,1330.0,272844.0,68468.4,2023-08-05
300191.SZ,2011-09-15,31.42,0.626,0.626,0.65,41.6399,36.8703,2.4547,23.0765,21.0138,,,8000.0,2000.0,2000.0,251360.0,62840.0,2023-08-05
300192.SZ,2011-09-15,17.42,2.0812,2.0812,1.06,36.3108,33.2698,2.3567,5.3885,4.8385,,,7350.0,1850.0,1850.0,128037.0,32227.0,2023-08-05
300193.SZ,2011-09-15,18.56,0.4891,0.4891,0.84,41.9441,38.0937,2.2486,7.8944,7.155,,,22150.0,5550.0,5550.0,411104.0,103008.0,2023-08-05
300194.SZ,2011-09-15,30.33,0.4029,0.4029,0.98,32.8579,31.4685,2.4865,8.7197,9.4147,,,13340.0,3340.0,3340.0,404602.2,101302.2,2023-08-05
300195.SZ,2011-09-15,43.51,3.2039,3.2039,1.08,54.3234,36.1539,3.5119,13.5102,10.3665,,,10000.0,2500.0,2500.0,435100.0,108775.0,2023-08-05
000606.SZ,2011-09-15,7.23,1.0531,1.204,0.86,5295.8641,,4.7902,3.3513,3.461,0.0,,40596.36,39335.3467,34405.7098,293511.6828,284394.5566,2023-08-05
000607.SZ,2011-09-15,5.14,0.483,0.6315,0.86,,,7.9397,2.0981,1.9593,,,48773.1995,48773.1995,37304.1241,250694.2454,250694.2454,2023-08-05
000608.SZ,2011-09-15,4.35,0.2495,0.3941,1.45,7.4924,968.5638,1.3781,1.0722,4.1683,0.9852,,74991.3309,74991.3309,47481.1678,326212.2894,326212.2894,2023-08-05
000609.SZ,2011-09-15,9.65,0.5662,0.8211,1.0,39.0719,14.1231,2.909,30.3043,30.4683,0.0,,29809.5522,29091.7888,20060.4185,287662.1787,280735.7619,2023-08-05
000610.SZ,2011-09-15,9.76,1.135,1.6851,0.85,71.2381,42.3998,4.4988,3.2386,2.3461,0.0,0.2049,19674.7901,19428.2844,13086.2944,192025.9514,189620.0557,2023-08-05
000612.SZ,2011-09-15,16.09,0.5167,0.7909,1.01,66.7343,101.4548,3.3749,1.3811,1.4188,0.8701,,48017.6083,48016.7308,31368.6096,772603.3175,772589.1986,2023-08-05
000613.SZ,2011-09-15,5.14,0.7464,1.0407,0.89,2748.3053,,21.855,53.159,55.6081,,,36410.0,25879.2,18559.828,187147.4,133019.088,2023-08-05
601678.SH,2011-09-15,15.61,1.5085,1.961,0.79,30.5462,19.2631,3.0222,2.8822,2.4487,,0.4271,66000.0,21450.0,16500.0,1030260.0,334834.5,2023-08-05
601688.SH,2011-09-15,10.11,0.8011,1.009,1.47,16.53,17.9832,1.7084,6.3614,6.503,,1.48,560000.0,177152.5221,140647.6678,5661600.0,1791011.9984,2023-08-05
601699.SH,2011-09-15,29.48,0.2212,0.6142,0.74,19.7385,17.3073,5.1441,3.1658,2.849,1.6961,1.6961,230108.4,230108.4,82857.8038,6783595.632,6783595.632,2023-08-05
601700.SH,2011-09-15,22.43,0.3206,0.3206,0.98,29.7553,34.682,2.0187,3.8163,4.0089,,1.5604,21960.0,5490.0,5490.0,492562.8,123140.7,2023-08-05
601717.SH,2011-09-15,28.17,0.5136,0.6429,0.98,22.3427,20.1546,3.5585,2.9204,2.6839,,,70000.0,41440.0,33104.96,1971900.0,1167364.8,2023-08-05
601718.SH,2011-09-15,4.1,0.3954,0.3954,0.79,31.0347,28.1972,1.743,1.0079,0.8749,,,385700.0,115700.0,115700.0,1581370.0,474370.0,2023-08-05
601727.SH,2011-09-15,5.72,0.0846,0.1348,0.9,26.0157,24.1539,2.6419,1.1611,1.1041,1.0297,2.1678,1282362.666,244162.6162,153244.722,7335114.4495,1396610.1647,2023-08-05
601766.SH,2011-09-15,4.69,0.4594,0.4596,1.7,21.936,15.9939,2.67,0.8555,0.7217,0.8529,0.8529,1184000.0,951600.0,951320.0,5552960.0,4463004.0,2023-08-05
601777.SH,2011-09-15,9.57,0.7379,0.7379,0.92,23.8418,23.6143,1.9852,1.3448,1.1979,,3.6573,95144.5087,20000.0,20000.0,910532.9483,191400.0,2023-08-05
601788.SH,2011-09-15,11.98,1.7277,1.7277,1.36,18.612,16.372,1.8465,8.1019,7.1142,4.17,3.76,341800.0,109300.0,109300.0,4094764.0,1309414.0,2023-08-05
601789.SH,2011-09-15,9.36,15.2587,15.2587,0.95,38.1712,35.8064,3.2725,0.4731,0.4678,,,40066.0,8000.0,8000.0,375017.76,74880.0,2023-08-05
002591.SZ,2011-09-15,21.16,3.4303,3.4303,0.91,28.4945,27.598,2.4824,6.6132,5.992,,0.7089,8000.0,1600.0,1600.0,169280.0,33856.0,2023-08-05
002593.SZ,2011-09-15,13.1,3.9581,3.9581,1.13,33.2392,25.1497,2.4366,2.5948,2.207,,,21200.0,4240.0,4240.0,277720.0,55544.0,2023-08-05
002594.SZ,2011-09-15,21.04,5.7295,5.7295,0.96,19.6283,131.1716,2.4661,1.0223,1.0831,,,235410.0,6400.0,6400.0,4953026.4,134656.0,2023-08-05
002595.SZ,2011-09-15,27.32,2.272,2.272,1.48,29.0448,26.0885,2.9327,9.102,8.1528,,,20000.0,4000.0,4000.0,546400.0,109280.0,2023-08-05
002596.SZ,2011-09-15,16.62,4.0097,4.0097,0.92,25.945,30.2631,2.7653,3.1475,3.1997,,,13400.0,2720.0,2720.0,222708.0,45206.4,2023-08-05
002597.SZ,2011-09-15,32.82,6.0604,6.0604,0.72,33.6481,25.0382,2.8895,2.6951,2.3108,,,13350.0,2680.0,2680.0,438147.0,87957.6,2023-08-05
002598.SZ,2011-09-15,17.8,4.839,4.839,0.89,37.4283,33.3739,4.5039,4.9695,4.5436,,,15600.0,3200.0,3200.0,277680.0,56960.0,2023-08-05
002599.SZ,2011-09-15,13.91,5.026,5.026,0.54,43.9082,39.5293,3.377,4.0858,3.9002,,,13200.0,2640.0,2640.0,183612.0,36722.4,2023-08-05
002600.SZ,2011-09-15,20.71,7.2967,7.2967,0.68,80.9276,77.9462,5.2008,8.556,7.6694,,,31780.0,6360.0,6360.0,658163.8,131715.6,2023-08-05
002601.SZ,2011-09-15,106.99,5.2646,5.2646,0.84,62.1985,30.67,5.3158,8.065,5.536,,,9400.0,1920.0,1920.0,1005706.0,205420.8,2023-08-05
002063.SZ,2011-09-15,20.48,0.4245,0.7545,2.2,36.1185,38.295,8.4599,14.4312,11.982,0.2861,0.3742,33737.5785,28635.9933,16112.7545,690945.6077,586465.1428,2023-08-05
002064.SZ,2011-09-15,7.76,0.4454,0.8921,1.99,17.917,24.0637,3.4016,3.52,3.8195,0.6443,1.2887,73840.0,65868.2376,32881.7878,572998.4,511137.5238,2023-08-05
002065.SZ,2011-09-15,21.1,0.0807,0.1648,0.77,35.2899,31.2165,5.5492,5.9881,5.3145,0.3804,0.3949,53074.4,44771.7272,21909.8429,1119869.84,944683.4439,2023-08-05
002066.SZ,2011-09-15,14.53,0.3062,0.5754,0.7,34.7233,28.6061,2.8783,1.9864,1.4838,0.8259,1.0323,11550.0,11496.057,6117.2547,167821.5,167037.7082,2023-08-05
002067.SZ,2011-09-15,6.77,0.8969,0.9581,1.06,29.8949,23.622,1.3118,1.4084,1.1491,0.0,1.0586,54697.55,32903.75,30805.0,370302.4135,222758.3875,2023-08-05
002068.SZ,2011-09-15,13.9,2.4277,5.0697,1.21,77.8166,74.948,3.7326,1.3786,1.2479,0.1845,,29981.2,24990.9335,11967.0603,416738.68,347373.9757,2023-08-05
002069.SZ,2011-09-15,26.88,0.4307,1.2834,0.9,45.215,40.9109,7.8649,8.4614,7.2183,0.5917,1.2401,71111.2194,64030.1316,21488.0071,1911469.5775,1721129.9374,2023-08-05
002070.SZ,2011-09-15,5.69,0.8031,1.1003,1.59,25.2949,26.6484,1.9227,1.9915,1.7565,0.0,,37589.24,25392.3341,18535.5263,213882.7756,144482.381,2023-08-05
300255.SZ,2011-09-15,28.69,9.986,9.986,0.86,51.407,41.8528,3.2279,6.6297,5.6823,,,10785.0,2160.0,2160.0,309421.65,61970.4,2023-08-05
300256.SZ,2011-09-15,28.37,26.5488,26.5488,1.34,52.3656,46.9287,3.7595,9.3409,7.4157,,,10000.0,2000.0,2000.0,283700.0,56740.0,2023-08-05
300167.SZ,2011-09-15,27.8,0.366,0.366,1.51,46.8472,53.6469,2.7057,9.1316,9.1198,,0.48,6672.0,1668.0,1668.0,185481.6,46370.4,2023-08-05
300168.SZ,2011-09-15,22.17,0.7049,0.7049,0.68,50.0379,54.7656,2.5455,5.3944,5.5027,,0.45,12000.0,3000.0,3000.0,266040.0,66510.0,2023-08-05
300169.SZ,2011-09-15,25.41,1.1893,1.1893,0.95,73.158,66.7285,3.8579,10.1522,9.645,,1.3118,14025.0,3525.0,3525.0,356375.25,89570.25,2023-08-05
300170.SZ,2011-09-15,18.72,0.711,0.711,0.51,47.9292,39.186,3.2216,8.3988,7.1768,,1.14,16201.4274,4200.0,4200.0,303290.7209,78624.0,2023-08-05
300171.SZ,2011-09-15,45.7,0.4879,0.4879,0.48,51.1884,43.1782,3.7854,15.2138,12.6959,,0.88,16000.0,4000.0,4000.0,731200.0,182800.0,2023-08-05
300172.SZ,2011-09-15,20.12,1.8827,1.8827,0.62,44.3633,52.6784,2.7093,7.1507,7.9873,,0.5,10000.0,2500.0,2500.0,201200.0,50300.0,2023-08-05
300173.SZ,2011-09-15,14.06,2.1784,2.1784,1.19,31.1101,28.7366,2.2558,4.8756,4.6995,,1.0942,8710.0,2210.0,2210.0,122462.6,31072.6,2023-08-05
300174.SZ,2011-09-15,25.18,0.5034,0.5034,0.66,64.0528,54.4569,3.6014,11.7079,9.5481,,0.79,6800.0,1700.0,1700.0,171224.0,42806.0,2023-08-05
300175.SZ,2011-09-15,10.94,11.6899,11.6899,0.71,52.4285,47.7975,3.9325,6.1583,5.351,,,23540.0,5940.0,5940.0,257527.6,64983.6,2023-08-05
300176.SZ,2011-09-15,14.36,1.5024,1.5024,1.28,30.1716,37.2449,2.5822,3.3238,2.7552,,,8940.0,2240.0,2240.0,128378.4,32166.4,2023-08-05
300177.SZ,2011-09-15,45.27,0.9322,0.9322,0.66,47.8884,45.3005,3.2378,9.1928,8.0447,,0.4418,5000.0,1250.0,1250.0,226350.0,56587.5,2023-08-05
300178.SZ,2011-09-15,19.77,0.8583,0.8583,0.7,28.897,30.0493,2.4462,13.8815,13.64,,,11940.0,3000.0,3000.0,236053.8,59310.0,2023-08-05
300179.SZ,2011-09-15,26.22,1.77,1.77,0.96,54.5209,52.875,3.3265,18.783,18.0934,,0.38,8000.0,2000.0,2000.0,209760.0,52440.0,2023-08-05
600151.SH,2011-09-15,10.69,1.5262,3.1195,1.71,73.8727,71.2753,3.8425,4.1131,3.8163,0.1463,0.1871,95747.473,95747.473,46845.2669,1023540.4864,1023540.4864,2023-08-05
600152.SH,2011-09-15,11.12,1.784,3.0881,1.18,52.4063,14.0934,3.2743,0.8481,0.6289,0.0,0.5396,29349.42,29349.42,16955.7193,326365.5504,326365.5504,2023-08-05
600153.SH,2011-09-15,7.98,0.3796,0.708,0.92,10.1779,8.2082,2.537,0.2702,0.2387,1.7405,1.2531,223775.0741,223775.0741,119989.8598,1785725.0913,1785725.0913,2023-08-05
600155.SH,2011-09-15,5.5,0.4094,0.5836,0.87,386.3721,219.5283,,2.2409,2.1488,0.0,,41250.0,41250.0,28936.9063,226875.0,226875.0,2023-08-05
600156.SH,2011-09-15,6.91,1.0738,1.9318,0.79,767.6185,606.8567,4.5938,3.5785,3.3437,0.0,,40211.0702,40211.0702,22351.1804,277858.4951,277858.4951,2023-08-05
600157.SH,2011-09-15,14.23,0.4149,0.7052,1.09,61.1645,44.5077,3.1095,2.8903,5.8273,0.0,0.0366,56765.0733,44672.7533,26285.4455,807766.9931,635693.2795,2023-08-05
600158.SH,2011-09-15,5.99,4.0424,4.2621,2.31,67.1525,129.592,4.1612,3.6982,3.2478,0.318,0.159,84373.5373,65749.5392,62359.7664,505397.4884,393839.7398,2023-08-05
002342.SZ,2011-09-15,18.48,4.4141,4.4141,1.78,45.9574,42.1949,4.0438,6.1362,5.8954,1.3528,0.8117,48000.0,10321.5,10321.5,887040.0,190741.32,2023-08-05
002343.SZ,2011-09-15,14.52,2.3342,2.3342,0.76,31.1897,32.4165,2.5887,2.0882,2.0077,2.0661,1.7218,19812.0,7914.1,7914.1,287670.24,114912.732,2023-08-05
002344.SZ,2011-09-15,25.0,0.9894,0.9894,0.98,55.8046,40.4246,6.8892,13.7272,9.3874,0.6,1.0,56000.0,15513.155,15513.155,1400000.0,387828.875,2023-08-05
002345.SZ,2011-09-15,26.38,0.2754,0.4837,0.61,45.9731,39.2976,3.5458,5.7212,4.4512,1.26,1.33,18000.0,11658.174,6638.751,474840.0,307542.6301,2023-08-05
002346.SZ,2011-09-15,22.63,1.3294,1.3294,0.6,78.0781,62.0005,3.3072,11.0556,7.8169,0.15,0.44,13500.0,3500.0,3500.0,305505.0,79205.0,2023-08-05
002347.SZ,2011-09-15,19.06,0.5175,0.5175,1.04,40.5474,33.5382,2.428,7.0353,6.0633,1.0493,1.0493,10400.0,3242.5,3242.5,198224.0,61802.05,2023-08-05
002348.SZ,2011-09-15,10.78,0.7218,0.7218,0.82,37.6511,32.0736,2.3349,7.6717,7.1944,0.58,1.74,23680.0,6080.0,6080.0,255270.4,65542.4,2023-08-05
002323.SZ,2011-09-15,22.65,1.0342,1.105,2.45,34.9932,36.601,2.2286,8.0247,7.9569,2.649,1.3245,8276.0,2504.1,2343.51,187451.4,56717.865,2023-08-05
002324.SZ,2011-09-15,15.96,2.2834,2.2834,1.37,42.8549,44.0701,3.9334,5.3371,4.8019,0.9398,0.3133,27000.0,10380.1238,10380.1238,430920.0,165666.7758,2023-08-05
002325.SZ,2011-09-15,24.8,0.6973,0.6973,0.92,58.8668,52.2877,4.7566,3.7859,3.2798,0.21,0.39,23025.0,8045.4,8045.4,571020.0,199525.92,2023-08-05
002326.SZ,2011-09-15,25.55,2.0402,2.0402,2.26,105.2775,93.6378,6.6742,12.0142,10.7125,0.6523,,24030.0,7821.0,7821.0,613966.5,199826.55,2023-08-05
002327.SZ,2011-09-15,46.26,0.3629,0.363,0.58,48.484,37.3954,5.5611,5.8036,5.0703,0.8314,1.5132,13390.0,3380.0,3379.116,619421.4,156358.8,2023-08-05
002328.SZ,2011-09-15,13.78,0.288,0.288,0.35,26.2393,31.6497,1.9791,3.2258,3.1114,1.96,2.18,30000.0,10100.22,10100.22,413400.0,139181.0316,2023-08-05
002329.SZ,2011-09-15,19.24,0.8306,1.0151,0.97,72.3236,67.5713,5.3407,10.0174,9.0774,0.5198,0.2599,21400.0,7626.5,6240.4502,411736.0,146733.86,2023-08-05
600280.SH,2011-09-15,28.0,0.1333,0.2631,1.53,86.1751,80.3926,6.2453,0.814,0.7275,0.5357,0.5714,14354.1859,13471.3612,6827.6864,401917.2052,377198.1136,2023-08-05
600281.SH,2011-09-15,9.41,0.1572,0.3197,1.04,,,6.7004,1.5564,1.7175,,,51440.2025,51440.2025,25299.42,484052.3055,484052.3055,2023-08-05
600282.SH,2011-09-15,3.74,0.2297,0.6156,0.73,15.778,10.3177,1.3516,0.4823,0.4016,0.4649,,387575.2457,168480.0,62868.0,1449531.4189,630115.2,2023-08-05
600283.SH,2011-09-15,13.63,0.929,1.3413,1.08,33.046,37.5543,3.804,6.5009,6.4334,1.4674,1.4674,28533.0,21257.9082,14723.4695,388904.79,289745.2888,2023-08-05
600284.SH,2011-09-15,11.46,0.4317,0.6039,0.96,20.8407,27.1604,1.8596,5.1073,4.8792,0.9453,0.9308,41520.0,41520.0,29679.304,475819.2,475819.2,2023-08-05
000860.SZ,2011-09-15,18.02,0.7605,1.4349,0.81,29.7817,20.7362,2.8007,1.2607,1.2064,0.5549,1.3873,43854.0,43850.6209,23241.2209,790249.08,790188.1886,2023-08-05
000862.SZ,2011-09-15,11.3,1.1078,1.5391,1.26,84.0246,90.6404,8.9007,2.6036,2.0616,0.0,,23589.0,23589.0,16978.6839,266555.7,266555.7,2023-08-05
000868.SZ,2011-09-15,11.18,1.385,2.085,1.21,46.8036,44.4084,4.5408,1.0887,1.059,0.0,0.2236,30701.0,26714.7975,17744.7975,343237.18,298671.4361,2023-08-05
000869.SZ,2011-09-15,104.01,0.1979,0.831,2.37,38.2385,31.7835,13.7847,11.006,9.8089,1.1537,1.346,52728.0,34879.572,8304.66,5484239.28,3627824.2837,2023-08-05
000875.SZ,2011-09-15,4.75,0.9637,1.0346,1.31,295.9756,2992.017,1.6796,1.5713,1.175,0.0,,83910.0,66001.259,61482.4536,398572.5,313505.9803,2023-08-05
600608.SH,2011-09-15,6.56,1.3453,1.3453,1.3,101.8985,30.8628,,6.6713,6.8344,0.0,,32886.1441,26298.513,26298.513,215733.1053,172518.2453,2023-08-05
600609.SH,2011-09-15,3.83,0.2881,0.4903,1.32,14.8766,32.0137,12.3863,0.8952,0.8821,0.0,,109266.7132,109266.7132,64203.6643,418491.5116,418491.5116,2023-08-05
600610.SH,2011-09-15,20.67,0.7362,0.7362,0.58,832.1965,1635.2868,38.6116,63.4154,59.0402,0.0,,35709.1535,2574.0,2574.0,738108.2028,53204.58,2023-08-05
600611.SH,2011-09-15,5.96,0.2008,0.2927,1.14,17.7222,17.629,1.7511,2.7247,3.2217,1.6779,1.3423,157608.1909,104221.0909,71503.1497,939344.8178,621157.7018,2023-08-05
600612.SH,2011-09-15,30.84,0.41,0.956,0.59,46.011,28.7792,6.8821,0.9394,0.7413,0.3556,,43593.147,18837.1092,8078.1531,1344412.6535,580936.4477,2023-08-05
600613.SH,2011-09-15,14.62,5.2133,12.2545,0.75,381.1015,338.4673,11.5734,20.4303,17.2804,0.0,,14790.4998,10227.8623,4351.1459,216237.1071,149531.3468,2023-08-05
000002.SZ,2011-09-15,8.09,0.2542,0.3053,0.86,12.2133,11.9422,1.9252,1.754,1.6492,0.8653,1.2361,1099521.0218,965857.8326,803948.356,8895125.0664,7813789.8657,2023-08-05
000004.SZ,2011-09-15,12.05,1.455,1.9696,0.8,87.0536,121.4075,13.897,7.7051,7.3621,0.0,,8397.6684,8387.7184,6196.2517,101191.9042,101072.0067,2023-08-05
000006.SZ,2011-09-15,5.45,0.3865,0.6431,0.77,11.1932,10.497,2.1117,2.3047,2.0509,1.1291,0.8469,98900.736,96784.9773,58160.4491,539009.0112,527478.1263,2023-08-05
000007.SZ,2011-09-15,7.98,0.2689,0.3436,0.92,155.4514,180.0481,6.7525,12.8626,12.0946,0.0,,23096.5363,18496.5363,14475.9137,184310.3597,147602.3597,2023-08-05
000024.SZ,2011-09-15,19.14,0.8308,0.8308,1.04,16.3414,13.5275,1.6883,2.3849,2.2071,0.5225,0.627,171730.0503,68420.7246,68420.7246,3286913.1627,1309572.6688,2023-08-05
000025.SZ,2011-09-15,9.26,0.3816,1.4249,1.03,569.072,682.6426,11.6029,5.2797,5.5721,0.0,,22028.16,17929.4544,4801.104,203980.7616,166026.7477,2023-08-05
000026.SZ,2011-09-15,17.85,1.0705,1.0705,0.72,74.5919,50.9584,5.2893,3.937,3.1839,0.3439,0.4002,39276.787,11136.5764,11136.5764,701090.648,198787.8887,2023-08-05
000027.SZ,2011-09-15,6.64,0.1129,0.4155,1.09,12.5019,14.3871,1.2344,1.4079,1.3531,3.7651,1.255,264299.4398,264299.4398,71834.9975,1754948.2803,1754948.2803,2023-08-05
002310.SZ,2011-09-15,97.19,1.1758,1.1758,0.86,56.5963,39.0663,9.4489,10.046,6.9558,0.21,,15024.39,4890.7069,4890.7069,1460220.4641,475327.8036,2023-08-05
002311.SZ,2011-09-15,17.02,1.1619,1.1619,1.59,46.9633,38.7428,4.3806,1.2877,1.0803,0.452,0.5875,58240.0,14560.0,14560.0,991244.8,247811.2,2023-08-05
002312.SZ,2011-09-15,17.29,1.4682,2.0061,1.08,58.4174,56.99,4.7425,8.2213,7.5567,0.5784,,17745.0,9767.25,7148.2308,306811.05,168875.7525,2023-08-05
002313.SZ,2011-09-15,44.18,1.341,1.341,2.97,43.8397,35.3326,4.6073,4.9006,4.0151,0.2263,0.679,10000.0,2500.0,2500.0,441800.0,110450.0,2023-08-05
002315.SZ,2011-09-15,45.73,0.5815,0.6017,0.86,35.7339,32.0193,3.5024,16.139,13.4518,1.31,1.75,11750.0,3039.7786,2938.0,537327.5,139009.0754,2023-08-05
002316.SZ,2011-09-15,10.41,0.7396,0.83,1.1,50.6946,49.7055,2.7902,8.3216,7.2816,0.5278,0.3431,21840.0,11848.2,10557.848,227354.4,123339.762,2023-08-05
002317.SZ,2011-09-15,25.74,4.9391,4.9391,3.03,35.2308,32.3997,3.3033,7.2313,6.6997,0.86,1.3,18000.0,4500.0,4500.0,463320.0,115830.0,2023-08-05
