security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601007.SH,2011-07-15,9.66,0.4658,0.9009,1.04,25.7673,25.369,2.5764,5.6326,5.1894,0.0,,30000.0,30000.0,15510.0,289800.0,289800.0,2023-08-05
601008.SH,2011-07-15,10.33,3.8092,9.2894,1.8,58.3543,54.3459,2.7859,5.2926,5.126,0.2501,,62433.4693,53760.0,22044.6318,644937.7379,555340.8,2023-08-05
002342.SZ,2011-07-15,21.5,1.6041,1.6041,0.7,53.4678,52.7159,4.8734,7.139,6.9619,1.1628,0.6977,48000.0,10800.0,10800.0,1032000.0,232200.0,2023-08-05
002343.SZ,2011-07-15,14.67,4.2521,4.2521,3.85,31.5119,29.8003,2.6862,2.1097,2.0489,2.045,1.7042,19812.0,7914.1,7914.1,290642.04,116099.847,2023-08-05
002344.SZ,2011-07-15,24.9,1.436,1.436,0.65,55.5814,44.5211,7.3856,13.6723,11.5409,0.6024,1.004,56000.0,15513.155,15513.155,1394400.0,386277.5595,2023-08-05
002345.SZ,2011-07-15,28.4,1.0243,2.0781,0.78,49.4934,45.2569,3.9101,6.1593,5.4333,1.17,1.23,18000.0,11657.924,5746.131,511200.0,331085.0416,2023-08-05
002346.SZ,2011-07-15,24.34,9.0279,9.0279,1.8,83.978,78.194,3.5734,11.891,9.4763,0.14,,13500.0,3500.0,3500.0,328590.0,85190.0,2023-08-05
002347.SZ,2011-07-15,22.17,3.0194,3.0194,1.38,47.1635,45.196,2.8752,8.1832,7.9398,0.9021,0.9021,10400.0,3238.0,3238.0,230568.0,71786.46,2023-08-05
002348.SZ,2011-07-15,12.41,4.3231,4.3231,1.08,43.3441,40.6576,2.7729,8.8317,8.4017,0.5,1.51,23680.0,6080.0,6080.0,293868.8,75452.8,2023-08-05
002349.SZ,2011-07-15,27.36,4.6491,7.6574,4.28,64.166,46.3588,4.8735,9.9738,9.6621,0.29,0.29,10000.0,5650.0,3430.303,273600.0,154584.0,2023-08-05
002350.SZ,2011-07-15,20.61,2.9039,4.0295,1.64,53.2752,50.7234,3.0434,4.673,4.4035,2.02,0.97,12840.0,6744.0,4860.0,264632.4,138993.84,2023-08-05
600201.SH,2011-07-15,14.72,2.0776,2.6882,0.97,35.8853,31.4841,4.6714,6.1665,6.0176,0.6793,0.6793,28081.493,28081.493,21702.997,413359.577,413359.577,2023-08-05
600202.SH,2011-07-15,9.91,1.0489,1.5899,0.96,35.0985,58.7913,3.4348,2.7746,2.8858,1.0898,,38334.0672,38334.0672,25289.1287,379890.606,379890.606,2023-08-05
600203.SH,2011-07-15,7.92,1.0687,1.7449,0.86,,,4.6869,1.4204,1.2978,0.0,,24054.41,24054.41,14732.0,190510.9272,190510.9272,2023-08-05
600206.SH,2011-07-15,16.96,1.6649,2.7603,0.81,654.7325,488.1209,4.8386,5.518,5.2875,0.0,,21750.0,21750.0,13118.646,368880.0,368880.0,2023-08-05
600207.SH,2011-07-15,8.28,1.3756,2.1004,0.65,111.722,61.5094,8.7557,2.8899,2.8092,0.0,,44000.0,44000.0,28817.2843,364320.0,364320.0,2023-08-05
600208.SH,2011-07-15,5.29,0.8517,3.1063,1.48,20.8898,19.8032,3.7883,4.0033,4.03,0.6231,0.3938,616018.0367,615858.0154,168853.011,3258735.4141,3257888.9015,2023-08-05
600209.SH,2011-07-15,6.89,2.2458,2.2458,0.68,150.9551,111.4004,4.504,15.4318,13.4276,0.0,,43901.1169,22376.25,22376.25,302478.6954,154172.3625,2023-08-05
600210.SH,2011-07-15,6.01,0.7204,0.9398,1.04,12.7273,11.7513,2.4632,1.3396,1.2324,4.9917,3.3278,143673.6158,143673.6158,110136.0711,863478.431,863478.431,2023-08-05
600608.SH,2011-07-15,6.83,1.4304,1.4304,0.72,106.0925,31.7591,,6.9459,6.9451,0.0,,32886.1441,26298.513,26298.513,224612.3642,179618.8438,2023-08-05
600609.SH,2011-07-15,4.74,0.5603,0.9536,0.99,18.4113,35.595,15.469,1.1079,1.0848,0.0,,109266.7132,109266.7132,64203.6643,517924.2206,517924.2206,2023-08-05
600610.SH,2011-07-15,20.12,1.2075,1.2075,0.85,810.0529,1694.9723,35.825,61.728,56.2298,0.0,,35709.1535,2574.0,2574.0,718468.1684,51788.88,2023-08-05
600611.SH,2011-07-15,7.1,0.6841,0.9971,1.16,21.112,21.4816,2.0658,3.2459,3.3697,1.4085,2.5352,157608.1909,104221.0909,71503.1497,1119018.1554,739969.7454,2023-08-05
600612.SH,2011-07-15,32.98,1.5144,3.5313,0.64,49.2037,37.8887,7.9746,1.0046,0.877,0.3325,0.3325,43593.147,18837.1092,8078.1531,1437701.9881,621247.8614,2023-08-05
600613.SH,2011-07-15,13.15,1.8303,4.3022,2.3,342.7828,243.4238,10.8251,18.3761,16.5796,0.0,,14790.4998,10227.8623,4351.1459,194495.0724,134496.3892,2023-08-05
600614.SH,2011-07-15,14.53,3.8994,7.6285,1.03,127.4731,140.9545,10.5344,10.6222,10.9867,0.0,,56740.2596,40759.6983,20835.0951,824435.972,592238.4163,2023-08-05
600301.SH,2011-07-15,7.39,0.7396,1.0876,0.91,148.4407,36.3419,4.0717,1.5916,1.7285,0.0,,23514.814,23514.814,15990.0082,173774.4755,173774.4755,2023-08-05
600302.SH,2011-07-15,7.86,1.0108,1.9111,0.88,115.744,116.7083,2.1604,2.7276,2.6,0.0,,34600.9804,34600.9804,18300.2374,271963.7059,271963.7059,2023-08-05
600303.SH,2011-07-15,9.15,1.5304,1.9403,0.89,21.6516,20.6642,2.4958,0.8605,0.8094,0.3379,0.3825,57450.5996,57450.5996,45311.8496,525672.9863,525672.9863,2023-08-05
600305.SH,2011-07-15,15.31,0.4878,1.015,1.03,61.1362,60.1309,4.4994,1.6944,1.7176,0.4768,0.4899,12715.0,12715.0,6110.737,194666.65,194666.65,2023-08-05
600307.SH,2011-07-15,5.69,0.9046,2.375,1.81,25.4735,20.2839,2.134,0.589,0.5562,0.8787,0.8787,409135.7424,174720.0,66544.7274,2327982.3743,994156.8,2023-08-05
600308.SH,2011-07-15,11.12,1.7863,2.7225,1.0,78.0141,45.5573,1.1826,1.0134,0.9402,0.8993,0.8993,64864.5233,64864.5233,42559.4771,721293.4991,721293.4991,2023-08-05
600309.SH,2011-07-15,19.3,0.5779,1.1675,0.83,27.2728,23.7178,7.0118,4.4257,3.9504,1.1957,1.5943,216233.472,216233.472,107045.4403,4173306.0096,4173306.0096,2023-08-05
600310.SH,2011-07-15,20.62,1.7325,3.6248,2.27,34.3563,31.433,5.1995,2.8499,2.7354,0.0,1.6166,27592.5,27592.5,13187.5671,568957.35,568957.35,2023-08-05
000683.SZ,2011-07-15,9.37,1.2836,1.6016,0.66,64.767,89.1799,3.2424,3.0833,2.9364,0.0,,76781.3983,76781.3983,61536.1516,719441.7021,719441.7021,2023-08-05
000685.SZ,2011-07-15,16.74,1.3907,1.4125,1.21,15.0378,15.3455,2.0542,11.7421,11.6651,0.0,1.1947,59898.7089,15760.3026,15517.8885,1002704.387,263827.4655,2023-08-05
000686.SZ,2011-07-15,20.54,0.8615,1.5863,1.16,24.9111,26.0375,3.9187,7.7247,7.4374,0.7303,0.9737,63931.2448,63929.2318,34720.6324,1313147.7682,1313106.4212,2023-08-05
000687.SZ,2011-07-15,6.29,1.1459,2.207,1.15,71.7347,49.9264,3.5924,4.7544,4.7144,0.0,,64160.0,64159.3542,33311.2547,403566.4,403562.3379,2023-08-05
000690.SZ,2011-07-15,5.12,0.4513,0.6577,1.12,26.7422,28.5384,2.7705,2.8716,2.8154,1.3021,0.5859,172661.25,169857.2303,116537.5061,884025.6,869669.0191,2023-08-05
000691.SZ,2011-07-15,8.0,5.1435,5.4369,0.69,262.724,291.4252,18.4783,266.2142,266.2142,0.0,,32327.0,26848.63,25400.0623,258616.0,214789.04,2023-08-05
000692.SZ,2011-07-15,7.5,1.7471,2.6924,1.56,48.9158,47.0459,1.6736,1.5473,1.5584,0.0,,26641.6488,26638.1559,17285.65,199812.366,199786.1693,2023-08-05
000695.SZ,2011-07-15,14.3,0.8196,1.3085,1.1,590.2428,255.6297,10.3965,4.7171,4.5789,0.0,,22214.7539,22171.6367,13886.5374,317670.9808,317054.4048,2023-08-05
000697.SZ,2011-07-15,18.21,3.302,3.302,0.7,,,9.6319,4.4292,4.8814,,,18661.2758,13258.66,13258.66,339821.8323,241440.1986,2023-08-05
000698.SZ,2011-07-15,10.19,2.2297,3.162,1.12,31.3485,27.6674,2.1837,0.8999,0.8106,0.0,,66092.8528,62702.1979,44215.844,673486.17,638935.3966,2023-08-05
000700.SZ,2011-07-15,7.26,1.0494,1.5984,1.23,67.6193,60.564,2.9312,1.1384,1.1611,0.0,,30904.36,30904.36,20290.8546,224365.6536,224365.6536,2023-08-05
000701.SZ,2011-07-15,11.1,2.5174,2.9419,1.52,46.638,42.1859,3.8068,0.2433,0.238,0.0,1.3514,24025.0,19651.9938,16816.2247,266677.5,218137.1312,2023-08-05
000702.SZ,2011-07-15,7.4,4.9373,6.5156,0.87,281.0892,261.3042,4.8042,1.1568,1.1618,0.0,,26663.4576,26662.6424,20204.0831,197309.5862,197303.5538,2023-08-05
000703.SZ,2011-07-15,45.47,0.406,0.4479,0.62,10854.3262,10234.6779,5.9293,117.5487,116.5457,0.0,,57679.3813,13080.6016,11856.8966,2622681.4677,594774.9548,2023-08-05
601288.SH,2011-07-15,2.7,0.8229,0.8229,1.08,9.2433,8.4346,1.5692,3.0196,2.7946,,2.0,32479411.7,2045647.05,2045647.05,87694411.59,5523247.035,2023-08-05
601299.SH,2011-07-15,6.56,1.1739,1.1758,0.66,28.5204,24.0468,2.3885,0.8756,0.7566,0.3049,0.7622,830000.0,255766.08,255355.3801,5444800.0,1677825.4848,2023-08-05
601311.SH,2011-07-15,23.15,22.8148,22.8148,1.42,37.2013,31.5694,3.8091,3.7009,3.1598,,,42039.6875,6640.0,6640.0,973218.7656,153716.0,2023-08-05
601318.SH,2011-07-15,47.78,0.2843,0.3819,0.82,21.8493,20.3636,2.8012,1.9966,1.7908,0.9418,0.3139,791614.2092,478640.9636,356371.8126,37823326.9156,22869465.2408,2023-08-05
601328.SH,2011-07-15,5.58,0.1709,0.3431,1.12,8.0408,7.4975,1.3288,3.0118,2.84,3.3549,1.7921,5625964.1398,2973550.3042,1481427.2997,31392879.9001,16592410.6974,2023-08-05
601333.SH,2011-07-15,4.06,0.6179,1.2091,1.49,18.484,16.9996,1.2008,2.1328,2.0732,1.9704,2.2167,708353.7,537743.83,274798.7,2875916.022,2183239.9498,2023-08-05
601369.SH,2011-07-15,12.25,1.8123,2.1573,0.99,30.2028,27.9374,4.4265,4.6149,4.5892,,2.7211,163877.0233,55310.1925,46465.6808,2007493.5354,677549.8581,2023-08-05
601377.SH,2011-07-15,17.37,6.3805,6.3805,1.52,48.5432,46.1308,4.6218,13.9594,12.9999,,0.86,220000.0,26300.0,26300.0,3821400.0,456831.0,2023-08-05
601390.SH,2011-07-15,3.95,0.1293,0.4598,1.1,11.2352,11.2156,1.2289,0.1778,0.1734,1.5949,1.5949,2129990.0,1662501.0,467500.0,8413460.5,6566878.95,2023-08-05
601398.SH,2011-07-15,4.4,0.0113,0.1946,0.64,9.2984,8.6568,1.9035,4.0326,3.7704,3.6977,4.1818,34901946.318,26222541.863,1526789.3902,153568563.7992,115379184.1972,2023-08-05
601518.SH,2011-07-15,3.82,1.5072,2.3284,1.33,33.8596,25.9806,2.7167,7.9877,7.4429,,0.5497,121320.0,61639.6393,39900.0,463442.4,235463.4221,2023-08-05
601877.SH,2011-07-15,18.24,0.5616,0.658,1.55,28.6805,28.0025,4.6399,2.8918,2.6902,1.1,2.19,100500.0,29068.0564,24806.3034,1833120.0,530201.3487,2023-08-05
601880.SH,2011-07-15,3.88,1.1186,1.1186,0.95,21.1188,20.7421,1.3909,5.1463,4.7071,,,442600.0,76182.0,76182.0,1717288.0,295586.16,2023-08-05
601888.SH,2011-07-15,26.44,2.5623,2.5623,1.9,56.817,55.8156,5.6299,2.4217,2.2993,,0.38,88000.0,22000.0,22000.0,2326720.0,581680.0,2023-08-05
000002.SZ,2011-07-15,8.43,0.7405,0.8896,1.47,12.7266,12.5908,2.086,1.8277,1.8111,0.8304,1.1862,1099521.0218,966088.9972,804179.5206,9268962.2138,8144130.2464,2023-08-05
000004.SZ,2011-07-15,12.56,5.9544,8.0603,1.41,90.738,88.8072,14.5043,8.0312,7.495,0.0,,8397.6684,8387.7184,6196.2517,105474.7151,105349.7431,2023-08-05
000006.SZ,2011-07-15,5.95,1.215,2.008,1.31,12.22,11.8616,2.3964,2.5161,2.3069,1.0343,0.7757,98900.736,96784.9773,58562.2792,588459.3792,575870.6149,2023-08-05
000007.SZ,2011-07-15,8.2,1.3436,1.7168,1.22,159.7371,88.3099,6.9206,13.2172,12.9051,0.0,,23096.5363,18496.5363,14475.9137,189391.5977,151671.5977,2023-08-05
000008.SZ,2011-07-15,12.93,0.5686,0.7399,0.56,1071.3064,1409.952,12.8796,91.2481,87.0852,0.0,,7365.3208,7365.3118,5660.4137,95233.5979,95233.4816,2023-08-05
000009.SZ,2011-07-15,21.5,3.188,3.8385,1.17,72.0518,67.5631,8.9769,7.2903,7.8245,0.1628,0.1628,109075.0529,107943.769,89650.8307,2345113.6374,2320791.0335,2023-08-05
000011.SZ,2011-07-15,12.35,10.291,10.291,1.15,42.0594,16.1141,6.3478,7.4109,3.8999,0.0,,59597.9092,14491.9171,14491.9171,736034.1786,178975.1762,2023-08-05
000012.SZ,2011-07-15,17.97,1.492,1.6702,0.55,25.6378,23.744,6.1388,4.8177,4.5046,1.1478,1.9477,207614.306,129462.1068,115652.1068,3730829.0788,2326434.0592,2023-08-05
000014.SZ,2011-07-15,8.15,1.1748,1.7282,1.25,23.2848,,3.2705,2.236,3.5777,0.3681,0.3681,20170.5187,20170.4238,13711.2816,164389.7274,164388.954,2023-08-05
000016.SZ,2011-07-15,4.4,3.0432,3.2055,2.48,63.1044,,1.3547,0.3096,0.3273,0.2273,0.2273,120397.2704,59991.001,56953.7167,529747.9898,263960.4044,2023-08-05
000017.SZ,2011-07-15,5.31,3.6822,3.6822,0.87,45.4059,36.0674,,9.7906,9.59,0.0,,55134.7947,19377.336,19377.336,292765.7599,102893.6542,2023-08-05
000018.SZ,2011-07-15,7.68,0.3528,0.8537,0.81,316.6067,372.8807,9.4718,138.9154,122.5903,0.0,,16914.2356,9972.0453,4121.4938,129901.3294,76585.3079,2023-08-05
002561.SZ,2011-07-15,16.48,5.1391,5.1391,1.19,35.279,33.747,3.4965,3.351,3.2216,,,41576.3,7000.0,7000.0,685177.424,115360.0,2023-08-05
002562.SZ,2011-07-15,26.05,9.2473,9.2473,1.24,55.0722,52.2593,3.5225,4.6563,4.5835,,,10670.0,2670.0,2670.0,277953.5,69553.5,2023-08-05
002563.SZ,2011-07-15,53.85,1.5884,1.5884,1.57,36.0549,34.1201,5.3047,5.7387,5.4248,,,67000.0,7000.0,7000.0,3607950.0,376950.0,2023-08-05
002564.SZ,2011-07-15,22.45,5.6389,5.6389,1.39,49.8531,49.4622,3.5534,6.4845,6.3421,,0.2784,30385.6,7680.0,7680.0,682156.72,172416.0,2023-08-05
002565.SZ,2011-07-15,28.3,1.7153,1.7153,0.55,36.3522,33.929,2.6547,4.5858,4.255,,,13350.0,3350.0,3350.0,377805.0,94805.0,2023-08-05
002566.SZ,2011-07-15,33.76,2.9453,2.9453,1.23,42.4965,41.7192,2.6389,7.2145,6.9967,,,11031.72,2760.0,2760.0,372430.8672,93177.6,2023-08-05
002567.SZ,2011-07-15,26.27,4.6612,4.6612,1.0,43.605,41.4642,2.5667,0.8277,0.8271,,,13800.0,3500.0,3500.0,362526.0,91945.0,2023-08-05
002568.SZ,2011-07-15,24.96,4.7699,4.7699,0.56,46.5174,46.6581,3.3077,18.3402,18.0251,,,8000.0,2000.0,2000.0,199680.0,49920.0,2023-08-05
002569.SZ,2011-07-15,20.19,10.3813,10.3813,0.8,44.7014,43.249,3.2867,3.5069,3.3969,,,9334.0,2334.0,2334.0,188453.46,47123.46,2023-08-05
002413.SZ,2011-07-15,23.3,4.1383,4.901,2.52,40.2524,37.8412,3.095,2.1107,1.9103,,,14700.0,5246.81,4430.28,342510.0,122250.673,2023-08-05
002414.SZ,2011-07-15,23.41,2.5959,2.5959,0.66,50.1531,56.7526,2.8646,18.6094,21.7959,,,30000.0,7500.0,7500.0,702300.0,175575.0,2023-08-05
002415.SZ,2011-07-15,44.85,1.335,1.883,1.56,42.641,40.4936,8.0072,12.4394,11.6551,0.56,0.67,100000.0,24973.75,17706.25,4485000.0,1120072.6875,2023-08-05
002416.SZ,2011-07-15,32.94,3.3417,3.5222,0.86,27.22,30.252,4.128,1.4924,1.5073,,,49330.0,7142.72,6776.8157,1624930.2,235281.1968,2023-08-05
002417.SZ,2011-07-15,15.7,3.2907,4.1669,1.0,53.7461,56.4185,3.4976,5.6923,5.8058,,1.0616,18000.0,7883.775,6225.975,282600.0,123775.2675,2023-08-05
002418.SZ,2011-07-15,11.28,1.5669,2.6823,2.21,34.0442,33.9116,2.4446,2.3398,2.2704,,0.8311,22880.0,17102.0,9990.352,258086.4,192910.56,2023-08-05
002419.SZ,2011-07-15,23.27,0.4759,0.7751,0.88,38.3932,34.093,5.6914,1.8302,1.6787,,1.2892,80020.0,16383.7,10059.9,1862065.4,381248.699,2023-08-05
002420.SZ,2011-07-15,9.57,1.8096,1.9994,1.76,28.0493,32.0232,2.4654,2.0625,1.9802,,1.0449,40100.0,14518.0,13139.5,383757.0,138937.26,2023-08-05
002421.SZ,2011-07-15,20.7,2.0528,3.2775,1.36,66.4818,63.3677,3.6877,5.44,5.0537,,,10140.0,6058.2375,3794.3518,209898.0,125405.5163,2023-08-05
002422.SZ,2011-07-15,65.35,0.5757,0.7807,0.85,47.4389,43.8432,4.4696,7.7906,7.3141,,0.3826,48000.0,28949.097,21346.068,3136800.0,1891823.489,2023-08-05
002423.SZ,2011-07-15,12.7,20.2515,20.2515,1.1,61.6835,63.0775,3.1635,4.2015,3.5931,,0.4961,46551.0,7900.0,7900.0,591197.7,100330.0,2023-08-05
002424.SZ,2011-07-15,22.15,17.5769,17.5769,5.28,65.8626,54.6119,5.804,12.0628,11.1221,0.71,2.06,47040.0,11840.0,11840.0,1041936.0,262256.0,2023-08-05
002425.SZ,2011-07-15,20.15,1.0682,1.0682,0.87,67.9955,63.4153,5.0312,11.4817,10.7536,,0.3722,21400.0,5560.0,5560.0,431210.0,112034.0,2023-08-05
002426.SZ,2011-07-15,11.62,1.106,1.254,1.28,33.4832,34.3741,3.6476,3.5612,3.4239,,0.6454,40041.0,22051.8,19448.1,465276.42,256241.916,2023-08-05
002427.SZ,2011-07-15,13.51,4.2142,4.2142,2.13,55.4757,51.7439,3.3912,5.5606,5.0757,,0.5694,23819.588,7395.57,7395.57,321802.6339,99914.1507,2023-08-05
002428.SZ,2011-07-15,51.16,1.2819,1.8561,0.69,108.9747,104.7123,6.7955,47.4111,44.2961,,0.2255,16328.0,9275.24,6405.88,835340.48,474521.2784,2023-08-05
000949.SZ,2011-07-15,6.45,2.7174,4.7063,1.11,36.5211,26.774,2.8286,1.5023,1.3727,0.0,0.7156,82922.1502,82905.022,47868.7836,534847.8688,534737.3919,2023-08-05
000951.SZ,2011-07-15,19.32,1.0094,1.8218,1.15,12.0461,13.6739,2.3318,0.2804,0.272,0.5176,1.294,41942.55,27420.7671,15193.2921,810330.066,529769.2204,2023-08-05
000952.SZ,2011-07-15,12.52,4.2794,5.0415,1.39,225.4251,178.1925,3.8691,6.5203,6.6862,0.0,,25170.5513,25167.2095,21362.7612,315135.3023,315093.4629,2023-08-05
000953.SZ,2011-07-15,8.34,1.0649,1.9069,0.61,449.1593,381.9804,16.5376,4.1078,3.726,0.0,,29405.9437,29399.0424,16417.3109,245245.5705,245188.0136,2023-08-05
000955.SZ,2011-07-15,5.71,0.898,0.8987,0.9,565.8495,492.7402,7.3396,8.0233,8.0242,0.0,,29315.0,24669.8675,24651.2452,167388.65,140864.9434,2023-08-05
