security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601001.SH,2011-02-25,19.56,0.4095,1.0361,0.65,21.9606,26.1938,3.6374,3.448,3.2235,1.3548,1.3548,167370.0,167370.0,66150.0,3273757.2,3273757.2,2023-08-05
002337.SZ,2011-02-25,27.25,0.938,0.938,0.54,32.1148,36.5894,2.6012,5.2566,6.3791,0.9174,0.9174,12000.0,3020.0,3020.0,327000.0,82295.0,2023-08-05
002338.SZ,2011-02-25,40.5,1.0663,1.9246,1.06,79.8799,67.3938,5.263,17.8491,16.1396,0.9877,0.9877,8000.0,4043.2969,2240.2344,324000.0,163753.5245,2023-08-05
600995.SH,2011-02-25,13.52,5.9195,6.6551,0.87,68.717,56.2729,6.5327,5.6487,5.0242,0.4438,0.4438,47852.64,33700.32,29975.3191,646967.6928,455628.3264,2023-08-05
002339.SZ,2011-02-25,35.16,1.9145,2.2267,0.86,68.6023,57.0875,3.7979,9.9932,7.7186,0.5688,0.5688,8600.0,5056.2125,4347.3225,302376.0,177776.4315,2023-08-05
600997.SH,2011-02-25,19.5,0.6586,1.5219,0.64,29.2523,28.5262,4.3255,2.1933,1.6329,0.5128,0.5128,123464.0,123464.0,53425.5088,2407548.0,2407548.0,2023-08-05
002340.SZ,2011-02-25,57.06,0.8173,1.7893,1.11,121.4885,87.2431,6.7711,18.8246,13.3712,0.4044,0.4044,12131.6,9362.496,4276.6214,692229.096,534224.0218,2023-08-05
600998.SH,2011-02-25,15.01,3.0811,3.0811,0.49,71.5761,71.5761,5.8582,1.1247,1.1247,,,142051.5819,15000.0,15000.0,2132194.2443,225150.0,2023-08-05
002341.SZ,2011-02-25,41.99,1.5229,1.5229,0.56,88.1487,67.3022,5.1856,9.1215,6.4253,0.4763,0.4763,7320.0,2832.5,2832.5,307366.8,118936.675,2023-08-05
600999.SH,2011-02-25,19.76,0.2277,0.2868,0.69,19.0059,21.2623,3.0874,8.1623,10.0604,2.53,2.53,358546.1407,188889.944,149970.5708,7084871.7402,3732465.2934,2023-08-05
601000.SH,2011-02-25,8.05,9.4472,9.4472,3.04,31.8243,25.021,2.3469,4.1711,3.3286,,,100000.0,20000.0,20000.0,805000.0,161000.0,2023-08-05
002342.SZ,2011-02-25,21.2,4.9286,4.9286,0.8,53.163,52.9221,4.8547,7.6157,7.393,1.1792,1.1792,48000.0,10800.0,10800.0,1017600.0,228960.0,2023-08-05
000600.SZ,2011-02-25,5.56,0.3591,1.4433,0.61,71.3964,,1.7521,1.073,0.9873,0.5396,0.5396,91366.0121,91358.0288,22729.0005,507995.0273,507950.6401,2023-08-05
000601.SZ,2011-02-25,5.58,1.7083,1.8641,0.69,129.0919,61.8659,1.7395,3.0683,2.4849,0.3584,0.3584,92555.1669,83903.9213,76892.5205,516457.8313,468183.8809,2023-08-05
000602.SZ,2011-02-25,30.57,0.8846,1.2628,0.35,,,12.3085,2.8858,2.8858,,,15075.0,14911.2,10445.0902,460842.75,455835.384,2023-08-05
000603.SZ,2011-02-25,26.35,1.1998,1.1998,0.37,,,53.3406,370.3314,187.9869,,,14036.25,5698.48,5698.48,369855.1875,150154.948,2023-08-05
000606.SZ,2011-02-25,8.43,1.7745,2.115,0.53,,,5.6876,5.1742,3.9818,0.0,,40596.36,39334.8403,33001.4981,342227.3148,331592.7037,2023-08-05
000607.SZ,2011-02-25,6.33,1.1828,1.5465,1.1,,,7.3757,1.5787,2.2788,0.0,,48773.1995,48768.2275,37299.1521,308734.3528,308702.8801,2023-08-05
000608.SZ,2011-02-25,7.14,0.5284,0.8345,0.56,20.0471,10.467,2.2104,5.4188,1.797,0.6002,0.6002,74991.3309,74991.3309,47481.1678,535438.1026,535438.1026,2023-08-05
000609.SZ,2011-02-25,9.18,0.6575,0.9664,0.64,184.239,69.8165,3.4757,187.1302,186.5456,0.0,,29809.5522,29091.7888,19793.2178,273651.6892,267062.6212,2023-08-05
002310.SZ,2011-02-25,113.8,2.1322,2.1322,0.66,204.197,87.8107,14.1307,29.273,15.3389,0.18,0.18,15024.39,4697.1525,4697.1525,1709775.582,534535.9545,2023-08-05
002241.SZ,2011-02-25,47.78,0.9135,0.9135,0.56,179.7755,65.1106,10.9892,15.9341,6.7911,0.1337,0.1337,37579.1275,9000.0,9000.0,1795530.712,430020.0,2023-08-05
600836.SH,2011-02-25,12.24,4.6217,6.2633,2.3,254.3456,192.61,8.9276,2.603,2.5024,0.2451,0.2451,31356.3375,31356.3375,23137.8388,383801.571,383801.571,2023-08-05
600837.SH,2011-02-25,10.25,0.8561,1.1081,1.09,18.5424,22.8889,1.8975,8.4847,8.5729,1.9512,1.9512,822782.118,822782.118,635672.3476,8433516.7095,8433516.7095,2023-08-05
600838.SH,2011-02-25,8.48,1.4463,1.7987,0.66,267.1085,618.8774,5.9983,19.1566,21.0211,0.0,,40088.1981,40088.1981,32234.1373,339947.9199,339947.9199,2023-08-05
600839.SH,2011-02-25,3.98,1.6113,2.2983,1.63,97.8561,89.7057,1.1726,0.3602,0.2903,0.0,,284731.7127,284174.063,199236.4209,1133232.2165,1131012.7707,2023-08-05
600843.SH,2011-02-25,15.33,0.5368,1.1553,0.52,205.997,25.6198,11.6119,4.2167,4.0171,0.0,,44888.6777,20494.3027,9522.3369,688143.4291,314177.6604,2023-08-05
002243.SZ,2011-02-25,16.0,2.7741,2.8748,0.41,60.8787,43.8265,7.0282,7.05,5.8422,0.75,0.75,25806.8956,10508.9415,10140.8114,412910.3296,168143.064,2023-08-05
000683.SZ,2011-02-25,9.31,2.455,3.0828,1.03,7.8579,6.7871,3.4499,4.1089,3.4418,0.0,,76781.3983,76136.4841,60631.2387,714834.8182,708830.667,2023-08-05
000685.SZ,2011-02-25,18.38,2.1927,2.2269,0.86,13.4738,16.7629,2.3059,14.7436,14.7334,0.0,,59898.7089,15760.3026,15517.8885,1100938.2696,289674.3618,2023-08-05
000686.SZ,2011-02-25,22.65,0.8316,1.5566,0.92,15.8624,23.7464,4.4859,7.2654,8.6459,0.6623,0.6623,63931.2448,63929.7351,34156.8375,1448042.6947,1448008.5,2023-08-05
000687.SZ,2011-02-25,6.58,2.471,4.7593,1.65,64.1133,,3.9885,5.384,5.034,0.0,,64160.0,64159.3542,33311.2547,422172.8,422168.5506,2023-08-05
000690.SZ,2011-02-25,5.67,0.9764,1.4234,1.18,17.5529,31.055,3.1882,3.3291,3.2301,1.1758,1.1758,172661.25,169789.7303,116470.0061,978989.2875,962707.7708,2023-08-05
000691.SZ,2011-02-25,5.18,2.7579,2.9152,1.16,254.8412,70.5381,12.9373,,,0.0,,32327.0,26846.91,25398.3423,167453.86,139066.9938,2023-08-05
000692.SZ,2011-02-25,7.09,1.1243,1.7326,0.77,48.0778,116.2481,1.8084,1.4142,1.376,0.0,,26641.6488,26638.1559,17285.65,188889.29,188864.5253,2023-08-05
000697.SZ,2011-02-25,15.82,6.7252,6.7252,1.12,,,8.1743,3.8479,3.8479,,,18661.2758,13258.66,13258.66,295221.3832,209752.0012,2023-08-05
000698.SZ,2011-02-25,10.25,1.8694,2.651,0.57,98.7747,40.4941,2.3164,1.5035,1.0294,0.0,,66092.8528,62702.1979,44215.844,677451.7412,642697.5285,2023-08-05
000700.SZ,2011-02-25,8.98,2.3617,3.6406,0.47,105.9347,66.4409,3.6185,1.6066,1.3174,0.0,,30904.36,30904.36,20048.0046,277521.1528,277521.1528,2023-08-05
000701.SZ,2011-02-25,12.79,8.2069,9.5909,2.52,64.127,52.9209,4.3875,0.3404,0.3119,0.0,,24025.0,19651.9938,16816.2247,307279.75,251349.0007,2023-08-05
000702.SZ,2011-02-25,6.14,1.0182,1.3783,0.61,176.3493,,4.1236,0.9869,0.9506,0.0,,26663.4576,26662.6424,19698.0831,163713.6297,163708.6243,2023-08-05
000703.SZ,2011-02-25,44.5,0.5771,0.746,0.43,2650.381,2650.381,33.7237,28.7027,28.7027,0.0,,14391.0,14240.3368,11016.6318,640399.5,633694.9876,2023-08-05
002536.SZ,2011-02-25,34.05,3.9325,3.9325,0.72,61.6356,34.7486,2.9057,4.8649,3.4476,,,9600.0,1920.0,1920.0,326880.0,65376.0,2023-08-05
002537.SZ,2011-02-25,36.09,1.1534,1.1534,0.45,57.7972,39.3846,2.9529,2.636,1.7231,,,10000.0,2004.0,2004.0,360900.0,72324.36,2023-08-05
002538.SZ,2011-02-25,25.27,3.6248,3.6248,0.62,57.6481,39.386,2.8839,3.1641,2.8875,,,14800.0,3040.0,3040.0,373996.0,76820.8,2023-08-05
002539.SZ,2011-02-25,30.59,2.5483,2.5483,0.64,53.1599,33.2954,2.4872,2.9429,2.4734,,,16552.0,3360.0,3360.0,506325.68,102782.4,2023-08-05
002540.SZ,2011-02-25,34.41,1.7181,1.7181,0.67,59.0542,45.6687,2.6509,6.7885,4.8298,,,16000.0,3207.0,3207.0,550560.0,110352.87,2023-08-05
002541.SZ,2011-02-25,43.75,3.6391,3.6391,0.43,72.1431,35.7905,3.321,3.6345,2.2466,,,13400.0,2720.0,2720.0,586250.0,119000.0,2023-08-05
002542.SZ,2011-02-25,39.97,9.3738,9.3738,0.72,81.0187,60.8309,3.8437,14.001,11.8584,,,6680.0,1344.0,1344.0,266999.6,53719.68,2023-08-05
002543.SZ,2011-02-25,28.58,1.97,1.97,0.46,45.4399,30.7528,2.858,3.2971,2.4927,,,20000.0,4000.0,4000.0,571600.0,114320.0,2023-08-05
002544.SZ,2011-02-25,31.95,11.6155,11.6155,1.02,65.4674,44.1995,3.0712,3.44,2.9762,,,8596.0,1760.0,1760.0,274642.2,56232.0,2023-08-05
002545.SZ,2011-02-25,40.66,6.5161,6.5161,0.59,49.3669,29.0506,3.0673,4.7716,4.1477,,,17350.0,3480.0,3480.0,705451.0,141496.8,2023-08-05
002546.SZ,2011-02-25,40.59,7.3263,7.3263,0.52,69.1292,41.4015,3.6631,15.8469,11.1878,,,8400.0,1680.0,1680.0,340956.0,68191.2,2023-08-05
002547.SZ,2011-02-25,21.5,13.9019,13.9019,0.41,46.0977,46.0977,3.6748,5.8057,5.8057,,,14200.0,2880.0,2880.0,305300.0,61920.0,2023-08-05
002548.SZ,2011-02-25,26.22,11.4646,11.4646,0.37,42.2243,43.7763,3.2828,2.3335,2.1437,,,9400.0,1920.0,1920.0,246468.0,50342.4,2023-08-05
002549.SZ,2011-02-25,38.5,23.4076,23.4076,0.49,90.293,69.9282,4.6594,27.6849,25.5183,,,8000.0,1600.0,1600.0,308000.0,61600.0,2023-08-05
002550.SZ,2011-02-25,37.96,12.2117,12.2117,0.34,48.3207,38.7393,3.7745,8.1657,5.2899,,,16000.0,3200.0,3200.0,607360.0,121472.0,2023-08-05
002551.SZ,2011-02-25,60.01,88.508,88.508,,123.3941,86.0371,4.2716,23.5999,15.9062,,,8200.0,1650.0,1650.0,492082.0,99016.5,2023-08-05
002445.SZ,2011-02-25,23.76,4.6628,4.6628,1.1,43.5821,48.0408,3.438,6.5955,7.7743,,,12300.0,3100.0,3100.0,292248.0,73656.0,2023-08-05
002081.SZ,2011-02-25,66.14,0.5248,1.5219,0.74,105.2348,54.606,17.5216,5.1408,3.1801,0.4032,0.4032,31919.4,29258.0932,10088.5169,2111149.116,1935130.2842,2023-08-05
002082.SZ,2011-02-25,13.79,2.845,3.3101,0.44,27.1133,21.2455,3.5426,0.517,0.4074,0.9427,0.9427,23800.0,15627.4,13431.829,328202.0,215501.846,2023-08-05
002083.SZ,2011-02-25,10.22,4.1713,4.6859,0.94,88.6788,52.305,3.5347,2.9711,2.257,0.0,,93848.2978,43379.0992,38615.3791,959129.6035,443334.3938,2023-08-05
002084.SZ,2011-02-25,9.4,0.7981,2.3552,0.72,149.1654,38.2833,3.4498,2.1915,1.6116,0.7092,0.7092,27965.2765,27965.2765,9476.2942,262873.5991,262873.5991,2023-08-05
002085.SZ,2011-02-25,13.07,0.9789,2.0386,0.55,55.1459,27.8561,4.0045,2.7432,1.9606,1.1477,1.1477,28435.0,26198.1085,12579.5973,371645.45,342409.2781,2023-08-05
002449.SZ,2011-02-25,40.5,2.5382,2.5382,0.88,75.7937,59.0822,4.2494,13.8674,9.9235,0.0,,21500.0,5500.0,5500.0,870750.0,222750.0,2023-08-05
002450.SZ,2011-02-25,36.4,1.6237,1.6237,0.93,127.1491,73.7487,6.7771,16.1423,11.4885,,,16160.0,4040.0,4040.0,588224.0,147056.0,2023-08-05
002451.SZ,2011-02-25,16.86,2.5734,2.5734,0.33,52.9141,54.9691,4.0231,7.1318,6.8199,,,14640.0,3660.0,3660.0,246830.4,61707.6,2023-08-05
002452.SZ,2011-02-25,27.77,3.4078,3.4078,0.94,37.2614,57.9499,2.8966,7.0584,9.0615,,,10000.0,2500.0,2500.0,277700.0,69425.0,2023-08-05
002453.SZ,2011-02-25,36.78,1.634,1.634,0.72,95.4423,72.1978,6.3796,10.2278,6.5276,,,12000.0,3000.0,3000.0,441360.0,110340.0,2023-08-05
002454.SZ,2011-02-25,28.38,1.4113,1.4113,0.59,44.8696,28.5074,3.9419,7.4014,5.2336,,,24000.0,6000.0,6000.0,681120.0,170280.0,2023-08-05
002455.SZ,2011-02-25,28.95,5.0002,5.0002,0.89,48.168,37.4533,3.7114,2.2411,1.5946,,,8780.0,2200.0,2200.0,254181.0,63690.0,2023-08-05
600201.SH,2011-02-25,13.1,1.7601,2.3219,0.9,55.3403,32.3763,4.5214,5.3665,4.6668,0.7634,0.7634,28081.493,28081.493,21286.493,367867.5583,367867.5583,2023-08-05
600202.SH,2011-02-25,12.26,1.3279,2.0128,0.83,33.1728,1124.9173,4.2949,4.4472,4.0792,0.8809,0.8809,38334.0672,38334.0672,25289.1287,469975.6639,469975.6639,2023-08-05
600203.SH,2011-02-25,7.21,1.3254,2.1641,0.46,,,4.4228,1.2931,1.2931,0.0,,24054.41,24054.41,14732.0,173432.2961,173432.2961,2023-08-05
600206.SH,2011-02-25,17.06,9.1039,15.0938,3.01,658.593,658.593,4.882,5.5506,5.5506,0.0,,21750.0,21750.0,13118.646,371055.0,371055.0,2023-08-05
600207.SH,2011-02-25,8.16,1.8172,2.7746,0.73,,,9.0472,5.3036,3.1662,0.0,,44000.0,44000.0,28817.2843,359040.0,359040.0,2023-08-05
600208.SH,2011-02-25,5.22,0.473,1.7251,0.93,23.2981,24.7246,3.6356,4.2005,4.0381,0.7578,0.7578,513348.3639,513215.0128,140710.8425,2679678.4596,2678982.3668,2023-08-05
600209.SH,2011-02-25,6.42,3.319,3.319,1.02,,,4.574,15.894,16.1094,0.0,,43901.1169,22376.25,22376.25,281845.1705,143655.525,2023-08-05
600210.SH,2011-02-25,6.66,2.9629,3.8652,0.88,14.6303,15.5973,2.8011,1.8525,1.6309,4.5045,4.5045,143673.6158,143673.6158,110136.0711,956866.2812,956866.2812,2023-08-05
600211.SH,2011-02-25,16.31,4.2921,4.2921,0.54,124.4066,180.4194,7.7421,2.14,2.114,0.0,,14558.9,7566.9,7566.9,237455.659,123416.139,2023-08-05
600212.SH,2011-02-25,4.74,1.8174,2.2232,1.38,81.3632,158.672,2.3403,3.6806,5.1164,0.0,,51169.7213,51169.7213,41829.4015,242544.479,242544.479,2023-08-05
600213.SH,2011-02-25,18.97,0.5622,1.2178,0.92,,,19.2144,7.9675,7.2447,0.0,,22000.0,22000.0,10156.24,417340.0,417340.0,2023-08-05
600545.SH,2011-02-25,10.49,3.3559,3.4365,1.15,45.6334,39.5835,4.3836,4.4006,3.8589,0.0,,67578.5778,49631.2879,48466.9834,708899.2811,520632.2101,2023-08-05
600546.SH,2011-02-25,31.49,1.6552,1.6552,0.86,38.4103,19.6935,7.7218,1.1243,0.5312,0.6351,0.6351,75000.0,18073.3985,18073.3785,2361750.0,569131.3188,2023-08-05
600547.SH,2011-02-25,49.61,2.1706,2.3951,0.63,94.6591,67.045,19.572,3.0222,2.1914,0.1008,0.1008,142307.2408,76347.2408,69192.0,7059862.2161,3787586.6161,2023-08-05
600548.SH,2011-02-25,5.22,0.2588,1.0106,0.81,21.0722,17.119,1.3403,7.8961,5.1869,2.2989,2.2989,218077.0326,143327.0326,36703.0439,1138362.1102,748167.1102,2023-08-05
600549.SH,2011-02-25,47.13,1.588,4.6032,0.93,151.0295,91.2123,12.5574,5.0712,5.8433,0.3183,0.3183,68198.0,68198.0,23527.6413,3214171.74,3214171.74,2023-08-05
600550.SH,2011-02-25,24.36,0.9847,2.2707,0.57,48.5409,46.7792,6.1488,4.7344,4.6894,0.0,,116800.0,116800.0,50649.0496,2845248.0,2845248.0,2023-08-05
600551.SH,2011-02-25,16.03,0.8956,1.2051,0.99,30.0057,28.1899,2.6034,3.856,3.6066,0.5781,0.5781,42152.108,15000.0,11147.3482,675698.2912,240450.0,2023-08-05
600552.SH,2011-02-25,29.31,1.7388,2.6584,0.52,94.5559,94.5559,12.6537,5.6096,5.6096,0.0,,11700.0,11700.0,7652.37,342927.0,342927.0,2023-08-05
600557.SH,2011-02-25,16.6,0.4932,0.5545,0.51,43.0512,37.7117,5.8883,7.1239,5.6319,0.6256,0.6256,41564.6691,30710.7112,27316.6692,689973.5071,509797.8059,2023-08-05
600558.SH,2011-02-25,17.93,0.8719,1.3927,0.76,32.6304,37.0155,2.4385,1.2648,1.1484,0.8924,0.8924,13817.1876,13749.0427,8607.7517,247742.1737,246520.3356,2023-08-05
002349.SZ,2011-02-25,34.77,1.9951,3.569,0.79,65.2355,65.2355,5.1091,10.14,10.14,0.2876,0.2876,8000.0,4520.0,2526.7424,278160.0,157160.4,2023-08-05
002350.SZ,2011-02-25,23.1,6.0986,9.8207,3.06,42.3801,60.4939,3.3417,5.2914,5.194,1.8038,1.8038,12840.0,6744.0,4188.0,296604.0,155786.4,2023-08-05
601009.SH,2011-02-25,10.33,0.5811,0.9272,0.71,19.8669,14.2874,1.6549,8.4543,6.1506,0.5989,0.5989,296893.3194,296893.3194,186060.9904,3066907.9894,3066907.9894,2023-08-05
002351.SZ,2011-02-25,28.94,1.5027,1.5027,0.79,39.0257,43.0624,2.7871,6.2541,5.9171,1.7277,1.7277,14700.0,4030.0,4030.0,425418.0,116628.2,2023-08-05
601018.SH,2011-02-25,3.24,1.6291,1.6291,0.53,22.8041,19.5703,1.884,8.4832,6.8903,,,1280000.0,200000.0,200000.0,4147200.0,648000.0,2023-08-05
002352.SZ,2011-02-25,30.05,2.5386,2.5386,0.82,56.1213,65.5432,3.3718,5.6461,5.0569,2.1631,2.1631,7783.078,1950.0,1950.0,233881.4939,58597.5,2023-08-05
002353.SZ,2011-02-25,131.65,1.2215,1.3472,0.83,84.1587,53.5556,6.73,22.2135,16.0129,0.4558,0.4558,11481.8,3849.4703,3490.3703,1511578.97,506782.765,2023-08-05
601098.SH,2011-02-25,11.45,4.7043,4.7043,1.13,42.8784,33.5688,2.9881,5.0747,4.3938,,,179600.0,39800.0,39800.0,2056420.0,455710.0,2023-08-05
002354.SZ,2011-02-25,19.48,2.8316,3.5768,0.8,67.0488,67.5271,4.2479,7.7056,5.9019,,,9350.0,3600.0,2850.0,182138.0,70128.0,2023-08-05
600077.SH,2011-02-25,8.93,4.8446,4.8446,1.91,,,5.2111,2.734,3.4725,,,15911.8417,13122.1896,13122.1896,142092.7464,117181.1531,2023-08-05
600078.SH,2011-02-25,8.43,2.8373,3.8836,1.0,91.6655,107.7349,3.4923,2.1571,2.2646,0.1779,0.1779,65147.128,51265.5784,37453.6666,549190.289,432168.8259,2023-08-05
600079.SH,2011-02-25,24.04,0.973,0.997,0.57,56.2702,57.252,5.976,8.5227,6.2259,0.1664,0.1664,47158.5686,39832.1252,38874.5176,1133691.9891,957564.2898,2023-08-05
600080.SH,2011-02-25,6.6,1.4443,1.9399,0.83,,,3.0689,6.0726,6.15,0.0,,30529.5872,30529.5872,22729.5872,201495.2755,201495.2755,2023-08-05
600081.SH,2011-02-25,13.8,1.2263,3.5036,1.12,142.5252,22.5483,8.1762,3.3544,2.0705,0.0,,31356.0,31356.0,10974.6,432712.8,432712.8,2023-08-05
600691.SH,2011-02-25,12.9,1.3493,1.3493,0.32,,,,50.6436,50.6256,0.0,,11447.9028,8164.5,8164.5,147677.9461,105322.05,2023-08-05
600692.SH,2011-02-25,8.06,1.4524,1.56,0.41,719.9018,,5.8508,6.462,8.3792,,,35176.4064,25501.0517,23742.2313,283521.8356,205538.4767,2023-08-05
600693.SH,2011-02-25,11.04,2.4502,2.8386,1.49,45.7154,40.4451,5.6567,2.43,2.096,0.0,,34322.2594,29845.8917,25762.261,378917.7438,329498.6444,2023-08-05
000949.SZ,2011-02-25,6.5,1.6509,3.0454,1.07,41.6213,36.2453,2.3164,1.7093,1.2643,0.0,,63786.2694,58855.3939,31904.4413,414610.7511,382560.0604,2023-08-05
000951.SZ,2011-02-25,27.3,1.5271,2.7561,0.61,26.7595,14.0426,3.2498,0.5624,0.4171,0.3663,0.3663,41942.55,27420.7671,15193.2921,1145031.615,748586.9418,2023-08-05
000952.SZ,2011-02-25,10.97,1.174,1.3831,0.78,64.2086,84.6433,3.4268,6.1607,5.6187,0.0,,25170.5513,25167.2095,21362.7612,276120.9478,276084.2882,2023-08-05
000761.SZ,2011-02-25,6.71,0.1666,0.7188,0.43,,28.1252,1.4078,0.5911,0.4823,0.4471,0.4471,313600.0,69758.995,16168.653,2104256.0,468082.8565,2023-08-05
000762.SZ,2011-02-25,32.75,1.763,2.4116,0.73,893.5687,120.4518,13.0344,30.8181,20.5468,0.0,,27570.125,27563.9949,20150.7683,902921.5938,902720.833,2023-08-05
000766.SZ,2011-02-25,7.19,0.9197,1.201,0.96,108.3694,113.9247,5.3649,19.1981,19.0398,0.0,,44901.6276,44901.3745,34383.7711,322842.7024,322840.8827,2023-08-05
000767.SZ,2011-02-25,4.09,0.2458,0.6329,0.51,385.0399,,2.859,1.3418,1.2294,0.0,,132372.5,132370.9505,51401.8335,541403.525,541397.1875,2023-08-05
000768.SZ,2011-02-25,12.65,1.096,1.5716,0.66,99.2917,90.6988,3.3702,3.8109,2.9752,0.5534,0.5534,247761.844,152498.8066,106351.6066,3134187.3266,1929109.9035,2023-08-05
000960.SZ,2011-02-25,36.1,3.9728,4.442,0.68,221.3785,92.1006,7.2479,4.158,3.3707,0.2187,0.2187,82410.9447,45602.3209,40784.8264,2975035.1037,1646243.7845,2023-08-05
000961.SZ,2011-02-25,10.27,2.0281,2.0281,0.71,21.4265,17.7332,2.7288,2.11,1.4035,0.0,,116783.9226,31579.5,31579.5,1199370.8851,324321.465,2023-08-05
000962.SZ,2011-02-25,26.02,3.7209,6.8053,1.43,246.5907,210.5559,7.6278,7.7349,5.7862,0.1922,0.1922,35640.0,35639.7256,19486.3816,927352.8,927345.6601,2023-08-05
000963.SZ,2011-02-25,29.72,0.3348,0.4617,0.8,34.0897,31.0743,13.0356,1.6486,1.4327,2.2207,2.2207,43405.9991,27994.1422,20300.8694,1290026.2933,831985.9062,2023-08-05
000026.SZ,2011-02-25,16.76,0.8584,0.8584,0.62,67.1069,51.8007,3.7885,3.7999,2.9098,0.5128,0.5128,28054.8479,7954.6974,7954.6974,470199.2508,133320.7284,2023-08-05
000027.SZ,2011-02-25,9.94,0.2032,0.7517,0.91,10.9719,16.0745,1.5973,1.9223,1.7558,3.0181,3.0181,220249.5332,220249.5332,59548.9112,2189280.36,2189280.36,2023-08-05
000028.SZ,2011-02-25,28.74,0.2957,0.5616,0.41,42.9726,35.9316,8.4707,0.7563,0.6559,0.3479,0.3479,28814.94,23325.9086,12279.9338,828141.3756,670386.6132,2023-08-05
000029.SZ,2011-02-25,5.04,0.8119,2.91,0.81,252.1971,59.2298,3.9,6.7967,5.0787,0.0,,101166.0,89166.0,24877.5738,509876.64,449396.64,2023-08-05
000031.SZ,2011-02-25,6.35,0.4214,0.8538,0.9,30.8345,30.0517,2.2513,5.7199,5.4234,0.315,0.315,181373.1596,181371.624,89505.1226,1151719.5635,1151709.8124,2023-08-05
000032.SZ,2011-02-25,9.7,1.5504,2.6745,1.2,55.4318,47.3928,3.0824,1.8118,1.4937,1.0309,1.0309,23286.432,23281.9164,13496.9299,225878.3904,225834.5891,2023-08-05
000033.SZ,2011-02-25,5.96,1.2195,1.5627,0.6,,,7.2075,31.687,29.2381,0.0,,32940.205,32940.205,25706.97,196323.6218,196323.6218,2023-08-05
002118.SZ,2011-02-25,33.07,2.4757,3.0617,0.74,138.875,48.9838,3.29,33.0969,13.2037,0.033,0.033,25649.5691,8088.2872,6540.2234,848231.2501,267479.6577,2023-08-05
601890.SH,2011-02-25,21.54,3.2621,3.2621,0.49,41.317,41.317,2.8853,4.411,4.411,,,36000.0,7200.0,7200.0,775440.0,155088.0,2023-08-05
002417.SZ,2011-02-25,28.57,14.7212,14.7212,0.86,69.1541,60.2451,4.3092,10.196,8.2368,,,12000.0,3000.0,3000.0,342840.0,85710.0,2023-08-05
