security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002346.SZ,2011-10-13,16.24,6.7114,6.7114,1.18,56.0313,44.4935,2.3733,7.9338,5.6097,0.2155,0.6158,13500.0,3500.0,3500.0,219240.0,56840.0,2023-08-05
002347.SZ,2011-10-13,17.75,1.1973,1.1973,1.02,37.7606,31.2331,2.2612,6.5517,5.6465,1.1268,1.1268,10400.0,3242.5,3242.5,184600.0,57554.375,2023-08-05
002348.SZ,2011-10-13,10.91,1.9405,1.9405,3.55,38.1051,32.4604,2.3631,7.7642,7.2812,0.57,1.72,23680.0,6080.0,6080.0,258348.8,66332.8,2023-08-05
002349.SZ,2011-10-13,24.46,0.7066,1.199,1.29,57.3648,41.1352,4.2709,8.9166,8.3534,0.33,0.33,10000.0,5404.375,3184.678,244600.0,132191.0125,2023-08-05
002350.SZ,2011-10-13,19.24,3.6812,5.1226,2.58,49.7339,43.4521,2.7844,4.3624,3.8329,2.17,1.04,12840.0,6744.0,4846.393,247041.6,129754.56,2023-08-05
002591.SZ,2011-10-13,18.96,5.1185,5.1185,1.18,25.5319,24.7287,2.2243,5.9257,5.369,,0.7911,8000.0,2000.0,2000.0,151680.0,37920.0,2023-08-05
002593.SZ,2011-10-13,12.15,4.6566,4.6566,1.55,30.8287,23.3259,2.2599,2.4066,2.047,,,21200.0,5300.0,5300.0,257580.0,64395.0,2023-08-05
002594.SZ,2011-10-13,19.85,13.1868,13.1868,1.82,18.5181,123.7527,2.3266,0.9645,1.0219,,,235410.0,7900.0,7900.0,4672888.5,156815.0,2023-08-05
002595.SZ,2011-10-13,24.81,3.5841,3.5841,1.21,26.3764,23.6916,2.6633,8.2657,7.4037,,,20000.0,5000.0,5000.0,496200.0,124050.0,2023-08-05
002596.SZ,2011-10-13,13.54,8.2788,8.2788,1.07,21.1369,24.6548,2.2528,2.5642,2.6067,,,13400.0,3400.0,3400.0,181436.0,46036.0,2023-08-05
002597.SZ,2011-10-13,27.8,10.2038,10.2038,1.2,28.5015,21.2084,2.4475,2.2829,1.9574,,,13350.0,3350.0,3350.0,371130.0,93130.0,2023-08-05
002598.SZ,2011-10-13,13.72,13.3413,13.3413,1.14,28.8493,25.7242,3.4715,3.8304,3.5022,,,15600.0,4000.0,4000.0,214032.0,54880.0,2023-08-05
002469.SZ,2011-10-13,39.9,11.2921,11.2921,1.33,86.7225,78.7163,6.3329,25.1564,23.6162,,0.44,11261.4895,3502.0,3502.0,449333.4311,139729.8,2023-08-05
002470.SZ,2011-10-13,17.06,1.1823,1.1823,0.88,38.0718,30.2129,4.155,2.1795,1.7614,,0.5862,70000.0,24999.995,24999.995,1194200.0,426499.9147,2023-08-05
002471.SZ,2011-10-13,14.7,4.2475,5.7161,2.25,46.6308,40.9901,3.6825,2.4367,1.9784,,1.5699,20800.0,6997.887,5199.987,305760.0,102868.9389,2023-08-05
002093.SZ,2011-10-13,6.2,0.8722,2.5362,2.55,52.0292,43.5615,5.1044,7.0485,6.6408,0.2987,,86500.0,78999.9858,27166.802,536300.0,489799.912,2023-08-05
002094.SZ,2011-10-13,15.12,1.0623,1.7726,1.57,129.5192,108.7302,10.3277,6.086,5.1545,0.0882,,32191.662,32191.662,19293.2004,486737.9294,486737.9294,2023-08-05
002095.SZ,2011-10-13,14.67,0.9365,2.9524,1.86,46.282,58.6602,5.4218,13.7358,13.7731,0.7574,0.5681,16200.0,16060.195,5094.385,237654.0,235603.0607,2023-08-05
002097.SZ,2011-10-13,11.98,1.1464,1.335,1.97,24.817,21.907,2.9419,1.7748,1.4933,0.5446,0.2504,42045.0,30239.124,25967.3946,503699.1,362264.7055,2023-08-05
002098.SZ,2011-10-13,11.45,0.3997,1.0418,1.49,33.3063,23.7997,2.9716,1.7546,1.6163,0.8734,1.7467,15500.0,15500.0,5947.25,177475.0,177475.0,2023-08-05
002099.SZ,2011-10-13,20.4,0.3747,0.4228,1.0,38.4667,34.5747,4.8699,3.0652,2.7116,0.4873,0.9745,16146.25,12694.6894,11249.6026,329383.5,258971.6638,2023-08-05
002100.SZ,2011-10-13,12.04,1.1142,3.0497,1.11,33.0359,31.4657,3.2246,1.498,1.3916,0.2949,0.3194,29475.797,26593.84,9715.6011,354888.5959,320189.8336,2023-08-05
002101.SZ,2011-10-13,14.16,0.5111,1.0451,1.39,27.2243,22.9241,2.6954,2.5974,1.9726,0.0,0.7062,16400.0,13400.0,6553.5422,232224.0,189744.0,2023-08-05
002102.SZ,2011-10-13,10.76,10.7151,10.7151,0.95,,,7.4349,6.5051,6.4629,,,40926.0,16873.8856,16873.8856,440363.76,181563.0091,2023-08-05
002103.SZ,2011-10-13,6.87,0.2326,0.5586,0.85,24.9435,25.26,2.1486,1.3721,1.3785,2.1834,2.1834,21843.1,16748.75,6972.2793,150062.097,115063.9125,2023-08-05
002104.SZ,2011-10-13,10.56,1.3288,1.3288,1.01,44.6542,42.3862,7.322,7.0221,5.9687,0.3535,0.947,44064.0,29168.9906,29168.9906,465315.84,308024.5407,2023-08-05
002105.SZ,2011-10-13,6.11,0.3499,0.8181,1.16,37.8834,61.965,3.1418,1.2286,1.215,1.964,,26800.0,26800.0,11461.4678,163748.0,163748.0,2023-08-05
002106.SZ,2011-10-13,26.97,1.6376,2.5869,2.04,35.8958,28.8466,7.2238,14.1255,12.4229,0.4075,0.5297,60039.616,57460.5569,36373.0238,1619268.4435,1549711.2196,2023-08-05
002107.SZ,2011-10-13,12.34,0.9911,0.9911,1.91,,,3.4364,22.2558,17.7225,,,16398.0,7395.4851,7395.4851,202351.32,91260.2861,2023-08-05
601678.SH,2011-10-13,14.32,2.7198,3.5358,1.42,28.0219,17.6712,2.7725,2.6441,2.2463,,0.4655,66000.0,21450.0,16500.0,945120.0,307164.0,2023-08-05
601688.SH,2011-10-13,10.7,1.0619,1.3376,1.02,17.4947,19.0327,1.8081,6.7326,6.8825,,1.4,560000.0,177152.5221,140647.6678,5992000.0,1895531.9865,2023-08-05
601699.SH,2011-10-13,26.74,0.4119,1.1439,0.77,17.904,15.6987,4.666,2.8716,2.5842,1.8699,1.8699,230108.4,230108.4,82857.8038,6153098.616,6153098.616,2023-08-05
601700.SH,2011-10-13,22.15,0.6652,0.6652,2.02,29.3839,34.249,1.9935,3.7687,3.9589,,1.5801,21960.0,5490.0,5490.0,486414.0,121603.5,2023-08-05
601717.SH,2011-10-13,26.25,1.5261,1.9104,1.61,20.8199,18.781,3.3159,2.7214,2.501,,,70000.0,41440.0,33104.96,1837500.0,1087800.0,2023-08-05
601718.SH,2011-10-13,4.09,0.8917,0.8917,1.22,30.959,28.1284,1.7388,1.0054,0.8728,,,385700.0,115700.0,115700.0,1577513.0,473213.0,2023-08-05
601727.SH,2011-10-13,6.42,0.3379,0.5384,1.08,29.1994,27.1097,2.9652,1.3032,1.2393,0.9174,1.9315,1282362.666,244162.6162,153244.722,8232768.3157,1567523.996,2023-08-05
601766.SH,2011-10-13,4.91,1.3276,1.328,3.06,22.965,16.7442,2.7953,0.8956,0.7556,0.8147,0.8147,1184000.0,951600.0,951320.0,5813440.0,4672356.0,2023-08-05
601777.SH,2011-10-13,9.58,1.0231,1.0231,1.38,23.8667,23.639,1.9873,1.3462,1.1992,,3.6534,95144.5087,20000.0,20000.0,911484.3933,191600.0,2023-08-05
601788.SH,2011-10-13,12.82,2.9577,2.9577,1.29,19.917,17.52,1.976,8.67,7.613,3.9,3.51,341800.0,109300.0,109300.0,4381876.0,1401226.0,2023-08-05
601789.SH,2011-10-13,8.0,10.9059,10.9059,1.49,32.6249,30.6038,2.797,0.4044,0.3998,,,40066.0,8000.0,8000.0,320528.0,64000.0,2023-08-05
601798.SH,2011-10-13,12.91,4.7702,4.7702,1.49,36.832,28.5011,2.732,6.4022,5.5906,,,32000.0,8000.0,8000.0,413120.0,103280.0,2023-08-05
601799.SH,2011-10-13,17.14,0.5239,0.5239,0.78,29.7602,28.7041,2.4653,4.6603,4.0975,,1.3419,23676.0,6000.0,6000.0,405806.64,102840.0,2023-08-05
601801.SH,2011-10-13,12.35,5.5069,5.5069,1.86,35.0046,32.313,3.2023,4.0714,3.8451,0.57,0.81,91000.0,15160.0,15160.0,1123850.0,187226.0,2023-08-05
601808.SH,2011-10-13,16.45,0.9588,5.5811,1.81,17.9116,18.37,2.7708,4.0946,4.244,0.8511,1.0942,449532.0,291046.8,50000.0,7394801.4,4787719.86,2023-08-05
601818.SH,2011-10-13,3.03,0.3125,0.3125,1.14,9.579,8.0783,1.4142,3.4483,2.9777,,3.12,4043479.0,1521689.0,1521689.0,12251741.37,4610717.67,2023-08-05
300266.SZ,2011-10-13,26.58,27.0429,27.0429,1.1,38.0825,38.0825,3.1435,6.2194,6.2194,,,5600.0,1120.0,1120.0,148848.0,29769.6,2023-08-05
300183.SZ,2011-10-13,49.8,4.359,4.359,0.89,48.0595,34.9878,4.0324,21.4302,16.2346,,,10000.0,2500.0,2500.0,498000.0,124500.0,2023-08-05
300184.SZ,2011-10-13,18.3,3.2525,3.2525,3.68,41.2802,37.2688,2.7426,5.2494,4.9883,,,6670.0,1670.0,1670.0,122061.0,30561.0,2023-08-05
600112.SH,2011-10-13,14.63,1.7157,2.7916,1.5,76.4968,74.904,5.7116,15.6932,14.826,0.1196,,42433.7372,42433.7372,26079.6471,620805.5752,620805.5752,2023-08-05
600113.SH,2011-10-13,6.48,0.7228,1.4164,0.57,35.3885,18.6877,3.9204,6.5602,2.7525,0.3572,0.5716,31860.0,31860.0,16259.4,206452.8,206452.8,2023-08-05
600114.SH,2011-10-13,12.27,4.0867,4.2059,1.29,50.8433,41.1695,3.8469,2.6184,2.5046,0.2445,0.815,19550.0,10767.8,10462.7026,239878.5,132120.906,2023-08-05
600115.SH,2011-10-13,4.98,1.2929,1.2929,1.64,10.4374,9.5377,3.1194,0.7492,0.7011,0.0,,1127653.886,266195.0,266195.0,5615716.3523,1325651.1,2023-08-05
600116.SH,2011-10-13,13.43,7.3611,9.7352,2.05,55.794,110.0685,3.7758,4.8916,4.6679,0.5833,0.7446,26753.32,21479.72,16241.52,359297.0876,288472.6396,2023-08-05
600117.SH,2011-10-13,9.39,1.5371,3.0665,1.81,29.8556,17.9366,2.4969,0.987,0.8766,0.5325,,74121.9252,74121.9252,37155.0068,696004.8776,696004.8776,2023-08-05
600118.SH,2011-10-13,20.16,0.6524,1.3545,1.07,67.8288,63.1517,7.5678,4.6894,4.2047,0.124,0.248,70507.598,70507.598,33960.0752,1421433.1757,1421433.1757,2023-08-05
600119.SH,2011-10-13,6.85,0.5455,1.2561,1.57,161.8855,106.6505,3.4555,1.373,1.3528,0.7299,0.7299,30740.0,30740.0,13351.2609,210569.0,210569.0,2023-08-05
600120.SH,2011-10-13,8.1,0.7194,1.3431,2.14,19.7468,16.3334,1.5031,0.8633,0.7113,1.4815,,50547.3454,50547.3454,27074.0382,409433.4977,409433.4977,2023-08-05
600122.SH,2011-10-13,5.26,1.0373,1.2295,1.68,24.139,21.6018,1.4422,0.5268,0.4761,0.0,0.2852,113278.96,97198.5698,82008.2214,595847.3296,511264.4771,2023-08-05
600123.SH,2011-10-13,40.99,1.0705,1.9502,0.82,17.8153,17.36,3.299,4.0288,3.51,0.7319,1.2198,57120.0,57120.0,31353.0,2341348.8,2341348.8,2023-08-05
600125.SH,2011-10-13,10.36,0.9457,1.0711,1.39,28.3898,26.3072,3.9022,6.1885,5.7325,0.4455,,130552.1874,103496.893,91377.407,1352520.6615,1072227.8115,2023-08-05
600493.SH,2011-10-13,7.94,3.4613,7.4744,1.11,23.0802,31.0113,3.4561,2.3368,2.2522,0.7872,0.3936,27200.0,27200.0,12595.84,215968.0,215968.0,2023-08-05
600495.SH,2011-10-13,11.42,3.3417,4.8277,1.28,78.9708,49.7438,2.4077,1.987,1.7702,0.2432,,30223.8,27181.8,18815.4315,345155.796,310416.156,2023-08-05
600496.SH,2011-10-13,10.96,1.4333,2.1635,1.77,28.5126,23.0266,3.6428,1.1975,1.0871,0.1825,0.3041,58050.0,58050.0,38455.9271,636228.0,636228.0,2023-08-05
600497.SH,2011-10-13,18.6,0.5288,1.0888,1.32,52.8479,52.1875,6.9918,5.0227,4.5123,1.2407,1.2407,131009.5749,130448.4388,63356.0979,2436778.0931,2426340.9617,2023-08-05
600498.SH,2011-10-13,29.72,0.8549,1.9048,1.9,34.8373,31.9742,3.5993,2.3127,2.1615,0.5041,0.6729,44233.6125,44233.6125,19851.7244,1314622.9635,1314622.9635,2023-08-05
600499.SH,2011-10-13,12.26,1.0091,1.36,2.09,30.8817,30.005,4.7892,3.6048,3.3407,0.6094,0.804,60708.18,60708.18,45041.0262,744282.2868,744282.2868,2023-08-05
600500.SH,2011-10-13,8.11,0.4822,1.0867,1.09,17.399,17.9738,1.8748,0.2937,0.2402,3.0826,1.8496,143758.9571,143758.9571,63793.9496,1165885.1421,1165885.1421,2023-08-05
600501.SH,2011-10-13,9.62,1.8621,1.8621,0.85,53.1816,49.7352,3.3944,1.4121,1.3492,0.8663,,38928.36,20628.9828,20628.9828,374490.8232,198450.8145,2023-08-05
600502.SH,2011-10-13,13.51,8.2447,9.9368,3.1,22.258,15.4098,4.6729,1.1793,0.8219,0.148,0.3454,33462.0,33462.0,27763.7458,452071.62,452071.62,2023-08-05
600503.SH,2011-10-13,9.18,0.2927,0.8034,0.77,20.1489,9.7532,5.5684,22.8553,23.0096,0.0,2.9982,113907.6,109947.672,40054.2936,1045671.768,1009319.629,2023-08-05
600505.SH,2011-10-13,11.06,3.9551,6.5859,4.31,23.094,13.8009,5.6929,7.8945,7.2622,0.0,,36456.75,36456.75,21893.5121,403211.655,403211.655,2023-08-05
600506.SH,2011-10-13,9.26,1.4161,1.8937,1.02,438.6804,450.2399,4.9221,22.2812,21.762,0.0,,14770.6873,14770.6873,11045.106,136776.5644,136776.5644,2023-08-05
600507.SH,2011-10-13,4.84,0.3675,1.1662,1.73,20.9289,11.7874,2.6026,0.5176,0.4964,0.0,,130053.0485,130053.0485,40988.1078,629456.7547,629456.7547,2023-08-05
000002.SZ,2011-10-13,7.37,0.5539,0.6655,1.17,11.1264,10.8794,1.7538,1.5979,1.5024,0.9498,1.3569,1099521.0218,965857.8326,803948.356,8103469.9307,7118372.2263,2023-08-05
000004.SZ,2011-10-13,10.78,1.2803,1.7332,0.83,77.8787,108.6118,12.4323,6.893,6.5862,0.0,,8397.6684,8387.7184,6196.2517,90526.8654,90419.6044,2023-08-05
000006.SZ,2011-10-13,5.13,0.2933,0.488,0.98,10.5359,9.8807,1.9877,2.1694,1.9305,1.1996,0.8997,98900.736,96784.9773,58160.4491,507360.7757,496506.9335,2023-08-05
000007.SZ,2011-10-13,7.87,0.2266,0.2896,0.64,153.3086,177.5663,6.6595,12.6853,11.9279,0.0,,23096.5363,18496.5363,14475.9137,181769.7407,145567.7407,2023-08-05
000008.SZ,2011-10-13,10.75,0.7965,1.0364,0.74,890.684,1495.2833,10.7181,75.8636,53.4576,0.0,,7365.3208,7365.3118,5660.4137,79177.1986,79177.1019,2023-08-05
000009.SZ,2011-10-13,16.37,1.1139,1.3412,1.18,54.8599,51.255,6.7768,5.5508,5.2385,0.2138,0.1222,109075.0529,107943.769,89650.8307,1785558.616,1767039.4985,2023-08-05
000011.SZ,2011-10-13,8.67,2.8213,2.8213,1.54,29.5268,14.8509,4.4043,5.2026,3.5825,0.0,,59597.9092,14491.9171,14491.9171,516713.8728,125644.9213,2023-08-05
000012.SZ,2011-10-13,14.7,1.3291,1.4821,1.68,20.9725,18.4195,4.6851,3.9411,3.477,1.4032,2.381,207614.306,128983.2184,115666.2184,3051930.2982,1896053.3105,2023-08-05
000014.SZ,2011-10-13,6.39,0.3689,0.5427,0.53,18.2564,141.5632,2.5269,1.7531,2.5401,0.4695,0.5477,20170.5187,20170.5187,13711.3765,128889.6145,128889.6145,2023-08-05
002599.SZ,2011-10-13,12.75,4.4083,4.4083,1.65,40.2466,36.2328,3.0954,3.7451,3.575,,,13200.0,2640.0,2640.0,168300.0,33660.0,2023-08-05
002310.SZ,2011-10-13,96.31,1.2838,1.2838,2.1,56.0839,38.7126,9.3634,9.955,6.8928,0.21,,15024.39,4890.7069,4890.7069,1446999.0009,471023.9815,2023-08-05
002311.SZ,2011-10-13,17.12,0.746,0.746,1.79,47.2392,38.9704,4.4063,1.2953,1.0867,0.4493,0.5841,58240.0,14560.0,14560.0,997068.8,249267.2,2023-08-05
002312.SZ,2011-10-13,15.38,1.8546,2.5341,1.39,51.9641,50.6944,4.2186,7.3131,6.7219,0.6502,,17745.0,9767.25,7148.2308,272918.1,150220.305,2023-08-05
002313.SZ,2011-10-13,44.51,0.8432,0.8432,1.81,44.1672,35.5966,4.6417,4.9372,4.0451,0.2247,0.674,10000.0,2500.0,2500.0,445100.0,111275.0,2023-08-05
002314.SZ,2011-10-13,13.53,0.5108,0.6388,1.04,27.0126,25.7617,2.0284,1.7507,1.6233,1.8477,1.8477,29000.0,11070.6448,8852.5425,392370.0,149785.8241,2023-08-05
002315.SZ,2011-10-13,45.54,2.955,3.0573,1.26,35.5854,31.8863,3.4879,16.072,13.3959,1.32,1.76,11750.0,3039.7786,2938.0,535095.0,138431.5174,2023-08-05
002316.SZ,2011-10-13,11.81,5.6463,6.3364,1.05,57.5123,56.3902,3.1655,9.4407,8.2608,0.4652,0.3024,21840.0,11848.2,10557.848,257930.4,139927.242,2023-08-05
002317.SZ,2011-10-13,23.29,0.5656,0.5656,0.42,31.8774,29.3158,2.9889,6.543,6.062,0.95,1.43,18000.0,4500.0,4500.0,419220.0,104805.0,2023-08-05
002318.SZ,2011-10-13,16.61,0.5714,0.9967,1.5,47.1872,36.4401,2.4331,1.9363,1.7268,0.4631,0.602,20800.0,10603.1847,6079.1848,345488.0,176118.8979,2023-08-05
002319.SZ,2011-10-13,14.16,1.6105,1.6105,1.25,44.4364,57.8385,2.771,3.0086,2.6476,0.7062,0.7062,10000.0,5470.375,5470.375,141600.0,77460.51,2023-08-05
600589.SH,2011-10-13,8.31,0.8375,1.3023,1.8,38.1714,41.1201,2.671,3.1203,3.21,0.2407,0.3008,60173.0,60173.0,38695.8541,500037.63,500037.63,2023-08-05
600592.SH,2011-10-13,10.26,0.4211,0.7921,0.97,33.0824,27.3345,2.4415,4.5875,3.6939,0.9747,0.9747,30000.0,30000.0,15950.69,307800.0,307800.0,2023-08-05
600593.SH,2011-10-13,16.04,1.5867,2.6722,1.18,282.2941,,5.5196,11.691,11.0637,0.0,,9200.0,9200.0,5462.8,147568.0,147568.0,2023-08-05
600594.SH,2011-10-13,16.98,0.2349,0.3367,1.08,30.6291,28.7369,6.2872,4.0817,3.6235,0.5104,0.1178,35275.5,35275.5,24612.6523,598977.99,598977.99,2023-08-05
600595.SH,2011-10-13,8.36,0.4269,0.8836,2.24,57.185,105.3579,2.4353,1.1698,1.0468,0.3114,0.5981,151487.3778,151487.3778,73191.9841,1266434.4784,1266434.4784,2023-08-05
600596.SH,2011-10-13,10.21,0.6341,0.8146,1.01,41.3608,57.5426,1.7321,1.5955,1.5278,1.7808,0.9794,67918.4633,67918.4633,52870.2697,693447.5103,693447.5103,2023-08-05
600597.SH,2011-10-13,8.48,0.1473,0.4263,1.3,45.773,43.0635,3.8623,0.9295,0.8244,0.0,1.4151,104919.336,104189.256,35998.9255,889715.9693,883524.8909,2023-08-05
600629.SH,2011-10-13,7.74,0.2955,1.0664,1.1,37.3246,31.7166,3.4057,3.5569,3.3074,0.0,,34799.9813,31110.6489,8620.7349,269351.8553,240796.4225,2023-08-05
600630.SH,2011-10-13,6.49,0.6938,0.9923,1.58,47.9192,45.854,1.917,0.7808,0.662,0.0,,42486.1597,42486.1597,29705.04,275735.1765,275735.1765,2023-08-05
600633.SH,2011-10-13,15.7,19.7009,19.7009,0.84,2715.7183,23516.4849,2.9955,15.68,14.3034,0.0,,42973.3729,11010.6961,11010.6961,674681.9545,172867.9288,2023-08-05
600635.SH,2011-10-13,5.41,0.7266,1.011,1.86,28.2606,16.9614,2.1759,2.5137,2.4508,0.0,0.9242,164486.9783,164486.9783,118206.5838,889874.5526,889874.5526,2023-08-05
600636.SH,2011-10-13,27.41,3.2433,4.7367,1.38,206.9523,18.5425,7.4188,3.0745,2.1253,0.0,,34722.7792,34722.7792,23775.1828,951751.3779,951751.3779,2023-08-05
600637.SH,2011-10-13,12.76,1.5853,2.7448,2.07,85.1853,96.4412,6.8886,4.2382,4.3215,0.0,,70886.4553,70886.4553,40941.1836,904511.1696,904511.1696,2023-08-05
600638.SH,2011-10-13,8.71,0.2358,0.3228,1.02,22.9379,19.6613,1.6473,9.7541,12.7574,0.0,1.9518,56116.3988,56116.3988,40989.8004,488773.8335,488773.8335,2023-08-05
600639.SH,2011-10-13,8.2,0.6805,1.7901,1.64,14.3818,11.3353,1.9478,5.1343,3.2379,1.2195,1.2195,92882.504,65664.885,24963.7809,761636.5328,538452.057,2023-08-05
600679.SH,2011-10-13,8.11,0.3763,1.056,0.48,384.2058,504.7952,4.8071,3.1629,3.0612,0.0,,35361.9662,18201.9662,6486.4824,286785.5459,147617.9459,2023-08-05
002552.SZ,2011-10-13,14.26,8.4074,8.4074,7.15,30.1223,29.5531,2.8453,5.2872,4.9905,,0.94,15000.0,3750.0,3750.0,213900.0,53475.0,2023-08-05
002553.SZ,2011-10-13,17.77,2.7034,2.7034,1.19,42.9363,41.622,3.0302,7.1641,7.0284,,,8700.0,2200.0,2200.0,154599.0,39094.0,2023-08-05
002554.SZ,2011-10-13,17.22,1.6334,1.6334,1.77,52.143,45.3704,3.1688,11.7649,10.3945,,0.7743,20250.0,5250.0,5250.0,348705.0,90405.0,2023-08-05
002555.SZ,2011-10-13,14.5,9.5416,9.5416,7.37,39.4741,35.9543,2.5727,6.134,5.7791,,0.6897,13400.0,3400.0,3400.0,194300.0,49300.0,2023-08-05
002556.SZ,2011-10-13,19.23,0.7544,0.7544,1.17,33.566,31.3745,2.5148,0.8285,0.688,,0.65,23920.0,6000.0,6000.0,459981.6,115380.0,2023-08-05
002557.SZ,2011-10-13,22.28,0.995,0.995,1.35,38.0853,35.6233,2.4697,2.7021,2.3892,,2.4168,26000.0,6437.1054,6437.1054,579280.0,143418.7083,2023-08-05
002558.SZ,2011-10-13,26.03,2.1079,2.1079,1.62,41.2083,39.2095,2.7976,6.115,5.3839,,,5950.0,1500.0,1500.0,154878.5,39045.0,2023-08-05
002559.SZ,2011-10-13,29.85,1.1236,1.1236,1.36,34.7994,29.8525,2.3892,4.0858,3.42,,0.67,8800.0,2200.0,2200.0,262680.0,65670.0,2023-08-05
002560.SZ,2011-10-13,17.8,2.6483,2.6483,0.79,34.1787,29.4785,2.2351,2.3806,2.306,,,10333.28,2620.0,2620.0,183932.384,46636.0,2023-08-05
000586.SZ,2011-10-13,7.21,1.9521,2.461,1.5,25.1455,23.226,8.2801,3.5615,3.0682,0.0,,19344.0,19344.0,15344.0,139470.24,139470.24,2023-08-05
000587.SZ,2011-10-13,11.17,4.2944,4.2944,0.76,,24.2324,162.1823,49.181,84.8043,0.0,,55713.4734,25043.3816,25043.3816,622319.4979,279734.5725,2023-08-05
000589.SZ,2011-10-13,5.69,1.0902,1.6479,1.65,22.2984,30.7352,1.334,0.4468,0.3968,2.2856,0.5858,48890.4304,48884.7256,32340.2354,278186.549,278154.0887,2023-08-05
000590.SZ,2011-10-13,11.07,0.4271,0.6572,0.81,47.6638,29.9202,7.3435,7.2123,6.4948,0.0,,20302.8425,20294.2025,13187.9052,224752.4665,224656.8217,2023-08-05
000785.SZ,2011-10-13,9.09,2.5926,4.4706,0.96,33.7372,29.1002,3.2225,0.6166,0.5808,0.0,1.1001,25122.1698,25109.3698,14561.6104,228360.5235,228244.1715,2023-08-05
000786.SZ,2011-10-13,13.37,0.377,0.792,1.58,18.4542,17.006,2.8681,1.76,1.5128,0.8975,1.2341,57515.0,57508.7259,27371.7259,768975.55,768891.6653,2023-08-05
000788.SZ,2011-10-13,7.61,1.5473,2.6298,3.76,16.4234,15.5764,5.4179,3.4139,3.1164,0.0,0.9386,58278.4855,48674.8892,28639.2632,443499.2747,370415.9068,2023-08-05
