security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002342.SZ,2011-04-12,21.65,1.8958,1.8958,0.44,53.8408,53.8408,4.8392,7.1888,7.1888,1.1547,,48000.0,10800.0,10800.0,1039200.0,233820.0,2023-08-05
002343.SZ,2011-04-12,31.86,1.1755,1.1755,0.7,36.2086,35.0108,2.841,2.86,2.2662,1.8832,,9906.0,3957.05,3957.05,315605.16,126071.613,2023-08-05
002344.SZ,2011-04-12,43.3,1.5327,1.5327,1.32,124.5276,48.6645,5.8996,21.6632,11.9348,0.6928,0.6928,28000.0,7756.5775,7756.5775,1212400.0,335859.8058,2023-08-05
002345.SZ,2011-04-12,27.96,0.4521,0.9184,0.76,59.5373,48.5921,3.7883,8.8518,6.0636,1.1922,1.1922,18000.0,11657.924,5738.501,503280.0,325955.555,2023-08-05
002346.SZ,2011-04-12,22.0,2.4864,2.4864,1.69,58.3971,75.2121,3.2565,9.8698,10.7478,0.1591,0.1591,13500.0,3500.0,3500.0,297000.0,77000.0,2023-08-05
002347.SZ,2011-04-12,23.9,2.2487,2.2487,0.83,50.8438,49.2186,3.0967,8.8218,8.8218,0.8368,0.8368,10400.0,3238.0,3238.0,248560.0,77388.2,2023-08-05
002348.SZ,2011-04-12,20.6,1.0719,1.0719,0.41,42.1301,44.1834,2.812,9.9491,9.1626,0.4854,0.4854,14800.0,3800.0,3800.0,304880.0,78280.0,2023-08-05
002349.SZ,2011-04-12,27.23,0.7306,1.2034,0.93,63.8611,63.8611,5.0761,9.9264,9.9264,0.2938,0.5876,10000.0,5650.0,3430.303,272300.0,153849.5,2023-08-05
002350.SZ,2011-04-12,21.04,0.551,0.7646,0.62,54.3867,54.3867,3.0348,4.7705,4.7705,1.9804,1.9804,12840.0,6744.0,4860.0,270153.6,141893.76,2023-08-05
002351.SZ,2011-04-12,28.82,1.0236,1.0236,0.55,43.7156,43.7156,2.7754,5.8932,5.8932,1.7349,1.7349,14700.0,4030.0,4030.0,423654.0,116144.6,2023-08-05
300012.SZ,2011-04-12,27.64,0.7892,0.7892,0.87,49.347,49.347,4.6871,9.5277,9.5277,1.206,1.206,12265.5,3600.2707,3600.2707,339018.42,99511.4821,2023-08-05
600263.SH,2011-04-12,15.08,0.5591,1.4358,0.79,35.2887,35.2887,3.0504,0.595,0.595,0.1989,0.1989,40813.301,40813.301,15893.9123,615464.5791,615464.5791,2023-08-05
002457.SZ,2011-04-12,35.0,2.1851,2.1851,0.73,39.849,39.849,3.4206,5.7334,5.7334,,,13958.0,3500.0,3500.0,488530.0,122500.0,2023-08-05
002459.SZ,2011-04-12,28.46,2.378,2.378,1.51,59.9919,49.182,3.6818,4.8486,4.3972,,,17100.0,4300.0,4300.0,486666.0,122378.0,2023-08-05
002460.SZ,2011-04-12,46.44,2.0807,2.0807,0.68,137.1484,110.374,6.508,18.8122,12.8515,,,10000.0,2500.0,2500.0,464400.0,116100.0,2023-08-05
002461.SZ,2011-04-12,18.63,1.5778,1.5778,1.0,138.7737,138.7737,3.995,4.1507,4.1507,,,68016.1768,7000.0,7000.0,1267141.3738,130410.0,2023-08-05
002462.SZ,2011-04-12,19.88,1.0955,1.0955,0.87,74.9865,65.9615,3.1134,2.806,2.3699,,,16000.0,4000.0,4000.0,318080.0,79520.0,2023-08-05
002463.SZ,2011-04-12,15.53,1.3711,1.3711,1.01,32.9539,32.9539,3.5467,3.5883,3.5883,,,69203.0326,8000.0,8000.0,1074723.0963,124240.0,2023-08-05
002464.SZ,2011-04-12,22.62,1.1623,1.1623,0.77,45.8828,45.8828,4.1364,8.7268,8.7268,,,13500.0,3500.0,3500.0,305370.0,79170.0,2023-08-05
002465.SZ,2011-04-12,34.76,2.006,2.006,1.62,54.5339,48.2691,2.7209,12.1755,11.9678,,,33250.651,8500.0,8500.0,1155792.6288,295460.0,2023-08-05
002466.SZ,2011-04-12,54.88,3.6212,3.6212,0.6,138.3145,138.3145,5.6387,18.2769,18.2769,,,9800.0,2450.0,2450.0,537824.0,134456.0,2023-08-05
002467.SZ,2011-04-12,30.67,1.5126,1.5126,0.91,52.3215,52.6114,3.5069,12.1222,12.5226,,,12000.0,3000.0,3000.0,368040.0,92010.0,2023-08-05
002468.SZ,2011-04-12,18.26,1.3699,1.3699,0.78,43.7318,43.7318,4.9796,3.0423,3.0423,,1.3691,19200.0,4800.0,4800.0,350592.0,87648.0,2023-08-05
002469.SZ,2011-04-12,63.49,2.9891,2.9891,1.15,81.1737,79.5384,5.9147,23.5468,23.1498,,,6624.4056,1660.0,1660.0,420583.5115,105393.4,2023-08-05
300031.SZ,2011-04-12,18.65,0.8249,0.962,0.99,42.2003,42.2003,2.9139,5.5797,5.5797,0.8043,0.8043,10000.0,3660.0813,3138.7813,186500.0,68260.5162,2023-08-05
300032.SZ,2011-04-12,26.8,2.2459,2.2459,0.87,66.6425,95.3996,4.6226,11.6882,15.586,1.1194,1.1194,14270.0,3570.0,3570.0,382436.0,95676.0,2023-08-05
300033.SZ,2011-04-12,30.14,1.2254,2.5856,1.38,44.3843,44.3843,3.7349,18.8897,18.8897,0.4977,,13440.0,7089.6,3360.0,405081.6,213680.544,2023-08-05
300034.SZ,2011-04-12,30.85,0.4757,0.7699,0.73,78.2227,78.2227,4.2955,10.9878,10.9878,0.2593,0.2593,11777.1197,5518.8991,3409.8061,363324.1427,170258.0372,2023-08-05
300035.SZ,2011-04-12,21.71,1.2574,1.3022,0.59,42.1451,45.3048,2.7496,11.1096,11.0562,0.6142,0.6142,9225.0,4475.325,4321.425,200274.75,97159.3058,2023-08-05
300036.SZ,2011-04-12,28.52,0.7636,0.9421,0.66,67.8244,47.4924,4.0452,14.003,10.6533,0.7013,0.7013,7500.0,4250.4,3445.3082,213900.0,121221.408,2023-08-05
002445.SZ,2011-04-12,24.18,6.0022,6.0022,2.73,60.6699,60.6699,3.4236,7.4141,7.4141,,,12300.0,3100.0,3100.0,297414.0,74958.0,2023-08-05
002446.SZ,2011-04-12,25.01,1.3331,1.3331,1.43,61.4112,59.5419,3.9047,6.521,6.2508,,,10215.2737,2600.0,2600.0,255483.9952,65026.0,2023-08-05
002447.SZ,2011-04-12,65.13,1.4651,1.4651,0.57,101.1699,72.9852,6.1421,28.4847,22.3064,0.0,,6700.0,1700.0,1700.0,436371.0,110721.0,2023-08-05
002448.SZ,2011-04-12,36.44,2.4967,2.4967,1.08,50.8532,33.1757,3.8432,5.4165,4.1047,,,9251.0461,2350.0,2350.0,337108.1199,85634.0,2023-08-05
002449.SZ,2011-04-12,33.65,1.172,1.172,0.57,49.0894,49.0894,3.5307,8.2451,8.2451,0.0,,21500.0,5500.0,5500.0,723475.0,185075.0,2023-08-05
002450.SZ,2011-04-12,37.98,0.5701,0.5701,0.53,87.5639,87.5639,6.8963,11.7084,11.7084,,,16160.0,4040.0,4040.0,613756.8,153439.2,2023-08-05
002451.SZ,2011-04-12,17.5,9.8156,9.8156,2.84,83.9126,83.9126,4.1249,7.1674,7.1674,,,14640.0,3660.0,3660.0,256200.0,64050.0,2023-08-05
002452.SZ,2011-04-12,26.82,1.7954,1.7954,0.71,35.9867,55.9674,2.7975,6.8169,8.7516,,,10000.0,2500.0,2500.0,268200.0,67050.0,2023-08-05
002453.SZ,2011-04-12,33.33,1.9403,1.9403,0.85,69.7015,69.7015,5.7262,5.8958,5.8958,,,12000.0,3000.0,3000.0,399960.0,99990.0,2023-08-05
002454.SZ,2011-04-12,29.68,2.3787,2.3787,0.8,46.9249,29.8133,4.1225,7.7405,5.4733,,,24000.0,6000.0,6000.0,712320.0,178080.0,2023-08-05
002455.SZ,2011-04-12,29.2,1.6997,1.6997,0.85,41.3179,41.3179,3.6143,1.5213,1.5213,,,8780.0,2200.0,2200.0,256376.0,64240.0,2023-08-05
002456.SZ,2011-04-12,59.3,0.8936,0.8936,1.15,109.2904,109.2904,5.8802,9.2122,9.2122,0.0,,9600.0,2400.0,2400.0,569280.0,142320.0,2023-08-05
600000.SH,2011-04-12,14.43,0.7638,1.0947,0.71,10.7969,10.7969,1.6834,4.153,4.153,0.6397,0.6397,1434882.4165,1147905.9332,800941.3401,20705353.2701,16564282.6161,2023-08-05
002086.SZ,2011-04-12,14.84,1.5964,2.2608,0.57,49.328,49.328,3.1193,5.8003,5.8003,0.0,,24385.0,23468.7683,16572.2529,361873.4,348276.5216,2023-08-05
002087.SZ,2011-04-12,6.31,2.8092,2.8092,0.82,106.8617,36.388,1.9815,1.8179,1.3619,0.0,,51975.84,20866.5984,20866.5984,327967.5504,131668.2359,2023-08-05
002088.SZ,2011-04-12,17.37,0.5936,1.037,0.9,33.1079,33.1079,3.1161,4.4256,4.4256,0.5757,0.5757,23397.8689,19994.6609,11444.398,406420.9828,347307.2598,2023-08-05
002089.SZ,2011-04-12,21.61,0.6289,0.7309,0.52,36.5399,36.5399,5.6184,9.3343,9.3343,0.4211,0.4211,23525.92,14907.9391,12827.7529,508395.1312,322160.564,2023-08-05
002091.SZ,2011-04-12,25.8,1.0352,2.2291,0.89,43.6599,43.6599,8.4123,1.9541,1.9541,0.4651,0.4651,30000.0,28861.8563,13403.1063,774000.0,744635.8925,2023-08-05
002092.SZ,2011-04-12,15.18,1.2542,1.9946,1.04,60.1597,60.1597,2.658,4.2936,4.2936,0.5709,0.5709,115434.0,80488.1063,50607.761,1752288.12,1221809.4536,2023-08-05
002093.SZ,2011-04-12,15.96,0.6963,1.7384,0.99,74.1192,66.8199,4.7952,10.4861,9.0722,0.2321,,43250.0,33466.4397,13405.6978,690270.0,534124.3776,2023-08-05
002094.SZ,2011-04-12,15.79,1.3643,2.3129,0.48,135.2585,135.2585,11.0132,6.3557,6.3557,0.0844,0.0844,32191.662,32191.662,18988.4337,508306.343,508306.343,2023-08-05
002095.SZ,2011-04-12,23.15,0.6804,2.1532,1.82,60.8628,60.8628,7.2453,18.0631,18.0631,0.576,0.576,13500.0,13360.1135,4221.9385,312525.0,309286.6275,2023-08-05
002096.SZ,2011-04-12,34.05,0.1207,0.3783,0.35,38.157,38.157,9.4357,7.1825,7.1825,0.8811,0.8811,13220.01,13193.01,4208.0,450141.3405,449221.9905,2023-08-05
002097.SZ,2011-04-12,15.98,1.4149,1.6774,0.89,62.2603,31.802,4.3743,4.5292,2.3166,0.4083,0.4083,41145.0,29534.4501,24912.556,657497.1,471960.5126,2023-08-05
600999.SH,2011-04-12,19.16,0.3332,0.4197,0.92,18.4288,20.6167,2.9937,7.9145,9.7549,2.61,2.61,358546.1407,188889.944,149970.5708,6869744.0558,3619131.327,2023-08-05
601000.SH,2011-04-12,7.97,4.3404,4.3404,2.36,23.1731,23.1731,2.2838,3.1171,3.1171,0.0,,100000.0,20000.0,20000.0,797000.0,159400.0,2023-08-05
601001.SH,2011-04-12,20.61,1.0887,2.7546,1.12,23.1395,27.6,3.8326,3.6331,3.3965,1.2858,1.2858,167370.0,167370.0,66150.0,3449495.7,3449495.7,2023-08-05
601003.SH,2011-04-12,6.29,1.0305,6.4406,1.56,59.6554,25.4375,3.0576,0.6068,0.4343,2.3847,2.3847,256279.32,256279.32,41004.0,1611996.9228,1611996.9228,2023-08-05
601005.SH,2011-04-12,4.53,3.5124,11.6853,4.54,784.4007,784.4007,1.4135,0.4724,0.4724,0.0,,173312.72,119500.0,35920.0,785106.6216,541335.0,2023-08-05
601006.SH,2011-04-12,8.78,0.4438,1.1586,1.38,19.9882,12.8206,2.3993,5.645,3.4475,2.9825,2.9825,1486679.1491,1486679.1491,569469.7955,13053042.9291,13053042.9291,2023-08-05
601007.SH,2011-04-12,10.83,2.1793,4.2455,0.94,28.8882,28.8882,2.9231,6.3148,6.3148,0.0,,30000.0,30000.0,15400.0,324900.0,324900.0,2023-08-05
601008.SH,2011-04-12,8.9,1.491,3.803,0.6,50.2762,50.2762,2.4336,4.5599,4.5599,0.2903,0.2903,62433.4693,53760.0,21077.0318,555657.8768,478464.0,2023-08-05
601009.SH,2011-04-12,11.22,0.9062,1.4461,0.83,21.5785,15.5184,1.7975,9.1827,6.6805,0.5514,0.5514,296893.3194,296893.3194,186060.9904,3331143.0437,3331143.0437,2023-08-05
002308.SZ,2011-04-12,16.96,0.9364,0.9364,0.94,52.04,36.0937,4.3533,13.1192,9.7862,0.8844,0.8844,42760.0,12934.9,12934.9,725209.6,219375.904,2023-08-05
002309.SZ,2011-04-12,25.03,0.7653,0.7653,0.98,31.8584,31.8584,2.6244,2.0607,2.0607,0.222,0.222,24030.0,10161.0,10161.0,601470.9,254329.83,2023-08-05
002310.SZ,2011-04-12,97.24,1.1562,1.1562,0.88,56.6255,56.6255,11.2988,10.0512,10.0512,0.2057,0.1028,15024.39,4697.1524,4697.1524,1460971.6836,456751.0994,2023-08-05
002311.SZ,2011-04-12,27.45,0.9709,0.9709,1.86,51.5191,38.1195,3.6318,1.5224,1.0378,0.5605,0.5605,29120.0,7280.0,7280.0,799344.0,199836.0,2023-08-05
002312.SZ,2011-04-12,23.77,0.6395,0.8987,1.56,53.5409,53.5409,4.4135,7.535,7.535,0.631,0.631,11830.0,6566.5,4672.4236,281199.1,156085.705,2023-08-05
002313.SZ,2011-04-12,46.96,1.2092,1.2092,0.89,46.5983,46.5983,5.0706,5.209,5.209,0.2129,0.2129,10000.0,2500.0,2500.0,469600.0,117400.0,2023-08-05
002314.SZ,2011-04-12,17.22,1.8064,2.3225,0.96,34.3797,34.3797,2.5808,2.2281,2.2281,1.4518,1.4518,29000.0,10948.1968,8515.325,499380.0,188527.9489,2023-08-05
002315.SZ,2011-04-12,61.64,2.1301,2.2039,1.17,48.1661,48.1661,4.6574,21.754,21.754,0.9734,,11750.0,3039.7786,2938.0,724270.0,187371.9529,2023-08-05
002316.SZ,2011-04-12,16.41,2.9053,3.9313,2.04,60.2597,54.3532,3.1651,14.8121,9.3403,0.4688,0.4688,15600.0,8463.0,6254.32,255996.0,138877.83,2023-08-05
002317.SZ,2011-04-12,40.0,0.6909,0.6909,0.46,36.4991,36.4991,3.4616,7.4916,7.4916,0.8333,0.8333,12000.0,3000.0,3000.0,480000.0,120000.0,2023-08-05
002318.SZ,2011-04-12,19.94,1.7363,3.0348,2.25,43.4633,59.5556,3.0107,2.6199,2.2806,0.3858,0.3858,20800.0,10573.1847,6049.1848,414752.0,210829.3029,2023-08-05
002319.SZ,2011-04-12,19.13,1.4661,2.28,0.93,60.033,60.033,3.7599,4.0646,4.0646,0.5227,0.5227,10000.0,5462.5,3512.5,191300.0,104497.625,2023-08-05
002320.SZ,2011-04-12,32.89,2.0765,3.4389,1.91,49.1393,35.8658,3.7719,13.9957,11.2157,1.4033,1.4033,20475.0,8847.6468,5342.5048,673422.75,290999.1033,2023-08-05
600398.SH,2011-04-12,6.17,4.5047,4.9345,0.65,46.3098,46.3098,2.0578,3.48,3.48,0.4862,0.4862,64660.4078,54335.7454,49602.569,398954.7161,335251.5491,2023-08-05
600399.SH,2011-04-12,7.87,7.3746,7.8472,2.79,153.797,135.4707,2.4802,0.9797,0.8246,0.0,,52000.0,23246.4899,21846.4899,409240.0,182949.8755,2023-08-05
600400.SH,2011-04-12,8.71,2.3166,2.3495,0.89,145.5537,91.1799,2.8931,3.5663,1.8736,0.2296,0.2296,43107.6646,22870.5192,22550.5984,375467.7587,199202.2222,2023-08-05
600403.SH,2011-04-12,37.03,2.4132,3.5186,0.98,927.5375,927.5375,14.7633,19.4322,19.4322,0.054,0.054,12746.7,12746.7,8742.1414,472010.301,472010.301,2023-08-05
600405.SH,2011-04-12,11.42,2.1164,2.7754,1.44,62.6691,74.6096,5.551,4.1148,3.9223,0.4186,0.4186,21825.02,20868.72,15913.724,249241.7284,238320.7824,2023-08-05
600406.SH,2011-04-12,34.41,0.6009,1.1269,0.73,76.1628,76.1628,16.4721,14.5615,14.5615,0.1059,0.1453,105035.8858,102024.0,54404.3066,3614284.8304,3510645.84,2023-08-05
600408.SH,2011-04-12,8.39,8.1051,11.8082,0.71,213.0462,213.0462,3.045,1.7088,1.7088,0.0,,100680.0,100680.0,69106.2,844705.2,844705.2,2023-08-05
600409.SH,2011-04-12,10.72,1.3267,2.741,0.74,39.3352,39.3352,3.0632,2.1412,2.1412,0.0,,105958.0325,93913.6,45455.2475,1135870.1084,1006753.792,2023-08-05
600410.SH,2011-04-12,17.3,8.3638,10.1588,6.68,42.0752,42.0752,5.317,2.1431,2.1431,0.7917,0.7917,50486.2243,48176.1363,39663.777,873411.6804,833447.158,2023-08-05
600415.SH,2011-04-12,31.52,1.3696,1.3696,1.09,46.8492,43.8302,6.1094,11.3998,10.4109,0.0,,136080.3544,60125.8696,60125.8696,4289252.7707,1895167.4098,2023-08-05
600416.SH,2011-04-12,30.01,0.9043,1.3821,0.88,69.0664,48.5759,3.8916,1.7843,1.5067,0.3861,0.3861,30424.2271,30424.2271,19906.8578,913031.0553,913031.0553,2023-08-05
600419.SH,2011-04-12,13.24,1.2178,2.0962,1.07,,,7.4662,2.8413,3.2131,,,8016.0,8016.0,4656.9568,106131.84,106131.84,2023-08-05
600666.SH,2011-04-12,13.58,2.6935,4.2458,0.62,62.9061,62.9061,6.0222,3.0787,3.0787,0.0,,19343.0865,19343.0865,12270.7798,262679.1147,262679.1147,2023-08-05
600667.SH,2011-04-12,9.87,1.2748,1.646,0.88,176.908,767.1674,5.0851,7.4955,5.7116,0.0,,46881.7381,36881.7381,28563.8472,462722.755,364022.755,2023-08-05
600668.SH,2011-04-12,12.77,7.1475,8.5257,1.64,33.088,33.088,3.7946,3.3174,3.3174,0.3915,0.3915,34408.3828,34372.4116,28816.0013,439395.0484,438935.6961,2023-08-05
600671.SH,2011-04-12,12.28,1.086,1.3548,0.88,,,8.736,6.0955,6.7869,0.0,,12177.8885,12172.0533,9757.7351,149544.4708,149472.8145,2023-08-05
600673.SH,2011-04-12,19.92,0.6608,2.2654,0.85,66.4203,66.4203,7.5434,4.3804,4.3804,0.0,,82746.6788,82200.7268,23975.3876,1648313.8417,1637438.4779,2023-08-05
600674.SH,2011-04-12,16.41,1.6859,2.8315,1.29,89.1486,41.5595,2.7788,16.9766,14.9879,0.0609,0.0609,93292.1505,54744.1003,32594.5094,1530924.1897,898350.6859,2023-08-05
600675.SH,2011-04-12,7.83,1.1157,1.7531,0.89,15.7194,15.7194,2.5211,3.6548,3.6548,0.0,,141443.8938,141443.8938,90018.5738,1107505.6885,1107505.6885,2023-08-05
600677.SH,2011-04-12,12.8,3.6727,3.8994,1.3,36.0058,36.0058,4.5632,0.8312,0.8312,0.0,,32617.2356,27997.8949,26370.2489,417500.6157,358373.0547,2023-08-05
600678.SH,2011-04-12,6.7,5.9489,6.2115,1.68,,,,5.0029,5.0029,,,34899.0,27857.5727,26679.8958,233823.3,186645.7371,2023-08-05
600679.SH,2011-04-12,12.46,2.1253,5.9638,0.37,1323.8431,1524.2745,7.4639,4.884,4.8274,0.0,,35361.9662,18201.9662,6486.4824,440610.0989,226796.4989,2023-08-05
600680.SH,2011-04-12,11.98,3.5901,4.4905,0.62,,,3.2094,5.3875,5.3875,,,38222.5337,7603.2187,6078.592,457905.9537,91086.56,2023-08-05
600682.SH,2011-04-12,10.11,0.9083,1.4135,1.14,49.9592,49.9592,3.3736,2.3528,2.3528,0.9891,0.9891,35832.1685,30063.8585,19319.081,362263.2235,303945.6094,2023-08-05
600683.SH,2011-04-12,8.89,3.3158,4.1775,0.81,24.4936,24.4936,3.8538,4.5065,4.5065,0.375,,74077.7597,42337.7597,33604.7861,658551.2837,376382.6837,2023-08-05
600684.SH,2011-04-12,12.85,1.8793,2.7029,0.66,38.5611,27.9183,2.9828,4.5291,5.2287,1.5564,1.5564,18703.9387,18703.9387,13004.5513,240345.6123,240345.6123,2023-08-05
600685.SH,2011-04-12,31.88,3.4323,7.2069,3.02,22.2827,22.2827,4.3053,2.2483,2.2483,0.8783,0.8783,49467.758,33727.958,16062.8965,1577032.125,1075247.301,2023-08-05
000026.SZ,2011-04-12,16.78,0.621,0.621,0.54,50.0861,50.0861,3.7185,2.6436,2.6436,0.5122,0.5122,28054.8479,7954.6974,7954.6974,470760.3478,133479.8224,2023-08-05
000027.SZ,2011-04-12,10.32,0.9492,3.5108,3.06,11.3913,16.689,1.6583,1.9958,1.8229,2.907,2.907,220249.5332,220249.5332,59548.9112,2272975.1826,2272975.1826,2023-08-05
000028.SZ,2011-04-12,28.35,0.469,0.8908,0.95,31.285,31.285,7.7625,0.6253,0.6253,0.3527,0.3527,28814.94,23325.9086,12279.9338,816903.549,661289.5088,2023-08-05
000029.SZ,2011-04-12,5.4,1.1515,4.1272,1.45,270.2112,63.4605,4.1785,7.2822,5.4415,0.0,,101166.0,89166.0,24877.5738,546296.4,481496.4,2023-08-05
000031.SZ,2011-04-12,6.58,0.6947,1.4078,0.71,31.9513,31.1402,2.3328,5.9271,5.6198,0.304,0.304,181373.1596,181371.624,89505.1226,1193435.3902,1193425.2859,2023-08-05
000032.SZ,2011-04-12,10.02,1.202,2.0735,0.79,57.2605,48.9562,3.1841,1.8716,1.543,0.998,0.998,23286.432,23281.9164,13496.9299,233330.0486,233284.8023,2023-08-05
000033.SZ,2011-04-12,6.43,2.6045,3.3373,0.93,,,7.7759,34.1858,31.5438,0.0,,32940.205,32940.205,25706.97,211805.5182,211805.5182,2023-08-05
000034.SZ,2011-04-12,10.32,7.2021,7.803,0.53,7.4161,7.4161,55.9256,9.186,9.186,0.0,,35797.3531,20323.8927,18758.764,369428.684,209742.5727,2023-08-05
000035.SZ,2011-04-12,10.8,7.1091,7.1091,2.11,,,,286.8546,303.9265,0.0,,15000.656,8539.256,8539.256,162007.0848,92223.9648,2023-08-05
000036.SZ,2011-04-12,4.37,0.9932,1.4462,1.22,17.4472,82.5851,3.2915,2.5585,7.825,0.0,,112388.7712,112388.7712,77183.8411,491138.9301,491138.9301,2023-08-05
000037.SZ,2011-04-12,5.92,1.9097,4.9319,3.45,48.1459,,2.1102,1.9104,2.2694,0.0,,60276.2596,33889.5157,13122.0938,356835.4568,200625.9329,2023-08-05
000039.SZ,2011-04-12,26.3,1.4121,2.1758,0.75,23.3259,23.3259,4.3161,1.3526,1.3526,0.4563,0.4563,266239.6051,123129.7165,79912.5322,7002101.6141,3238311.544,2023-08-05
000758.SZ,2011-04-12,36.08,8.9087,10.0848,1.04,264.8263,431.6386,12.0439,4.9836,4.1075,0.0554,0.0554,63888.0,42583.0261,37616.7324,2305079.04,1536395.5817,2023-08-05
000759.SZ,2011-04-12,12.03,1.4166,1.6003,0.81,32.6495,32.6495,3.2859,0.6901,0.6901,0.8313,0.8313,68102.15,68042.7203,60229.1842,819268.8645,818553.9252,2023-08-05
