security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600182.SH,2011-01-24,8.51,0.8662,0.8662,0.85,19.4764,40.1858,5.3465,1.0933,0.883,0.0,,34000.0,17000.0,17000.0,289340.0,144670.0,2023-08-05
002253.SZ,2011-01-24,31.15,3.1171,3.1171,1.86,69.4181,71.931,6.4277,18.4133,19.4619,1.3376,1.3376,7488.0,3375.216,3375.216,233251.2,105137.9784,2023-08-05
600183.SH,2011-01-24,9.95,0.8639,1.5361,0.75,30.1162,17.9104,3.6018,2.6313,1.7357,1.206,1.206,95702.3438,95687.7188,53817.6885,952238.3208,952092.8021,2023-08-05
002254.SZ,2011-01-24,29.21,0.8818,0.8818,0.68,69.8588,33.233,4.6459,6.7298,5.3519,1.2838,1.2838,26104.0,15912.3744,15912.3744,762497.84,464800.4562,2023-08-05
600184.SH,2011-01-24,45.57,1.2995,1.5434,0.91,1005.571,181.7614,10.7657,18.3641,7.228,0.0,,20938.0413,6644.8125,5594.8125,954146.542,302804.1056,2023-08-05
002255.SZ,2011-01-24,35.02,2.1992,2.1992,1.61,41.8861,36.6208,4.0332,4.6161,4.5366,0.5711,0.5711,12910.0,4859.0,4859.0,452108.2,170162.18,2023-08-05
002355.SZ,2011-01-24,17.88,20.7944,20.7944,1.6,48.0378,38.4203,3.3685,3.5237,2.8339,0.6432,0.6432,21040.0,5260.0,5260.0,376195.2,94048.8,2023-08-05
600295.SH,2011-01-24,17.3,2.0391,3.1352,1.0,45.376,23.3735,4.0649,2.1994,1.6839,0.578,0.578,103200.0,29520.0,19200.0,1785360.0,510696.0,2023-08-05
002356.SZ,2011-01-24,28.47,1.2568,1.2568,1.01,41.6846,57.7777,2.5055,8.473,9.6095,2.2831,2.2831,8000.0,2000.0,2000.0,227760.0,56940.0,2023-08-05
600297.SH,2011-01-24,9.69,0.5861,1.0446,0.99,242.1064,,4.35,2.5368,3.2628,0.0,,35000.0,27400.0,15373.4986,339150.0,265506.0,2023-08-05
002357.SZ,2011-01-24,18.49,2.0852,2.0852,1.05,44.9415,36.5756,3.6977,9.9723,9.5758,0.4507,0.4507,9796.5324,2520.0,2520.0,181137.8841,46594.8,2023-08-05
600298.SH,2011-01-24,35.61,1.9415,3.7202,2.11,38.2402,38.2402,7.5322,5.1872,5.1872,0.3237,0.3237,30604.6577,27140.0,14163.8332,1089831.8607,966455.4,2023-08-05
002358.SZ,2011-01-24,36.95,2.0919,2.0919,0.83,52.6797,41.7591,3.6551,7.8186,6.4994,0.0,,8600.0,2200.0,2200.0,317770.0,81290.0,2023-08-05
600299.SH,2011-01-24,10.93,0.9952,2.1956,1.03,,53.1565,1.9958,0.735,0.5915,0.0,,52270.756,52270.756,23692.5,571319.3631,571319.3631,2023-08-05
600300.SH,2011-01-24,5.33,0.311,0.6989,0.91,40.4742,100.2632,3.7255,3.1386,2.1432,0.9381,0.9381,167200.0,160600.0,71467.2857,891176.0,855998.0,2023-08-05
002359.SZ,2011-01-24,18.68,0.5822,0.5822,0.8,46.7062,50.6157,3.1984,4.7539,5.397,,,10900.0,2750.0,2750.0,203612.0,51370.0,2023-08-05
002360.SZ,2011-01-24,32.0,1.9687,1.9687,0.98,42.502,37.8142,3.4583,8.3327,7.194,,,6000.0,1500.0,1500.0,192000.0,48000.0,2023-08-05
600301.SH,2011-01-24,6.98,0.2556,0.3759,0.74,,,6.8051,1.1567,1.37,0.0,,23514.814,23514.814,15990.0082,164133.4017,164133.4017,2023-08-05
002361.SZ,2011-01-24,22.84,1.3218,1.3218,1.09,47.7504,49.224,3.7596,4.4861,3.7458,,,8000.0,2000.0,2000.0,182720.0,45680.0,2023-08-05
002362.SZ,2011-01-24,76.01,1.3281,1.3281,0.69,95.0577,59.4694,5.7212,13.9914,6.6238,,,10705.1396,2700.0,2700.0,813697.661,205227.0,2023-08-05
600302.SH,2011-01-24,6.65,0.5749,1.087,0.76,219.3684,225.5154,1.8519,4.6452,2.6475,0.0,,34600.9804,34600.9804,18300.2374,230096.5197,230096.5197,2023-08-05
300032.SZ,2011-01-24,19.18,2.4021,2.4021,1.18,47.6941,53.1761,3.3324,8.3649,9.9353,1.56,1.56,14270.0,3570.0,3570.0,273698.6,68472.6,2023-08-05
600661.SH,2011-01-24,8.95,1.7865,3.2496,1.29,506.8226,418.2674,4.7403,4.132,2.9721,0.0,,17367.6825,17367.6825,9548.1942,155440.7584,155440.7584,2023-08-05
300099.SZ,2011-01-24,95.2,4.1744,4.1744,1.51,81.6381,78.6663,6.2953,45.5076,37.7093,,,4134.0,1034.0,1034.0,393556.8,98436.8,2023-08-05
600662.SH,2011-01-24,7.27,2.5024,2.5024,3.85,45.3501,42.0434,3.8676,4.5477,3.9588,1.1004,1.1004,81353.9017,54904.3218,54904.3218,591442.8654,399154.4195,2023-08-05
300100.SZ,2011-01-24,35.02,2.0151,2.0151,0.99,63.2662,33.9317,4.2365,6.0255,4.4034,,,9350.0,2350.0,2350.0,327437.0,82297.0,2023-08-05
600663.SH,2011-01-24,16.38,0.1119,0.5398,0.71,27.0203,24.9669,3.0169,8.7708,10.9566,0.8852,0.8852,186768.4,135808.4,28152.7563,3059266.392,2224541.592,2023-08-05
300101.SZ,2011-01-24,81.37,2.2555,2.2555,1.56,142.7518,124.2759,8.176,32.189,32.5945,0.2458,0.2458,6950.0,1750.0,1750.0,565521.5,142397.5,2023-08-05
300102.SZ,2011-01-24,72.02,1.5884,1.5884,0.89,101.0868,61.5805,5.2098,44.157,28.6134,,,11800.0,2950.0,2950.0,849836.0,212459.0,2023-08-05
600617.SH,2011-01-24,10.43,0.4358,0.4358,1.09,,,,84.8634,51.8038,0.0,,16719.48,6026.9297,6026.9297,174384.1764,62860.8768,2023-08-05
300061.SZ,2011-01-24,19.87,1.4887,1.4887,1.39,55.7202,67.6764,3.2952,7.0916,7.4303,,,6000.0,1500.0,1500.0,119220.0,29805.0,2023-08-05
600618.SH,2011-01-24,7.19,0.2772,1.2885,0.9,,,3.4923,1.6933,1.5208,,,115639.9976,74983.9976,16133.9529,831451.5827,539134.9427,2023-08-05
002538.SZ,2011-01-24,23.08,4.6967,4.6967,,52.6521,52.6521,2.6339,2.8899,2.8899,,,14800.0,3040.0,3040.0,341584.0,70163.2,2023-08-05
600553.SH,2011-01-24,12.96,1.373,2.1213,1.28,66.261,70.9324,5.21,2.5155,1.7511,0.3858,0.3858,38000.0,37704.0,24404.0,492480.0,488643.84,2023-08-05
002539.SZ,2011-01-24,28.37,4.6999,4.6999,,49.302,49.302,2.3067,2.7293,2.7293,,,16552.0,3360.0,3360.0,469580.24,95323.2,2023-08-05
600555.SH,2011-01-24,4.63,0.5833,1.0593,1.04,46.8083,39.4984,3.3188,416.7443,505.9263,0.0,,130350.0,97350.0,53607.9321,603520.5,450730.5,2023-08-05
002540.SZ,2011-01-24,33.02,4.1379,4.1379,,56.6687,43.8239,2.5438,6.5143,4.6347,,,16000.0,3207.0,3207.0,528320.0,105895.14,2023-08-05
600623.SH,2011-01-24,14.75,0.1713,1.7753,1.17,77.8102,59.1114,6.7071,1.7987,1.5197,0.0,,88946.7722,64636.7722,6236.5138,1311964.89,953392.39,2023-08-05
300067.SZ,2011-01-24,17.12,1.1022,1.1022,0.96,39.5583,47.3878,2.5413,9.3447,9.0319,,,10700.0,2700.0,2700.0,183184.0,46224.0,2023-08-05
600624.SH,2011-01-24,7.62,0.6571,0.8425,0.88,185.7066,489.9437,4.9147,4.6527,4.5065,0.0,,34515.5035,34515.5035,26921.5035,263008.1367,263008.1367,2023-08-05
002160.SZ,2011-01-24,17.58,6.664,16.66,0.84,565.9068,133.9614,4.6345,2.4212,1.6458,0.2275,0.2275,17000.0,17000.0,6799.9918,298860.0,298860.0,2023-08-05
600080.SH,2011-01-24,6.87,2.7591,3.7059,2.66,,,3.1944,6.321,6.4016,0.0,,30529.5872,30529.5872,22729.5872,209738.2641,209738.2641,2023-08-05
002161.SZ,2011-01-24,28.07,3.1643,3.5567,1.51,129.2576,119.1762,14.7313,30.0489,29.4491,0.0713,0.0713,25680.0,16229.3783,14439.0493,720837.6,455558.6489,2023-08-05
600081.SH,2011-01-24,11.3,0.3346,0.9561,0.77,116.7054,18.4635,6.695,2.7467,1.6954,0.0,,31356.0,31356.0,10974.6,354322.8,354322.8,2023-08-05
002162.SZ,2011-01-24,10.92,0.7413,2.133,0.73,182.9255,143.6547,5.1882,4.6757,4.6134,0.4163,0.4163,41800.0,41800.0,14526.6696,456456.0,456456.0,2023-08-05
600082.SH,2011-01-24,5.59,2.1045,2.7962,0.62,39.6902,46.9446,2.1842,4.4476,3.704,0.0,,64611.5826,62717.3842,47202.273,361178.7467,350590.1777,2023-08-05
002163.SZ,2011-01-24,16.57,2.4504,2.8787,1.1,176.9564,186.9922,4.553,3.9506,3.1736,0.4023,0.4023,40177.5,14394.5175,12252.6426,665741.175,238517.155,2023-08-05
600083.SH,2011-01-24,6.62,0.4709,0.585,0.83,,,107.347,,,,,23000.0,20162.9234,16228.8826,152260.0,133478.5529,2023-08-05
002164.SZ,2011-01-24,15.19,0.4286,1.4726,0.93,41.1144,44.6009,2.8978,6.3346,5.1061,0.5318,0.5318,22281.25,15975.0,4649.5,338452.1875,242660.25,2023-08-05
600084.SH,2011-01-24,8.71,0.5236,0.6066,0.67,,,8.0735,20.3926,20.5763,0.0,,80991.93,46446.1881,40092.6722,705439.7103,404546.2984,2023-08-05
002165.SZ,2011-01-24,12.97,0.5358,0.9785,0.92,32.9021,34.7418,5.6665,3.5391,2.4769,0.4819,0.4819,25200.0,24651.3413,13497.9711,326844.0,319727.8967,2023-08-05
600250.SH,2011-01-24,7.69,1.0215,1.6265,1.83,96.757,140.1775,2.6143,0.332,0.3117,0.13,0.13,25869.246,25869.246,16245.6907,198934.5017,198934.5017,2023-08-05
002319.SZ,2011-01-24,18.9,2.4091,4.0964,0.47,49.0435,51.0292,3.5818,5.6983,4.4357,0.5291,0.5291,10000.0,5462.5,3212.5,189000.0,103241.25,2023-08-05
600251.SH,2011-01-24,21.11,0.9575,2.0066,1.11,278.3327,122.706,9.3003,14.3229,10.6449,0.2369,0.2369,36210.0,36210.0,17277.4276,764393.1,764393.1,2023-08-05
002320.SZ,2011-01-24,34.92,0.5736,0.95,0.83,52.1722,38.0795,4.0047,14.8596,11.908,1.3217,1.3217,20475.0,8847.6468,5342.5048,714987.0,308959.8263,2023-08-05
600252.SH,2011-01-24,29.32,2.7143,3.5274,1.85,127.3179,72.7856,14.4801,22.4665,20.4746,0.0426,0.0426,54587.3764,52187.3764,40156.819,1600501.876,1530133.876,2023-08-05
002321.SZ,2011-01-24,20.71,1.5137,3.9696,1.15,75.6009,79.5077,3.3085,3.2651,2.5955,0.4829,0.4829,14700.0,10300.0,3927.6667,304437.0,213313.0,2023-08-05
600253.SH,2011-01-24,9.86,3.9166,6.4914,3.06,394.9543,126.2191,5.2691,1.8468,1.5339,0.0,,42000.0,41939.7228,25304.3603,414120.0,413525.6668,2023-08-05
002322.SZ,2011-01-24,70.98,1.1163,1.3132,2.06,62.2139,66.3043,5.6257,37.735,34.0206,0.7044,0.7044,6670.0,3168.0,2693.0,473436.6,224864.64,2023-08-05
002323.SZ,2011-01-24,27.02,1.8468,2.0505,1.39,34.1687,40.7187,2.7156,8.3852,9.2156,2.22,2.22,8276.0,2331.6,2100.0,223617.52,62999.832,2023-08-05
600256.SH,2011-01-24,34.19,2.2426,2.2426,1.79,78.7923,63.4986,11.5192,13.6555,11.0577,0.09,0.09,123846.7581,71917.2072,71917.2072,4234320.6594,2458849.3142,2023-08-05
002349.SZ,2011-01-24,30.12,5.9863,5.9863,0.58,56.5111,56.5111,4.4258,8.7839,8.7839,0.332,0.332,8000.0,2000.0,2000.0,240960.0,60240.0,2023-08-05
600287.SH,2011-01-24,9.15,1.3923,2.8086,0.98,218.5852,58.8228,4.6676,0.9633,0.7758,0.3279,0.3279,43679.6074,43679.6074,21653.243,399668.4077,399668.4077,2023-08-05
002350.SZ,2011-01-24,20.51,1.5894,1.5894,1.11,37.6284,47.6195,3.066,4.6981,4.7646,2.03,2.03,12840.0,3240.0,3240.0,263348.4,66452.4,2023-08-05
600288.SH,2011-01-24,10.74,3.4425,5.2577,1.05,56.0133,43.3552,4.0474,1.431,1.245,0.0,,43680.0,43680.0,28600.0,469123.2,469123.2,2023-08-05
002351.SZ,2011-01-24,26.8,0.9821,0.9821,0.7,36.1399,37.2264,2.619,5.7917,5.6311,1.87,1.87,14700.0,3700.0,3700.0,393960.0,99160.0,2023-08-05
600289.SH,2011-01-24,11.0,0.7539,0.9916,0.97,75.1793,72.9068,4.196,6.6722,6.5905,0.0,,56315.3634,56315.3634,42818.3049,619468.9974,619468.9974,2023-08-05
600371.SH,2011-01-24,11.6,0.4508,1.1619,0.5,49.2222,49.1376,6.0208,2.9726,3.5273,1.5674,1.5674,17050.0,17050.0,6615.3884,197780.0,197780.0,2023-08-05
002413.SZ,2011-01-24,22.5,1.0682,1.0682,0.51,51.2289,38.6297,3.1051,3.4237,2.3408,,,14700.0,3700.0,3700.0,330750.0,83250.0,2023-08-05
600372.SH,2011-01-24,30.29,0.5784,1.4115,2.93,575.8525,171.8406,18.48,12.2458,18.8121,0.0,,48462.5174,41000.0,16801.2043,1467929.652,1241890.0,2023-08-05
002510.SZ,2011-01-24,19.05,2.4204,2.4204,1.17,50.0223,45.3101,3.1145,6.5818,5.132,,,20576.0,4200.0,4200.0,391972.8,80010.0,2023-08-05
600520.SH,2011-01-24,13.29,0.3986,0.5464,0.48,,,7.0842,9.6291,7.0569,0.0,,11304.0,11304.0,8246.6667,150230.16,150230.16,2023-08-05
600521.SH,2011-01-24,13.17,0.6432,1.2474,0.93,35.8302,38.8349,4.7353,6.3701,6.0383,0.5062,0.5062,44883.9404,44883.9404,23143.9221,591121.4951,591121.4951,2023-08-05
002512.SZ,2011-01-24,28.59,1.8811,1.8811,0.71,81.6508,76.496,3.8149,13.5233,13.2879,,,11799.4,2400.0,2400.0,337344.846,68616.0,2023-08-05
600522.SH,2011-01-24,24.49,1.9573,2.6399,1.24,23.4533,18.6969,4.2541,2.1097,1.8637,0.8167,0.8167,32080.3,32080.3,23785.0069,785646.547,785646.547,2023-08-05
002513.SZ,2011-01-24,44.99,1.7084,1.7084,0.83,33.6608,49.3437,3.1395,5.3052,4.1366,,,7400.0,1522.0,1522.0,332926.0,68474.78,2023-08-05
600523.SH,2011-01-24,21.9,0.7003,1.12,0.6,60.8455,55.429,4.2936,3.4932,2.8421,0.3242,0.3242,28879.38,19602.2776,12256.606,632458.422,429289.8794,2023-08-05
002514.SZ,2011-01-24,32.99,3.4984,3.4984,0.95,70.2276,41.773,4.5656,13.0435,8.5299,,,6800.0,1361.0,1361.0,224332.0,44899.39,2023-08-05
600525.SH,2011-01-24,21.84,1.1755,1.8474,1.24,66.8896,57.1005,4.956,9.7251,6.9663,0.2289,0.2289,43175.5056,43175.5056,27473.1563,942953.0423,942953.0423,2023-08-05
002515.SZ,2011-01-24,44.58,12.1015,12.1015,1.9,82.9677,69.459,4.2356,22.12,20.5693,,,7350.0,1480.0,1480.0,327663.0,65978.4,2023-08-05
002063.SZ,2011-01-24,24.0,1.0041,2.1531,2.29,53.6923,33.9884,9.8895,20.0185,15.3398,0.3186,0.3186,25855.2403,24708.9111,11523.492,620525.7672,593013.8664,2023-08-05
002064.SZ,2011-01-24,10.19,0.5596,1.1266,0.64,70.0811,22.7267,4.4977,6.2918,4.6222,0.4907,0.4907,73840.0,65066.55,32316.6402,752429.6,663028.1445,2023-08-05
002065.SZ,2011-01-24,23.24,0.5422,1.272,0.86,41.0749,34.0882,6.7876,6.3914,5.6307,0.4303,0.4303,42598.509,33311.208,14199.5867,989989.3492,774152.4739,2023-08-05
002066.SZ,2011-01-24,15.7,0.4285,0.8053,0.56,49.2361,38.5047,3.1726,3.6781,2.1409,0.7643,0.7643,11550.0,11496.057,6117.2547,181335.0,180488.0949,2023-08-05
002067.SZ,2011-01-24,6.52,0.9199,0.9826,0.69,80.1505,28.3488,1.4289,1.3198,1.0641,0.0,,39200.0,32903.75,30805.0,255584.0,214532.45,2023-08-05
002068.SZ,2011-01-24,10.2,0.2645,0.6015,0.4,32.242,37.3158,4.0677,1.3685,0.9337,0.3017,0.3017,24991.2,24990.7732,10991.3952,254910.24,254905.8866,2023-08-05
002069.SZ,2011-01-24,36.95,0.4001,1.2593,0.62,80.9162,44.9692,10.7641,11.0517,8.1182,0.6766,0.6766,45240.0,42686.5238,13560.4438,1671618.0,1577267.0544,2023-08-05
002070.SZ,2011-01-24,7.86,0.5139,0.9506,1.03,35.5453,27.0665,2.167,2.4446,2.1716,0.0,,28914.8,14182.6938,7667.886,227270.328,111475.9733,2023-08-05
600227.SH,2011-01-24,5.67,0.5619,0.7208,0.59,39.2142,62.0734,1.6325,4.8452,4.724,0.4409,0.4409,95039.2526,87017.5312,67835.3316,538872.5622,493389.4019,2023-08-05
002293.SZ,2011-01-24,62.09,0.4278,0.4278,0.46,60.3236,46.7188,6.3512,7.6094,5.5615,1.1274,1.1274,14036.31,3510.0,3510.0,871514.4879,217935.9,2023-08-05
600228.SH,2011-01-24,9.37,0.5351,0.8987,1.07,,,10.8821,3.2916,2.6765,0.0,,24132.0,24132.0,14370.0,226116.84,226116.84,2023-08-05
002294.SZ,2011-01-24,60.18,1.25,1.25,1.07,63.3189,41.0525,7.7523,16.0792,10.7508,0.8308,0.8308,22700.0,5699.8,5699.8,1366086.0,343013.964,2023-08-05
600229.SH,2011-01-24,5.65,0.7003,1.1663,0.62,,,1.875,1.3476,1.1429,0.0,,39578.621,37512.621,22524.0143,223619.2087,211946.3087,2023-08-05
002295.SZ,2011-01-24,18.07,4.1965,6.1538,3.51,41.6207,35.8916,3.017,1.7018,1.0926,0.7194,0.7194,14120.0,6115.924,4170.674,255148.4,110514.7467,2023-08-05
002233.SZ,2011-01-24,13.48,1.5824,1.7951,0.9,25.0538,20.0777,2.4545,2.0787,1.8567,0.3709,0.3709,40000.0,12025.0,10600.0,539200.0,162097.0,2023-08-05
600156.SH,2011-01-24,5.22,0.6689,1.2035,0.95,377.3073,2824.0158,3.4955,2.7795,3.0399,0.0,,40211.0702,40211.0702,22351.1804,209901.7864,209901.7864,2023-08-05
600157.SH,2011-01-24,23.19,0.768,1.4664,0.84,315.9986,66.7723,9.9373,3.1327,2.0047,0.0,,29554.4632,25566.9243,13389.8993,685368.0016,592896.9745,2023-08-05
002234.SZ,2011-01-24,18.71,4.8465,5.4658,1.15,,,3.3741,2.7715,2.2068,,,10750.0,4973.6628,4410.1628,201132.5,93057.231,2023-08-05
600734.SH,2011-01-24,5.03,1.0739,1.1619,0.89,15.3558,20.7588,24.8686,1.3934,1.6491,0.0,,35155.8394,23224.9592,21466.3752,176833.8722,116821.5448,2023-08-05
600735.SH,2011-01-24,10.01,1.9962,3.7027,0.43,83.342,171.1533,8.9155,0.9502,1.1071,0.0,,20899.7464,20899.7464,11267.3066,209206.4615,209206.4615,2023-08-05
600736.SH,2011-01-24,4.78,0.6445,1.0843,0.34,20.0713,16.5279,1.568,1.3518,0.9556,2.0921,2.0921,88156.8,88156.8,52395.5486,421389.504,421389.504,2023-08-05
600737.SH,2011-01-24,11.71,1.0298,2.042,0.54,43.9893,57.855,3.7509,4.0895,4.1169,0.2391,0.2391,100560.4226,80560.4226,40628.5026,1177562.5486,943362.5486,2023-08-05
600738.SH,2011-01-24,10.0,14.1449,15.6537,1.26,106.5101,85.4228,7.3317,3.604,3.0939,0.0,,26277.6257,22106.742,19975.9976,262776.257,221067.42,2023-08-05
600739.SH,2011-01-24,25.35,0.9221,1.0706,0.68,17.1885,17.6711,3.1242,5.7358,4.9157,0.0,,90944.6544,90944.6544,78333.108,2305446.989,2305446.989,2023-08-05
600740.SH,2011-01-24,7.7,0.9845,1.2195,1.32,,,4.793,1.5036,0.7764,0.0,,56570.0,45683.2758,36878.7267,435589.0,351761.2237,2023-08-05
600741.SH,2011-01-24,11.12,1.1435,1.6337,1.19,18.7642,11.8019,2.1952,1.1645,0.7143,2.7247,2.7247,258320.0175,147256.2438,103075.1904,2872518.5946,1637489.4311,2023-08-05
600742.SH,2011-01-24,30.1,1.9763,2.7713,1.58,17.9482,11.6309,3.2045,1.7857,1.1691,0.598,0.598,21152.34,21152.34,15084.3512,636685.434,636685.434,2023-08-05
000683.SZ,2011-01-24,7.75,0.7263,0.912,0.85,6.5412,5.6499,2.8718,3.4204,2.8651,0.0,,76781.3983,76136.4841,60631.2387,595055.8368,590057.7518,2023-08-05
000685.SZ,2011-01-24,16.42,0.9838,0.9992,0.76,12.037,14.3806,2.1741,13.1714,13.0134,0.0,,59898.7089,15760.3026,15517.8885,983536.8001,258784.1687,2023-08-05
000686.SZ,2011-01-24,20.29,0.2671,0.4999,0.6,14.2097,21.2721,4.0185,6.5084,7.7451,0.7393,0.7393,63931.2448,63929.7351,34156.8375,1297164.957,1297134.3252,2023-08-05
000687.SZ,2011-01-24,5.86,0.7197,1.3862,1.08,57.0979,,3.5521,4.7949,4.4831,0.0,,64160.0,64159.3542,33311.2547,375977.6,375973.8156,2023-08-05
000690.SZ,2011-01-24,5.11,0.2857,0.4164,0.69,15.8193,27.9878,2.8733,3.0003,2.9111,1.3046,1.3046,172661.25,169789.7303,116470.0061,882298.9875,867625.5218,2023-08-05
000691.SZ,2011-01-24,4.89,2.1116,2.232,1.33,240.574,66.589,12.213,,,0.0,,32327.0,26846.91,25398.3423,158079.03,131281.3899,2023-08-05
000692.SZ,2011-01-24,6.3,1.2628,1.946,1.17,42.7207,103.2952,1.6069,1.2566,1.2227,0.0,,26641.6488,26638.1559,17285.65,167842.3874,167820.3822,2023-08-05
000697.SZ,2011-01-24,11.95,3.7786,3.7786,1.19,218.3962,400.7843,6.2692,2.9988,2.846,0.0,,18661.2758,13258.814,13258.814,223002.2458,158442.8273,2023-08-05
000698.SZ,2011-01-24,8.84,2.1356,3.0285,1.53,85.1872,34.9237,1.9977,1.2967,0.8878,0.0,,66092.8528,62702.1979,44215.844,584260.8188,554287.4294,2023-08-05
000700.SZ,2011-01-24,7.62,4.0093,6.1804,1.56,89.8911,56.3786,3.0704,1.3633,1.1179,0.0,,30904.36,30904.36,20048.0046,235491.2232,235491.2232,2023-08-05
000701.SZ,2011-01-24,11.14,2.882,3.368,1.14,55.8542,46.0938,3.8215,0.2965,0.2717,0.0,,24025.0,19651.9938,16816.2247,267638.5,218923.2109,2023-08-05
000702.SZ,2011-01-24,5.54,0.4476,0.6059,0.71,159.1165,,3.7206,0.8905,0.8577,0.0,,26663.4576,26662.6424,19698.0831,147715.5551,147711.0389,2023-08-05
000703.SZ,2011-01-24,38.76,1.4928,1.9296,1.68,,,29.8246,30.3322,25.1415,0.0,,14391.0,14240.3368,11016.6318,557795.16,551955.4544,2023-08-05
600857.SH,2011-01-24,8.0,0.4278,0.5505,0.94,186.0137,94.7895,4.1371,2.3446,2.0222,0.25,0.25,22431.9919,22431.9919,17433.9509,179455.9352,179455.9352,2023-08-05
600858.SH,2011-01-24,21.63,1.055,1.3899,1.6,52.5669,52.2695,2.9117,1.192,0.7896,0.3236,0.3236,28892.5883,23368.4423,17738.7188,624946.6849,505459.4069,2023-08-05
600859.SH,2011-01-24,40.95,1.4036,2.6571,2.94,44.4991,39.3359,6.0358,1.5409,1.2962,0.6893,0.6893,41764.1906,41764.1906,22062.6336,1710243.6051,1710243.6051,2023-08-05
600860.SH,2011-01-24,7.19,0.6387,1.7087,0.52,,,4.2145,3.9525,3.6188,,,42200.0,32200.0,12036.0,303418.0,231518.0,2023-08-05
600861.SH,2011-01-24,10.05,0.8451,0.9722,0.76,36.7332,36.0261,1.5699,1.9451,1.7939,1.0945,1.0945,31680.4949,24239.7043,21071.6549,318388.9737,243609.0282,2023-08-05
600862.SH,2011-01-24,10.68,0.3794,0.6721,0.72,16.8672,12.6173,2.9526,5.0344,2.9082,0.0,,31896.4244,23844.4764,13460.4624,340653.8126,254659.008,2023-08-05
