security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300215.SZ,2011-11-17,41.39,1.6809,1.6809,0.59,61.0958,46.1853,3.5141,20.8749,15.1255,,1.208,9000.0,2300.0,2300.0,372510.0,95197.0,2023-08-05
300216.SZ,2011-11-17,39.28,1.3687,1.3687,1.35,58.1868,52.5477,3.9038,12.4735,10.2369,,,6700.0,1700.0,1700.0,263176.0,66776.0,2023-08-05
300217.SZ,2011-11-17,38.3,10.8601,10.8601,1.71,44.6104,31.7502,3.7542,5.8122,4.8733,,,8988.0,2300.0,2300.0,344240.4,88090.0,2023-08-05
300218.SZ,2011-11-17,18.76,2.8509,2.8509,0.88,27.9405,26.5252,2.6779,2.3197,2.0529,,,10560.0,2640.0,2640.0,198105.6,49526.4,2023-08-05
300219.SZ,2011-11-17,20.88,6.6114,6.6114,0.65,40.7404,37.764,3.6327,5.8574,4.8608,,,12273.3,3100.0,3100.0,256266.504,64728.0,2023-08-05
300185.SZ,2011-11-17,16.24,1.5199,1.5199,0.41,30.3477,33.2483,1.7039,5.1861,4.8629,,,36000.0,9000.0,9000.0,584640.0,146160.0,2023-08-05
300186.SZ,2011-11-17,16.93,1.0738,1.0738,0.49,32.7291,32.244,2.2807,7.341,6.7066,,1.77,26700.0,6700.0,6700.0,452031.0,113431.0,2023-08-05
300187.SZ,2011-11-17,52.52,4.6055,4.6055,1.6,83.9998,98.7457,4.6843,12.149,10.5635,,0.3808,6678.0,1670.0,1670.0,350728.56,87708.4,2023-08-05
300188.SZ,2011-11-17,40.33,3.2526,3.2526,1.19,52.5673,45.6881,3.3796,11.4771,9.224,,,5350.0,1350.0,1350.0,215765.5,54445.5,2023-08-05
300031.SZ,2011-11-17,18.55,1.6393,1.6393,0.34,41.974,57.6974,2.8041,5.5498,4.5661,0.8086,,10000.0,3660.0813,3660.0813,185500.0,67894.5081,2023-08-05
300032.SZ,2011-11-17,23.98,1.9193,1.9193,0.72,85.3183,94.1682,4.1498,13.728,13.6053,1.25,1.04,14270.0,3570.0,3570.0,342194.6,85608.6,2023-08-05
300033.SZ,2011-11-17,21.95,1.908,2.5487,0.63,32.3237,38.4358,2.6665,13.7568,12.9943,0.68,0.96,13440.0,4670.4,3496.3368,295008.0,102515.28,2023-08-05
300035.SZ,2011-11-17,13.66,0.7394,0.7657,0.4,36.952,39.2183,2.219,9.0328,7.4766,0.75,1.13,11992.5,5817.9225,5617.8525,163817.55,79472.8214,2023-08-05
300036.SZ,2011-11-17,22.52,0.7698,0.8508,0.43,59.954,59.009,5.2647,13.3427,10.8418,0.56,0.56,12000.0,6800.64,6152.4931,270240.0,153150.4128,2023-08-05
300037.SZ,2011-11-17,41.58,1.3814,1.3814,0.75,47.3679,36.3172,4.2398,9.3203,7.1491,0.6734,0.7215,10700.0,2700.0,2700.0,444906.0,112266.0,2023-08-05
300038.SZ,2011-11-17,15.92,1.5462,1.9294,0.38,56.7384,56.3843,1.9592,6.0048,4.6575,0.6281,0.9422,9157.0,4341.35,3479.05,145779.44,69114.292,2023-08-05
002542.SZ,2011-11-17,22.38,3.4713,3.4713,0.68,51.208,44.6142,3.0844,9.9597,8.4532,,0.3,10020.0,2520.0,2520.0,224247.6,56397.6,2023-08-05
002543.SZ,2011-11-17,21.85,1.3465,1.3465,1.25,23.5111,20.1872,2.0632,1.9057,1.6402,,1.1442,20000.0,5000.0,5000.0,437000.0,109250.0,2023-08-05
002544.SZ,2011-11-17,15.28,4.1519,4.1519,0.58,47.2248,41.7968,2.8918,2.7592,2.2781,,0.8181,17192.0,4400.0,4400.0,262693.76,67232.0,2023-08-05
002545.SZ,2011-11-17,20.15,1.7854,1.7854,0.69,21.9735,19.5395,2.1212,3.0832,2.873,,,26025.0,6525.0,6525.0,524403.75,131478.75,2023-08-05
002546.SZ,2011-11-17,20.87,4.3664,4.3664,0.64,41.2205,32.1549,3.6688,10.793,8.4524,,1.1979,16800.0,4200.0,4200.0,350616.0,87654.0,2023-08-05
002547.SZ,2011-11-17,19.44,3.1969,3.1969,0.32,41.6809,42.6509,3.153,5.2494,3.4751,,,14200.0,3600.0,3600.0,276048.0,69984.0,2023-08-05
002548.SZ,2011-11-17,21.62,13.9368,13.9368,5.11,36.0962,38.3157,2.661,1.7676,1.4896,,1.39,9400.0,2400.0,2400.0,203228.0,51888.0,2023-08-05
002549.SZ,2011-11-17,30.02,1.6372,1.6372,0.38,85.6523,48.1091,5.0247,29.8461,27.9445,,0.2665,12000.0,3000.0,3000.0,360240.0,90060.0,2023-08-05
000683.SZ,2011-11-17,8.02,0.6518,0.8133,0.6,55.4356,35.1652,2.657,2.6391,2.1488,0.0,,76781.3983,76781.3983,61536.1516,615786.8144,615786.8144,2023-08-05
000685.SZ,2011-11-17,16.91,2.1612,2.1949,0.53,15.1905,7.9213,1.7911,11.8614,11.7131,0.0,1.1827,59898.7089,15760.3026,15517.8885,1012887.1675,266506.717,2023-08-05
000686.SZ,2011-11-17,17.45,0.197,0.3627,0.6,21.1635,62.2973,3.4141,6.5626,8.4169,0.8596,1.1461,63931.2448,63931.2448,34722.6454,1115600.2218,1115600.2218,2023-08-05
000687.SZ,2011-11-17,5.86,0.689,1.327,0.5,66.8308,26.924,3.5168,4.4294,3.7977,0.0,,64160.0,64159.3542,33311.2547,375977.6,375973.8156,2023-08-05
000690.SZ,2011-11-17,4.32,0.4754,0.6933,0.78,22.5638,27.1003,2.2644,2.4229,2.1106,1.5432,0.6944,172661.25,169642.1478,116322.4236,745896.6,732854.0785,2023-08-05
000691.SZ,2011-11-17,6.78,2.2469,2.3649,1.59,222.6586,329.6224,16.106,225.6166,150.3637,0.0,,32327.0,29048.63,27600.0623,219177.06,196949.7114,2023-08-05
000692.SZ,2011-11-17,5.99,1.5712,2.4213,1.88,39.0674,24.391,1.3091,1.2358,1.1998,0.0,,26641.6488,26638.1559,17285.65,159583.4763,159562.5538,2023-08-05
000521.SZ,2011-11-17,6.03,1.0081,1.5907,0.72,11.7778,24.1209,1.3601,0.4665,0.4375,0.0,0.691,63644.9338,35123.8455,22259.6442,383778.9508,211796.7884,2023-08-05
000523.SZ,2011-11-17,5.92,1.2189,2.2344,1.21,175.2633,118.4843,2.6646,2.0454,1.3608,0.131,,44516.3588,34499.6408,18820.631,263536.8441,204237.8735,2023-08-05
000524.SZ,2011-11-17,9.73,0.7548,1.5579,0.96,387.383,147.2539,4.3979,9.7937,8.6313,0.0,,26967.3744,26967.1562,13065.764,262392.5529,262390.4298,2023-08-05
300255.SZ,2011-11-17,27.24,11.2172,11.2172,0.83,48.8089,43.0925,3.043,6.2947,6.1172,,,10785.0,2160.0,2160.0,293783.4,58838.4,2023-08-05
300256.SZ,2011-11-17,24.38,11.0914,11.0914,1.16,45.0008,37.407,3.1888,8.0272,5.0814,,,10000.0,2000.0,2000.0,243800.0,48760.0,2023-08-05
300257.SZ,2011-11-17,69.7,4.4047,4.4047,1.63,48.9602,37.331,3.6059,6.1304,5.0727,,,14300.0,2880.0,2880.0,996710.0,200736.0,2023-08-05
300258.SZ,2011-11-17,29.91,26.1951,26.1951,2.32,41.1865,36.2588,3.4375,9.6866,8.2812,,,10000.0,2000.0,2000.0,299100.0,59820.0,2023-08-05
300259.SZ,2011-11-17,24.32,16.2043,16.2043,1.23,46.7298,36.6788,3.3855,11.0063,8.5042,,,7568.0,1520.0,1520.0,184053.76,36966.4,2023-08-05
300260.SZ,2011-11-17,35.48,27.1199,27.1199,1.32,55.7475,43.6725,3.8323,9.7045,7.5803,,,6670.0,1340.0,1340.0,236651.6,47543.2,2023-08-05
300261.SZ,2011-11-17,26.6,22.1085,22.1085,1.4,60.8218,51.0738,4.1677,13.0937,10.8942,,,9070.0,1820.0,1820.0,241262.0,48412.0,2023-08-05
300262.SZ,2011-11-17,32.29,35.1293,35.1293,1.39,69.1739,62.0509,5.0694,10.4285,10.7939,,,6670.0,1340.0,1340.0,215374.3,43268.6,2023-08-05
300263.SZ,2011-11-17,33.76,23.7495,23.7495,2.9,52.9687,36.8634,3.1771,8.3411,6.5108,,,8000.0,1600.0,1600.0,270080.0,54016.0,2023-08-05
300264.SZ,2011-11-17,19.58,21.253,21.253,1.11,53.6894,42.7284,3.4793,11.4273,10.5427,,,10200.0,2100.0,2100.0,199716.0,41118.0,2023-08-05
300265.SZ,2011-11-17,15.48,10.4099,10.4099,0.87,43.1543,46.865,3.1402,4.2561,3.4203,,,13500.0,2810.0,2810.0,208980.0,43498.8,2023-08-05
002342.SZ,2011-11-17,7.75,2.1288,2.1288,0.83,38.5465,36.689,3.3426,5.1467,4.7851,1.6129,0.9677,96000.0,20643.0,20643.0,744000.0,159983.25,2023-08-05
002343.SZ,2011-11-17,14.87,3.7501,3.7501,0.5,31.9416,34.7944,2.5997,2.1385,2.0067,2.0175,1.6812,19812.0,7914.1,7914.1,294604.44,117682.667,2023-08-05
002270.SZ,2011-11-17,11.28,13.5123,16.5842,1.91,64.0874,63.4091,2.9448,5.2001,4.4834,1.773,0.8865,14550.0,6554.85,5340.7,164124.0,73938.708,2023-08-05
002271.SZ,2011-11-17,14.42,1.5012,1.5452,0.49,47.7038,47.6233,4.7295,2.4997,2.1118,0.4793,0.8669,34352.0,27597.498,26810.2988,495355.84,397955.9212,2023-08-05
002272.SZ,2011-11-17,10.81,0.7293,0.8592,0.53,36.3588,31.5298,2.4291,3.2417,2.6828,1.5418,,17055.0,17055.0,14477.7206,184364.55,184364.55,2023-08-05
002273.SZ,2011-11-17,36.38,0.4023,0.7385,0.85,44.8733,34.4245,6.7626,12.6798,10.0189,1.0304,,11565.3,10247.6333,5582.2478,420745.614,372808.8995,2023-08-05
002275.SZ,2011-11-17,14.62,0.406,0.406,0.63,33.3467,30.3383,4.4664,8.7738,7.7953,2.89,1.16,59020.0,13483.617,13483.617,862872.4,197130.4805,2023-08-05
600122.SH,2011-11-17,5.9,1.784,2.1145,0.99,27.0761,23.3152,1.5941,0.5909,0.5158,0.0,0.2542,113278.96,97198.5698,82008.2214,668345.864,573471.5618,2023-08-05
600123.SH,2011-11-17,43.73,0.6256,1.1193,0.6,19.0062,16.4483,3.2963,4.2981,3.4275,0.686,1.1434,57120.0,57120.0,31924.2,2497857.6,2497857.6,2023-08-05
600125.SH,2011-11-17,10.19,0.9217,1.044,0.53,27.9239,26.6064,3.7225,6.087,4.969,0.4529,,130552.1874,103496.893,91377.407,1330326.7896,1054633.3397,2023-08-05
600126.SH,2011-11-17,4.74,0.2621,0.7505,0.43,11.4205,8.8447,1.0566,0.2049,0.177,1.6878,1.2658,83893.875,83893.875,29304.6,397656.9675,397656.9675,2023-08-05
600127.SH,2011-11-17,6.64,0.8404,0.8404,0.62,640.9521,,6.7095,2.8867,2.545,0.0,,54445.9617,54445.9617,54445.9617,361521.1857,361521.1857,2023-08-05
600128.SH,2011-11-17,14.08,2.9584,3.9477,0.77,45.3429,36.627,2.6537,1.1005,1.0652,0.4261,0.5682,24676.75,24676.75,18492.9029,347448.64,347448.64,2023-08-05
600129.SH,2011-11-17,7.47,0.484,0.8287,0.6,,,2.6279,0.5328,0.4976,,,42689.4,42689.4,24930.8503,318889.818,318889.818,2023-08-05
600130.SH,2011-11-17,3.91,0.4926,0.796,1.01,71.0587,46.456,4.4446,2.9031,5.112,0.0,,76800.0,76800.0,47530.16,300288.0,300288.0,2023-08-05
600131.SH,2011-11-17,7.66,1.2044,1.8239,0.73,26.9073,27.0095,5.1329,7.1647,6.1143,0.0,,50412.5155,39736.6932,26240.2902,386159.8687,304383.0699,2023-08-05
600132.SH,2011-11-17,68.48,1.0091,2.0065,1.71,91.576,90.6326,23.0718,13.953,12.3781,0.4381,0.4381,48397.1198,48397.1198,24338.2376,3314234.7639,3314234.7639,2023-08-05
600135.SH,2011-11-17,14.48,0.412,0.6398,0.39,1526.921,,5.064,6.7605,6.1377,0.0,,34200.0,34200.0,22023.0,495216.0,495216.0,2023-08-05
600136.SH,2011-11-17,9.23,0.6649,1.0592,0.69,88.8309,331.9514,8.2857,29.749,40.2937,0.0,,10444.4,10429.4,6546.5431,96401.812,96263.362,2023-08-05
600137.SH,2011-11-17,13.54,0.5198,0.9037,0.67,30.3838,29.2102,3.0534,3.8628,3.76,0.0,,9721.7588,9721.7588,5592.2233,131632.6142,131632.6142,2023-08-05
600138.SH,2011-11-17,15.69,0.4692,0.5854,0.38,24.5488,22.9692,2.6447,1.0712,0.8343,1.2747,1.2747,41535.0,41535.0,33291.1184,651684.15,651684.15,2023-08-05
002476.SZ,2011-11-17,16.74,1.3377,1.3377,0.48,53.037,41.9248,3.296,5.8462,5.4109,,0.4,18000.0,8850.0,8850.0,301320.0,148149.0,2023-08-05
002477.SZ,2011-11-17,28.96,0.8812,0.8812,0.58,62.8809,21.4675,4.2346,11.3217,6.8832,,0.78,26700.0,11504.46,11504.46,773232.0,333169.1616,2023-08-05
002478.SZ,2011-11-17,13.58,6.7935,6.7935,1.43,29.6853,26.4024,2.3625,1.8875,1.5412,,0.7364,40010.0,6950.0,6950.0,543335.8,94381.0,2023-08-05
002479.SZ,2011-11-17,18.91,2.7573,5.1179,0.82,58.5197,46.2208,4.3635,8.8982,7.1618,,1.32,42800.0,26159.78,14093.8188,809348.0,494681.4398,2023-08-05
002480.SZ,2011-11-17,18.61,1.4657,1.67,0.7,36.5558,24.8901,2.6307,3.7322,2.2997,,0.806,28000.0,14713.0886,12913.0886,521080.0,273810.5788,2023-08-05
002481.SZ,2011-11-17,25.92,1.1263,1.4064,0.23,57.877,44.8033,3.9814,8.3964,5.986,,0.58,12000.0,5819.0,4660.0,311040.0,150828.48,2023-08-05
002482.SZ,2011-11-17,26.04,2.7409,3.481,0.96,38.88,32.2258,3.1125,1.9848,1.6874,,0.384,32000.0,10160.0,8000.0,833280.0,264566.4,2023-08-05
002483.SZ,2011-11-17,13.88,2.0076,2.0076,0.67,27.1861,30.2622,2.5643,3.8232,3.2864,,,36000.0,9000.0,9000.0,499680.0,124920.0,2023-08-05
002484.SZ,2011-11-17,21.31,2.0959,2.0959,0.53,39.6257,31.5668,2.7288,4.1965,3.317,,1.7597,16000.0,4000.0,4000.0,340960.0,85240.0,2023-08-05
002354.SZ,2011-11-17,13.56,1.4146,1.7868,0.59,111.37,123.6481,2.8394,4.1352,3.4488,,,9350.0,3600.0,2850.0,126786.0,48816.0,2023-08-05
600999.SH,2011-11-17,11.75,0.1812,0.2282,0.92,16.962,18.059,2.235,8.4434,8.3535,3.27,1.96,466109.9829,245556.9272,194961.742,5476792.2991,2885293.8946,2023-08-05
601000.SH,2011-11-17,6.85,0.2539,0.4843,0.31,22.4655,18.253,1.7057,3.0219,2.7175,,1.5531,112797.3058,45000.0,23588.0,772661.5447,308250.0,2023-08-05
601001.SH,2011-11-17,15.74,0.2649,0.6703,0.73,20.4693,18.2591,2.5459,2.52,2.1518,1.6836,1.3215,167370.0,167370.0,66150.0,2634403.8,2634403.8,2023-08-05
601002.SH,2011-11-17,13.32,1.0683,2.5605,0.52,42.5422,69.4202,5.6477,3.2523,3.2002,0.7508,1.5015,73847.0,73847.0,30810.6944,983642.04,983642.04,2023-08-05
601003.SH,2011-11-17,4.15,0.049,0.28,0.36,16.8508,24.0784,2.0506,0.2866,0.2403,3.6145,3.6145,256279.32,256279.32,44836.0065,1063559.178,1063559.178,2023-08-05
601005.SH,2011-11-17,3.45,0.1484,0.4435,0.24,597.3912,257.8502,1.0743,0.3598,0.2411,0.0,,173312.72,119500.0,39986.3035,597928.884,412275.0,2023-08-05
601006.SH,2011-11-17,7.48,0.4849,1.2659,2.31,10.6815,9.7846,1.8432,2.6468,2.5104,3.5008,4.6791,1486679.1491,1486679.1491,569469.7955,11120360.0353,11120360.0353,2023-08-05
600804.SH,2011-11-17,8.11,1.622,1.8191,0.74,71.6684,64.291,3.1226,6.1626,5.1572,0.4932,,133851.2477,133851.2477,119348.2929,1085533.6188,1085533.6188,2023-08-05
600805.SH,2011-11-17,12.95,0.8867,1.1531,0.54,12.8022,8.9114,3.1116,4.3174,3.6665,0.0,1.188,70907.8745,70766.8458,54414.8743,918256.9748,916430.6531,2023-08-05
600806.SH,2011-11-17,8.07,1.4624,2.8791,1.76,24.0338,37.6074,3.017,2.6825,2.3638,0.4957,0.6196,53108.1103,39018.6291,19819.0604,428582.4501,314880.3368,2023-08-05
600807.SH,2011-11-17,10.81,3.2541,5.6901,0.68,34.6765,45.1878,7.4427,4.9371,4.9003,0.0,,32115.12,27119.8562,15509.6882,347164.4472,293165.6455,2023-08-05
600808.SH,2011-11-17,2.87,0.2695,0.7728,0.86,20.0583,57.8832,0.8124,0.3401,0.2674,1.3937,1.7422,770068.1186,596775.1186,208132.7259,2210095.5004,1712744.5904,2023-08-05
600567.SH,2011-11-17,4.11,0.4565,0.5132,0.54,16.7884,20.8711,1.0413,0.8286,0.7729,1.0346,1.0346,75524.6185,53524.6185,47608.8645,310406.182,219986.182,2023-08-05
600568.SH,2011-11-17,27.39,14.7087,14.7087,1.19,61.8113,24.1381,4.9627,10.134,12.5785,0.0,,16646.66,8546.66,8546.66,455952.0174,234093.0174,2023-08-05
600569.SH,2011-11-17,3.11,0.1661,0.4164,0.34,107.2038,70.3442,0.7009,0.2631,0.2236,0.0,0.6431,239368.4489,239368.4489,95475.0,744435.8761,744435.8761,2023-08-05
600570.SH,2011-11-17,13.86,0.2119,0.2695,0.53,39.5358,42.2466,8.2543,9.9688,9.4498,0.2577,0.3608,62375.04,62375.04,49040.6252,864518.0544,864518.0544,2023-08-05
600571.SH,2011-11-17,10.69,3.0061,4.9855,1.12,57.7832,47.3225,5.2415,3.2767,2.9731,0.0,0.4677,19455.488,19455.488,11730.97,207979.1667,207979.1667,2023-08-05
600572.SH,2011-11-17,10.74,1.4557,2.1303,0.66,40.7308,26.3749,5.5104,4.1995,3.6962,0.6431,0.4655,70360.0,57171.6798,39068.2342,755666.4,614023.8411,2023-08-05
600573.SH,2011-11-17,8.93,0.7971,1.1266,0.84,42.2119,71.27,1.9549,2.4568,2.5465,1.6797,0.8959,25000.0,15333.2193,10849.4395,223250.0,136925.6483,2023-08-05
600575.SH,2011-11-17,9.95,0.2013,0.3611,0.46,544.8682,36.8355,3.7566,2.5721,0.4262,0.0,,104680.517,71160.0,39671.1192,1041571.1442,708042.0,2023-08-05
600577.SH,2011-11-17,10.27,0.391,0.4792,0.38,34.1115,32.5306,2.4136,0.4838,0.3962,0.7952,,36056.69,29448.0,24031.0,370302.2063,302430.96,2023-08-05
600578.SH,2011-11-17,7.84,0.7514,2.6582,1.23,22.9698,22.5632,2.0649,2.3703,2.0592,1.4864,1.0629,78722.5548,68803.2,19449.5492,617184.8296,539417.088,2023-08-05
600493.SH,2011-11-17,7.42,2.4696,5.333,0.8,21.5686,47.1931,3.2275,2.1837,2.0679,0.8423,0.4212,27200.0,27200.0,12595.84,201824.0,201824.0,2023-08-05
600495.SH,2011-11-17,13.13,2.5917,3.7442,0.92,90.7956,55.4182,2.7574,2.2845,1.8777,0.2116,,30223.8,27181.8,18815.4315,396838.494,356897.034,2023-08-05
600496.SH,2011-11-17,10.85,0.6383,0.9635,0.47,28.2265,19.9283,3.3935,1.1855,1.077,0.1843,0.3072,58050.0,58050.0,38455.9271,629842.5,629842.5,2023-08-05
600497.SH,2011-11-17,16.59,0.44,0.906,0.77,47.1369,49.7406,6.1699,4.4799,4.0622,1.391,1.391,131009.5749,130448.4388,63356.0979,2173448.8476,2164139.5997,2023-08-05
600498.SH,2011-11-17,31.96,0.5736,1.2781,0.77,37.463,35.7392,3.774,2.487,2.2084,0.4688,0.6258,44233.6125,44233.6125,19851.7244,1413706.2555,1413706.2555,2023-08-05
600499.SH,2011-11-17,14.37,0.8669,1.1684,0.63,36.1965,23.1735,5.0085,4.2252,3.7205,0.52,0.6859,60708.18,60708.18,45041.0262,872376.5466,872376.5466,2023-08-05
600500.SH,2011-11-17,8.26,0.8876,2.0002,0.99,17.7208,16.8284,1.9108,0.2992,0.2185,3.0266,1.816,143758.9571,143758.9571,63793.9496,1187448.9856,1187448.9856,2023-08-05
600501.SH,2011-11-17,10.07,6.4442,6.4442,2.37,55.6693,52.7792,3.5132,1.4781,1.3619,0.8275,,38928.36,20628.9828,20628.9828,392008.5852,207733.8568,2023-08-05
600502.SH,2011-11-17,13.99,2.4839,2.9937,0.89,23.0488,14.2459,4.6088,1.2212,0.7646,0.143,0.3336,33462.0,33462.0,27763.7458,468133.38,468133.38,2023-08-05
600503.SH,2011-11-17,10.31,1.08,2.9647,0.73,22.6291,10.8585,6.1724,25.6687,22.9495,0.0,2.6696,113907.6,109947.672,40054.2936,1174387.356,1133560.4983,2023-08-05
600505.SH,2011-11-17,11.78,1.564,2.6043,0.67,24.5974,15.1621,5.7526,8.4084,7.6841,0.0,,36456.75,36456.75,21893.5121,429460.515,429460.515,2023-08-05
600506.SH,2011-11-17,9.22,0.5098,0.6818,0.6,436.7855,4361.3284,4.9572,22.185,22.9847,0.0,,14770.6873,14770.6873,11045.106,136185.7369,136185.7369,2023-08-05
600507.SH,2011-11-17,5.15,0.2269,0.7199,0.85,22.2694,11.6324,2.6568,0.5508,0.514,0.0,,130053.0485,130053.0485,40988.1078,669773.1998,669773.1998,2023-08-05
600508.SH,2011-11-17,22.33,0.3175,0.8452,0.58,12.1114,11.391,2.2793,1.8217,1.6156,0.6717,1.1196,72271.8,72271.8,27152.6667,1613829.294,1613829.294,2023-08-05
600509.SH,2011-11-17,10.49,4.9871,9.4025,5.29,47.2925,28.601,3.3307,3.6587,3.0326,0.7626,1.5253,65569.6586,65569.6586,34778.2044,687825.7187,687825.7187,2023-08-05
600510.SH,2011-11-17,8.12,0.3026,0.3176,0.66,16.3976,17.4442,1.6594,2.3917,2.2257,1.8473,1.8473,79552.27,25501.8554,24296.2554,645964.4324,207075.0658,2023-08-05
002085.SZ,2011-11-17,11.87,0.8967,1.0704,0.29,34.8784,24.4991,3.308,2.4431,1.3769,0.9211,4.2123,39009.8968,11333.2688,9493.9438,463047.475,134525.9007,2023-08-05
002086.SZ,2011-11-17,15.8,0.8362,1.1432,0.67,52.519,44.5575,3.171,6.1755,5.2949,0.0,,24385.0,23468.7683,17167.6383,385283.0,370806.5391,2023-08-05
002087.SZ,2011-11-17,4.16,1.0956,1.0956,0.67,23.9895,23.9622,1.2743,0.8979,0.759,0.0,0.9615,51975.84,33466.7329,33466.7329,216219.4944,139221.6089,2023-08-05
002088.SZ,2011-11-17,13.39,0.3566,0.6242,0.72,25.5219,27.2754,2.2969,3.4116,3.182,0.7468,0.7468,23397.8689,19943.6253,11393.3624,313297.4646,267045.1428,2023-08-05
002089.SZ,2011-11-17,12.58,0.7709,0.8781,0.45,31.9069,23.349,4.6501,8.1507,6.0724,0.4823,0.7949,35288.88,25541.8262,22421.5468,443934.1104,321316.1736,2023-08-05
002090.SZ,2011-11-17,10.68,2.2063,5.3983,0.83,44.6127,47.6873,4.2937,3.3029,3.1236,1.1704,0.4682,20400.0,18166.2452,7424.725,217872.0,194015.4987,2023-08-05
002091.SZ,2011-11-17,16.19,1.1812,2.5419,0.48,32.8769,27.9969,5.5512,1.4715,1.2627,0.6177,0.6177,36000.0,34653.8576,16103.3576,582840.0,561045.9545,2023-08-05
002092.SZ,2011-11-17,9.71,0.7771,0.8724,0.59,38.4816,16.6019,1.5745,2.7465,1.721,0.8926,0.5149,115434.0,96096.8267,85596.8267,1120864.14,933100.1873,2023-08-05
