security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300041.SZ,2011-10-21,25.25,0.6974,0.8417,1.9,30.3654,29.4472,3.1382,6.4332,5.6434,1.24,1.49,10559.6825,4964.4035,4112.9978,266631.9831,125351.1884,2023-08-05
300042.SZ,2011-10-21,19.5,0.5303,0.5652,0.59,89.8274,99.6071,1.6242,5.8283,6.2241,1.03,0.51,6680.0,3196.6525,2999.54,130260.0,62334.7238,2023-08-05
300043.SZ,2011-10-21,17.46,0.7686,0.7686,1.56,49.5238,40.4379,3.8861,8.5228,7.2387,0.57,0.57,15840.0,6010.488,6010.488,276566.4,104943.1205,2023-08-05
300044.SZ,2011-10-21,12.68,0.6841,0.6841,0.4,49.515,49.4772,2.3561,6.9693,6.8298,0.6309,,10000.0,4382.0809,4382.0809,126800.0,55564.7858,2023-08-05
300045.SZ,2011-10-21,18.68,0.4975,0.4975,0.38,49.7061,43.9717,3.6509,11.7952,9.1313,0.54,0.54,13400.0,3400.0,3399.9934,250312.0,63512.0,2023-08-05
300068.SZ,2011-10-21,16.03,1.2121,1.2803,0.92,58.4353,72.4908,1.8697,3.283,3.4386,,0.5199,29760.0,13970.4954,13226.3543,477052.8,223947.0413,2023-08-05
300069.SZ,2011-10-21,13.78,0.8187,0.8209,1.01,41.016,38.859,2.3153,7.9083,7.8892,,1.1164,7800.0,2679.2145,2671.9766,107484.0,36919.5758,2023-08-05
300070.SZ,2011-10-21,38.0,1.4037,1.4037,1.5,69.445,64.8518,4.1524,24.5553,23.2476,,0.36,32340.0,11903.1,11903.1,1228920.0,452317.8,2023-08-05
300071.SZ,2011-10-21,12.1,4.4834,4.4834,0.69,37.4792,35.7698,2.8869,2.2539,1.6942,0.41,0.41,10351.0544,2600.0,2600.0,125247.7582,31460.0,2023-08-05
300072.SZ,2011-10-21,17.18,3.6639,3.6639,1.08,58.1299,44.057,3.0194,7.7694,5.8306,,0.4366,19454.0,9078.84,9078.84,334219.72,155974.4712,2023-08-05
300073.SZ,2011-10-21,13.5,3.291,5.0327,0.49,62.3746,104.9238,2.5948,2.552,2.719,,0.7407,16000.0,10647.6386,6962.6872,216000.0,143743.1211,2023-08-05
300074.SZ,2011-10-21,20.39,0.9751,0.9751,0.47,42.1224,34.6287,2.5732,19.7163,15.7369,,1.96,10000.0,4488.0625,4488.0625,203900.0,91511.5944,2023-08-05
300075.SZ,2011-10-21,20.91,1.3435,1.4007,1.19,35.0915,33.6227,2.0515,18.3456,17.2776,,0.64,8400.0,2966.0963,2845.0947,175644.0,62021.0736,2023-08-05
300076.SZ,2011-10-21,14.82,0.7797,0.8039,0.8,30.3947,43.9492,1.5145,6.5466,6.3174,1.01,,10600.0,4080.845,3957.515,157092.0,60478.1229,2023-08-05
300077.SZ,2011-10-21,20.83,0.5434,0.7723,0.38,32.0068,43.4769,2.0927,8.0666,8.992,0.0,0.9602,27200.0,15953.825,11226.362,566576.0,332318.1748,2023-08-05
300078.SZ,2011-10-21,16.3,1.8098,1.9747,0.87,32.1735,29.5039,2.4491,8.7946,8.0485,,3.68,16750.0,5781.25,5298.5,273025.0,94234.375,2023-08-05
002583.SZ,2011-10-21,23.3,1.2214,1.2214,0.69,55.7461,48.9442,3.8294,6.5141,5.3153,,,27800.0,7000.0,7000.0,647740.0,163100.0,2023-08-05
002138.SZ,2011-10-21,14.32,0.2359,0.4659,0.43,31.7253,35.2671,2.7018,6.7699,5.5948,1.0047,,21233.85,16922.2365,8566.2365,304068.732,242326.4267,2023-08-05
002139.SZ,2011-10-21,10.87,1.5746,2.085,0.76,25.2312,26.9092,3.8904,2.0491,1.9419,1.15,,16800.0,11479.541,8669.7065,182616.0,124782.6107,2023-08-05
002140.SZ,2011-10-21,23.4,0.1985,0.5218,0.91,52.9879,46.0187,11.1948,5.6852,5.457,0.2003,0.4006,44603.4534,43204.8174,16439.444,1043720.8096,1010992.7272,2023-08-05
002141.SZ,2011-10-21,6.1,0.3358,0.629,0.84,70.9727,64.4473,3.5734,1.1282,0.9773,0.0,0.4098,18188.8,18188.8,9710.2,110951.68,110951.68,2023-08-05
002142.SZ,2011-10-21,9.32,0.3757,0.8764,1.36,11.5751,9.9014,1.5866,4.5463,3.9228,1.8603,2.1459,288382.0529,247934.4625,106299.5154,2687720.733,2310749.1905,2023-08-05
002143.SZ,2011-10-21,8.71,1.5773,2.4333,1.14,,,3.5598,0.7054,0.7326,,,16050.0,7216.2421,4677.7417,139795.5,62853.4687,2023-08-05
002144.SZ,2011-10-21,12.9,0.2178,0.3354,0.29,48.6884,35.6348,1.8633,4.7678,3.7393,0.0,1.1628,15133.88,9084.3768,5898.3221,195227.052,117188.4607,2023-08-05
002310.SZ,2011-10-21,95.2,0.4739,0.4739,0.66,55.4375,38.2664,9.2555,9.8403,6.8133,0.21,,15024.39,4890.7069,4890.7069,1430321.928,465595.2969,2023-08-05
002311.SZ,2011-10-21,17.23,0.7174,0.7174,1.25,47.5427,30.5368,4.0881,1.3036,0.9147,0.4464,0.5804,58240.0,14560.0,14560.0,1003475.2,250868.8,2023-08-05
002312.SZ,2011-10-21,12.19,0.55,0.7515,0.36,41.1861,40.1798,3.3436,5.7963,5.3277,0.8203,,17745.0,9767.25,7148.2308,216311.55,119062.7775,2023-08-05
002313.SZ,2011-10-21,42.59,0.5501,0.5501,0.86,42.262,34.0611,4.4414,4.7243,3.8706,0.2348,0.7044,10000.0,2500.0,2500.0,425900.0,106475.0,2023-08-05
002314.SZ,2011-10-21,14.01,1.4404,1.8013,1.3,27.971,26.6756,2.1003,1.8128,1.6809,1.7844,1.7844,29000.0,11070.6448,8852.5425,406290.0,155099.7336,2023-08-05
002315.SZ,2011-10-21,42.01,1.1985,1.24,0.75,32.827,27.9253,3.1328,14.8262,11.811,1.43,1.9,11750.0,3039.7786,2938.0,493617.5,127701.099,2023-08-05
002316.SZ,2011-10-21,10.46,3.2275,3.2275,0.76,50.938,50.021,2.7642,8.3615,6.7436,0.5253,0.3414,21840.0,11848.2,11848.2,228446.4,123932.172,2023-08-05
002317.SZ,2011-10-21,21.5,0.5236,0.5236,0.8,29.4274,26.1432,2.6851,6.0401,5.3599,1.03,1.55,18000.0,4500.0,4500.0,387000.0,96750.0,2023-08-05
002318.SZ,2011-10-21,15.45,0.2027,0.3536,0.58,43.8918,33.8952,2.2632,1.801,1.6062,0.4979,0.6472,20800.0,10603.1847,6079.1848,321360.0,163819.2036,2023-08-05
601678.SH,2011-10-21,13.71,0.929,1.2077,0.37,26.8282,16.9185,2.6544,2.5314,2.1506,,0.4863,66000.0,21450.0,16500.0,904860.0,294079.5,2023-08-05
601688.SH,2011-10-21,10.02,0.3678,0.4633,0.54,16.3828,17.8231,1.6932,6.3047,6.4451,,1.5,560000.0,177152.5221,140647.6678,5611200.0,1775068.2714,2023-08-05
601699.SH,2011-10-21,22.0,0.4424,1.2286,0.58,14.7303,12.9159,3.8389,2.3625,2.1261,2.2727,2.2727,230108.4,230108.4,82857.8038,5062384.8,5062384.8,2023-08-05
601700.SH,2011-10-21,20.76,0.2454,0.2454,0.77,27.5399,32.0997,1.8684,3.5322,3.7105,,1.6859,21960.0,5490.0,5490.0,455889.6,113972.4,2023-08-05
601717.SH,2011-10-21,23.08,0.5254,0.6576,0.58,18.3056,16.5129,2.9155,2.3927,2.199,,1.9497,70000.0,41440.0,33104.96,1615600.0,956435.2,2023-08-05
601718.SH,2011-10-21,3.96,0.4174,0.4174,0.82,29.9749,27.2344,1.6835,0.9735,0.8451,,,385700.0,115700.0,115700.0,1527372.0,458172.0,2023-08-05
601727.SH,2011-10-21,6.11,0.1444,0.23,0.76,27.7895,25.8007,2.822,1.2402,1.1794,0.964,2.0295,1282362.666,244162.6162,153244.722,7835235.8893,1491833.585,2023-08-05
601766.SH,2011-10-21,4.99,0.568,0.5681,0.72,23.3392,17.017,2.8408,0.9102,0.7679,0.8016,0.8016,1184000.0,951600.0,951320.0,5908160.0,4748484.0,2023-08-05
000001.SZ,2011-10-21,16.03,0.4535,0.545,1.36,13.0697,10.2885,1.2215,4.557,3.7905,0.0,,512335.0416,310535.8672,258388.781,8212730.7168,4977889.9512,2023-08-05
000002.SZ,2011-10-21,6.98,0.22,0.2643,0.8,10.5376,10.3037,1.661,1.5133,1.4229,1.0029,1.4327,1099521.0218,965857.8326,803948.356,7674656.7322,6741687.6715,2023-08-05
000004.SZ,2011-10-21,10.04,1.224,1.6569,1.59,72.5326,101.1561,11.5789,6.4198,6.1341,0.0,,8397.6684,8387.7184,6196.2517,84312.5907,84212.6927,2023-08-05
002608.SZ,2011-10-21,26.02,4.5184,4.5184,0.52,17.3073,18.4731,1.9552,1.2413,1.2969,,,14700.0,2960.0,2960.0,382494.0,77019.2,2023-08-05
002609.SZ,2011-10-21,16.19,10.2238,10.2238,0.62,37.3816,37.2954,3.2016,6.2006,5.5665,,,11865.2538,2400.0,2400.0,192098.459,38856.0,2023-08-05
002610.SZ,2011-10-21,19.95,5.317,5.317,0.46,39.323,20.6428,2.9535,3.1972,2.7722,,,20000.0,4000.0,4000.0,399000.0,79800.0,2023-08-05
002611.SZ,2011-10-21,18.7,17.8537,17.8537,0.77,59.3595,39.5267,3.7008,9.3485,7.5358,,,13600.0,2720.0,2720.0,254320.0,50864.0,2023-08-05
300212.SZ,2011-10-21,35.38,1.4019,1.4019,0.44,62.3274,50.4854,3.7702,9.013,7.4064,,,6700.0,1700.0,1700.0,237046.0,60146.0,2023-08-05
300213.SZ,2011-10-21,16.64,0.6726,0.6726,0.53,28.6861,27.5291,2.1338,4.9243,4.4927,0.0,,8400.0,2100.0,2100.0,139776.0,34944.0,2023-08-05
300214.SZ,2011-10-21,17.46,3.202,3.202,1.09,29.0174,26.0233,2.3148,3.0071,2.5492,,,13500.0,3500.0,3500.0,235710.0,61110.0,2023-08-05
300215.SZ,2011-10-21,34.95,2.9118,2.9118,0.93,51.5897,38.9992,2.9674,17.6269,12.7721,,1.4306,9000.0,2300.0,2300.0,314550.0,80385.0,2023-08-05
300216.SZ,2011-10-21,33.72,1.3169,1.3169,0.64,49.9506,47.7008,3.4047,10.7079,9.3784,,,6700.0,1700.0,1700.0,225924.0,57324.0,2023-08-05
300217.SZ,2011-10-21,31.6,6.6191,6.6191,1.02,36.8065,26.196,3.0975,4.7955,4.0208,,,8988.0,2300.0,2300.0,284020.8,72680.0,2023-08-05
300254.SZ,2011-10-21,14.32,8.1399,8.1399,0.64,39.9306,38.7905,3.3148,5.9959,5.6471,,,13380.0,2710.0,2710.0,191601.6,38807.2,2023-08-05
300255.SZ,2011-10-21,24.06,4.4652,4.4652,0.49,43.111,35.0986,2.707,5.5598,4.7653,,,10785.0,2160.0,2160.0,259487.1,51969.6,2023-08-05
300256.SZ,2011-10-21,20.22,4.1379,4.1379,0.45,37.3222,33.4472,2.6795,6.6575,5.2854,,,10000.0,2000.0,2000.0,202200.0,40440.0,2023-08-05
300257.SZ,2011-10-21,58.29,2.0412,2.0412,0.57,40.9453,33.2815,3.1002,5.1269,4.3456,,,14300.0,2880.0,2880.0,833547.0,167875.2,2023-08-05
300258.SZ,2011-10-21,25.51,11.9584,11.9584,0.72,35.1276,30.9248,2.9318,8.2616,7.063,,,10000.0,2000.0,2000.0,255100.0,51020.0,2023-08-05
300259.SZ,2011-10-21,19.93,9.4529,9.4529,0.79,38.2946,30.0579,2.7744,9.0196,6.9691,,,7568.0,1520.0,1520.0,150830.24,30293.6,2023-08-05
300260.SZ,2011-10-21,29.0,10.1308,10.1308,0.53,45.5659,35.6963,3.1324,7.9321,6.1959,,,6670.0,1340.0,1340.0,193430.0,38860.0,2023-08-05
300261.SZ,2011-10-21,22.39,7.0799,7.0799,0.7,51.1955,51.1955,3.5289,11.0214,11.0214,,,9070.0,1820.0,1820.0,203077.3,40749.8,2023-08-05
300262.SZ,2011-10-21,23.81,17.2584,17.2584,1.17,51.0075,51.0075,3.788,7.6898,7.6898,,,6670.0,1340.0,1340.0,158812.7,31905.4,2023-08-05
300263.SZ,2011-10-21,27.12,3.7631,3.7631,0.42,42.5507,42.5507,2.6201,6.7006,6.7006,,,8000.0,1600.0,1600.0,216960.0,43392.0,2023-08-05
300264.SZ,2011-10-21,16.71,25.916,25.916,0.92,45.8197,36.4654,2.9693,9.7523,8.9974,,,10200.0,2100.0,2100.0,170442.0,35091.0,2023-08-05
300209.SZ,2011-10-21,23.07,2.0631,2.0631,1.1,38.4235,33.6106,2.2584,12.9387,11.3483,,,8000.0,2000.0,2000.0,184560.0,46140.0,2023-08-05
300210.SZ,2011-10-21,24.09,4.0595,4.0595,2.02,47.3532,32.5072,3.1713,13.5318,10.2497,,,7485.0,1900.0,1900.0,180313.65,45771.0,2023-08-05
300211.SZ,2011-10-21,20.79,1.5176,1.5176,0.76,30.6657,37.208,2.3417,4.5614,4.151,,,4886.0,1250.0,1250.0,101579.94,25987.5,2023-08-05
600151.SH,2011-10-21,8.51,0.2326,0.4755,0.41,58.8079,56.7402,3.0589,3.2743,3.038,0.1837,0.235,95747.473,95747.473,46845.2669,814810.9952,814810.9952,2023-08-05
600152.SH,2011-10-21,9.39,0.7703,1.3333,0.49,44.2532,11.9008,2.7649,0.7161,0.5311,0.0,0.639,29349.42,29349.42,16955.7193,275591.0538,275591.0538,2023-08-05
600153.SH,2011-10-21,6.52,0.4223,0.7876,1.03,8.3158,6.7065,2.0729,0.2207,0.195,2.1302,1.5337,223775.0741,223775.0741,119989.8598,1459013.4831,1459013.4831,2023-08-05
600155.SH,2011-10-21,4.86,0.201,0.2865,0.5,341.4124,193.9832,,1.9801,1.8988,0.0,,41250.0,41250.0,28936.9063,200475.0,200475.0,2023-08-05
600156.SH,2011-10-21,5.43,0.574,1.0327,0.78,603.2082,476.8787,3.6099,2.8121,2.6276,0.0,,40211.0702,40211.0702,22351.1804,218346.1112,218346.1112,2023-08-05
600157.SH,2011-10-21,13.8,0.2823,0.4828,0.41,59.3162,43.1628,3.0155,2.8029,5.6512,0.0,0.0377,56765.0733,44672.7533,26125.7583,783358.0115,616483.9955,2023-08-05
600158.SH,2011-10-21,6.2,6.2016,6.5387,1.95,69.5068,134.1352,4.3071,3.8279,3.3617,0.3072,0.1536,84373.5373,65749.5392,62359.7664,523115.9313,407647.143,2023-08-05
600159.SH,2011-10-21,3.73,0.2988,0.5772,0.24,107.8254,114.5412,1.9183,3.755,8.6559,0.0,,83000.3232,83000.3232,42965.2432,309591.2055,309591.2055,2023-08-05
600160.SH,2011-10-21,20.17,0.7792,1.7905,0.64,30.4565,10.7355,3.4448,3.2557,2.3884,0.2494,0.8572,88557.4,79622.4,34650.4192,1786202.758,1605983.808,2023-08-05
002349.SZ,2011-10-21,23.98,0.2288,0.3883,0.33,56.2391,40.3279,4.1871,8.7416,8.1895,0.33,0.33,10000.0,5404.375,3184.678,239800.0,129596.9125,2023-08-05
002350.SZ,2011-10-21,17.79,1.007,1.4013,0.43,45.9857,40.1774,2.5746,4.0336,3.544,2.34,1.12,12840.0,6744.0,4846.393,228423.6,119975.76,2023-08-05
002351.SZ,2011-10-21,10.16,0.4225,0.4225,0.65,30.8224,30.712,1.9631,4.1551,3.8035,2.46,1.97,29400.0,8060.0,8060.0,298704.0,81889.6,2023-08-05
002352.SZ,2011-10-21,24.53,10.6473,10.6473,2.35,80.3624,66.274,2.7314,4.0369,3.6523,2.6498,2.0383,7783.078,1950.0,1950.0,190918.9033,47833.5,2023-08-05
002436.SZ,2011-10-21,17.69,0.2801,0.3828,0.54,32.5846,27.3151,2.7653,4.916,4.3491,,1.1306,22340.0,13886.0624,10160.0874,395194.6,245644.4439,2023-08-05
002437.SZ,2011-10-21,20.47,0.2548,0.3466,0.41,37.0467,36.8418,2.7105,9.9602,9.6448,,1.2213,28000.0,9520.0,7000.0,573160.0,194874.4,2023-08-05
002438.SZ,2011-10-21,24.77,3.578,3.578,0.49,58.4109,52.6693,3.3444,8.5384,7.5381,,0.4037,10400.0,2795.0,2795.0,257608.0,69232.15,2023-08-05
002439.SZ,2011-10-21,16.35,1.1862,1.7254,0.75,53.869,63.3246,3.3804,8.8014,8.5134,,,19751.8246,9973.3038,6856.4736,322942.3322,163063.5171,2023-08-05
002440.SZ,2011-10-21,20.83,0.2879,0.3278,0.54,20.47,17.8839,2.1787,3.4467,3.0467,,1.8464,38350.0,16398.503,14402.1312,798830.5,341580.8175,2023-08-05
002441.SZ,2011-10-21,17.87,1.5993,1.9528,0.85,28.2763,24.4713,2.3839,0.9953,0.8925,,1.399,23200.0,7734.25,6334.15,414584.0,138211.0475,2023-08-05
600112.SH,2011-10-21,13.17,1.54,2.5056,1.35,68.8628,67.429,5.1416,14.1271,13.3465,0.1329,,42433.7372,42433.7372,26079.6471,558852.3189,558852.3189,2023-08-05
600113.SH,2011-10-21,5.69,0.351,0.6877,0.53,31.0741,18.7903,3.4123,5.7604,2.7817,0.4068,0.6509,31860.0,31860.0,16259.4,181283.4,181283.4,2023-08-05
600114.SH,2011-10-21,11.57,4.8425,4.9837,0.84,47.9427,38.8208,3.6274,2.469,2.3617,0.2593,0.8643,19550.0,10767.8,10462.7026,226193.5,124583.446,2023-08-05
600115.SH,2011-10-21,4.42,0.5024,0.5024,0.69,9.2637,8.4652,2.7686,0.6649,0.6222,0.0,,1127653.886,266195.0,266195.0,4984230.1761,1176581.9,2023-08-05
600116.SH,2011-10-21,11.9,1.349,1.7841,0.49,49.4377,200.3804,3.3112,4.3343,3.9638,0.6582,0.8403,26753.32,21479.72,16241.52,318364.508,255608.668,2023-08-05
600117.SH,2011-10-21,8.14,0.767,1.5301,0.75,25.8812,15.5489,2.1645,0.8556,0.7599,0.6143,,74121.9252,74121.9252,37155.0068,603352.4711,603352.4711,2023-08-05
600118.SH,2011-10-21,19.04,0.1894,0.3932,0.47,64.0606,59.6433,7.1473,4.4288,3.9711,0.1313,0.2626,70507.598,70507.598,33960.0752,1342464.6659,1342464.6659,2023-08-05
600120.SH,2011-10-21,7.56,0.4258,0.7949,1.38,18.4304,15.2445,1.4029,0.8057,0.6639,1.5873,,50547.3454,50547.3454,27074.0382,382137.9312,382137.9312,2023-08-05
600122.SH,2011-10-21,4.86,0.3072,0.3641,0.55,22.3033,19.9591,1.3325,0.4867,0.4399,0.0,0.3086,113278.96,97198.5698,82008.2214,550535.7456,472385.0492,2023-08-05
600123.SH,2011-10-21,38.42,0.6892,1.2556,0.97,16.6983,16.2715,3.0922,3.7762,3.2899,0.7808,1.3014,57120.0,57120.0,31353.0,2194550.4,2194550.4,2023-08-05
600125.SH,2011-10-21,9.98,0.4157,0.4708,0.59,27.3484,25.3423,3.7591,5.9615,5.5222,0.4625,,130552.1874,103496.893,91377.407,1302910.8303,1032898.9921,2023-08-05
600126.SH,2011-10-21,4.6,0.0747,0.2137,0.41,11.0831,9.7532,1.0502,0.1988,0.1784,1.7391,1.3043,83893.875,83893.875,29304.6,385911.825,385911.825,2023-08-05
600127.SH,2011-10-21,6.27,1.2883,1.2883,0.6,605.2364,518.434,6.115,2.7259,2.4842,0.0,,54445.9617,54445.9617,54445.9617,341376.1799,341376.1799,2023-08-05
600128.SH,2011-10-21,11.44,0.6734,0.8985,0.75,36.8411,31.1167,2.1718,0.8942,0.899,0.5245,0.6993,24676.75,24676.75,18492.9029,282302.02,282302.02,2023-08-05
600129.SH,2011-10-21,6.52,0.2748,0.4706,0.58,,,2.2544,0.465,0.4347,,,42689.4,42689.4,24930.8503,278334.888,278334.888,2023-08-05
600567.SH,2011-10-21,3.9,0.278,0.3126,0.84,15.9306,17.5897,0.992,0.7862,0.7295,1.0903,1.0903,75524.6185,53524.6185,47608.8645,294546.0122,208746.0122,2023-08-05
600568.SH,2011-10-21,17.67,7.0749,7.0749,1.92,39.8761,45.8917,3.9691,6.5377,5.9619,0.0,,16646.66,8546.66,8546.66,294146.4822,151019.4822,2023-08-05
600569.SH,2011-10-21,3.04,0.1146,0.2872,0.45,104.7909,80.3519,0.6871,0.2572,0.2271,0.0,0.6579,239368.4489,239368.4489,95475.0,727680.0847,727680.0847,2023-08-05
600570.SH,2011-10-21,12.22,0.659,0.8382,2.52,34.8577,32.6053,7.5254,8.7892,8.0902,0.2923,0.4092,62375.04,62375.04,49040.6252,762222.9888,762222.9888,2023-08-05
600571.SH,2011-10-21,8.6,0.2909,0.4829,0.62,46.4861,42.4539,4.3216,2.6361,2.558,0.0,0.5814,19455.488,19455.488,11720.97,167317.1968,167317.1968,2023-08-05
600572.SH,2011-10-21,10.01,0.5408,0.8329,0.47,37.9623,24.5822,5.1359,3.914,3.445,0.69,0.4995,70360.0,51611.6798,33508.2342,704303.6,516632.9148,2023-08-05
600573.SH,2011-10-21,8.94,3.7108,5.2443,2.29,42.2592,71.3498,1.957,2.4595,2.5494,1.6779,0.8949,25000.0,15333.2193,10849.4395,223500.0,137078.9805,2023-08-05
002561.SZ,2011-10-21,13.61,0.9686,0.9686,0.88,29.1351,24.0532,3.7098,2.7674,2.6079,,2.3512,41576.3,7000.0,7000.0,565853.443,95270.0,2023-08-05
002562.SZ,2011-10-21,24.78,5.446,5.446,0.59,52.3873,51.2863,3.3011,4.4293,4.1661,,,10670.0,2670.0,2670.0,264402.6,66162.6,2023-08-05
002563.SZ,2011-10-21,47.0,0.3175,0.3175,1.08,31.4685,28.6439,4.5168,5.0087,4.439,,,67000.0,7000.0,7000.0,3149000.0,329000.0,2023-08-05
002564.SZ,2011-10-21,13.95,2.64,2.64,0.5,30.9778,29.2229,2.177,4.0294,3.6758,,0.448,30385.6,7680.0,7680.0,423879.12,107136.0,2023-08-05
002565.SZ,2011-10-21,16.0,0.772,0.772,1.39,32.884,27.5545,2.421,4.1483,3.465,,1.1719,21360.0,5360.0,5360.0,341760.0,85760.0,2023-08-05
002566.SZ,2011-10-21,31.01,0.4578,0.4578,0.41,39.0349,36.1232,2.378,6.6268,6.0818,,,11031.72,2760.0,2760.0,342093.6372,85587.6,2023-08-05
002567.SZ,2011-10-21,20.29,0.9142,0.9142,0.65,33.6789,31.3733,2.0038,0.6393,0.61,,1.035,13800.0,3500.0,3500.0,280002.0,71015.0,2023-08-05
002568.SZ,2011-10-21,27.27,9.84,9.84,0.84,50.8225,47.4824,3.7407,20.0375,18.6635,,1.47,8000.0,2000.0,2000.0,218160.0,54540.0,2023-08-05
002569.SZ,2011-10-21,15.29,1.2246,1.2246,0.47,33.8527,29.652,2.5468,2.6558,2.0947,,2.6161,9334.0,2334.0,2334.0,142716.86,35686.86,2023-08-05
002570.SZ,2011-10-21,22.99,3.6326,3.6326,1.5,23.1972,23.0413,3.2618,2.4315,2.2288,,,42605.0,4300.0,4300.0,979488.95,98857.0,2023-08-05
002343.SZ,2011-10-21,13.27,2.0153,2.0153,0.49,28.5047,31.0505,2.32,1.9084,1.7908,2.2607,1.8839,19812.0,7914.1,7914.1,262905.24,105020.107,2023-08-05
002344.SZ,2011-10-21,23.84,0.4967,0.4967,0.41,53.2153,38.5489,6.5696,13.0903,8.9518,0.63,1.05,56000.0,15513.155,15513.155,1335040.0,369833.6152,2023-08-05
002345.SZ,2011-10-21,27.45,0.1507,0.2646,0.43,47.8378,40.8916,3.6896,5.9533,4.6318,1.21,1.28,18000.0,11658.174,6638.751,494100.0,320016.8763,2023-08-05
002346.SZ,2011-10-21,14.46,1.876,1.876,0.4,49.8899,36.8804,2.0979,7.0642,4.5488,0.242,0.6916,13500.0,3500.0,3500.0,195210.0,50610.0,2023-08-05
