security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2011-03-04,107.21,2.4059,2.4059,1.07,192.3722,62.3187,12.4527,27.5779,11.0817,0.1865,0.1865,15024.39,4697.1525,4697.1525,1610764.8519,503581.7195,2023-08-05
002311.SZ,2011-03-04,29.5,0.9691,0.9691,0.97,55.3667,40.9664,3.903,1.6361,1.1153,0.5215,0.5215,29120.0,7280.0,7280.0,859040.0,214760.0,2023-08-05
002312.SZ,2011-03-04,25.13,0.7792,1.2196,0.51,62.6185,54.5094,4.6513,10.3208,7.9716,0.5969,0.5969,11830.0,5289.0,3379.0,297287.9,132912.57,2023-08-05
002313.SZ,2011-03-04,52.88,1.8517,1.8517,0.65,72.8956,50.8655,5.7087,7.72,5.8488,0.1891,0.1891,10000.0,2500.0,2500.0,528800.0,132200.0,2023-08-05
002314.SZ,2011-03-04,16.98,0.8423,1.1002,0.7,38.6961,33.1,2.5462,2.5704,2.2141,1.4723,1.4723,29000.0,10948.1968,8382.0,492420.0,185900.3817,2023-08-05
002315.SZ,2011-03-04,68.38,2.0634,2.2707,0.58,88.2188,56.4811,5.1937,34.9405,24.1327,0.8774,0.8774,11750.0,3345.1144,3039.7786,803465.0,228738.9227,2023-08-05
002316.SZ,2011-03-04,18.2,1.6658,2.2541,1.34,66.8328,60.282,3.5103,16.4278,10.3591,0.4227,0.4227,15600.0,8463.0,6254.32,283920.0,154026.6,2023-08-05
002317.SZ,2011-03-04,41.7,1.3905,1.3905,0.98,49.8631,38.0503,3.6087,9.0717,7.81,0.7994,0.7994,12000.0,3000.0,3000.0,500400.0,125100.0,2023-08-05
002318.SZ,2011-03-04,20.95,3.0599,5.3483,3.29,45.6648,62.5722,3.1632,2.7526,2.3961,0.3672,0.3672,20800.0,10573.1847,6049.1848,435760.0,221508.2195,2023-08-05
002364.SZ,2011-03-04,29.58,3.1816,3.1816,1.25,48.1035,55.4342,3.5167,7.6628,8.4699,0.6761,0.6761,6680.0,1680.0,1680.0,197594.4,49694.4,2023-08-05
002365.SZ,2011-03-04,30.89,2.654,2.654,0.97,44.398,62.6417,2.8467,9.3078,9.0333,1.6186,1.6186,9350.0,2350.0,2350.0,288821.5,72591.5,2023-08-05
002366.SZ,2011-03-04,18.93,5.4589,5.4589,1.66,33.6724,39.8748,3.4598,5.2326,3.8929,1.8489,1.8489,13350.0,3350.0,3350.0,252715.5,63415.5,2023-08-05
002367.SZ,2011-03-04,29.51,3.5311,3.5311,0.75,39.437,39.437,3.7422,4.3374,4.3374,0.706,0.706,16020.0,4020.0,4020.0,472750.2,118630.2,2023-08-05
002368.SZ,2011-03-04,46.7,1.6209,1.6209,0.89,75.0146,53.2353,4.6269,2.7457,2.3125,0.0,,9878.92,2500.0,2500.0,461345.564,116750.0,2023-08-05
002561.SZ,2011-03-04,21.83,50.9179,50.9179,,46.7318,46.7318,4.7875,4.4388,4.4388,,,41576.3,5600.0,5600.0,907610.629,122248.0,2023-08-05
300001.SZ,2011-03-04,43.18,2.2116,2.675,0.54,51.074,51.074,5.3431,10.8828,10.8828,0.4632,0.4632,13360.0,4072.5,3367.0005,576884.8,175850.55,2023-08-05
300002.SZ,2011-03-04,48.36,1.83,1.83,0.83,56.442,46.5524,5.9903,21.1437,18.2021,0.25,0.25,31600.0,8606.6475,8606.6475,1528176.0,416217.4731,2023-08-05
300003.SZ,2011-03-04,27.59,0.8157,2.5595,1.84,76.6672,54.6738,10.8446,39.6376,29.0911,0.4531,0.4531,81200.0,28138.6725,8967.23,2240308.0,776345.9743,2023-08-05
300004.SZ,2011-03-04,56.8,1.0983,1.0983,0.29,110.3034,84.0282,7.178,18.6564,15.7993,0.1761,0.1761,9400.0,3647.0371,3647.0371,533920.0,207151.7073,2023-08-05
300005.SZ,2011-03-04,29.7,3.9405,3.9405,3.31,90.3801,74.7584,7.9904,13.5573,9.1873,0.3367,0.3367,13400.0,5640.8349,5640.8349,397980.0,167532.7965,2023-08-05
300006.SZ,2011-03-04,35.15,0.9304,1.2967,0.64,79.4762,75.1986,5.7566,9.6426,8.5162,0.2845,0.2845,9150.0,4496.0279,3225.8079,321622.5,158035.3807,2023-08-05
300007.SZ,2011-03-04,20.49,0.6361,0.6361,0.66,60.225,57.5163,4.6522,19.0435,13.8996,0.7321,0.7321,11800.0,6115.268,6115.268,241782.0,125301.8413,2023-08-05
300008.SZ,2011-03-04,35.9,3.812,3.8919,0.91,49.7075,49.7075,6.3206,15.1609,15.1609,0.9831,0.9831,8568.0,3494.6878,3422.8985,307591.2,125459.292,2023-08-05
300034.SZ,2011-03-04,30.71,1.4138,2.3445,1.2,95.0101,77.8677,4.276,12.4201,10.9379,0.2605,0.2605,11777.1197,5518.8991,3328.0961,361675.346,169485.3914,2023-08-05
300035.SZ,2011-03-04,20.38,0.8088,0.8376,0.41,39.5632,42.5293,2.5811,10.429,10.3788,0.6542,0.6542,9225.0,4475.325,4321.425,188005.5,91207.1235,2023-08-05
300036.SZ,2011-03-04,31.25,1.8277,2.2548,0.49,74.3168,52.0385,4.4324,15.3434,11.6731,0.64,0.64,7500.0,4250.4,3445.3082,234375.0,132825.0,2023-08-05
300037.SZ,2011-03-04,42.11,2.7635,2.7635,1.19,74.9299,47.9717,4.5441,14.1306,9.4391,0.6649,0.6649,10700.0,2700.0,2700.0,450577.0,113697.0,2023-08-05
300038.SZ,2011-03-04,19.17,2.5819,3.3279,1.4,38.3644,67.0916,2.3728,5.6882,7.0914,0.5216,0.5216,9157.0,4341.35,3368.15,175539.69,83223.6795,2023-08-05
300039.SZ,2011-03-04,42.54,1.2978,2.9238,1.12,108.6349,60.1688,6.0291,16.2563,12.3627,0.4408,0.4408,17536.0,9876.8,4384.0,745981.44,420159.072,2023-08-05
002160.SZ,2011-03-04,21.92,3.1702,7.5688,0.52,83.1461,83.1461,5.6391,1.9116,1.9116,0.1825,0.1825,17000.0,16235.0,6800.0,372640.0,355871.2,2023-08-05
002161.SZ,2011-03-04,31.21,2.3152,2.5483,0.81,83.1946,83.1946,14.5535,26.7227,26.7227,0.0641,0.0641,25680.0,15907.7419,14452.6699,801472.8,496480.6247,2023-08-05
600758.SH,2011-03-04,11.12,2.4629,2.4629,0.66,94.0092,126.1979,7.9922,12.411,11.2064,0.0,,20768.176,11441.326,11441.326,230942.1171,127227.5451,2023-08-05
002162.SZ,2011-03-04,12.41,1.0587,3.0464,0.73,154.7384,154.7384,5.7887,5.1787,5.1787,0.3663,0.3663,41800.0,41800.0,14526.6696,518738.0,518738.0,2023-08-05
600759.SH,2011-03-04,6.05,1.3016,5.0301,0.69,46.5035,67.2982,4.2509,30.3169,13.6324,0.0,,122011.7545,121602.2545,31465.3898,738171.1147,735693.6397,2023-08-05
002163.SZ,2011-03-04,18.91,7.8192,9.186,1.1,201.9461,115.9863,5.0501,4.5085,3.2441,0.3525,0.3525,40177.5,14394.5175,12252.6426,759756.525,272200.3259,2023-08-05
600760.SH,2011-03-04,15.7,2.0946,2.3722,0.71,135.0507,209.9207,11.0217,3.7789,3.0344,0.0,,34494.5098,27300.4681,24105.4384,541563.8039,428617.3492,2023-08-05
002164.SZ,2011-03-04,17.38,0.8058,2.7687,1.04,47.042,46.0968,3.2694,7.2479,5.4592,0.4648,0.4648,22281.25,15975.0,4649.5,387248.125,277645.5,2023-08-05
600761.SH,2011-03-04,20.38,2.1529,3.431,0.71,65.1827,21.7513,3.0596,2.3383,1.584,0.4907,0.4907,35695.4477,35695.4477,22398.1622,727473.2241,727473.2241,2023-08-05
002165.SZ,2011-03-04,16.08,2.058,3.7585,1.1,40.7915,44.2291,6.8746,4.3877,2.9201,0.3887,0.3887,25200.0,24651.3413,13497.9711,405216.0,396393.5681,2023-08-05
600763.SH,2011-03-04,20.12,1.2488,2.1271,0.47,145.1016,83.7322,12.9438,17.0448,14.1967,0.0,,16032.0,16032.0,9412.2,322563.84,322563.84,2023-08-05
002166.SZ,2011-03-04,25.73,2.5423,3.8227,0.56,488.6209,,14.7003,26.0508,38.6202,0.0583,0.0583,12953.376,8697.2026,5784.0298,333290.3645,223779.0229,2023-08-05
600764.SH,2011-03-04,8.68,1.5201,3.3383,0.88,239.7591,248.221,5.1713,2.1205,2.1891,0.3456,0.3456,32972.6984,32972.6984,15014.7737,286203.0221,286203.0221,2023-08-05
002167.SZ,2011-03-04,38.37,2.4461,3.7184,0.61,228.6107,155.2605,11.598,25.7471,18.6511,0.0,,17971.2,17471.9625,11493.8019,689554.944,670399.2011,2023-08-05
600765.SH,2011-03-04,18.78,1.2336,2.5625,0.81,63.4731,63.4731,5.2935,3.4864,3.4864,0.1775,0.1775,77800.32,77800.32,37455.0,1461090.0096,1461090.0096,2023-08-05
002168.SZ,2011-03-04,35.65,1.6787,2.0881,0.74,160.0696,160.0696,7.8057,31.8609,31.8609,0.3562,0.3562,31546.032,14428.7661,11599.3005,1124616.0408,514385.5115,2023-08-05
600201.SH,2011-03-04,13.4,1.0147,1.3387,0.5,56.6076,33.1178,4.6249,5.4893,4.7736,0.7463,0.7463,28081.493,28081.493,21286.493,376292.0062,376292.0062,2023-08-05
600202.SH,2011-03-04,12.62,1.3641,2.0678,0.79,34.1469,1157.9492,4.421,4.5778,4.199,0.8558,0.8558,38334.0672,38334.0672,25289.1287,483775.9281,483775.9281,2023-08-05
600203.SH,2011-03-04,7.39,1.051,1.716,0.6,,,4.5333,1.3254,1.3254,0.0,,24054.41,24054.41,14732.0,177762.0899,177762.0899,2023-08-05
600206.SH,2011-03-04,16.53,1.6448,2.7269,0.38,638.1326,638.1326,4.7304,5.3781,5.3781,0.0,,21750.0,21750.0,13118.646,359527.5,359527.5,2023-08-05
600063.SH,2011-03-04,11.86,1.6072,2.6091,0.46,84.963,83.2188,2.6452,2.611,2.0459,0.0,,36807.915,36807.915,22674.0,436541.8719,436541.8719,2023-08-05
600064.SH,2011-03-04,15.86,2.1486,3.2784,0.74,32.0345,31.1395,1.6811,3.8801,2.8246,0.4203,0.4203,51621.8832,51621.8832,33832.5017,818723.0676,818723.0676,2023-08-05
600066.SH,2011-03-04,26.61,2.6006,3.1915,1.45,16.0927,16.0927,5.5733,1.0264,1.0264,3.758,3.758,51989.1723,42814.4418,34886.9696,1383431.8749,1139292.2963,2023-08-05
600067.SH,2011-03-04,8.83,3.097,5.0027,1.74,22.8959,18.0045,3.4409,1.4783,1.2245,0.4719,0.4719,73550.2537,72705.0,45009.4006,649448.7402,641985.15,2023-08-05
600068.SH,2011-03-04,13.31,1.6266,2.7356,0.71,35.0829,32.2007,4.7349,1.745,1.4111,0.5009,0.5009,348745.8977,348745.8977,207361.9687,4641807.8984,4641807.8984,2023-08-05
600069.SH,2011-03-04,10.33,10.2175,12.3976,0.91,174.6913,164.5676,4.1833,3.6406,2.6967,0.0,,82537.4144,66180.0,54542.1108,852611.4908,683639.4,2023-08-05
600070.SH,2011-03-04,11.21,5.0669,6.8143,1.88,38.7564,30.1318,3.4981,1.9201,1.578,1.7841,1.7841,14067.576,14067.576,10460.16,157697.527,157697.527,2023-08-05
600071.SH,2011-03-04,13.96,2.4735,4.086,0.67,70.8579,45.5739,5.4421,3.5476,2.3993,0.7163,0.7163,23747.2456,23747.2456,14375.9762,331511.5486,331511.5486,2023-08-05
600072.SH,2011-03-04,24.89,3.203,5.3388,0.95,104.1948,132.8384,7.1233,6.8139,6.2684,0.0,,39869.1322,39869.1322,23919.6672,992342.7005,992342.7005,2023-08-05
600073.SH,2011-03-04,12.01,1.576,3.1994,0.58,1593.0713,1593.0713,5.6421,1.9422,1.9422,0.0,,35640.0,35640.0,17556.0,428036.4,428036.4,2023-08-05
002225.SZ,2011-03-04,10.28,2.446,2.446,1.01,44.8035,40.8711,4.8449,5.2711,3.628,0.723,0.723,56189.6218,7800.0,7800.0,577629.3121,80184.0,2023-08-05
002226.SZ,2011-03-04,28.09,2.326,4.4129,0.87,54.1626,54.1626,9.2318,12.1278,12.1278,0.0,,13995.9664,8648.1236,4558.3856,393146.6962,242925.7919,2023-08-05
002227.SZ,2011-03-04,35.64,20.5189,20.5189,4.96,159.7572,143.0937,6.4353,27.4395,21.4612,0.2806,0.2806,10857.695,2750.0,2750.0,386968.2498,98010.0,2023-08-05
002228.SZ,2011-03-04,15.11,1.6981,1.6981,0.84,48.842,45.9419,4.0435,3.7043,2.1576,0.579,0.579,21719.0,4750.0,4750.0,328174.09,71772.5,2023-08-05
002229.SZ,2011-03-04,16.93,2.4801,2.4801,0.51,46.7409,46.7409,4.5817,8.1613,8.1613,0.886,0.886,13600.0,3959.785,3959.785,230248.0,67039.1601,2023-08-05
002230.SZ,2011-03-04,43.84,0.8162,0.8162,0.84,104.5178,104.5178,17.0301,24.2419,24.2419,0.3041,0.6083,24112.35,12713.3045,12713.3045,1057085.424,557351.2693,2023-08-05
002231.SZ,2011-03-04,13.87,1.8578,1.8578,0.41,93.2768,77.3901,5.4124,12.2872,8.0873,0.4807,0.4807,16050.0,4050.0,4050.0,222613.5,56173.5,2023-08-05
002232.SZ,2011-03-04,20.18,3.039,3.6711,0.43,74.2126,66.1975,6.6505,4.4754,3.8213,0.4955,0.4955,29182.0325,12436.3076,10295.0076,588893.4159,250964.6874,2023-08-05
002063.SZ,2011-03-04,25.85,0.8438,1.8093,0.96,57.8311,34.9377,10.6518,21.5615,13.9594,0.2958,0.2958,25855.2403,24708.9111,11523.492,668357.9618,638725.3519,2023-08-05
600658.SH,2011-03-04,11.75,3.7548,4.6804,0.48,21.4902,11.4803,4.2746,5.2778,3.4746,0.0,,58009.7402,17193.2906,13793.0712,681614.4474,202021.1646,2023-08-05
002064.SZ,2011-03-04,11.27,0.7983,1.6072,0.63,77.5087,25.1354,4.9744,6.9587,5.1121,0.4437,0.4437,73840.0,65066.55,32316.6402,832176.8,733300.0185,2023-08-05
600660.SH,2011-03-04,12.8,2.206,2.9632,0.78,14.341,14.341,4.3885,3.0134,3.0134,1.3281,1.3281,200298.6332,176289.7248,131240.7516,2563822.505,2256508.4774,2023-08-05
002065.SZ,2011-03-04,25.14,0.4822,1.0939,0.73,46.1334,34.3645,5.881,7.1785,5.9445,0.3831,0.3831,44228.6667,34067.6127,15016.0424,1111908.6808,856459.7833,2023-08-05
600661.SH,2011-03-04,10.4,3.0912,5.6227,1.21,588.9336,486.0314,5.5083,4.8015,3.4536,0.0,,17367.6825,17367.6825,9548.1942,180623.898,180623.898,2023-08-05
600662.SH,2011-03-04,7.66,2.1284,2.1284,1.32,56.5788,56.5788,3.9766,3.9543,3.9543,1.0444,1.0444,81353.9017,54904.3218,54904.3218,623170.887,420567.105,2023-08-05
600663.SH,2011-03-04,18.75,1.1854,5.7184,6.27,30.9298,28.5793,3.4534,10.0399,12.5419,0.7733,0.7733,186768.4,135808.4,28152.7563,3501907.5,2546407.5,2023-08-05
002066.SZ,2011-03-04,17.16,0.9873,1.8553,0.73,53.8147,42.0853,3.4676,4.0201,2.3399,0.6993,0.6993,11550.0,11496.057,6117.2547,198198.0,197272.3381,2023-08-05
600664.SH,2011-03-04,21.09,1.7199,2.1589,0.77,28.0771,25.2123,4.2152,2.4532,2.1102,2.3234,2.3234,124200.5473,81029.9607,64555.8544,2619389.5426,1708921.8712,2023-08-05
600348.SH,2011-03-04,26.2,1.9661,4.7193,1.89,33.9438,26.1081,7.3873,3.1498,2.2552,0.5802,0.5802,240500.0,240500.0,100196.176,6301100.0,6301100.0,2023-08-05
600350.SH,2011-03-04,4.93,1.2854,1.2854,1.08,13.2558,13.2558,1.6068,4.2085,4.2085,1.785,1.785,336380.0,66660.0,66660.0,1658353.4,328633.8,2023-08-05
600351.SH,2011-03-04,9.31,1.1336,1.364,0.57,40.8365,40.8365,5.9762,4.9862,4.9862,0.5371,0.5371,63295.2,63295.2,52605.3,589278.312,589278.312,2023-08-05
000766.SZ,2011-03-04,7.47,0.7441,0.9718,0.46,112.5896,118.3613,5.5738,19.9457,19.7813,0.0,,44901.6276,44901.3745,34383.7711,335415.1582,335413.2675,2023-08-05
600352.SH,2011-03-04,12.14,0.7815,1.1392,0.53,26.6378,22.8162,3.0232,3.8591,2.8721,0.8237,0.8237,146841.593,146841.593,100735.4794,1782656.939,1782656.939,2023-08-05
000767.SZ,2011-03-04,4.23,0.413,1.0636,0.56,398.2198,,2.9569,1.3878,1.2715,0.0,,132372.5,132370.9505,51401.8335,559935.675,559929.1206,2023-08-05
600353.SH,2011-03-04,14.89,0.7312,1.3445,0.52,94.2125,95.9121,3.9467,5.3682,5.1185,0.0,,11324.045,11324.045,6158.4599,168615.0301,168615.0301,2023-08-05
000776.SZ,2011-03-04,44.17,0.8203,0.8203,0.55,,27.4984,5.7077,2204.0909,10.8394,4.528,4.528,250704.5732,77494.3565,77494.3565,11073620.9982,3422925.7266,2023-08-05
600844.SH,2011-03-04,16.63,1.1403,1.7371,0.39,952.9044,952.9044,10.1689,41.9505,41.9505,0.0,,77862.0618,58482.7012,38390.4481,1294846.0877,972567.321,2023-08-05
600845.SH,2011-03-04,25.49,0.3047,1.8506,0.49,33.1334,33.2225,6.4183,2.9407,2.7446,1.1769,1.1769,26224.407,17424.407,2868.8,668460.1344,444148.1344,2023-08-05
600846.SH,2011-03-04,7.2,2.7157,3.3309,0.45,55.853,44.8579,3.8839,3.0675,2.9369,0.463,0.463,62476.1516,58715.7061,47870.9667,449828.2915,422753.0839,2023-08-05
600894.SH,2011-03-04,7.24,1.67,4.4172,2.13,148.9201,325.027,9.1182,0.9089,0.871,0.0,,76240.9623,76240.9623,28823.8423,551984.5671,551984.5671,2023-08-05
600895.SH,2011-03-04,11.75,2.1426,4.6159,0.57,25.7418,25.718,3.1255,8.427,10.14,2.5532,2.5532,154868.955,154868.955,71886.8363,1819710.2213,1819710.2213,2023-08-05
600896.SH,2011-03-04,6.78,0.7393,1.0229,0.62,255.999,48.2717,1.5732,4.68,3.5142,0.295,0.295,58131.5773,58131.5773,42014.8273,394132.0941,394132.0941,2023-08-05
600897.SH,2011-03-04,15.64,0.968,3.0246,1.64,17.2415,17.6973,3.0687,6.0801,5.7178,0.5115,0.5115,29781.0,29781.0,9531.0,465774.84,465774.84,2023-08-05
600900.SH,2011-03-04,7.83,0.5465,0.8009,1.32,27.9809,15.2984,1.9408,11.729,5.8811,2.7415,2.7415,1650000.0,736406.9666,502551.4357,12919500.0,5766066.5485,2023-08-05
600960.SH,2011-03-04,16.98,7.3637,8.8269,0.82,53.8385,22.6974,3.4512,2.2601,1.5501,0.3534,0.3534,16282.35,9822.529,8194.294,276474.303,166786.5424,2023-08-05
600961.SH,2011-03-04,17.24,5.3109,5.3109,0.97,519.3477,519.3477,4.2134,0.7207,0.7207,0.8701,0.8701,52745.7914,25832.7573,25832.7573,909337.4437,445356.7359,2023-08-05
600962.SH,2011-03-04,13.55,2.7096,4.0799,0.56,385.5409,,2.8226,3.0184,3.6137,0.0,,20170.0,15870.0,10539.75,273303.5,215038.5,2023-08-05
600963.SH,2011-03-04,11.0,2.6633,2.8777,0.72,98.7626,56.458,1.5408,3.0524,2.2808,0.3516,0.3516,84315.9148,70621.326,65360.2247,927475.0628,776834.586,2023-08-05
600965.SH,2011-03-04,6.77,1.1757,1.7678,0.65,388.9293,361.5494,3.7418,3.5902,3.6902,0.4431,0.4431,27940.3237,27940.3237,18582.7404,189155.9914,189155.9914,2023-08-05
600966.SH,2011-03-04,8.05,1.232,1.8602,0.66,20.3713,20.3922,1.3558,1.3008,1.0062,0.0,,50457.7642,50457.7642,33417.9912,406185.0018,406185.0018,2023-08-05
000153.SZ,2011-03-04,11.38,5.8226,8.7026,0.72,128.7253,76.812,4.184,3.0961,2.7834,0.0,,26000.92,23104.52,15458.3,295890.4696,262929.4376,2023-08-05
000155.SZ,2011-03-04,6.77,0.6286,1.7217,0.93,38.4117,,1.8494,1.4133,1.5319,0.7386,0.7386,47000.0,47000.0,17160.0,318190.0,318190.0,2023-08-05
000616.SZ,2011-03-04,4.88,1.775,2.2183,1.3,11.5361,13.3119,1.6763,1.4165,1.4367,1.8629,1.8629,99321.8351,99321.8351,79476.2502,484690.5553,484690.5553,2023-08-05
000617.SZ,2011-03-04,22.9,1.3145,3.2862,0.89,124.8292,304.2544,7.8048,4.1459,3.504,0.0873,0.0873,28753.92,28753.7474,11501.3954,658464.768,658460.8155,2023-08-05
000619.SZ,2011-03-04,10.82,1.3226,2.2609,0.54,17.5846,24.1764,2.0014,0.9628,1.0057,0.9242,0.9242,36000.0,36000.0,21060.0,389520.0,389520.0,2023-08-05
000623.SZ,2011-03-04,36.41,1.7811,2.1134,0.74,15.2771,16.865,2.9064,20.3566,18.8664,0.5493,0.5493,57335.797,51811.5958,43665.3365,2087596.3688,1886460.2031,2023-08-05
000625.SZ,2011-03-04,10.31,1.7409,3.5397,1.75,25.6763,14.1557,1.9679,1.0987,0.9032,0.5218,0.5218,268582.3637,188195.7988,92559.18,2769084.1697,1940298.6856,2023-08-05
000626.SZ,2011-03-04,8.42,1.2132,3.3882,1.64,41.1998,35.614,5.3919,0.1313,0.0889,0.0,,20250.0,20188.3616,7228.9766,170505.0,169986.0047,2023-08-05
000627.SZ,2011-03-04,5.19,1.8966,2.4884,0.67,125.985,101.3294,4.5682,7.2829,5.4702,0.1638,0.1638,135358.9866,135358.9866,103165.1284,702513.1405,702513.1405,2023-08-05
000629.SZ,2011-03-04,13.92,1.6879,2.2447,1.17,75.1566,75.1566,5.0207,1.8432,1.8432,0.0,,572649.7468,317813.2492,238982.6818,7971284.4755,4423960.4289,2023-08-05
