security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300241.SZ,2011-12-15,15.36,15.8117,15.8117,2.02,37.3586,40.9988,3.3508,6.2824,5.5322,,,10700.0,2700.0,2700.0,164352.0,41472.0,2023-08-05
300242.SZ,2011-12-15,12.23,2.5548,2.5548,1.02,37.495,35.7089,3.1958,4.5125,4.5514,,,7500.0,1900.0,1900.0,91725.0,23237.0,2023-08-05
300243.SZ,2011-12-15,24.27,6.3549,6.3549,1.13,29.732,27.4821,3.9023,2.3287,1.7303,,,5350.0,1350.0,1350.0,129844.5,32764.5,2023-08-05
300244.SZ,2011-12-15,49.66,5.0183,5.0183,0.76,78.2946,62.5989,5.6082,7.3924,5.7677,,,5110.0,1280.0,1280.0,253762.6,63564.8,2023-08-05
300245.SZ,2011-12-15,26.8,2.2803,2.2803,0.71,41.1257,33.4333,3.8152,10.6069,8.6475,,,6700.0,1700.0,1700.0,179560.0,45560.0,2023-08-05
002313.SZ,2011-12-15,41.95,1.6653,1.6653,5.4,41.6269,30.5111,4.1779,4.6533,3.4154,0.2384,0.7151,10000.0,2500.0,2500.0,419500.0,104875.0,2023-08-05
002314.SZ,2011-12-15,10.73,0.5022,0.6281,1.18,21.4224,21.8993,1.5856,1.3884,1.2641,2.3299,2.3299,29000.0,11070.6448,8852.5425,311170.0,118788.0187,2023-08-05
002315.SZ,2011-12-15,45.39,2.1866,2.1895,1.82,35.4682,30.1721,3.3849,16.0191,12.7613,1.32,1.76,11750.0,3039.7786,3035.7622,533332.5,137975.5507,2023-08-05
002351.SZ,2011-12-15,9.97,2.7661,2.7661,0.83,30.246,30.1758,1.8958,4.0774,3.6101,2.51,2.01,29400.0,8060.0,8060.0,293118.0,80358.2,2023-08-05
002352.SZ,2011-12-15,20.54,1.1816,1.1816,1.43,67.2908,49.4209,2.2574,3.3803,2.6002,3.1646,2.4343,7783.078,1950.0,1950.0,159864.4221,40053.0,2023-08-05
002353.SZ,2011-12-15,69.15,1.0221,1.1273,2.41,56.3256,41.8717,6.502,16.8218,12.5456,0.4338,0.5785,22963.6,7698.9406,6980.7406,1587932.94,532381.7425,2023-08-05
002354.SZ,2011-12-15,10.47,1.7478,2.0974,1.48,85.9914,95.4717,2.1924,3.1929,2.6629,,,9350.0,3600.0,3000.0,97894.5,37692.0,2023-08-05
600712.SH,2011-12-15,7.34,1.7408,2.3052,1.65,25.6006,67.1334,2.4803,1.345,1.1394,0.4169,,34040.96,25571.7792,19310.9344,249860.6464,187696.8593,2023-08-05
600713.SH,2011-12-15,4.4,1.1,1.1,0.9,325.5676,,3.0869,0.199,0.1864,,0.4545,69358.068,54792.3312,54792.3312,305175.4992,241086.2573,2023-08-05
600714.SH,2011-12-15,14.7,2.8524,4.9667,1.17,115.458,84.924,10.0127,10.6344,9.8641,0.0,,27340.4541,15093.75,8668.5421,401904.6753,221878.125,2023-08-05
600715.SH,2011-12-15,5.86,0.5296,0.7052,1.44,,,89.8735,5821.0536,,,,22425.6,22425.6,16842.88,131414.016,131414.016,2023-08-05
600716.SH,2011-12-15,5.2,3.0423,3.0423,0.75,20.71,25.1479,2.8088,3.4695,3.4197,0.0,,74060.0634,29263.144,29263.144,385112.3297,152168.3488,2023-08-05
600717.SH,2011-12-15,6.3,0.2144,0.4964,1.09,13.135,11.3625,0.9664,0.9188,0.8647,1.5873,1.5873,167476.912,167476.912,72325.6609,1055104.5456,1055104.5456,2023-08-05
600718.SH,2011-12-15,8.95,0.426,0.7714,1.25,22.6687,24.7679,2.4358,2.2251,1.9878,1.719,,122759.4245,122759.4245,67789.4889,1098696.8493,1098696.8493,2023-08-05
600728.SH,2011-12-15,7.22,0.8224,0.8885,1.48,9.6689,,7.4598,4.3575,3.5741,0.0,,32480.0338,21813.3364,20189.3348,234505.844,157492.2888,2023-08-05
300246.SZ,2011-12-15,30.15,4.4637,4.4637,0.9,37.0852,36.1125,3.5621,8.5181,7.5828,,,4058.0,1050.0,1050.0,122348.7,31657.5,2023-08-05
300247.SZ,2011-12-15,13.65,3.1203,3.1203,1.0,24.5722,24.3987,2.0163,5.6754,5.3887,,,8175.0,2050.0,2050.0,111588.75,27982.5,2023-08-05
300248.SZ,2011-12-15,28.6,4.0814,4.0814,0.76,37.1481,32.5695,2.9233,9.1105,6.8501,,,4460.0,1120.0,1120.0,127556.0,32032.0,2023-08-05
300249.SZ,2011-12-15,16.49,4.1957,4.1957,0.75,41.6841,33.5896,2.8945,7.1637,6.0913,,,7840.0,1960.0,1960.0,129281.6,32320.4,2023-08-05
300250.SZ,2011-12-15,32.2,4.2113,4.2113,0.86,39.4212,38.97,3.9899,10.8462,10.3643,,,4000.0,1000.0,1000.0,128800.0,32200.0,2023-08-05
300251.SZ,2011-12-15,60.45,1.5923,1.5923,0.39,58.7236,44.27,3.8699,13.8141,11.3426,,,10960.0,2740.0,2740.0,662532.0,165633.0,2023-08-05
300252.SZ,2011-12-15,13.33,3.6479,3.6479,0.8,25.5892,24.1668,2.2589,2.8302,2.3237,,,10800.0,2700.0,2700.0,143964.0,35991.0,2023-08-05
300253.SZ,2011-12-15,42.3,7.3056,7.3056,1.32,64.0247,50.6248,4.9116,18.8227,14.0883,,,5350.0,1350.0,1350.0,226305.0,57105.0,2023-08-05
300254.SZ,2011-12-15,12.0,4.6336,4.6336,1.09,33.4614,32.506,2.7778,5.0245,4.7322,,,13380.0,3380.0,3380.0,160560.0,40560.0,2023-08-05
002206.SZ,2011-12-15,9.1,0.339,0.631,0.46,26.5621,18.2911,2.0131,2.4614,1.7534,0.9207,2.4176,44758.05,24682.875,13260.375,407298.255,224614.1625,2023-08-05
002207.SZ,2011-12-15,13.98,2.456,2.5182,0.85,,,3.8554,3.851,3.5829,,,9945.8689,8469.3169,8260.134,139043.2472,118401.0503,2023-08-05
002208.SZ,2011-12-15,5.79,0.543,1.3093,0.78,13.4163,13.0261,1.7592,2.1864,1.9319,0.5181,1.7271,32010.0,31664.2386,13132.6268,185337.9,183335.9415,2023-08-05
002209.SZ,2011-12-15,8.18,0.7301,1.0001,2.1,33.9022,28.9161,2.6829,2.9414,2.4666,0.815,0.6112,19524.405,12607.9267,9204.008,159709.6329,103132.8404,2023-08-05
002210.SZ,2011-12-15,6.21,0.208,0.6382,1.13,37.1251,29.9917,3.6922,0.6582,0.3342,0.5368,0.4831,30600.0,28915.65,9424.525,190026.0,179566.1865,2023-08-05
002111.SZ,2011-12-15,10.09,5.3589,7.2651,0.66,46.2994,40.9968,3.0625,6.1278,4.896,0.0,0.7133,30727.0735,18310.6044,13506.4016,310036.1716,184753.9984,2023-08-05
002112.SZ,2011-12-15,8.39,0.4853,0.6478,0.8,21.3007,185.4305,1.9851,1.0764,1.0411,0.4768,0.4768,11200.0,10173.2785,7622.0012,93968.0,85353.8066,2023-08-05
002113.SZ,2011-12-15,5.61,0.9629,1.0788,1.16,,,44.348,3.5078,5.1196,,,11840.0,8943.1831,7982.2152,66422.4,50171.2572,2023-08-05
002114.SZ,2011-12-15,7.15,0.5192,1.1198,1.38,,,4.525,1.0865,0.9336,,,18385.2,18385.2,8525.44,131454.18,131454.18,2023-08-05
002115.SZ,2011-12-15,11.96,0.7615,1.2109,0.84,27.1136,24.697,2.8046,2.7064,2.4271,0.7371,1.1794,22816.0,16683.0289,10491.8528,272879.36,199529.0256,2023-08-05
002116.SZ,2011-12-15,16.31,0.1945,0.51,1.74,28.6724,22.257,3.6042,0.6789,0.4586,1.8394,1.962,11400.0,11065.3012,4219.4617,185934.0,180475.0626,2023-08-05
002117.SZ,2011-12-15,17.05,0.3942,1.0976,1.39,27.2161,25.3794,2.0796,3.0262,2.7784,1.5311,1.1518,12641.4172,12412.4172,4457.7387,215536.1633,211631.7133,2023-08-05
600857.SH,2011-12-15,10.21,4.0459,5.569,1.15,117.9695,34.6925,4.6481,2.386,1.8876,0.1959,0.2938,22431.9919,22431.9919,16296.8944,229030.6373,229030.6373,2023-08-05
600858.SH,2011-12-15,17.97,0.6496,0.8895,0.81,46.8081,77.4267,2.3611,0.5904,0.5032,0.3895,0.2782,28892.5883,26342.6874,19238.7188,519199.8118,473378.0926,2023-08-05
600757.SH,2011-12-15,8.19,1.1098,1.1685,0.7,5.3083,3.0085,,7.1741,29.9585,0.0,,55217.2227,35492.4927,33711.2368,452229.0539,290683.5152,2023-08-05
600758.SH,2011-12-15,7.76,1.7121,1.7121,1.27,87.2338,118.6853,5.4237,7.8204,7.3562,0.0,,20768.176,11441.326,11441.326,161161.0458,88784.6898,2023-08-05
600759.SH,2011-12-15,6.76,0.9754,3.0591,0.9,44.9327,35.938,4.1947,9.1441,6.0746,0.0,,122011.7545,121602.2545,38770.9898,824799.4604,822031.2404,2023-08-05
600760.SH,2011-12-15,8.7,4.0244,4.0244,1.16,79.3198,135.9833,3.154,0.9723,0.6452,0.0,,34494.039,27299.9973,27299.9973,300098.1393,237509.9765,2023-08-05
600761.SH,2011-12-15,9.58,0.35,0.5578,1.09,11.3317,9.7188,1.5428,0.8071,0.6487,0.8699,2.6096,42834.5372,42834.5372,26877.7946,410354.8664,410354.8664,2023-08-05
600763.SH,2011-12-15,21.49,0.6792,1.1569,0.98,69.8709,52.9757,10.9257,14.2023,11.6346,0.0,,16032.0,16032.0,9412.2,344527.68,344527.68,2023-08-05
600828.SH,2011-12-15,9.08,0.1274,0.3859,0.85,28.8083,21.376,5.3875,2.3291,2.0365,0.7648,0.2753,43879.9736,43736.2991,14435.0781,398430.1603,397125.5958,2023-08-05
600829.SH,2011-12-15,9.86,0.2611,1.037,1.32,17.1282,14.4521,3.3238,1.9027,1.6684,4.5977,3.313,57988.8597,57988.8597,14599.4243,571770.1566,571770.1566,2023-08-05
002355.SZ,2011-12-15,10.57,1.494,1.494,1.98,23.2861,19.7476,1.8264,1.6602,1.4907,1.088,1.088,21040.0,8297.965,8297.965,222392.8,87709.4901,2023-08-05
002356.SZ,2011-12-15,20.32,0.9203,0.9203,1.21,55.4854,58.9366,1.7721,4.5273,3.1651,3.1988,1.4764,8000.0,2000.0,2000.0,162560.0,40640.0,2023-08-05
300255.SZ,2011-12-15,20.73,5.9318,5.9318,1.18,37.1442,32.794,2.3157,4.7903,4.6553,,,10785.0,2700.0,2700.0,223573.05,55971.0,2023-08-05
300256.SZ,2011-12-15,21.0,2.5269,2.5269,1.12,38.762,32.2209,2.7468,6.9143,4.3769,,,10000.0,2500.0,2500.0,210000.0,52500.0,2023-08-05
300257.SZ,2011-12-15,60.0,2.1935,2.1935,1.2,42.1465,32.1357,3.1041,5.2773,4.3667,,,14300.0,3600.0,3600.0,858000.0,216000.0,2023-08-05
300188.SZ,2011-12-15,37.79,1.9919,1.9919,0.77,49.2566,42.8107,3.1668,10.7543,8.6431,,,5350.0,1350.0,1350.0,202176.5,51016.5,2023-08-05
300189.SZ,2011-12-15,20.68,18.1306,18.1306,1.24,53.7522,53.2968,2.6218,8.376,8.0142,,,16000.0,4000.0,4000.0,330880.0,82720.0,2023-08-05
300190.SZ,2011-12-15,46.8,1.7472,1.7472,0.57,54.945,52.1879,2.9213,11.8256,10.7822,,1.0684,5300.0,1330.0,1330.0,248040.0,62244.0,2023-08-05
300191.SZ,2011-12-15,28.1,1.1622,1.1622,0.86,37.24,35.0857,2.1638,20.6382,19.0569,,,8000.0,2000.0,2000.0,224800.0,56200.0,2023-08-05
300192.SZ,2011-12-15,14.96,1.3791,1.3791,1.34,31.1831,28.1086,1.9846,4.6275,3.8893,,,7350.0,1850.0,1850.0,109956.0,27676.0,2023-08-05
300193.SZ,2011-12-15,14.95,0.7551,0.7551,2.23,33.7858,28.645,1.7802,6.3589,5.5537,,,22150.0,5550.0,5550.0,331142.5,82972.5,2023-08-05
002621.SZ,2011-12-15,22.6,5.0203,5.0203,0.79,32.0963,27.9543,2.4199,10.3712,9.1858,,,10000.0,2003.0,2003.0,226000.0,45267.8,2023-08-05
002622.SZ,2011-12-15,18.09,10.1934,10.1934,1.29,32.8349,27.7998,2.4713,6.5777,7.1896,,,15000.0,3040.0,3040.0,271350.0,54993.6,2023-08-05
002494.SZ,2011-12-15,15.19,1.2832,1.2832,4.41,32.7308,28.6943,1.922,4.1711,3.7766,,0.6583,11350.0,6550.0,6550.0,172406.5,99494.5,2023-08-05
002624.SZ,2011-12-15,17.88,7.7183,7.7183,0.47,35.312,28.6684,3.7143,4.8991,4.1819,,,10000.0,2000.0,2000.0,178800.0,35760.0,2023-08-05
002496.SZ,2011-12-15,16.48,2.2064,2.2064,1.34,26.1813,42.5961,1.6465,3.3275,3.1573,,2.2755,16000.0,7369.3597,7369.3597,263680.0,121447.0479,2023-08-05
002497.SZ,2011-12-15,14.5,1.8023,1.8023,1.58,28.2041,23.7077,2.5874,6.0805,4.4705,,1.0345,32000.0,8000.0,8000.0,464000.0,116000.0,2023-08-05
002498.SZ,2011-12-15,15.63,1.4018,1.4018,1.19,27.3593,30.5895,3.207,3.5566,3.108,,0.8531,70500.0,9521.865,9521.865,1101915.0,148826.75,2023-08-05
002499.SZ,2011-12-15,26.58,4.3918,4.3918,0.7,46.6306,51.8848,3.207,6.1616,5.3721,,0.68,7500.0,2356.04,2356.04,199350.0,62623.5432,2023-08-05
002500.SZ,2011-12-15,6.8,0.9195,0.9195,1.2,37.2128,59.8485,2.7522,10.9096,12.1731,,2.21,239980.0,145793.7751,145793.7751,1631864.0,991397.6707,2023-08-05
002501.SZ,2011-12-15,17.3,2.3882,3.7168,1.44,34.6811,23.1197,2.6371,3.1576,2.7629,,0.87,18720.0,11189.8594,7189.8594,323856.0,193584.5676,2023-08-05
601636.SH,2011-12-15,7.75,4.543,4.543,0.91,15.7703,22.3531,2.1102,2.7175,2.7041,,,66800.0,16800.0,16800.0,517700.0,130200.0,2023-08-05
601666.SH,2011-12-15,10.41,0.7283,1.7308,1.96,13.287,12.8844,2.2229,1.0731,1.0061,1.1368,1.4779,236116.4982,228756.7567,96254.0817,2457972.7463,2381357.8372,2023-08-05
601668.SH,2011-12-15,3.0,0.4093,0.4099,0.98,9.7431,7.3296,1.057,0.243,0.1933,0.9667,2.0667,3000000.0,1265068.9902,1263068.9902,9000000.0,3795206.9706,2023-08-05
601669.SH,2011-12-15,4.09,2.4052,2.4052,0.94,13.4878,11.6869,0.9862,0.3869,0.3434,,,960000.0,150000.0,150000.0,3926400.0,613500.0,2023-08-05
601677.SH,2011-12-15,13.33,1.7219,1.7219,1.71,22.1941,16.791,2.1726,1.0713,0.7862,,,40100.0,4800.0,4800.0,534533.0,63984.0,2023-08-05
601678.SH,2011-12-15,11.64,1.2615,1.6399,1.33,22.7776,12.241,2.1584,2.1492,1.7038,,0.5727,66000.0,21450.0,16500.0,768240.0,249678.0,2023-08-05
601688.SH,2011-12-15,8.21,0.4837,0.6092,1.45,13.4235,19.5035,1.3894,5.1659,6.1166,,1.83,560000.0,177152.5221,140647.6678,4597600.0,1454422.2064,2023-08-05
601699.SH,2011-12-15,19.44,0.8223,2.2837,2.01,13.0162,11.1473,3.0926,2.0876,1.8975,2.572,2.572,230108.4,230108.4,82857.8038,4473307.296,4473307.296,2023-08-05
601700.SH,2011-12-15,22.51,7.665,7.665,1.1,29.8615,48.0919,2.0167,3.83,4.0852,,1.5549,21960.0,5490.0,5490.0,494319.6,123579.9,2023-08-05
601717.SH,2011-12-15,26.18,2.2621,2.4708,1.07,20.7644,16.079,3.299,2.7141,2.2343,,1.7189,70000.0,41440.0,37940.0,1832600.0,1084899.2,2023-08-05
601718.SH,2011-12-15,3.37,0.7391,0.7391,1.59,25.509,19.7613,1.4162,0.8284,0.6676,,0.7418,385700.0,115700.0,115700.0,1299809.0,389909.0,2023-08-05
601727.SH,2011-12-15,5.62,0.0405,0.2601,0.97,25.5608,21.8213,2.4916,1.1408,1.0421,1.048,1.1584,1282362.666,985071.466,153244.722,7206878.1829,5536101.6389,2023-08-05
601766.SH,2011-12-15,4.73,0.1975,0.1975,0.78,22.1231,15.8118,2.6079,0.8628,0.6959,0.8457,0.8457,1184000.0,951600.0,951320.0,5600320.0,4501068.0,2023-08-05
002342.SZ,2011-12-15,5.26,1.1536,1.1536,1.21,26.1619,24.9012,2.2686,3.4931,3.2477,2.3764,1.4259,96000.0,20643.0,20643.0,504960.0,108582.18,2023-08-05
002343.SZ,2011-12-15,12.68,1.7147,1.7147,0.84,27.2373,29.67,2.2169,1.8235,1.7112,2.3659,1.9716,19812.0,7914.1,7914.1,251216.16,100350.788,2023-08-05
002344.SZ,2011-12-15,20.44,1.1434,1.1434,1.47,45.6259,26.0953,5.2716,11.2234,7.0865,0.73,1.22,56000.0,15513.155,15513.155,1144640.0,317088.8882,2023-08-05
002345.SZ,2011-12-15,26.9,0.0832,0.1461,0.68,46.8793,33.8463,3.554,5.834,4.0118,1.24,1.3,18000.0,11658.174,6638.751,484200.0,313604.8806,2023-08-05
002346.SZ,2011-12-15,11.9,1.4234,1.4234,1.03,41.0574,30.3511,1.7265,5.8136,3.7435,0.2941,0.8403,13500.0,3500.0,3500.0,160650.0,41650.0,2023-08-05
002347.SZ,2011-12-15,15.72,5.5364,5.5364,3.2,33.442,26.0203,1.9754,5.8024,4.4306,1.2723,1.2723,10400.0,3242.5,3242.5,163488.0,50972.1,2023-08-05
002348.SZ,2011-12-15,11.18,2.2109,2.2109,1.62,39.0481,29.2351,2.3535,7.9563,7.269,0.56,1.68,23680.0,6080.0,6080.0,264742.4,67974.4,2023-08-05
002349.SZ,2011-12-15,23.2,0.426,0.7229,1.8,54.4098,46.0823,4.0089,8.4573,7.1291,0.34,0.34,10000.0,5404.375,3184.678,232000.0,125381.5,2023-08-05
002350.SZ,2011-12-15,20.43,1.6434,2.2869,2.34,52.8099,41.3377,2.919,4.6322,3.7521,2.04,0.98,12840.0,6744.0,4846.393,262321.2,137779.92,2023-08-05
300267.SZ,2011-12-15,20.87,6.8886,6.8886,1.28,57.7784,32.0739,3.7311,10.5516,6.3797,,,18400.0,3680.0,3680.0,384008.0,76801.6,2023-08-05
300268.SZ,2011-12-15,27.33,6.3219,6.3219,0.96,32.9609,26.3417,2.7707,4.2232,3.5589,,,6700.0,1360.0,1360.0,183111.0,37168.8,2023-08-05
300269.SZ,2011-12-15,20.16,11.5729,11.5729,1.36,36.1398,29.688,2.7269,4.2391,3.2084,,,7358.0,1480.0,1480.0,148337.28,29836.8,2023-08-05
300270.SZ,2011-12-15,47.79,5.5428,5.5428,0.65,55.4172,41.4145,4.5103,20.0248,14.3388,,,4000.0,800.0,800.0,191160.0,38232.0,2023-08-05
300271.SZ,2011-12-15,34.99,6.8677,6.8677,1.54,36.6501,36.3899,3.0842,6.486,5.9919,,,7400.0,1490.0,1490.0,258926.0,52135.1,2023-08-05
300272.SZ,2011-12-15,17.15,10.0918,10.0918,0.75,51.7112,44.689,4.2542,11.4305,9.4654,,,11000.0,2200.0,2200.0,188650.0,37730.0,2023-08-05
300273.SZ,2011-12-15,26.28,6.5496,6.5496,0.63,77.4464,48.8965,4.1578,10.5014,7.4573,,,13335.0,2705.0,2705.0,350443.8,71087.4,2023-08-05
300274.SZ,2011-12-15,31.87,3.9624,3.9624,0.64,38.5799,36.4845,3.2669,9.5371,7.0608,,,17920.0,3584.0,3584.0,571110.4,114222.08,2023-08-05
300275.SZ,2011-12-15,36.0,2.6582,2.6582,0.59,49.6382,36.5666,4.4273,16.1322,12.075,,,5867.0,1177.0,1177.0,211212.0,42372.0,2023-08-05
600348.SH,2011-12-15,15.22,0.9311,2.2349,1.83,15.1729,13.8102,3.2428,1.3101,0.8116,0.9987,0.657,240500.0,240500.0,100196.176,3660410.0,3660410.0,2023-08-05
600350.SH,2011-12-15,3.28,0.4262,0.8857,1.77,12.614,8.3878,0.9905,4.0047,2.8165,1.8758,2.2169,481116.5857,138529.0395,66660.0,1578062.4011,454375.2496,2023-08-05
600351.SH,2011-12-15,6.41,0.7868,0.9466,0.66,28.1162,39.8761,3.9303,3.433,3.7339,0.78,0.78,63295.2,63295.2,52605.3,405722.232,405722.232,2023-08-05
600352.SH,2011-12-15,6.27,0.4311,0.6284,1.02,11.436,10.3041,1.3683,1.3789,1.142,1.5949,1.5949,146841.593,146841.593,100735.4894,920696.7881,920696.7881,2023-08-05
600353.SH,2011-12-15,9.69,13.3654,24.5761,1.56,40.3908,47.0343,3.397,8.0431,6.9718,0.0,0.258,27186.0,22648.09,12316.9198,263432.34,219459.9921,2023-08-05
600354.SH,2011-12-15,18.16,2.5287,3.2997,1.12,45.8113,267.437,3.6729,2.3257,2.2519,0.0,,20354.64,18596.64,14251.3954,369640.2624,337714.9824,2023-08-05
600355.SH,2011-12-15,4.28,0.6125,1.1308,1.54,82.911,13.823,2.1755,3.7824,3.5199,0.0,,24604.46,24604.46,13326.5532,105307.0888,105307.0888,2023-08-05
600356.SH,2011-12-15,6.19,0.5209,0.952,1.33,17.6126,16.51,1.1968,1.2075,1.1319,5.1292,1.2924,23160.0,23160.0,12672.0,143360.4,143360.4,2023-08-05
600358.SH,2011-12-15,4.06,0.3398,0.5086,1.64,79.208,72.9367,2.9736,9.3533,11.2724,0.0,,43200.0,43200.0,28863.3965,175392.0,175392.0,2023-08-05
600359.SH,2011-12-15,6.96,2.1061,4.2802,3.19,,,2.7558,1.1563,1.0739,1.4368,,32100.0,32100.0,15795.0,223416.0,223416.0,2023-08-05
600360.SH,2011-12-15,3.99,0.4461,0.5984,1.24,32.798,32.5932,1.6652,2.3568,2.4263,0.9639,0.2121,67808.0,67808.0,50558.6487,270553.92,270553.92,2023-08-05
600361.SH,2011-12-15,5.81,0.3419,0.5387,0.83,70.267,76.8238,1.2735,0.3742,0.346,1.2533,2.5818,66580.7918,48480.7918,30766.3617,386834.4004,281673.4004,2023-08-05
600362.SH,2011-12-15,21.45,0.6224,1.7626,1.56,15.1362,10.648,1.8986,0.9717,0.6804,0.3674,0.9324,346272.9405,207524.7405,73276.7512,7427554.5737,4451405.6837,2023-08-05
600151.SH,2011-12-15,6.62,0.3891,0.7952,1.01,45.7472,38.2693,2.3269,2.5471,2.1515,0.2362,0.3021,95747.473,95747.473,46845.2669,633848.2713,633848.2713,2023-08-05
600152.SH,2011-12-15,7.49,0.8624,1.4854,0.76,35.2989,12.1177,2.2663,0.5712,0.4085,0.0,0.8011,29349.42,29349.42,17040.7193,219827.1558,219827.1558,2023-08-05
600153.SH,2011-12-15,6.24,0.2826,0.5271,0.83,7.9586,6.399,1.9097,0.2113,0.1802,2.2258,1.6026,223775.0741,223775.0741,119989.8598,1396356.4624,1396356.4624,2023-08-05
600155.SH,2011-12-15,3.55,0.5929,0.8452,1.66,249.3856,,,1.4464,1.3023,,,41250.0,41250.0,28936.9063,146437.5,146437.5,2023-08-05
600156.SH,2011-12-15,4.14,0.7378,1.3274,1.17,459.9046,390.5144,2.7542,2.144,1.9192,0.0,,40211.0702,40211.0702,22351.1804,166473.8306,166473.8306,2023-08-05
