security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600980.SH,2011-06-16,22.7,2.966,4.9434,2.34,1014.5432,443.5355,10.3389,8.8894,8.6411,0.0,,13000.0,13000.0,7800.0,295100.0,295100.0,2023-08-05
002350.SZ,2011-06-16,17.17,0.9271,1.2865,2.67,44.3831,42.2572,2.5355,3.893,3.6685,2.43,1.16,12840.0,6744.0,4860.0,220462.8,115794.48,2023-08-05
600981.SH,2011-06-16,6.18,0.5603,1.2002,0.85,41.7363,42.3049,3.4924,0.5776,0.558,0.9709,1.7799,51610.65,51610.65,24095.4629,318953.817,318953.817,2023-08-05
002351.SZ,2011-06-16,11.45,0.6341,0.6341,0.97,34.7359,34.6962,2.2505,4.6827,4.5735,2.18,3.93,29400.0,8060.0,8060.0,336630.0,92287.0,2023-08-05
600982.SH,2011-06-16,11.53,0.2867,0.5724,0.43,24.7302,21.7745,3.111,2.2548,2.0925,0.8673,1.7346,16800.0,16800.0,8414.5561,193704.0,193704.0,2023-08-05
002352.SZ,2011-06-16,22.29,2.3179,2.3179,1.29,73.024,67.5028,2.5256,3.6683,3.4536,2.9161,5.1593,7783.078,1950.0,1950.0,173484.8086,43465.5,2023-08-05
600983.SH,2011-06-16,11.0,1.0119,1.0119,1.11,19.4027,18.772,5.3966,1.9212,1.7651,0.8523,1.1932,53280.0,19670.04,19670.04,586080.0,216370.44,2023-08-05
600984.SH,2011-06-16,8.47,0.5772,0.9296,1.78,81.0299,80.7441,4.6094,2.1689,2.0514,0.0,,14155.6,14155.6,8789.1084,119897.932,119897.932,2023-08-05
600126.SH,2011-06-16,5.11,0.4919,1.4083,0.8,12.3119,11.6347,1.1956,0.2209,0.207,1.5656,2.7397,83893.875,83893.875,29304.6,428697.7013,428697.7013,2023-08-05
600127.SH,2011-06-16,7.84,4.5518,4.5518,0.89,756.7869,596.3226,7.6579,3.4084,3.2848,0.0,,54445.9617,54445.9617,54445.9617,426856.3397,426856.3397,2023-08-05
600128.SH,2011-06-16,14.63,1.1874,1.5628,0.42,47.1141,54.9592,2.7967,1.1435,1.1122,0.4101,0.4101,24676.75,24676.75,18748.559,361020.8525,361020.8525,2023-08-05
600129.SH,2011-06-16,8.27,0.4003,0.6854,0.62,,,2.8275,0.5898,0.5634,,,42689.4,42689.4,24930.8503,353041.338,353041.338,2023-08-05
600130.SH,2011-06-16,4.4,0.6973,1.1266,0.71,79.9637,59.7168,5.2299,3.2669,3.9007,0.0,,76800.0,76800.0,47530.16,337920.0,337920.0,2023-08-05
600131.SH,2011-06-16,7.68,1.5529,2.352,1.2,26.9776,26.9892,6.0486,7.1834,6.8371,0.0,,50412.5155,39736.6932,26236.833,387168.119,305177.8038,2023-08-05
000710.SZ,2011-06-16,12.18,1.2675,3.0813,0.82,228.0219,336.2781,15.804,3.9676,4.042,0.0,,15120.0,15120.0,6219.8,184161.6,184161.6,2023-08-05
600282.SH,2011-06-16,3.9,0.6488,1.7386,1.08,16.453,13.2377,1.4493,0.5029,0.456,0.4458,,387575.2457,168480.0,62868.0,1511543.4582,657072.0,2023-08-05
000711.SZ,2011-06-16,14.48,1.4069,1.9177,0.98,163.92,160.9153,4.4836,24.2375,23.8784,0.0,0.1381,10726.56,10726.56,7869.56,155320.5888,155320.5888,2023-08-05
002225.SZ,2011-06-16,11.55,15.6162,18.3123,1.21,59.6964,58.3167,7.1271,5.2991,4.921,0.495,0.5328,73046.5083,14757.0104,12584.3911,843687.1709,170443.4701,2023-08-05
002226.SZ,2011-06-16,26.38,0.2251,0.4931,0.87,50.8654,51.2821,8.495,11.3895,11.169,0.0,,13995.9664,9985.0843,4558.3856,369213.5936,263406.5238,2023-08-05
002227.SZ,2011-06-16,25.71,0.9646,3.8085,4.6,103.7635,103.3534,4.71,15.3248,15.331,0.389,0.389,10857.695,10857.695,2750.0,279151.3385,279151.3385,2023-08-05
002228.SZ,2011-06-16,7.39,0.1543,0.2287,1.16,36.1095,35.8272,3.1685,1.6884,1.5726,0.7399,0.5074,34750.4,30400.0,20510.945,256805.456,224656.0,2023-08-05
002229.SZ,2011-06-16,13.84,0.4131,0.7432,0.73,38.21,37.2287,3.7935,6.6717,5.859,1.0838,1.0838,13600.0,7146.9513,3972.2013,188224.0,98913.806,2023-08-05
600766.SH,2011-06-16,8.52,1.7498,2.8983,2.33,,,,17.3848,26.8375,,,17116.5513,12870.4143,7770.4143,145833.0171,109655.9298,2023-08-05
002230.SZ,2011-06-16,38.18,0.2688,0.4088,0.36,95.159,90.2625,9.0925,22.0712,20.6704,0.334,0.334,25207.7251,20597.2157,13540.9134,962430.9443,786401.6954,2023-08-05
600767.SH,2011-06-16,5.51,4.163,6.1146,0.88,,,5.243,30.8989,15.4174,,,34101.0182,34091.0182,23210.251,187896.6103,187841.5103,2023-08-05
002342.SZ,2011-06-16,19.54,0.9439,0.9439,0.55,48.5935,47.9101,4.4292,6.4882,6.3272,1.2794,0.7677,48000.0,10800.0,10800.0,937920.0,211032.0,2023-08-05
600969.SH,2011-06-16,17.99,1.6391,1.6391,0.64,45.3474,45.5884,4.5952,2.2429,2.1993,0.0,,21026.772,9240.0,9240.0,378271.6283,166227.6,2023-08-05
600970.SH,2011-06-16,27.23,0.1612,0.3452,0.46,17.4022,16.7832,6.8338,1.0366,1.0052,0.8773,0.9028,91108.105,72576.0,33887.3984,2480873.6992,1976244.48,2023-08-05
002343.SZ,2011-06-16,12.83,0.3698,0.3698,0.68,27.5595,26.0625,2.3493,1.8451,1.792,2.3383,1.9486,19812.0,7914.1,7914.1,254187.96,101537.903,2023-08-05
600971.SH,2011-06-16,37.53,1.0009,1.0009,0.95,17.3025,16.8359,3.0059,2.3541,2.2389,0.0,2.1316,43847.3273,14277.2115,14277.2115,1645590.1936,535823.7476,2023-08-05
002344.SZ,2011-06-16,20.86,0.654,0.654,0.69,46.5634,37.2976,6.1873,11.454,9.6684,0.72,1.2,56000.0,15513.155,15513.155,1168160.0,323604.4133,2023-08-05
600973.SH,2011-06-16,15.0,0.3971,0.721,1.04,32.3749,55.4631,1.6884,0.5285,0.5147,0.5119,,20315.43,15600.0,8590.725,304731.45,234000.0,2023-08-05
601299.SH,2011-06-16,6.5,1.4161,1.4161,0.76,28.2596,23.8269,2.3666,0.8676,0.7496,0.3077,1.0769,830000.0,255766.08,255766.08,5395000.0,1662479.52,2023-08-05
002410.SZ,2011-06-16,31.69,0.4053,0.4053,0.54,51.8452,47.0068,5.1804,18.9901,16.7605,0.7,1.96,27000.0,6676.4619,6676.4619,855630.0,211577.0776,2023-08-05
601311.SH,2011-06-16,17.26,7.1488,7.1488,1.32,27.7363,27.7363,3.026,2.7593,2.7593,,,42039.6875,6640.0,6640.0,725605.0063,114606.4,2023-08-05
002411.SZ,2011-06-16,25.2,1.0741,1.0741,0.56,82.9335,66.5162,4.3943,3.556,3.4468,,,12900.0,6626.4,6626.4,325080.0,166985.28,2023-08-05
002412.SZ,2011-06-16,19.46,0.5293,0.5293,0.43,46.4371,45.762,3.434,8.3866,8.2296,,2.57,14800.0,3800.0,3800.0,288008.0,73948.0,2023-08-05
002538.SZ,2011-06-16,20.3,1.4273,1.4273,0.85,31.6397,26.7762,2.3097,2.3196,2.2684,,0.9852,14800.0,3800.0,3800.0,300440.0,77140.0,2023-08-05
002539.SZ,2011-06-16,27.73,0.9489,0.9489,1.13,29.9916,24.6684,2.246,2.2418,1.9235,,1.0819,16552.0,4200.0,4200.0,458986.96,116466.0,2023-08-05
002540.SZ,2011-06-16,18.22,0.5673,0.5673,0.64,31.2749,31.2083,1.8249,3.335,3.2758,,0.8444,20800.0,5200.0,5200.0,378976.0,94744.0,2023-08-05
002541.SZ,2011-06-16,36.68,0.7874,0.7874,0.99,30.4542,27.4726,2.7396,1.8719,1.6488,,,13400.0,3400.0,3400.0,491512.0,124712.0,2023-08-05
002542.SZ,2011-06-16,21.0,3.2511,3.2511,0.64,48.0504,45.2205,3.0115,9.3455,8.5937,,0.32,10020.0,2520.0,2520.0,210420.0,52920.0,2023-08-05
002543.SZ,2011-06-16,23.01,0.425,0.425,0.77,24.7593,22.6441,2.2926,2.0069,1.8627,,1.0865,20000.0,5000.0,5000.0,460200.0,115050.0,2023-08-05
002544.SZ,2011-06-16,14.38,1.7409,1.7409,0.82,44.4433,41.6425,2.7967,2.5967,2.4362,,0.8693,17192.0,4400.0,4400.0,247220.96,63272.0,2023-08-05
002545.SZ,2011-06-16,28.42,2.5826,2.5826,1.94,20.6613,20.1022,2.0995,2.8991,2.7908,,,17350.0,4350.0,4350.0,493087.0,123627.0,2023-08-05
002546.SZ,2011-06-16,35.49,1.4491,1.4491,0.84,35.0483,35.9657,3.3046,9.1769,9.7821,,1.4088,8400.0,2100.0,2100.0,298116.0,74529.0,2023-08-05
002547.SZ,2011-06-16,15.88,6.3608,6.3608,3.14,34.048,32.0744,2.6692,4.2881,3.85,,,14200.0,3600.0,3600.0,225496.0,57168.0,2023-08-05
002548.SZ,2011-06-16,21.0,10.8892,10.8892,4.07,35.0611,34.5482,2.6968,1.7169,1.6973,,1.43,9400.0,2400.0,2400.0,197400.0,50400.0,2023-08-05
002549.SZ,2011-06-16,27.1,0.9094,0.9094,0.93,77.3211,81.323,4.9432,26.9431,27.2321,,0.2952,12000.0,3000.0,3000.0,325200.0,81300.0,2023-08-05
002550.SZ,2011-06-16,27.42,7.1496,7.1496,3.15,29.1455,32.4512,2.7389,3.8324,4.2672,,0.91,16000.0,4000.0,4000.0,438720.0,109680.0,2023-08-05
002551.SZ,2011-06-16,39.32,1.559,1.559,0.63,69.4983,61.4526,2.7704,11.9401,10.6346,,,8200.0,2050.0,2050.0,322424.0,80606.0,2023-08-05
002552.SZ,2011-06-16,19.62,2.3691,2.3691,0.77,27.6297,27.2894,2.6011,4.8497,4.7533,,,10000.0,2500.0,2500.0,196200.0,49050.0,2023-08-05
600545.SH,2011-06-16,8.55,0.443,0.6177,0.89,32.0489,36.4278,3.5522,2.8631,2.8957,0.0,0.5848,67578.5778,67578.5778,48466.9834,577796.8402,577796.8402,2023-08-05
002018.SZ,2011-06-16,7.12,2.7059,3.2394,1.85,,,3.5136,2.4336,2.3956,0.2341,,29385.72,26924.9339,22490.539,209226.3264,191705.5294,2023-08-05
600546.SH,2011-06-16,28.04,0.8287,0.8287,0.83,27.8261,24.472,6.0231,0.5442,0.5018,0.7133,1.0699,75000.0,18073.3985,18073.3785,2103000.0,506778.0939,2023-08-05
002019.SZ,2011-06-16,18.0,0.9709,1.0844,0.86,,,5.7666,10.4441,10.0603,0.5556,,22042.0,14334.0315,12834.245,396756.0,258012.567,2023-08-05
600547.SH,2011-06-16,44.81,0.5815,0.6416,0.57,52.1386,45.6178,15.1975,2.0234,1.9061,0.1116,0.2232,142307.2408,76347.2408,69192.0,6376787.4602,3421119.8602,2023-08-05
002020.SZ,2011-06-16,18.78,0.1179,0.1525,0.42,147.89,109.3656,5.9159,3.0223,2.8338,0.0,,10155.0,7675.8888,5935.2721,190710.9,144153.1917,2023-08-05
600548.SH,2011-06-16,4.51,0.1567,0.6118,0.7,13.1874,12.8918,1.1579,4.2718,4.1493,2.6608,3.5477,218077.0326,143327.0326,36703.0439,983527.417,646404.917,2023-08-05
002021.SZ,2011-06-16,6.43,2.1745,3.1336,0.92,56.1283,39.2395,3.0635,3.1078,2.6797,0.0,,43678.08,43678.08,30309.311,280850.0544,280850.0544,2023-08-05
600549.SH,2011-06-16,42.4,0.8774,2.444,0.41,82.6506,75.5977,11.4756,5.2211,4.6853,0.3538,0.4717,68198.0,68198.0,24484.2305,2891595.2,2891595.2,2023-08-05
600513.SH,2011-06-16,15.17,2.2628,3.6878,0.5,87.2859,86.0932,5.675,6.1321,6.1006,0.2535,,11700.0,11700.0,7179.0,177489.0,177489.0,2023-08-05
000987.SZ,2011-06-16,20.99,0.2108,0.4389,0.76,23.0282,21.5336,4.5609,2.1012,1.958,1.4293,,35895.8107,35844.2228,17217.6121,753453.0666,752370.2366,2023-08-05
600691.SH,2011-06-16,12.59,1.1599,1.1599,1.52,527.4022,768.9632,,46.7511,46.0092,0.0,,11447.9028,8164.5,8164.5,144129.0963,102791.055,2023-08-05
600692.SH,2011-06-16,7.19,0.7546,0.8105,0.73,,,5.6471,10.5094,10.3832,,,35176.4064,25501.0517,23742.2313,252918.362,183352.5617,2023-08-05
002162.SZ,2011-06-16,10.78,0.7111,1.781,0.69,134.4142,823.9177,5.4005,4.4985,4.5619,0.4217,0.4638,41800.0,41800.0,16689.3996,450604.0,450604.0,2023-08-05
002163.SZ,2011-06-16,7.58,1.3325,1.4875,0.62,94.7876,81.7418,4.1234,2.6142,2.3562,0.4398,0.6596,80355.0,41106.3394,36822.5896,609090.9,311586.0527,2023-08-05
600693.SH,2011-06-16,8.51,0.8753,0.9287,0.75,28.9495,28.7502,3.9218,1.5434,1.4416,0.0,,34322.2594,29845.8917,28129.7788,292082.4275,253988.5384,2023-08-05
002164.SZ,2011-06-16,8.55,1.1329,3.5638,1.5,45.397,44.9495,3.3285,5.3715,5.3056,0.4724,1.1696,44562.5,31950.0,10156.22,381009.375,273172.5,2023-08-05
600694.SH,2011-06-16,38.28,1.9373,2.3525,2.78,92.3251,47.6055,3.3013,0.4619,0.4238,0.0,,29371.8653,29371.8653,24187.036,1124355.0037,1124355.0037,2023-08-05
002165.SZ,2011-06-16,14.07,0.5674,0.9359,0.94,38.7005,37.7048,5.7793,2.5562,2.4215,0.4442,,25200.0,24660.3454,14950.8423,354564.0,346971.0598,2023-08-05
600695.SH,2011-06-16,8.22,4.3461,12.1869,0.76,435.3634,337.8715,30.3825,7.8342,7.5021,0.0,,67630.5696,32957.2848,11753.16,555923.2821,270908.8811,2023-08-05
002166.SZ,2011-06-16,20.1,1.2206,1.4545,0.7,,,11.8659,30.1697,34.979,0.0746,,12953.376,8697.2026,7298.7074,260362.8576,174813.7723,2023-08-05
000153.SZ,2011-06-16,8.9,1.0733,1.6042,0.82,55.5929,55.5117,3.2207,2.1543,1.9433,0.0,,26000.92,23104.52,15458.3,231408.188,205630.228,2023-08-05
000155.SZ,2011-06-16,8.27,2.8379,7.7729,0.96,,,2.4639,1.9379,1.7008,0.6046,,47000.0,47000.0,17160.0,388690.0,388690.0,2023-08-05
000157.SZ,2011-06-16,14.34,0.6773,1.1493,1.0,18.219,14.2751,2.7361,2.6404,2.2955,1.1958,1.1958,592765.6962,482620.0785,284413.2879,8500260.0835,6920771.9257,2023-08-05
000158.SZ,2011-06-16,6.06,0.601,1.1573,1.84,79.7648,64.6489,1.826,1.1771,1.051,0.0,,71886.1,71886.1,37334.6989,435629.766,435629.766,2023-08-05
000159.SZ,2011-06-16,13.22,1.5415,2.2466,0.67,9.7858,9.6763,3.7002,8.5157,8.5104,1.8911,2.1936,48113.9294,48113.9294,33013.9294,636066.1467,636066.1467,2023-08-05
000301.SZ,2011-06-16,4.17,0.4834,0.7636,1.37,66.3612,243.0206,1.9984,5.5422,8.1384,0.0,,121823.6445,121823.6445,77122.2465,508004.5976,508004.5976,2023-08-05
000338.SZ,2011-06-16,44.01,0.8295,0.8295,1.06,10.8114,10.4565,3.6083,1.1587,1.1016,0.5453,0.5453,166609.1366,69110.6772,69110.6772,7332468.1018,3041560.9036,2023-08-05
000400.SZ,2011-06-16,28.12,0.9519,0.9519,1.6,72.5225,72.2318,4.3979,2.7589,2.6671,0.0,,37827.2,26517.478,26517.478,1063700.864,745671.4814,2023-08-05
000401.SZ,2011-06-16,22.42,0.5345,1.1307,0.6,19.447,20.0405,3.37,2.4575,2.2631,0.0,,121277.0614,121224.5983,57305.0497,2719031.7166,2717855.4939,2023-08-05
600280.SH,2011-06-16,23.79,0.0495,0.0924,0.23,73.218,71.6952,5.3231,0.6916,0.6456,0.6305,0.6305,14354.1859,12753.653,6827.6864,341486.0826,303409.4049,2023-08-05
000709.SZ,2011-06-16,4.38,1.5136,1.5519,0.82,21.3493,21.5569,1.0102,0.2576,0.2478,2.2831,2.2831,687678.0975,375550.7413,366288.5073,3012030.0671,1644912.2469,2023-08-05
600281.SH,2011-06-16,9.26,0.5459,1.11,1.37,,,6.1203,1.5316,1.6038,,,51440.2025,51440.2025,25299.42,476336.2752,476336.2752,2023-08-05
000811.SZ,2011-06-16,17.17,0.438,0.8441,1.02,32.0729,29.5066,6.1022,3.7574,3.5774,0.6989,0.6989,26306.4945,26298.9016,13645.2604,451682.5106,451552.1405,2023-08-05
600356.SH,2011-06-16,8.98,3.9643,7.2454,3.41,25.551,25.9401,1.7978,1.7518,1.7143,3.5356,4.4265,23160.0,23160.0,12672.0,207976.8,207976.8,2023-08-05
600358.SH,2011-06-16,5.29,0.4133,0.6186,0.88,103.2045,153.7688,3.9442,12.187,12.7197,0.0,,43200.0,43200.0,28863.3965,228528.0,228528.0,2023-08-05
000812.SZ,2011-06-16,5.72,1.7073,2.1901,0.97,54.0668,53.5908,4.1411,5.5184,5.4638,0.0,0.1748,44737.5651,44731.3879,34870.6171,255898.8724,255863.5388,2023-08-05
600359.SH,2011-06-16,13.51,0.6732,1.3681,1.16,,285.0503,4.2868,2.2446,2.0637,0.7402,,32100.0,32100.0,15795.0,433671.0,433671.0,2023-08-05
002309.SZ,2011-06-16,23.47,1.0845,1.0845,1.22,29.8729,30.5664,2.4466,1.9323,1.7491,0.2367,0.4261,24030.0,10161.0,10161.0,563984.1,238478.67,2023-08-05
002310.SZ,2011-06-16,82.6,1.3639,1.3639,1.25,48.1002,51.4314,9.522,8.5379,8.1479,0.24,0.12,15024.39,4890.7069,4890.7069,1241014.614,403972.3899,2023-08-05
600868.SH,2011-06-16,3.53,2.6573,2.6573,0.98,27.6421,230.3548,3.2021,10.2167,10.0706,0.0,,189814.8679,189814.8679,189814.8679,670046.4837,670046.4837,2023-08-05
600869.SH,2011-06-16,25.4,0.2943,0.4086,0.62,35.8962,29.5078,6.9976,1.1477,0.9618,0.0,,42743.2684,12000.0,8645.2266,1085679.0174,304800.0,2023-08-05
002311.SZ,2011-06-16,14.22,0.5102,0.5102,0.81,39.2372,38.1945,3.8548,1.0759,1.0307,0.5409,0.7032,58240.0,14560.0,14560.0,828172.8,207043.2,2023-08-05
600870.SH,2011-06-16,5.57,1.6008,2.9268,1.28,33.6302,39.3656,,0.4812,0.5157,0.0,,37081.8715,37081.8715,20281.8252,206546.0243,206546.0243,2023-08-05
600871.SH,2011-06-16,9.23,0.7552,0.7552,0.93,30.1009,23.1701,4.2158,2.2583,2.0872,0.0,,400000.0,20000.0,20000.0,3692000.0,184600.0,2023-08-05
002312.SZ,2011-06-16,13.51,0.2086,0.2587,0.96,45.646,44.5269,3.7824,6.424,6.1385,0.7402,,17745.0,9849.75,7944.75,239734.95,133070.1225,2023-08-05
002268.SZ,2011-06-16,15.49,0.8166,1.2268,1.06,41.0921,40.0549,6.447,7.0752,6.9146,0.1505,0.9932,17271.2065,10137.4506,6747.5011,267530.9887,157029.1098,2023-08-05
600821.SH,2011-06-16,6.37,1.6381,2.3097,1.11,394.6809,360.1577,4.7411,4.4586,4.1521,0.0,,41626.8225,41626.8225,29521.4181,265162.8593,265162.8593,2023-08-05
002269.SZ,2011-06-16,29.27,0.4284,0.4284,0.39,38.8154,31.1124,9.7609,3.9219,3.6064,1.4349,1.8107,100500.0,10500.0,10500.0,2941635.0,307335.0,2023-08-05
600822.SH,2011-06-16,7.88,0.711,1.5955,0.8,38.0306,36.1866,2.4435,0.0674,0.0632,0.846,,49597.2914,35360.0634,15757.1946,390826.6562,278637.2996,2023-08-05
002270.SZ,2011-06-16,13.5,1.9086,1.9086,1.26,76.7003,81.5084,3.6401,6.2235,6.0269,1.4815,0.7407,14550.0,3650.0,3650.0,196425.0,49275.0,2023-08-05
600823.SH,2011-06-16,13.42,0.2149,0.3412,0.75,17.9757,16.3183,1.8637,3.438,3.4411,0.0,,117059.5338,47835.5338,30134.5864,1570938.9436,641952.8636,2023-08-05
600747.SH,2011-06-16,8.17,1.4456,1.4655,0.93,,,11.2762,13.4691,15.191,,,106432.8399,77755.6564,76700.0966,869556.302,635263.7128,2023-08-05
002211.SZ,2011-06-16,10.93,1.0439,1.1166,0.7,55.4521,50.4884,2.7424,4.9811,4.7532,0.1535,,43247.5779,14685.1137,13729.1982,472696.0264,160508.2927,2023-08-05
