security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002356.SZ,2011-08-23,24.16,1.5185,1.5185,0.5,65.9709,65.0972,2.1218,5.3829,4.9474,2.6904,1.2417,8000.0,2000.0,2000.0,193280.0,48320.0,2023-08-05
002357.SZ,2011-08-23,10.04,1.8532,2.1472,1.06,40.4568,33.5669,3.8128,10.7226,10.4862,0.415,0.498,19593.0648,7125.6,6150.0,196714.3706,71541.024,2023-08-05
002358.SZ,2011-08-23,21.28,2.2229,2.2229,1.6,51.7846,40.7656,4.0889,7.4861,6.612,,0.7049,17200.0,4858.1632,4858.1632,366016.0,103381.7129,2023-08-05
002359.SZ,2011-08-23,12.06,0.9774,0.9774,0.95,63.8358,80.2152,3.0459,5.035,4.9987,,0.83,16350.0,4125.0,4125.0,197181.0,49747.5,2023-08-05
002360.SZ,2011-08-23,15.7,3.9338,4.068,1.99,35.6703,32.0689,3.2219,6.0962,4.5613,,0.96,12000.0,6262.785,6056.185,188400.0,98325.7245,2023-08-05
002361.SZ,2011-08-23,10.79,1.3022,1.3022,0.39,52.9919,50.4755,3.445,3.1917,2.7081,,0.6951,16000.0,7290.0,7290.0,172640.0,78659.1,2023-08-05
002362.SZ,2011-08-23,19.36,2.6065,3.6793,0.93,47.1553,,3.3299,3.3508,5.0496,,,21410.2792,11775.2012,8341.8,414503.0053,227967.8952,2023-08-05
002363.SZ,2011-08-23,17.25,3.6084,5.7406,4.47,41.9069,34.0198,2.4163,2.241,1.9533,0.6957,1.2754,12000.0,5250.0,3300.0,207000.0,90562.5,2023-08-05
002364.SZ,2011-08-23,17.36,5.9852,5.9852,1.5,49.0051,44.7468,3.0595,7.4563,6.8941,0.77,1.54,10020.0,3732.015,3732.015,173947.2,64787.7804,2023-08-05
002365.SZ,2011-08-23,14.15,0.5438,0.669,0.56,57.3894,48.1247,2.5921,8.2759,7.1068,1.77,2.83,18700.0,7744.4628,6295.3578,264605.0,109584.1486,2023-08-05
600784.SH,2011-08-23,13.88,2.0233,2.3671,1.09,32.6558,15.1213,5.0257,0.8025,0.6156,0.0,,24830.6873,24830.6873,21224.124,344649.9397,344649.9397,2023-08-05
600795.SH,2011-08-23,2.5,0.1849,0.3472,0.55,16.0275,14.8536,1.6193,0.9439,0.8244,1.1041,4.0,1539457.059,1395428.1764,743222.7108,3848642.6475,3488570.441,2023-08-05
002445.SZ,2011-08-23,15.47,4.5028,7.8436,0.59,79.5721,65.9885,4.396,9.7241,7.9878,,0.6306,25215.0,11070.0,6355.0,390076.05,171252.9,2023-08-05
002446.SZ,2011-08-23,16.16,4.4671,4.4671,0.78,48.7175,53.6069,3.3146,5.2505,5.3014,,0.952,13279.8558,3380.0,3380.0,214602.4697,54620.8,2023-08-05
002447.SZ,2011-08-23,37.01,4.0062,4.0062,0.72,82.3817,75.6615,6.6946,25.3528,27.0495,,0.4053,13400.0,4903.25,4903.25,495934.0,181469.2825,2023-08-05
002323.SZ,2011-08-23,22.45,0.9376,1.0018,1.31,34.6842,36.2778,2.2089,7.9539,7.8867,2.6726,1.3363,8276.0,2504.1,2343.51,185796.2,56217.045,2023-08-05
002324.SZ,2011-08-23,15.21,1.1622,1.1622,1.04,40.841,41.8605,3.7475,5.0863,4.5763,0.9862,0.3287,27000.0,10070.28,10070.28,410670.0,153168.9588,2023-08-05
002325.SZ,2011-08-23,25.99,1.01,1.01,0.66,61.6915,54.7967,4.9848,3.9676,3.4372,0.2,0.38,23025.0,8045.4,8045.4,598419.75,209099.946,2023-08-05
002326.SZ,2011-08-23,27.0,0.9842,0.9842,0.47,111.2521,98.9519,7.053,12.696,11.3204,0.6173,,24030.0,7821.0,7821.0,648810.0,211167.0,2023-08-05
002327.SZ,2011-08-23,51.99,1.678,1.6784,1.28,54.4895,42.0273,6.2499,6.5225,5.6983,0.7398,1.3464,13390.0,3380.0,3379.116,696146.1,175726.2,2023-08-05
002328.SZ,2011-08-23,15.19,0.2555,0.2555,0.81,28.9242,29.9004,2.2053,3.5559,3.5487,1.78,1.98,30000.0,10055.58,10055.58,455700.0,152744.2602,2023-08-05
002329.SZ,2011-08-23,22.6,5.4732,6.6889,1.21,84.9539,79.3717,6.2733,11.7667,10.6626,0.4425,0.2212,21400.0,7626.5,6240.4502,483640.0,172358.9,2023-08-05
002330.SZ,2011-08-23,13.46,1.1265,1.1265,1.13,76.275,70.8771,2.6229,2.3517,2.0045,,,25100.0,6299.97,6299.97,337846.0,84797.5962,2023-08-05
002350.SZ,2011-08-23,18.76,1.3024,1.8124,0.72,48.4931,42.368,2.7149,4.2535,3.7373,2.22,1.07,12840.0,6744.0,4846.393,240878.4,126517.44,2023-08-05
002351.SZ,2011-08-23,12.89,8.2691,8.2691,3.0,39.1044,38.9643,2.4905,5.2716,4.8255,1.94,3.49,29400.0,8060.0,8060.0,378966.0,103893.4,2023-08-05
002352.SZ,2011-08-23,25.54,7.7595,7.7595,1.34,83.6712,77.3451,2.8938,4.2032,3.9572,2.545,2.7408,7783.078,1950.0,1950.0,198779.8121,49803.0,2023-08-05
002353.SZ,2011-08-23,68.7,0.4142,0.4569,0.42,55.959,45.8746,6.771,16.7123,13.8093,0.4367,0.5822,22963.6,7698.9406,6980.7406,1577599.32,528917.2192,2023-08-05
002354.SZ,2011-08-23,14.34,1.775,2.2421,0.72,117.7762,128.0062,3.0413,4.3731,3.8943,,,9350.0,3600.0,2850.0,134079.0,51624.0,2023-08-05
002591.SZ,2011-08-23,22.98,9.9287,9.9287,1.36,30.9453,29.9718,2.6959,7.1821,6.5074,,0.6527,8000.0,1600.0,1600.0,183840.0,36768.0,2023-08-05
002593.SZ,2011-08-23,13.82,8.1673,8.1673,1.54,35.0661,26.3894,2.5654,2.7374,2.328,,,21200.0,4240.0,4240.0,292984.0,58596.8,2023-08-05
002594.SZ,2011-08-23,26.63,8.8519,8.8519,1.26,24.8432,166.0218,3.1213,1.2939,1.3709,,,235410.0,6400.0,6400.0,6268968.3,170432.0,2023-08-05
002595.SZ,2011-08-23,30.65,6.7379,6.7379,2.64,32.5851,29.2684,3.2902,10.2114,9.1465,,,20000.0,4000.0,4000.0,613000.0,122600.0,2023-08-05
300005.SZ,2011-08-23,18.7,4.1517,4.1517,1.46,92.9875,69.4381,9.3408,11.5459,9.467,0.27,0.27,26800.0,11512.7296,11512.7296,501160.0,215288.0435,2023-08-05
300006.SZ,2011-08-23,22.64,0.9929,1.3418,0.6,94.4438,77.7103,7.1403,10.9708,9.6739,0.2208,0.2208,18300.0,9180.369,6793.579,414312.0,207843.5542,2023-08-05
300007.SZ,2011-08-23,18.46,1.0078,1.0078,1.16,51.4662,44.4603,4.165,12.5225,9.9378,0.81,0.54,11800.0,6115.268,6115.268,217828.0,112887.8473,2023-08-05
300008.SZ,2011-08-23,19.89,2.7339,2.7885,1.31,46.8178,41.3712,5.9268,14.2796,10.9228,1.04,0.89,14565.6,5940.9693,5824.7972,289709.784,118165.8794,2023-08-05
300009.SZ,2011-08-23,12.9,2.2823,2.2823,1.04,46.9012,43.1102,4.7791,10.6967,10.2634,1.2059,1.5504,18900.0,9656.55,9656.55,243810.0,124569.495,2023-08-05
002225.SZ,2011-08-23,12.27,3.5728,4.1896,0.86,63.4178,62.383,7.3808,5.6294,4.9439,0.4659,0.5015,73046.5083,14757.0104,12584.3911,896280.6568,181068.5176,2023-08-05
002107.SZ,2011-08-23,13.1,1.7093,1.7093,0.66,,,3.6481,23.6265,18.814,,,16398.0,7395.4851,7395.4851,214813.8,96880.8548,2023-08-05
002108.SZ,2011-08-23,9.48,0.9246,1.8988,0.54,24.6389,25.9482,4.4663,2.098,1.8171,0.3447,0.1758,30165.48,29673.432,14449.0815,285968.7504,281304.1354,2023-08-05
002109.SZ,2011-08-23,11.23,1.788,3.0503,0.81,42.0473,34.5776,3.5648,3.9121,3.4655,0.8014,0.8014,35840.0,35839.9,21008.3207,402483.2,402482.077,2023-08-05
002110.SZ,2011-08-23,8.39,0.7683,2.9326,1.22,40.804,23.7867,1.5703,0.2807,0.251,0.8343,0.2384,53470.0,53470.0,14008.0,448613.3,448613.3,2023-08-05
002063.SZ,2011-08-23,21.48,0.8879,1.5779,0.94,37.8821,40.1649,8.8729,15.1359,12.5671,0.2728,0.3568,33737.5785,28635.9933,16112.7545,724683.1862,615101.1361,2023-08-05
002064.SZ,2011-08-23,8.0,0.3669,0.7466,0.79,18.4712,24.8079,3.5069,3.6288,3.9376,0.625,1.25,73840.0,65745.8,32305.6402,590720.0,525966.4,2023-08-05
002065.SZ,2011-08-23,22.12,0.1771,0.3618,0.55,36.9959,32.7255,5.8175,6.2776,5.5714,0.3628,0.3767,53074.4,44771.7272,21909.8429,1174005.728,990350.6057,2023-08-05
002066.SZ,2011-08-23,15.4,0.8182,1.5376,0.46,36.8024,29.9382,3.0468,2.1053,1.5727,0.7792,0.974,11550.0,11496.057,6117.2547,177870.0,177039.2778,2023-08-05
002067.SZ,2011-08-23,6.84,1.2901,1.378,0.64,30.204,23.8662,1.3254,1.423,1.161,0.0,1.0478,54697.55,32903.75,30805.0,374131.242,225061.65,2023-08-05
002068.SZ,2011-08-23,13.55,1.3197,3.0004,0.7,75.8572,72.4245,3.637,1.3439,1.2164,0.1893,,29981.2,24990.9335,10991.5555,406245.26,338627.1489,2023-08-05
002069.SZ,2011-08-23,29.19,0.7057,2.1028,1.02,49.1007,44.4266,8.5408,9.1886,7.8386,0.5449,1.1419,71111.2194,64030.1316,21488.0071,2075736.4943,1869039.5414,2023-08-05
002070.SZ,2011-08-23,5.58,1.6407,2.3249,1.51,24.8059,25.1293,1.925,1.953,1.8443,0.0,,37589.24,25392.3341,17919.8755,209747.9592,141689.2243,2023-08-05
002071.SZ,2011-08-23,11.56,4.4488,7.8132,3.44,103.3992,100.9197,5.8354,5.282,4.861,0.0,0.346,18402.0,18016.1277,10258.284,212727.12,208266.4362,2023-08-05
002072.SZ,2011-08-23,11.36,0.7026,1.5493,0.79,305.6916,,6.846,2.4476,2.4283,,,17600.0,17600.0,7981.6765,199936.0,199936.0,2023-08-05
002073.SZ,2011-08-23,22.03,0.5114,0.5445,0.62,43.85,40.504,5.934,10.9031,8.9768,0.3026,,74236.5,59098.2962,55504.9337,1635430.095,1301935.4653,2023-08-05
002074.SZ,2011-08-23,9.34,2.5631,3.1425,1.6,86.3847,59.488,5.5307,5.0767,3.985,0.0,0.4759,25336.8,21519.6898,17552.0107,236645.712,200993.9027,2023-08-05
002075.SZ,2011-08-23,7.95,0.299,0.3012,0.5,35.0142,22.8116,5.7886,0.9995,0.606,0.0,,157626.5552,27720.0,27519.5994,1253131.1138,220374.0,2023-08-05
600126.SH,2011-08-23,4.93,0.2939,0.8413,0.73,11.8782,10.4529,1.1256,0.2131,0.1912,1.6227,1.217,83893.875,83893.875,29304.6,413596.8038,413596.8038,2023-08-05
600127.SH,2011-08-23,7.19,0.9521,0.9521,0.67,694.0431,594.5041,7.0123,3.1258,2.8487,0.0,,54445.9617,54445.9617,54445.9617,391466.4646,391466.4646,2023-08-05
600999.SH,2011-08-23,12.0,0.1197,0.1507,0.73,17.3229,16.7688,2.4027,8.6231,8.031,3.2051,1.9231,466109.9829,245556.9272,194961.742,5593319.7948,2946683.1264,2023-08-05
600816.SH,2011-08-23,21.09,0.7746,1.1557,0.67,103.3541,85.8532,24.5365,31.4692,21.2999,0.0,,45410.9778,45384.9778,30417.9106,957717.5218,957169.1818,2023-08-05
600818.SH,2011-08-23,12.78,0.9221,2.0486,2.25,161.5972,177.7522,10.4559,5.907,5.6047,0.2134,,29222.5373,21632.5373,9737.254,373464.0267,276463.8267,2023-08-05
600819.SH,2011-08-23,13.23,0.3705,1.7625,0.32,49.8275,48.6156,4.7887,3.6023,3.4939,0.0,0.2834,73125.0082,54375.008,11431.2641,967443.8585,719381.3558,2023-08-05
600820.SH,2011-08-23,8.83,0.2748,0.4351,0.67,11.7079,12.784,1.4439,0.4269,0.4803,2.265,2.265,73352.1347,73352.1347,46321.9562,647699.3494,647699.3494,2023-08-05
600821.SH,2011-08-23,5.92,0.436,0.6149,0.63,366.7992,365.3629,4.4083,4.1436,3.8542,0.0,,41626.8225,41626.8225,29521.4181,246430.7892,246430.7892,2023-08-05
600822.SH,2011-08-23,8.08,2.4463,5.4897,2.1,38.9958,36.5422,2.4651,0.0691,0.0594,0.8251,,49597.2914,35360.0634,15757.1946,400746.1145,285709.3123,2023-08-05
600824.SH,2011-08-23,5.7,0.311,0.5102,1.05,33.9101,31.539,2.9833,2.2363,2.0347,1.0526,1.0526,73196.3245,73196.3245,44620.1767,417219.0497,417219.0497,2023-08-05
600825.SH,2011-08-23,6.52,0.1776,0.4765,0.57,34.0059,32.1663,2.9431,2.9524,2.9517,0.6518,0.7669,104488.785,104488.785,38956.2475,681266.8782,681266.8782,2023-08-05
000683.SZ,2011-08-23,8.17,0.4708,0.5874,0.69,56.4724,44.4999,2.7383,2.6884,2.2352,0.0,,76781.3983,76781.3983,61536.1516,627304.0241,627304.0241,2023-08-05
000685.SZ,2011-08-23,14.51,0.8911,0.905,1.0,13.0346,13.1921,1.7791,10.1779,10.2061,0.0,1.3784,59898.7089,15760.3026,15517.8885,869130.2661,228681.9907,2023-08-05
000686.SZ,2011-08-23,18.89,0.4306,0.7928,0.75,22.91,23.8855,3.6026,7.1041,6.8328,0.7941,1.0588,63931.2448,63931.2448,34722.6454,1207661.2143,1207661.2143,2023-08-05
000687.SZ,2011-08-23,5.5,0.3748,0.7219,1.01,62.7251,24.0704,3.1947,4.1573,3.8674,0.0,,64160.0,64159.3542,33311.2547,352880.0,352876.4481,2023-08-05
000690.SZ,2011-08-23,4.38,0.3753,0.5473,1.15,22.8771,23.7951,2.3276,2.4565,2.2577,1.5221,0.6849,172661.25,169642.1478,116322.4236,756256.275,743032.6074,2023-08-05
000691.SZ,2011-08-23,7.92,4.8444,5.1207,0.51,260.0968,288.511,18.2935,263.5521,263.5521,0.0,,32327.0,26848.63,25400.0623,256029.84,212641.1496,2023-08-05
000692.SZ,2011-08-23,6.46,0.3301,0.5087,0.67,42.1328,40.5222,1.4415,1.3328,1.3423,0.0,,26641.6488,26638.1559,17285.65,172105.0512,172082.4871,2023-08-05
000695.SZ,2011-08-23,12.25,0.2685,0.4287,0.69,505.6276,82.3853,9.531,4.0409,3.8522,0.0,,22214.7539,22171.6367,13886.5374,272130.7353,271602.5496,2023-08-05
002308.SZ,2011-08-23,12.32,4.5256,4.5256,0.89,39.2209,35.0495,4.6979,10.6633,9.7407,0.81,1.08,64140.0,19402.35,19402.35,790204.8,239036.952,2023-08-05
002309.SZ,2011-08-23,31.76,4.3057,4.3057,0.69,40.4244,38.3243,3.1987,2.6148,2.1246,0.1749,0.3149,24030.0,10161.0,10161.0,763192.8,322713.36,2023-08-05
002310.SZ,2011-08-23,109.97,1.1546,1.1546,0.74,64.0385,44.2033,10.6914,11.367,7.8704,0.18,0.09,15024.39,4890.7069,4890.7069,1652232.1683,537831.0378,2023-08-05
002311.SZ,2011-08-23,17.8,0.9729,0.9729,0.4,49.1155,40.5183,4.5814,1.3467,1.1299,0.4322,0.5618,58240.0,14560.0,14560.0,1036672.0,259168.0,2023-08-05
002312.SZ,2011-08-23,16.65,2.1542,2.6708,1.9,56.2551,54.8759,4.6615,7.917,7.5652,0.6006,,17745.0,9849.75,7944.75,295454.25,163998.3375,2023-08-05
002313.SZ,2011-08-23,48.01,0.7367,0.7367,0.69,47.6402,38.3957,5.0067,5.3255,4.3632,0.2083,0.6249,10000.0,2500.0,2500.0,480100.0,120025.0,2023-08-05
002314.SZ,2011-08-23,14.15,1.3219,1.6996,1.29,28.2505,26.9421,2.1213,1.8309,1.6977,1.7668,1.7668,29000.0,10948.1968,8515.325,410350.0,154916.9847,2023-08-05
002315.SZ,2011-08-23,48.78,1.9988,2.0681,1.02,38.1172,34.1549,3.736,17.2155,14.349,1.23,1.64,11750.0,3039.7786,2938.0,573165.0,148280.4001,2023-08-05
002316.SZ,2011-08-23,11.17,1.1135,1.2496,0.76,54.3956,53.3343,2.9939,8.9291,7.8132,0.4919,0.3197,21840.0,11848.2,10557.848,243952.8,132344.394,2023-08-05
002317.SZ,2011-08-23,23.98,1.4792,1.4792,0.75,32.8218,30.1843,3.0774,6.7369,6.2416,0.93,1.39,18000.0,4500.0,4500.0,431640.0,107910.0,2023-08-05
002318.SZ,2011-08-23,16.89,0.4176,0.7283,0.44,47.9827,37.0544,2.4741,1.9689,1.7559,0.4554,0.5921,20800.0,10603.1847,6079.1848,351312.0,179087.7896,2023-08-05
300024.SZ,2011-08-23,27.11,2.084,2.084,1.07,74.7847,64.6777,7.5023,14.6146,11.943,0.0762,0.1677,29766.0,20364.9897,20364.9897,806956.26,552094.8708,2023-08-05
300025.SZ,2011-08-23,16.05,3.0264,3.0264,0.92,48.5169,47.84,6.4466,7.9796,5.5675,0.4154,0.4154,12000.0,5713.68,5713.68,192600.0,91704.564,2023-08-05
300026.SZ,2011-08-23,28.38,1.8849,1.8849,1.59,42.009,37.9706,4.1741,11.1653,8.7748,0.59,0.59,15102.6,5435.0166,5435.0166,428611.788,154245.7711,2023-08-05
300027.SZ,2011-08-23,17.07,3.8745,3.8745,1.93,69.1928,55.9327,6.6669,9.6331,8.6046,0.49,0.65,60480.0,34834.5,34834.5,1032393.6,594624.915,2023-08-05
300029.SZ,2011-08-23,26.27,3.8063,3.8063,0.91,61.5365,47.3936,4.2852,11.6162,7.6809,0.571,0.571,20000.0,10880.0,10880.0,525400.0,285817.6,2023-08-05
300030.SZ,2011-08-23,12.86,1.4996,2.4913,0.97,65.5835,51.5772,3.165,11.4748,9.4804,,0.3888,14800.0,8436.616,5078.5268,190328.0,108494.8818,2023-08-05
300031.SZ,2011-08-23,17.41,6.6781,6.6781,3.8,39.3944,47.1896,2.659,5.2087,4.6602,0.8616,,10000.0,3660.0813,3660.0813,174100.0,63722.0154,2023-08-05
300032.SZ,2011-08-23,25.7,2.3348,2.3348,2.19,91.4379,93.046,4.5749,14.7127,15.06,1.17,0.97,14270.0,3570.0,3570.0,366739.0,91749.0,2023-08-05
000586.SZ,2011-08-23,8.53,3.281,4.1363,0.69,29.7491,27.6724,9.8416,4.2135,3.9142,0.0,,19344.0,19344.0,15344.0,165004.32,165004.32,2023-08-05
000587.SZ,2011-08-23,14.06,1.1744,1.1744,0.05,,30.9086,202.3666,61.9055,70.7564,0.0,,55713.4734,25043.3816,25043.3816,783331.436,352109.9453,2023-08-05
000589.SZ,2011-08-23,5.54,0.351,0.5306,0.79,21.7106,29.9249,1.2989,0.435,0.3863,2.3475,0.6017,48890.4304,48884.7256,32340.2354,270852.9844,270821.3798,2023-08-05
000050.SZ,2011-08-23,9.85,0.4585,0.9974,0.7,80.3651,90.5917,4.5181,1.6375,1.386,0.0,,57423.75,57422.0625,26399.2475,565623.9375,565607.3156,2023-08-05
000055.SZ,2011-08-23,5.47,1.1523,1.4511,0.43,75.1915,61.2928,3.9205,3.5633,3.142,0.0,,75690.9905,42085.4275,33421.901,414029.718,230207.2884,2023-08-05
000056.SZ,2011-08-23,18.61,1.4991,2.0837,0.6,,,90.3333,224.496,215.3366,0.0,,22090.1184,11878.5312,8546.0244,411097.1034,221059.4656,2023-08-05
000059.SZ,2011-08-23,10.47,0.5359,1.0968,0.68,30.4594,18.8926,1.7837,0.5253,0.3978,0.382,,120050.6367,120050.6367,58657.6367,1256930.1662,1256930.1662,2023-08-05
000060.SZ,2011-08-23,11.35,0.3543,0.5834,0.63,33.1176,34.4892,5.0152,2.4338,2.4045,0.1224,0.1355,206294.088,206078.1891,125145.2571,2341437.8988,2338987.4463,2023-08-05
000061.SZ,2011-08-23,15.38,0.3927,0.538,0.84,42.6782,45.5219,3.9246,8.6223,8.5801,0.6502,0.7152,76850.7851,76079.7995,55531.15,1181965.0748,1170107.3163,2023-08-05
000062.SZ,2011-08-23,7.98,0.9029,0.9029,0.54,27.6556,31.2364,3.036,11.9122,9.9641,0.6266,0.6266,66694.9797,16692.9129,16692.9129,532225.938,133209.4449,2023-08-05
000063.SZ,2011-08-23,17.85,0.3568,0.5747,0.53,18.8925,19.5479,2.6636,0.8739,0.7987,0.9078,1.3632,344007.802,279052.4503,173233.2559,6140539.2657,4981086.2379,2023-08-05
000065.SZ,2011-08-23,19.46,0.236,0.6137,0.35,72.0707,29.6534,5.9833,1.7281,1.5391,0.4111,0.3083,16243.712,16243.712,6247.7498,316102.6355,316102.6355,2023-08-05
000066.SZ,2011-08-23,6.38,0.6956,0.6956,0.72,42.5595,53.5052,2.5757,0.1012,0.0999,0.5538,0.7837,132359.3886,57395.8584,57395.8584,844452.8993,366185.5766,2023-08-05
000993.SZ,2011-08-23,7.58,0.4479,0.9573,0.97,27.2355,64.4021,1.8575,5.5499,6.3819,0.0,,37300.0,37300.0,17453.0,282734.0,282734.0,2023-08-05
000995.SZ,2011-08-23,20.0,1.0854,1.7125,0.56,,,19.8508,55.114,45.3963,0.0,,17740.8,17740.8,11244.2604,354816.0,354816.0,2023-08-05
000996.SZ,2011-08-23,17.03,0.583,0.7622,0.44,273.6199,261.0465,9.3396,47.723,48.3765,0.0,,23000.0,23000.0,17593.96,391690.0,391690.0,2023-08-05
000997.SZ,2011-08-23,12.55,3.3356,5.226,2.14,89.8169,81.1543,4.834,7.8478,7.3268,0.7065,,51026.6666,50867.5109,32467.542,640384.6658,638387.2618,2023-08-05
000998.SZ,2011-08-23,30.84,1.6517,2.2592,0.44,114.5909,80.2363,8.5411,6.6767,5.9419,0.227,0.1621,27720.0,27719.8663,20265.4803,854884.8,854880.6767,2023-08-05
