security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600218.SH,2011-05-06,17.4,1.5904,2.8598,0.63,53.2707,60.1052,4.8787,1.8572,1.8573,0.8621,,28340.0,28340.0,15760.75,493116.0,493116.0,2023-08-05
600219.SH,2011-05-06,9.58,1.914,1.914,1.08,23.7198,20.9612,1.2443,2.0197,1.8575,1.0438,1.0438,193415.4495,111215.4495,111215.4495,1852920.0062,1065444.0062,2023-08-05
002338.SZ,2011-05-06,49.49,2.2085,3.9861,1.54,82.4792,80.6707,6.7404,19.7222,19.2979,0.81,1.82,8000.0,4043.2969,2240.2344,395920.0,200102.7636,2023-08-05
002339.SZ,2011-05-06,28.13,0.4748,0.5522,0.96,44.3046,39.187,3.0477,6.1299,5.9637,0.711,0.711,8600.0,5056.2125,4347.3225,241918.0,142231.2576,2023-08-05
002340.SZ,2011-05-06,46.75,0.3306,0.7237,0.85,66.1883,63.8293,5.3008,9.95,9.0079,0.4936,0.4936,12131.6,9362.496,4276.6214,567152.3,437696.688,2023-08-05
002341.SZ,2011-05-06,38.99,0.3595,0.3595,0.54,61.7147,57.8729,4.6026,5.4563,5.0872,0.513,0.513,7320.0,2832.5,2832.5,285406.8,110439.175,2023-08-05
002342.SZ,2011-05-06,21.74,1.8212,1.8212,1.14,54.0646,53.3043,4.9278,7.2187,7.0396,1.15,0.69,48000.0,10800.0,10800.0,1043520.0,234792.0,2023-08-05
002343.SZ,2011-05-06,31.2,1.0226,1.0226,1.04,33.5096,31.6894,2.7315,2.2435,2.1788,1.9231,,9906.0,3957.05,3957.05,309067.2,123459.96,2023-08-05
002344.SZ,2011-05-06,48.95,3.3589,3.3589,1.89,54.6327,43.7612,6.7584,13.4389,11.3439,0.61,0.61,28000.0,7756.5775,7756.5775,1370600.0,379684.4686,2023-08-05
002345.SZ,2011-05-06,27.0,0.4094,0.8318,0.52,47.0536,43.0259,3.5465,5.8557,5.1654,1.23,1.23,18000.0,11657.924,5738.501,486000.0,314763.948,2023-08-05
002346.SZ,2011-05-06,19.91,3.1745,3.1745,2.09,68.6936,63.9623,2.923,9.7267,7.7516,0.18,0.18,13500.0,3500.0,3500.0,268785.0,69685.0,2023-08-05
002347.SZ,2011-05-06,22.15,1.1748,1.1748,1.18,47.1209,45.1552,2.8,8.1758,7.9326,0.9029,0.9029,10400.0,3238.0,3238.0,230360.0,71721.7,2023-08-05
002348.SZ,2011-05-06,19.9,0.3629,0.3629,0.33,43.4402,40.7477,2.6673,8.8512,8.4203,0.5,0.5,14800.0,3800.0,3800.0,294520.0,75620.0,2023-08-05
002349.SZ,2011-05-06,27.56,1.7888,2.9463,2.64,64.6351,46.6976,4.9091,10.0467,9.7328,0.29,0.58,10000.0,5650.0,3430.303,275600.0,155714.0,2023-08-05
002350.SZ,2011-05-06,20.14,0.4226,0.5865,0.53,52.0603,49.5667,2.8887,4.5664,4.3031,2.07,2.07,12840.0,6744.0,4860.0,258597.6,135824.16,2023-08-05
002351.SZ,2011-05-06,28.8,1.3816,1.3816,1.11,43.6853,43.6354,2.7232,5.8891,5.7519,1.74,1.74,14700.0,4030.0,4030.0,423360.0,116064.0,2023-08-05
002561.SZ,2011-05-06,16.6,1.5392,1.5392,0.66,35.5358,33.9927,3.5219,3.3754,3.2451,,,41576.3,5600.0,5600.0,690166.58,92960.0,2023-08-05
002562.SZ,2011-05-06,23.26,5.3195,5.3195,0.66,49.1739,46.6623,3.1452,4.1576,4.0926,,,10670.0,2140.0,2140.0,248184.2,49776.4,2023-08-05
002563.SZ,2011-05-06,53.9,0.3286,0.3286,0.34,36.0883,34.1518,5.3097,5.744,5.4298,,,67000.0,5600.0,5600.0,3611300.0,301840.0,2023-08-05
002564.SZ,2011-05-06,31.43,1.9177,1.9177,0.71,43.6215,43.2794,3.0787,5.674,5.5493,,,18991.0,3840.0,3840.0,596887.13,120691.2,2023-08-05
002565.SZ,2011-05-06,27.17,1.0902,1.0902,0.85,34.9007,32.5742,2.5487,4.4027,4.0851,,,13350.0,2680.0,2680.0,362719.5,72815.6,2023-08-05
002566.SZ,2011-05-06,32.8,1.99,1.99,1.47,41.2881,40.5328,2.5638,7.0094,6.7978,,,11031.72,2208.0,2208.0,361840.416,72422.4,2023-08-05
300130.SZ,2011-05-06,37.15,1.7277,1.7277,1.26,40.747,35.6604,2.6698,11.3128,10.3718,,,6350.0,1600.0,1600.0,235902.5,59440.0,2023-08-05
300131.SZ,2011-05-06,19.05,2.577,2.577,0.55,63.2174,59.7665,3.849,5.1863,4.6225,,0.48,10120.0,2618.0,2618.0,192786.0,49872.9,2023-08-05
300132.SZ,2011-05-06,18.72,1.0494,1.0494,0.73,53.2314,48.7182,4.3401,4.6418,4.405,,0.8903,12060.0,3060.0,3060.0,225763.2,57283.2,2023-08-05
300133.SZ,2011-05-06,40.09,0.5503,0.5503,0.44,47.0855,45.9102,3.8396,16.068,15.4952,,0.7483,11296.0,2824.0,2824.0,452856.64,113214.16,2023-08-05
300134.SZ,2011-05-06,62.58,1.4082,1.4082,1.0,39.9217,33.7961,4.332,11.6046,10.1448,,1.9655,16000.0,4000.0,4000.0,1001280.0,250320.0,2023-08-05
002310.SZ,2011-05-06,83.6,1.0085,1.0085,0.95,48.6825,52.054,9.6373,8.6413,8.2466,0.24,0.12,15024.39,4697.1524,4697.1524,1256039.004,392681.9406,2023-08-05
002312.SZ,2011-05-06,22.45,0.2306,0.324,0.56,50.5676,49.3279,4.1902,7.1166,6.8003,0.6682,0.6682,11830.0,6566.5,4672.4236,265583.5,147417.925,2023-08-05
002313.SZ,2011-05-06,45.9,1.3062,1.3062,1.16,45.5465,43.847,4.8931,5.0914,4.8425,0.2179,,10000.0,2500.0,2500.0,459000.0,114750.0,2023-08-05
002314.SZ,2011-05-06,15.34,1.8662,2.3993,2.11,30.6263,30.11,2.2591,1.9849,1.9145,1.6297,1.6297,29000.0,10948.1968,8515.325,444860.0,167945.3389,2023-08-05
002315.SZ,2011-05-06,54.58,2.097,2.1696,1.08,42.6494,40.7683,4.3047,19.2624,17.6856,1.1,1.47,11750.0,3039.7786,2938.0,641315.0,165911.116,2023-08-05
002316.SZ,2011-05-06,16.29,0.5432,0.735,0.99,56.6635,56.1774,3.1439,9.3014,8.9007,0.4722,0.4722,15600.0,8463.0,6254.32,254124.0,137862.27,2023-08-05
002317.SZ,2011-05-06,38.82,0.5347,0.5347,0.99,35.4224,33.658,3.29,7.2706,7.0051,0.86,0.86,12000.0,3000.0,3000.0,465840.0,116460.0,2023-08-05
002318.SZ,2011-05-06,18.16,0.2303,0.4026,0.49,51.5906,48.636,2.6952,2.117,2.0509,0.4236,0.4236,20800.0,10573.1847,6049.1848,377728.0,192009.0342,2023-08-05
002319.SZ,2011-05-06,16.6,0.6756,0.9197,0.58,52.0935,56.9339,3.2284,3.5271,3.3395,0.6024,,10000.0,5462.5,4012.5,166000.0,90677.5,2023-08-05
002320.SZ,2011-05-06,28.57,0.7928,1.3129,0.66,31.1563,32.5359,3.1956,9.7426,9.6421,1.62,1.62,20475.0,8847.6468,5342.5048,584970.75,252777.2691,2023-08-05
002321.SZ,2011-05-06,23.54,0.4869,1.1276,1.01,61.1728,53.938,3.6092,2.655,2.4674,0.4248,0.4248,14700.0,10300.0,4447.6667,346038.0,242462.0,2023-08-05
002322.SZ,2011-05-06,50.84,0.8094,1.0005,1.16,50.0514,54.4401,3.9619,18.6814,15.6382,0.9835,1.5736,6670.0,3168.0,2563.0,339102.8,161061.12,2023-08-05
002366.SZ,2011-05-06,14.98,1.4026,4.1723,1.0,31.5544,33.1319,2.6864,3.0806,3.0522,2.3364,2.3364,13350.0,7329.1387,2463.8313,199983.0,109790.4977,2023-08-05
002367.SZ,2011-05-06,16.55,0.7011,0.7011,1.49,33.176,31.8212,3.1947,3.6488,3.4374,0.84,1.21,24030.0,11398.95,11398.95,397696.5,188652.6225,2023-08-05
002368.SZ,2011-05-06,43.72,0.5295,0.7345,1.06,49.562,46.8682,4.2638,2.2009,2.0999,,,9878.92,4759.75,3431.25,431906.3824,208096.27,2023-08-05
002370.SZ,2011-05-06,21.05,0.8349,0.8349,0.99,60.0764,57.2182,3.429,5.8039,5.7367,0.0,,12000.0,4593.0,4593.0,252600.0,96682.65,2023-08-05
002371.SZ,2011-05-06,81.03,1.0322,1.1561,1.1,64.9487,59.6228,5.7637,6.5004,5.897,0.0,,6500.0,1871.5,1671.0,526695.0,151647.645,2023-08-05
002462.SZ,2011-05-06,18.77,1.3439,1.3469,0.27,61.8676,58.2047,2.8916,2.2384,2.1801,,,16000.0,4000.0,3991.0,300320.0,75080.0,2023-08-05
002463.SZ,2011-05-06,14.26,0.4832,0.4832,0.52,30.259,30.1063,3.1846,3.2948,3.1936,,,69203.0326,8000.0,8000.0,986835.2449,114080.0,2023-08-05
002464.SZ,2011-05-06,20.04,1.7353,1.7353,0.56,40.6495,40.3916,3.5934,7.7314,7.9828,,,13500.0,3500.0,3500.0,270540.0,70140.0,2023-08-05
002465.SZ,2011-05-06,30.24,1.0802,1.0802,0.73,41.6987,43.1808,2.3587,10.4115,10.0258,,,33250.651,8500.0,8500.0,1005499.6862,257040.0,2023-08-05
002466.SZ,2011-05-06,47.76,0.9865,0.9865,0.82,120.3699,116.6821,4.862,15.9057,15.0314,,,9800.0,2450.0,2450.0,468048.0,117012.0,2023-08-05
002467.SZ,2011-05-06,27.1,0.9099,0.9099,1.05,46.9609,44.4158,3.0328,11.0677,10.9953,,,12000.0,3000.0,3000.0,325200.0,81300.0,2023-08-05
002468.SZ,2011-05-06,15.08,0.7717,0.7717,0.61,36.1159,37.191,4.1124,2.5125,2.5708,,1.6578,19200.0,4800.0,4800.0,289536.0,72384.0,2023-08-05
002469.SZ,2011-05-06,31.5,2.5777,2.5777,1.76,68.4651,67.0859,5.1321,19.8603,19.5255,,0.56,11261.4895,2822.0,2822.0,354736.9193,88893.0,2023-08-05
000683.SZ,2011-05-06,9.25,1.4152,1.7658,0.8,63.9376,88.0378,3.2009,3.0438,2.8988,0.0,,76781.3983,76781.3983,61536.1516,710227.9343,710227.9343,2023-08-05
000685.SZ,2011-05-06,17.04,0.7925,0.8048,0.62,15.3073,15.6205,2.091,11.9526,11.8741,0.0,,59898.7089,15760.3026,15517.8885,1020673.9997,268555.5563,2023-08-05
000686.SZ,2011-05-06,20.5,0.1924,0.3542,0.63,24.8626,30.4144,3.7158,7.7096,8.088,0.7317,,63931.2448,63929.2318,34720.6324,1310590.5184,1310549.2519,2023-08-05
600567.SH,2011-05-06,5.55,1.3592,1.4808,0.55,22.6705,23.2514,1.4202,1.1189,1.0948,0.7662,1.5323,75524.6185,51870.7225,47608.8645,419161.6327,287882.5099,2023-08-05
600568.SH,2011-05-06,11.21,1.455,1.455,0.61,25.2977,20.5961,2.5372,4.1476,3.5749,0.0,,16646.66,8546.66,8546.66,186609.0586,95808.0586,2023-08-05
600569.SH,2011-05-06,4.13,1.1186,2.8046,1.33,142.3639,130.7621,0.9336,0.3494,0.3192,0.0,,239368.4489,239368.4489,95475.0,988591.694,988591.694,2023-08-05
600570.SH,2011-05-06,15.58,0.6477,0.8238,1.42,44.4422,43.2893,9.4215,11.2059,10.5753,0.2292,0.2292,62375.04,62375.04,49040.6252,971803.1232,971803.1232,2023-08-05
600571.SH,2011-05-06,11.62,1.6863,2.81,1.41,62.8102,61.2719,5.8403,3.5618,3.3247,0.0,,19455.488,19455.488,11675.8699,226072.7706,226072.7706,2023-08-05
600572.SH,2011-05-06,12.64,11.7053,17.9087,1.31,47.9364,33.5719,5.4977,4.9424,4.7992,0.5465,0.942,70360.0,51611.6798,33734.0798,889350.4,652371.6327,2023-08-05
600573.SH,2011-05-06,11.01,1.4253,1.8501,1.16,52.044,51.8184,2.4568,3.029,3.0347,1.3624,1.3624,25000.0,14083.2193,10849.4395,275250.0,155056.2445,2023-08-05
600575.SH,2011-05-06,18.97,0.2923,0.5243,0.73,519.4045,96.6143,3.8212,2.4519,1.0506,0.0,,52340.2585,35580.0,19835.5596,992894.7037,674952.6,2023-08-05
600576.SH,2011-05-06,19.55,2.0245,4.0105,0.82,,,7.8732,12.8859,23.7931,0.0,,21809.309,21809.309,11009.2889,426371.991,426371.991,2023-08-05
600577.SH,2011-05-06,10.3,0.7627,0.9123,0.91,27.9407,27.9069,3.4536,0.3962,0.3526,0.9709,,29448.0,29448.0,24618.52,303314.4,303314.4,2023-08-05
600578.SH,2011-05-06,12.59,1.4941,6.0484,0.89,30.7387,34.7345,2.8867,3.1719,2.976,1.1107,1.1107,65602.129,57336.0,14163.8234,825930.8041,721860.24,2023-08-05
600579.SH,2011-05-06,8.89,0.7069,1.3173,0.64,,,,1.5454,1.4369,0.0,,25560.0,25560.0,13717.064,227228.4,227228.4,2023-08-05
600151.SH,2011-05-06,12.22,0.8682,1.7745,1.18,84.4457,63.2304,4.3908,4.7018,4.5191,0.128,0.128,95747.473,95747.473,46845.2669,1170034.1201,1170034.1201,2023-08-05
600152.SH,2011-05-06,12.77,11.3004,20.0131,0.9,60.1825,18.1141,3.7263,0.9739,0.7394,0.0,,29349.42,29349.42,16572.1414,374792.0934,374792.0934,2023-08-05
600156.SH,2011-05-06,7.02,1.2229,2.2001,0.62,779.8382,803.946,4.6782,3.6355,3.5287,0.0,,40211.0702,40211.0702,22351.1804,282281.7128,282281.7128,2023-08-05
600157.SH,2011-05-06,24.31,1.3501,2.578,1.6,69.1289,49.2915,3.5617,3.2666,4.4011,0.0,,37554.4632,25566.9243,13389.8993,912949.0004,621531.9297,2023-08-05
600158.SH,2011-05-06,7.37,2.447,2.58,2.57,78.6889,76.7364,4.9535,4.3335,4.3625,0.2714,0.2714,80355.7498,62618.6088,59390.2538,592221.876,461499.1469,2023-08-05
002352.SZ,2011-05-06,25.08,0.4836,0.4836,0.57,82.1642,75.952,2.8417,4.1274,3.8859,2.5917,2.5917,7783.078,1950.0,1950.0,195199.5962,48906.0,2023-08-05
002353.SZ,2011-05-06,64.01,0.544,0.6,0.67,52.1388,48.2429,6.6451,15.5714,14.8134,0.47,1.09,22963.6,7698.9406,6980.7406,1469900.036,492809.1878,2023-08-05
002354.SZ,2011-05-06,15.9,1.3708,1.7315,0.84,130.5887,144.0945,3.4163,4.8488,4.6638,,,9350.0,3600.0,2850.0,148665.0,57240.0,2023-08-05
002355.SZ,2011-05-06,16.03,2.1052,2.7118,0.74,35.3147,34.0246,2.8576,2.5178,2.4457,0.7174,0.7174,21040.0,8421.1225,6537.385,337271.2,134990.5937,2023-08-05
002356.SZ,2011-05-06,25.98,1.3288,1.3288,1.86,70.9405,70.0011,2.223,5.7884,5.3201,2.5019,2.5019,8000.0,2000.0,2000.0,207840.0,51960.0,2023-08-05
002357.SZ,2011-05-06,24.47,7.7262,8.9518,1.22,49.3017,40.9055,4.5598,13.0669,12.7787,0.3406,0.3406,9796.5324,3562.8,3075.0,239721.1478,87181.716,2023-08-05
002358.SZ,2011-05-06,40.56,3.5616,3.5616,1.05,49.3511,45.0687,3.9281,7.1344,6.775,,,8600.0,2429.0816,2429.0816,348816.0,98523.5497,2023-08-05
002359.SZ,2011-05-06,19.03,0.9034,0.9034,1.65,67.1528,67.0089,3.1614,5.2966,4.9695,,,10900.0,2750.0,2750.0,207427.0,52332.5,2023-08-05
002360.SZ,2011-05-06,15.38,0.5573,0.5763,0.68,34.9433,34.4879,3.2825,5.9719,5.7515,,0.98,12000.0,6262.785,6056.185,184560.0,96321.6333,2023-08-05
002361.SZ,2011-05-06,23.23,2.0315,2.0315,1.39,57.0436,56.0593,3.6907,3.4357,3.0861,,,8000.0,3595.0,3595.0,185840.0,83511.85,2023-08-05
002362.SZ,2011-05-06,24.02,1.5954,3.0256,0.71,58.5057,,3.7472,4.1573,4.7708,,,21410.2792,11775.2012,6209.2,514274.9064,282840.3328,2023-08-05
002363.SZ,2011-05-06,16.89,0.94,1.645,0.34,41.0323,37.1969,2.381,2.1943,2.0496,0.7105,0.7105,12000.0,5250.0,3000.0,202680.0,88672.5,2023-08-05
002364.SZ,2011-05-06,26.4,0.5314,0.5314,0.7,49.6826,48.7298,3.0937,7.5594,7.4452,0.76,0.76,6680.0,2488.01,2488.01,176352.0,65683.464,2023-08-05
000419.SZ,2011-05-06,8.33,0.9181,1.6736,0.63,35.8144,33.2842,2.6428,1.159,1.0982,0.9302,0.9302,45298.5546,45267.5012,24831.9775,377336.9598,377078.285,2023-08-05
000420.SZ,2011-05-06,7.53,1.4036,1.5018,0.91,,,3.4456,1.2204,1.1426,,,37825.7464,31829.6107,29749.1936,284827.8704,239676.9686,2023-08-05
000421.SZ,2011-05-06,6.93,2.9888,4.762,1.47,41.6983,32.8372,3.1481,1.3983,1.3832,0.0,,35168.41,35163.9187,22069.8179,243717.0813,243685.9566,2023-08-05
000422.SZ,2011-05-06,20.22,2.4124,2.8864,1.23,19.1551,20.1748,3.8531,0.9499,0.8825,0.4946,0.4946,54237.8052,54209.2618,45308.107,1096688.4211,1096111.2736,2023-08-05
000423.SZ,2011-05-06,47.52,1.8075,2.3521,1.76,53.3799,45.4321,10.3172,12.6144,12.2747,0.7365,0.7365,65402.1537,65378.3322,50243.1591,3107910.3438,3106778.3461,2023-08-05
000425.SZ,2011-05-06,23.86,1.6104,1.6104,0.94,16.8202,14.3115,3.8506,1.952,1.6606,0.37,0.2515,206275.8154,70543.4776,70543.4776,4921740.9554,1683167.3755,2023-08-05
000426.SZ,2011-05-06,21.34,4.0221,4.0221,1.78,,,7.3095,20.4211,19.956,0.0,,38067.6518,20882.2633,20882.2633,812363.6894,445627.4988,2023-08-05
000428.SZ,2011-05-06,6.59,0.4182,0.7159,0.49,34.8316,34.3891,3.3531,3.449,3.1535,0.1167,,71892.6,67151.5845,39228.8325,473772.234,442528.9419,2023-08-05
000430.SZ,2011-05-06,9.04,1.9068,2.0268,1.2,144.0987,244.7155,4.692,30.4788,31.2981,0.0,,32083.5149,18592.3769,17492.1999,290034.9747,168075.0872,2023-08-05
000488.SZ,2011-05-06,7.94,4.2399,4.2399,1.05,14.0738,14.1064,1.1889,0.9517,0.9355,3.7783,3.7783,206204.5941,81026.6484,81026.6484,1637264.4772,643351.5883,2023-08-05
000502.SZ,2011-05-06,7.51,0.8059,1.0444,1.0,,,6.7915,19.4948,23.2909,0.0,,18481.9607,18332.9132,14146.4666,138799.5249,137680.1781,2023-08-05
000503.SZ,2011-05-06,13.28,2.6706,2.6706,1.28,817.7222,763.6158,7.7698,50.2964,50.6284,0.0,,74901.8504,56901.7082,56901.7082,994696.5733,755654.6849,2023-08-05
000504.SZ,2011-05-06,10.63,0.4382,0.5415,0.59,512.5923,444.7754,21.4381,21.7911,23.601,0.0,,31157.3901,30997.2501,25084.2285,331203.0568,329500.7686,2023-08-05
000505.SZ,2011-05-06,6.6,3.7194,5.4065,1.68,101.5658,90.6171,5.5616,4.1053,4.8756,0.0,,42674.5404,36044.5273,24796.5795,281651.9666,237893.8802,2023-08-05
600794.SH,2011-05-06,15.1,1.045,2.067,0.56,42.3089,30.8083,7.6673,4.0168,4.275,0.0,,21391.5986,21391.5986,10814.6989,323013.1389,323013.1389,2023-08-05
600795.SH,2011-05-06,3.41,1.4112,2.6496,0.83,21.8615,20.2603,2.0744,1.2875,1.1245,0.8095,,1539457.059,1395428.1764,743222.7108,5249548.5712,4758410.0815,2023-08-05
600796.SH,2011-05-06,9.22,1.309,1.9626,0.68,55.9377,53.4577,5.6925,6.4328,5.9621,0.0,0.1972,30140.2144,27400.1949,18274.8529,277892.7768,252629.797,2023-08-05
600797.SH,2011-05-06,7.9,8.5916,10.3051,1.18,94.1471,46.8764,3.731,1.1577,1.1051,0.1266,0.1266,81304.3495,81304.3495,67784.7436,642304.3611,642304.3611,2023-08-05
600798.SH,2011-05-06,4.95,0.5214,1.1537,0.98,78.0885,42.8106,2.0457,3.5099,3.4174,0.404,0.404,87114.57,87114.57,39366.6099,431217.1215,431217.1215,2023-08-05
600800.SH,2011-05-06,7.27,2.0146,2.1605,0.93,336.6435,328.9029,35.4773,20.1151,20.4176,0.0,,61127.1047,45252.2097,42195.8545,444394.0512,328983.5645,2023-08-05
600801.SH,2011-05-06,47.44,0.6113,0.9135,0.59,33.4395,30.6624,3.7355,2.2607,2.0672,0.4216,0.4216,40360.0,23960.0,16034.9352,1914678.4,1136662.4,2023-08-05
600802.SH,2011-05-06,11.26,2.1512,3.3964,0.76,528.4869,69.5024,3.4089,3.1704,2.9015,0.0,,38187.3666,38187.3666,24186.9626,429989.7479,429989.7479,2023-08-05
601857.SH,2011-05-06,11.15,0.0193,0.8311,1.32,14.5898,14.1298,2.0878,1.3926,1.2814,2.6068,2.6068,18302097.7818,16152207.7818,375748.0559,204068390.2671,180097116.7671,2023-08-05
601866.SH,2011-05-06,4.12,0.1608,0.5298,0.51,11.452,11.3265,1.6636,1.3818,1.386,0.0,,1168312.5,769846.25,233662.5,4813447.5,3171766.55,2023-08-05
601872.SH,2011-05-06,4.26,0.1743,0.4949,0.69,23.7516,29.537,1.4834,5.6327,5.6388,0.4695,0.4695,343339.7679,343339.7679,120933.824,1462627.4113,1462627.4113,2023-08-05
601166.SH,2011-05-06,15.13,0.8309,1.2519,0.79,8.8117,8.2999,1.7298,3.7555,3.588,1.5319,1.6891,1078641.1134,599245.063,397747.8271,16319840.0457,9066577.8032,2023-08-05
601168.SH,2011-05-06,15.47,1.4542,2.0256,1.12,37.2589,37.9506,3.2461,1.9915,1.8843,0.6464,0.6464,238300.0,238300.0,171070.0,3686501.0,3686501.0,2023-08-05
601169.SH,2011-05-06,11.41,0.3674,0.544,0.53,10.4448,9.8268,1.5755,4.5446,4.2476,1.5776,1.5776,622756.1881,622756.1881,420670.6128,7105648.1062,7105648.1062,2023-08-05
601177.SH,2011-05-06,15.7,2.9958,2.9958,0.57,48.6169,44.8798,3.9926,2.8425,2.6712,,,40006.0,10100.0,10100.0,628094.2,158570.0,2023-08-05
601179.SH,2011-05-06,6.7,1.217,1.217,0.88,45.6518,55.775,1.9779,2.266,2.3281,,,435700.0,146700.0,146700.0,2919190.0,982890.0,2023-08-05
601186.SH,2011-05-06,6.67,0.2655,1.0853,1.17,19.3799,18.0456,1.3912,0.175,0.1689,2.3988,3.1484,1233754.15,1001624.55,245000.0,8229140.1805,6680835.7485,2023-08-05
601188.SH,2011-05-06,3.88,2.0977,3.2406,0.69,48.2689,47.4745,1.9378,16.363,15.5528,,,121320.0,61639.6393,39900.0,470721.6,239161.8005,2023-08-05
601199.SH,2011-05-06,16.22,1.273,1.273,0.64,49.978,44.3199,2.4902,8.4448,8.0004,,,23380.0,4704.0,4704.0,379223.6,76298.88,2023-08-05
601216.SH,2011-05-06,25.87,2.6413,2.6413,0.7,34.0617,29.8147,3.6275,5.9129,5.3406,,,64000.0,9600.0,9600.0,1655680.0,248352.0,2023-08-05
601218.SH,2011-05-06,19.97,17.4392,17.4392,,28.9072,28.9072,4.3753,4.4755,4.4755,,,45080.0,4064.0,4064.0,900247.6,81158.08,2023-08-05
601258.SH,2011-05-06,33.85,2.1104,2.1104,0.29,28.7115,28.7115,3.8116,0.6601,0.6601,,,104860.0,11200.0,11200.0,3549511.0,379120.0,2023-08-05
000949.SZ,2011-05-06,8.94,6.8062,12.5556,1.59,38.9384,28.5462,2.8937,1.6017,1.4635,0.0,,63786.2694,58855.3939,31904.4413,570249.2484,526167.2215,2023-08-05
000951.SZ,2011-05-06,19.83,0.9171,1.6552,0.62,12.3641,14.0349,2.3233,0.2878,0.2792,0.5043,0.5043,41942.55,27420.7671,15193.2921,831720.7665,543753.8116,2023-08-05
000953.SZ,2011-05-06,8.61,1.4066,2.766,1.29,463.7004,394.3467,17.073,4.2408,3.8467,0.0,,29405.9437,29399.0424,14949.6835,253185.1753,253125.7551,2023-08-05
000955.SZ,2011-05-06,6.16,0.8764,0.8771,0.81,610.4436,531.5727,7.918,8.6557,8.6566,0.0,,29315.0,24475.235,24456.6127,180580.4,150767.4476,2023-08-05
000957.SZ,2011-05-06,9.4,0.5189,0.6699,0.56,56.6625,51.8168,3.7751,1.1168,1.0855,0.0,,23850.495,23847.4561,18471.648,224194.653,224166.0873,2023-08-05
000958.SZ,2011-05-06,5.72,1.5324,1.5324,0.44,61.9953,64.6939,,1.2906,1.3295,0.0,,29948.5,19670.9588,19670.9588,171305.42,112517.8843,2023-08-05
000960.SZ,2011-05-06,29.43,1.4992,3.0293,1.31,66.1808,50.5513,5.028,2.6172,2.3258,0.2683,0.2683,82410.9447,82410.9447,40784.8264,2425354.1025,2425354.1025,2023-08-05
000961.SZ,2011-05-06,12.08,0.6775,0.6775,0.48,19.0346,18.6414,2.9313,1.5439,1.4543,0.0,,116783.9226,31579.5,31579.5,1410749.785,381480.36,2023-08-05
