security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002527.SZ,2011-10-19,19.22,1.1773,1.1773,0.6,47.989,34.1774,3.1429,7.6579,5.994,,0.62,20000.0,5000.0,5000.0,384400.0,96100.0,2023-08-05
002528.SZ,2011-10-19,22.16,1.3413,1.3413,1.04,44.4195,50.9752,2.362,10.8083,11.8185,,0.84,23606.4,5920.0,5920.0,523117.824,131187.2,2023-08-05
002529.SZ,2011-10-19,15.26,0.7795,0.7795,0.55,39.3579,35.0559,2.4475,7.0175,6.593,,2.0478,16000.0,4000.0,4000.0,244160.0,61040.0,2023-08-05
002530.SZ,2011-10-19,17.12,3.5195,3.5195,0.5,68.4923,55.5641,4.0297,7.7412,6.9439,,1.1682,13400.0,3400.0,3400.0,229408.0,58208.0,2023-08-05
300147.SZ,2011-10-19,11.31,0.3918,0.3918,0.42,37.497,35.215,2.0747,5.4195,5.0163,,1.3263,24600.0,6200.0,6200.0,278226.0,70122.0,2023-08-05
300148.SZ,2011-10-19,19.25,28.132,28.132,0.96,60.8789,51.4062,3.6756,8.7772,7.7009,,0.5994,9750.0,2470.0,2470.0,187687.5,47547.5,2023-08-05
300149.SZ,2011-10-19,11.25,2.2713,2.2713,0.58,44.6662,60.551,2.6367,12.1759,11.8646,,0.6,13400.0,3400.0,3400.0,150750.0,38250.0,2023-08-05
300150.SZ,2011-10-19,22.47,5.838,5.838,2.27,47.8257,37.7228,2.2423,12.9629,10.6445,0.6593,2.2252,13500.0,3500.0,3500.0,303345.0,78645.0,2023-08-05
300151.SZ,2011-10-19,14.23,0.8275,0.8275,0.61,35.1836,40.2962,2.0764,4.9973,4.8615,,2.34,10050.0,2550.0,2550.0,143011.5,36286.5,2023-08-05
300062.SZ,2011-10-19,12.05,1.1061,1.1061,0.75,38.154,29.5695,2.8177,7.6741,5.7069,,1.0373,15400.0,4408.12,4408.12,185570.0,53117.846,2023-08-05
300063.SZ,2011-10-19,20.8,8.2753,8.7458,0.87,54.1891,75.1432,2.2288,5.1823,4.7223,,1.44,6700.0,1933.65,1829.6218,139360.0,40219.92,2023-08-05
300064.SZ,2011-10-19,18.19,0.8361,0.8361,1.05,72.7745,52.277,4.7045,21.6363,16.3044,,0.5498,30400.0,13510.0,13510.0,552976.0,245746.9,2023-08-05
300065.SZ,2011-10-19,28.86,0.2283,0.2929,0.48,50.0344,48.6727,2.7308,8.8594,8.3573,,1.0395,5539.63,2941.28,2292.6115,159873.7218,84885.3408,2023-08-05
300066.SZ,2011-10-19,16.65,0.29,0.29,0.47,26.2314,23.9433,2.0628,4.5411,3.9196,1.05,1.2,10400.0,3893.0,3893.0,173160.0,64818.45,2023-08-05
300053.SZ,2011-10-19,8.83,0.7689,1.1587,0.62,58.8417,54.4964,3.0377,10.0402,9.7386,1.13,,20000.0,13013.3,8635.31,176600.0,114907.439,2023-08-05
300054.SZ,2011-10-19,34.97,0.1281,0.1437,0.19,73.0048,68.6513,5.3565,12.4821,11.3268,0.7626,0.9532,9000.0,4346.8875,3874.3875,314730.0,152010.6559,2023-08-05
300166.SZ,2011-10-19,46.06,1.8648,1.8648,0.74,44.2337,38.6066,2.9285,15.3853,13.5014,,1.09,4050.0,1017.6,1017.6,186543.0,46870.656,2023-08-05
300167.SZ,2011-10-19,23.88,0.9269,0.9269,0.63,40.2414,46.0823,2.3242,7.844,7.8339,,0.5583,6672.0,1668.0,1668.0,159327.36,39831.84,2023-08-05
300168.SZ,2011-10-19,23.52,2.0973,2.0973,0.94,53.0848,48.8964,2.6537,5.7229,5.2659,,0.43,12000.0,3000.0,3000.0,282240.0,70560.0,2023-08-05
300169.SZ,2011-10-19,22.6,0.7914,0.7914,0.61,65.0678,59.3492,3.4313,9.0295,8.5784,,1.4749,14025.0,3525.0,3525.0,316965.0,79665.0,2023-08-05
300170.SZ,2011-10-19,19.06,2.9852,2.9852,1.09,50.605,41.3737,3.2036,8.8677,7.5775,,1.08,16800.7774,4200.0,4200.0,320222.8172,80052.0,2023-08-05
300171.SZ,2011-10-19,42.4,0.2566,0.2566,0.55,47.4921,40.0603,3.5121,14.1152,11.7792,,0.94,16000.0,4000.0,4000.0,678400.0,169600.0,2023-08-05
300172.SZ,2011-10-19,18.68,1.8134,1.8134,0.97,41.1882,48.9082,2.5154,6.6389,7.4156,,0.54,10000.0,2500.0,2500.0,186800.0,46700.0,2023-08-05
000683.SZ,2011-10-19,8.06,1.3763,1.7172,0.74,55.7121,43.9007,2.7014,2.6522,2.2052,0.0,,76781.3983,76781.3983,61536.1516,618858.0703,618858.0703,2023-08-05
000685.SZ,2011-10-19,15.68,1.2894,1.3096,0.52,14.0856,14.2558,1.9225,10.9986,11.0291,0.0,1.2755,59898.7089,15760.3026,15517.8885,939211.7556,247121.5448,2023-08-05
000686.SZ,2011-10-19,17.75,0.2778,0.5115,0.5,21.5274,63.3684,3.4728,6.6754,8.5616,0.8451,1.1268,63931.2448,63931.2448,34722.6454,1134779.5952,1134779.5952,2023-08-05
000687.SZ,2011-10-19,5.58,0.3643,0.7017,0.36,63.6375,24.4205,3.2412,4.2178,3.9236,0.0,,64160.0,64159.3542,33311.2547,358012.8,358009.1964,2023-08-05
000690.SZ,2011-10-19,4.08,0.1569,0.2289,0.55,21.3102,25.5948,2.1386,2.2883,1.9934,1.634,0.7353,172661.25,169642.1478,116322.4236,704457.9,692139.963,2023-08-05
000691.SZ,2011-10-19,6.41,1.2181,1.282,0.32,210.5076,272.5062,15.0425,213.3042,213.3042,0.0,,32327.0,29048.63,27600.0623,207216.07,186201.7183,2023-08-05
000692.SZ,2011-10-19,5.79,0.2684,0.4137,0.62,37.763,25.4611,1.2721,1.1945,1.1908,0.0,,26641.6488,26638.1559,17285.65,154255.1466,154234.9227,2023-08-05
000695.SZ,2011-10-19,7.98,1.4103,2.2518,0.81,329.3803,53.6681,6.2088,2.6323,2.5094,0.0,,22214.7539,22171.6367,13886.5374,177273.7361,176929.6609,2023-08-05
000697.SZ,2011-10-19,13.03,2.3775,2.3775,2.09,,,7.0403,3.1693,3.8397,,,18661.2758,13259.2758,13259.2758,243156.4237,172768.3637,2023-08-05
000698.SZ,2011-10-19,7.18,1.1984,1.6994,0.97,22.0885,17.8803,1.5015,0.6341,0.5175,0.0,,66092.8528,62702.1979,44215.844,474546.6831,450201.7809,2023-08-05
000700.SZ,2011-10-19,6.07,1.1184,1.7073,1.62,56.5357,44.2253,2.4054,0.9518,0.9196,0.0,0.1647,30904.36,30904.36,20245.3346,187589.4652,187589.4652,2023-08-05
000701.SZ,2011-10-19,11.5,7.8888,8.9446,0.92,48.3186,38.5236,3.815,0.2521,0.2204,0.0,1.3043,24025.0,24024.4938,21188.7247,276287.5,276281.6787,2023-08-05
000702.SZ,2011-10-19,5.44,0.9494,1.2479,0.77,206.6385,83.2892,3.5182,0.8504,0.8342,0.0,,26663.4576,26662.8462,20284.2869,145049.2093,145045.8833,2023-08-05
000703.SZ,2011-10-19,41.11,0.2144,0.2144,0.39,9813.5331,20.7849,5.0989,106.2773,1.708,0.0,,57679.3813,14304.1951,14304.1951,2371199.3652,588045.4606,2023-08-05
002541.SZ,2011-10-19,33.94,1.3644,1.3644,1.79,28.1793,23.2583,2.4511,1.7321,1.4411,,,13400.0,3400.0,3400.0,454796.0,115396.0,2023-08-05
002542.SZ,2011-10-19,22.71,2.7731,2.7731,0.56,51.9631,45.6113,3.2045,10.1065,8.7251,,0.29,10020.0,2520.0,2520.0,227554.2,57229.2,2023-08-05
002504.SZ,2011-10-19,20.7,4.929,4.929,0.45,68.3701,62.9395,3.3037,10.6125,11.2955,,0.9662,10700.0,2700.0,2700.0,221490.0,55890.0,2023-08-05
002505.SZ,2011-10-19,15.03,3.2314,3.2314,0.66,61.0465,41.7008,3.0024,6.4582,5.9001,,0.2079,16448.0,4160.0,4160.0,247213.44,62524.8,2023-08-05
002506.SZ,2011-10-19,17.18,4.9016,4.9016,3.55,41.088,29.9257,2.9287,3.3712,2.6202,,1.16,52720.0,13200.0,13200.0,905729.6,226776.0,2023-08-05
002507.SZ,2011-10-19,15.8,1.2363,1.2363,0.37,43.9317,38.8574,2.9517,4.4933,4.0358,,1.9,15500.0,4000.0,4000.0,244900.0,63200.0,2023-08-05
002508.SZ,2011-10-19,15.39,0.8195,0.8195,0.47,29.3274,24.094,2.7243,3.199,2.7501,,1.22,25600.0,6400.0,6400.0,393984.0,98496.0,2023-08-05
002509.SZ,2011-10-19,22.43,0.9394,0.9394,0.68,54.2827,44.0003,3.3446,7.98,6.8926,,,10000.0,2500.0,2500.0,224300.0,56075.0,2023-08-05
000063.SZ,2011-10-19,16.2,1.4012,2.2572,1.81,17.1462,17.7367,2.4176,0.7931,0.7249,1.0003,1.5021,344007.802,279052.4503,173233.2559,5572926.3924,4520649.6949,2023-08-05
000599.SZ,2011-10-19,4.86,0.2819,0.3538,0.55,70.0113,42.3379,1.6897,0.4415,0.426,0.0,,52482.8478,52481.0198,41822.8554,255066.6403,255057.7562,2023-08-05
000600.SZ,2011-10-19,4.06,0.0657,0.264,0.54,357.4818,,1.3034,0.6856,0.655,0.7389,0.7389,91366.0121,91358.0288,22729.0005,370946.0091,370913.5969,2023-08-05
000601.SZ,2011-10-19,3.84,0.2574,0.2809,0.59,47.8556,73.3701,1.1929,1.6754,1.635,0.5208,0.5208,92555.1669,83894.0307,76882.6299,355411.8409,322153.0779,2023-08-05
000602.SZ,2011-10-19,24.92,0.5395,0.5395,1.04,,128.1568,2.2686,7.8739,8.3334,0.0,,50457.4149,10445.0902,10445.0902,1257398.7793,260291.6478,2023-08-05
000603.SZ,2011-10-19,26.82,0.4175,0.4175,0.49,1164.5332,3620.4803,52.5762,205.0428,522.715,0.0,,14036.25,5698.48,5698.48,376452.225,152833.2336,2023-08-05
000605.SZ,2011-10-19,12.48,3.858,3.858,1.3,,,21.9077,34.4769,31.4376,,,9322.5,4125.0,4125.0,116344.8,51480.0,2023-08-05
000088.SZ,2011-10-19,5.23,0.0698,0.214,0.48,19.0471,17.8068,1.7249,18.7405,19.7225,3.5054,0.478,149400.0,149388.8885,48738.8885,781362.0,781303.8869,2023-08-05
000089.SZ,2011-10-19,4.58,0.2068,0.2068,0.56,10.8399,11.0657,1.2654,4.0755,3.915,0.6509,0.8369,169024.32,65312.5214,65312.5214,774131.3856,299131.348,2023-08-05
002310.SZ,2011-10-19,94.89,0.5152,0.5152,0.54,55.257,38.1418,9.2253,9.8083,6.7912,0.21,,15024.39,4890.7069,4890.7069,1425664.3671,464079.1777,2023-08-05
002311.SZ,2011-10-19,17.49,0.6231,0.6231,1.23,48.2601,39.8126,4.5016,1.3233,1.1102,0.4398,0.5718,58240.0,14560.0,14560.0,1018617.6,254654.4,2023-08-05
002312.SZ,2011-10-19,13.38,0.6208,0.8483,0.29,45.2068,44.1022,3.67,6.3622,5.8478,0.7474,,17745.0,9767.25,7148.2308,237428.1,130685.805,2023-08-05
002313.SZ,2011-10-19,43.8,0.3898,0.3898,0.52,43.4626,35.0287,4.5676,4.8585,3.9806,0.2283,0.6849,10000.0,2500.0,2500.0,438000.0,109500.0,2023-08-05
002314.SZ,2011-10-19,14.11,1.2888,1.6117,1.5,28.1706,26.866,2.1153,1.8257,1.6929,1.7718,1.7718,29000.0,11070.6448,8852.5425,409190.0,156206.7981,2023-08-05
002323.SZ,2011-10-19,21.38,0.4362,0.4661,0.78,33.0311,31.9146,2.0718,7.5748,7.3265,2.8064,1.4032,8276.0,2504.1,2343.51,176940.88,53537.658,2023-08-05
002324.SZ,2011-10-19,14.17,0.6764,0.6764,0.33,38.0485,39.1274,3.4923,4.7385,4.2634,1.0586,0.3529,27000.0,10380.1238,10380.1238,382590.0,147086.3542,2023-08-05
002325.SZ,2011-10-19,21.1,0.2143,0.2143,0.44,50.0843,44.4867,4.0469,3.2211,2.7905,0.25,0.46,23025.0,8045.4,8045.4,485827.5,169757.94,2023-08-05
002326.SZ,2011-10-19,24.09,0.5954,0.5954,0.52,99.2616,88.2871,6.2928,11.3277,10.1003,0.6919,,24030.0,7821.0,7821.0,578882.7,188407.89,2023-08-05
002327.SZ,2011-10-19,48.21,1.6261,1.6266,2.26,50.5278,38.9717,5.7955,6.0483,5.284,0.7978,1.452,13390.0,3380.0,3379.116,645531.9,162949.8,2023-08-05
300266.SZ,2011-10-19,28.92,43.6893,43.6893,1.53,41.4352,41.4352,3.4202,6.7669,6.7669,,,5600.0,1120.0,1120.0,161952.0,32390.4,2023-08-05
300267.SZ,2011-10-19,22.28,21.3408,21.3408,0.76,61.682,61.682,4.0899,11.2645,11.2645,,,18400.0,3680.0,3680.0,409952.0,81990.4,2023-08-05
300268.SZ,2011-10-19,27.54,18.1447,18.1447,0.62,33.2141,33.2141,2.8787,4.2556,4.2556,,,6700.0,1360.0,1360.0,184518.0,37454.4,2023-08-05
300269.SZ,2011-10-19,21.61,34.9812,34.9812,0.61,38.7392,38.7392,8.0868,4.5439,4.5439,,,7358.0,1480.0,1480.0,159006.38,31982.8,2023-08-05
300270.SZ,2011-10-19,44.31,36.9673,36.9673,0.71,51.3818,38.3988,4.1819,18.5666,13.2947,,,4000.0,800.0,800.0,177240.0,35448.0,2023-08-05
002355.SZ,2011-10-19,13.12,0.6704,0.6704,0.68,28.9039,26.1334,2.3264,2.0607,1.9153,0.8765,0.8765,21040.0,8297.965,8297.965,276044.8,108869.3008,2023-08-05
002356.SZ,2011-10-19,23.27,1.049,1.049,0.83,63.5406,62.8022,2.0373,5.1846,3.9609,2.7933,1.2892,8000.0,2000.0,2000.0,186160.0,46540.0,2023-08-05
002357.SZ,2011-10-19,9.88,4.5298,5.2484,0.71,39.812,34.5969,3.6781,10.5518,10.0404,0.4217,0.5061,19593.0648,7125.6,6150.0,193579.4802,70400.928,2023-08-05
002358.SZ,2011-10-19,20.25,1.0758,1.0758,0.8,49.2781,38.7924,3.891,7.1238,6.292,,0.7407,17200.0,4858.1632,4858.1632,348300.0,98377.8048,2023-08-05
002359.SZ,2011-10-19,11.44,2.8711,2.8711,0.5,60.554,76.0914,2.8893,4.7761,4.7417,,0.8741,16350.0,4125.0,4125.0,187044.0,47190.0,2023-08-05
002360.SZ,2011-10-19,14.01,0.3559,0.3681,0.49,31.8306,28.6169,2.8751,5.44,4.0703,,1.07,12000.0,6262.785,6056.185,168120.0,87741.6179,2023-08-05
002361.SZ,2011-10-19,9.23,0.3162,0.3162,0.49,45.3304,43.1778,2.9469,2.7302,2.3166,,0.8126,16000.0,7290.0,7290.0,147680.0,67286.7,2023-08-05
002362.SZ,2011-10-19,17.33,1.3978,1.9732,0.54,42.2108,,2.9808,2.9994,4.5202,,,21410.2792,11775.2012,8341.8,371040.1385,204064.2368,2023-08-05
002363.SZ,2011-10-19,14.89,0.3532,0.562,0.93,36.1735,29.3655,2.0858,1.9344,1.6861,0.8059,0.6716,12000.0,5250.0,3300.0,178680.0,78172.5,2023-08-05
002364.SZ,2011-10-19,14.75,1.7018,1.7018,0.64,41.6374,38.0193,2.5995,6.3353,5.8576,0.9,0.9,10020.0,3732.015,3732.015,147795.0,55047.2213,2023-08-05
002365.SZ,2011-10-19,12.76,0.6045,0.7437,0.58,51.7519,43.3972,2.3375,7.4629,6.4087,1.96,1.18,18700.0,7744.4628,6295.3578,238612.0,98819.3453,2023-08-05
002366.SZ,2011-10-19,12.5,4.4783,13.3215,3.99,26.3304,26.5625,2.3565,2.5706,2.5208,2.8,3.6,13350.0,7329.1387,2463.8313,166875.0,91614.2338,2023-08-05
002367.SZ,2011-10-19,13.04,0.4224,0.4224,0.64,27.4648,24.6508,2.0946,3.0207,2.557,1.01,1.46,25248.0,11398.95,11398.95,329233.92,148642.308,2023-08-05
002368.SZ,2011-10-19,20.72,0.6979,0.9616,0.95,46.9773,39.9083,4.1411,2.0862,1.9415,,1.4479,19757.84,9519.5,6909.4653,409382.4448,197244.04,2023-08-05
002369.SZ,2011-10-19,16.34,1.1417,1.1417,0.84,44.1912,37.7669,4.5859,3.754,3.0305,1.53,2.142,20000.0,6421.356,6421.356,326800.0,104924.957,2023-08-05
002370.SZ,2011-10-19,10.07,0.5504,0.5504,0.73,48.8574,43.0937,2.8203,4.7201,4.6692,0.0,0.8762,20400.0,7808.1,7808.1,205428.0,78627.567,2023-08-05
002617.SZ,2011-10-19,21.57,31.2926,31.2926,0.9,44.4676,44.4676,3.0901,0.9601,0.9601,,,12000.0,2400.0,2400.0,258840.0,51768.0,2023-08-05
002618.SZ,2011-10-19,16.4,25.6129,25.6129,1.08,49.8097,49.8097,3.2667,12.7581,12.7581,,,16000.0,3200.0,3200.0,262400.0,52480.0,2023-08-05
002619.SZ,2011-10-19,18.38,26.2093,26.2093,0.62,34.5147,34.5147,3.014,5.356,5.356,,,9350.0,1882.0,1882.0,171853.0,34591.16,2023-08-05
002552.SZ,2011-10-19,13.4,1.9011,1.9011,0.37,28.3057,27.7708,2.6737,4.9684,4.6895,,1.0,15000.0,3750.0,3750.0,201000.0,50250.0,2023-08-05
002553.SZ,2011-10-19,17.71,3.0425,3.0425,1.21,42.7913,41.4814,3.02,7.1399,7.0046,,,8700.0,2200.0,2200.0,154077.0,38962.0,2023-08-05
002554.SZ,2011-10-19,16.5,0.5969,0.5969,0.44,49.9628,43.4734,3.0363,11.273,9.9599,,0.8081,20250.0,5250.0,5250.0,334125.0,86625.0,2023-08-05
300011.SZ,2011-10-19,19.81,1.9612,1.9618,1.81,30.1605,25.3657,2.7584,7.0848,6.3995,0.7857,0.8839,10563.2,3072.359,3071.412,209256.992,60863.4318,2023-08-05
300012.SZ,2011-10-19,17.32,1.0252,1.0252,1.38,46.3833,39.7348,4.3926,8.9554,7.4482,1.28,1.15,18398.25,5453.6406,5453.6406,318657.69,94457.0552,2023-08-05
300013.SZ,2011-10-19,10.15,0.7061,0.8174,0.49,53.9039,82.3784,2.8742,3.7108,3.3681,0.9852,0.4926,9000.0,3546.0,3062.825,91350.0,35991.9,2023-08-05
300014.SZ,2011-10-19,15.68,2.0134,2.3256,0.54,54.8343,41.7606,5.1704,10.1633,7.887,0.4252,0.6378,19800.0,7936.8155,6871.3297,310464.0,124449.267,2023-08-05
300015.SZ,2011-10-19,24.6,2.0855,2.0855,1.29,87.3505,71.0853,8.2868,12.151,9.7462,0.4446,0.3811,42720.0,11967.772,11967.772,1050912.0,294407.1912,2023-08-05
300016.SZ,2011-10-19,9.21,0.2011,0.3406,0.5,32.8907,35.3882,3.0135,7.7276,8.6902,0.6273,1.4477,15274.9104,8069.7789,4764.7957,140681.9248,74322.6637,2023-08-05
300017.SZ,2011-10-19,13.4,6.2486,6.2486,1.71,53.9908,47.9074,2.7855,5.704,4.6406,0.44,0.75,15421.4286,7120.9254,7120.9254,206647.1432,95420.4004,2023-08-05
300018.SZ,2011-10-19,12.35,0.733,0.733,0.61,36.3994,39.319,2.4522,12.393,12.919,2.0243,1.2146,13000.0,6065.25,6065.25,160550.0,74905.8375,2023-08-05
300019.SZ,2011-10-19,14.85,0.972,0.972,0.61,35.3781,33.0406,3.5636,7.4752,5.6406,0.67,1.01,10200.0,2877.6875,2877.6875,151470.0,42733.6594,2023-08-05
300260.SZ,2011-10-19,31.57,11.9523,11.9523,0.54,49.604,49.604,3.4772,8.635,8.635,,,6670.0,1340.0,1340.0,210571.9,42303.8,2023-08-05
300261.SZ,2011-10-19,23.59,8.1981,8.1981,0.67,53.9394,53.9394,3.7181,11.6121,11.6121,,,9070.0,1820.0,1820.0,213961.3,42933.8,2023-08-05
300262.SZ,2011-10-19,24.85,9.1852,9.1852,0.48,53.2354,53.2354,3.9535,8.0256,8.0256,,,6670.0,1340.0,1340.0,165749.5,33299.0,2023-08-05
300263.SZ,2011-10-19,28.74,5.6883,5.6883,0.51,45.0924,45.0924,2.7766,7.1008,7.1008,,,8000.0,1600.0,1600.0,229920.0,45984.0,2023-08-05
600099.SH,2011-10-19,7.77,0.1873,0.3235,0.47,517.7594,437.9491,3.5865,7.12,7.0745,0.0,0.5148,21912.0,21912.0,12686.308,170256.24,170256.24,2023-08-05
600100.SH,2011-10-19,7.87,0.658,0.8644,0.82,32.6202,32.8544,1.9537,0.8568,0.7695,0.6245,0.6353,198770.1108,198770.1108,151294.173,1564320.772,1564320.772,2023-08-05
600101.SH,2011-10-19,12.64,0.3706,0.5405,0.47,26.734,16.4573,2.8936,4.8698,5.3651,0.3956,0.5538,32417.8977,32417.8977,22230.9477,409762.2269,409762.2269,2023-08-05
600102.SH,2011-10-19,7.43,1.5864,1.5864,0.61,55.4519,137.1176,1.1193,0.1701,0.1548,0.8075,0.8075,92227.3092,23376.994,23376.994,685248.9074,173691.0654,2023-08-05
600103.SH,2011-10-19,3.61,0.3467,0.4102,0.55,69.2201,66.3606,2.2057,1.8805,1.7248,0.0,,106184.16,97616.16,82498.56,383324.8176,352394.3376,2023-08-05
600104.SH,2011-10-19,15.16,0.1511,0.9313,0.83,10.2061,8.5258,1.9368,0.4484,0.4019,0.2339,1.3193,924242.1691,852144.1158,138242.6864,14011511.2836,12918504.7955,2023-08-05
600105.SH,2011-10-19,9.37,0.6347,0.9323,0.62,17.8968,26.6244,2.4936,1.4073,1.8265,0.0,0.5336,38095.4646,38095.4646,25933.3687,356954.5033,356954.5033,2023-08-05
600280.SH,2011-10-19,25.03,0.0272,0.0538,0.27,77.0343,71.8652,5.5829,0.7276,0.6504,0.5993,0.6392,14354.1859,13471.3612,6827.6864,359285.2731,337188.1708,2023-08-05
600281.SH,2011-10-19,8.23,0.1887,0.3837,0.59,,,5.8601,1.3612,1.5021,,,51440.2025,51440.2025,25299.42,423352.8666,423352.8666,2023-08-05
600282.SH,2011-10-19,3.36,0.1952,0.5232,0.63,14.1749,9.2694,1.3953,0.4333,0.3608,0.5175,5.9524,387575.2457,168480.0,62868.0,1302252.8256,566092.8,2023-08-05
600283.SH,2011-10-19,11.57,0.8099,1.1694,0.49,28.0515,31.8785,3.2291,5.5184,5.4611,1.7286,1.7286,28533.0,21257.9082,14723.4695,330126.81,245953.9979,2023-08-05
600284.SH,2011-10-19,9.14,0.4732,0.662,0.33,16.6217,21.662,1.4832,4.0734,3.8914,1.1853,1.167,41520.0,41520.0,29679.304,379492.8,379492.8,2023-08-05
600285.SH,2011-10-19,10.71,0.5885,0.6866,0.9,44.2713,46.8872,3.1976,5.6388,4.9159,0.4669,0.4669,20072.0,20072.0,17204.4288,214971.12,214971.12,2023-08-05
600287.SH,2011-10-19,8.23,0.2002,0.4039,0.37,147.3737,135.4547,4.2997,0.6456,0.6451,0.3645,0.3645,43679.6074,43679.6074,21653.243,359483.1689,359483.1689,2023-08-05
600288.SH,2011-10-19,8.62,2.0277,3.0969,1.38,30.6583,30.1043,2.9778,0.9506,0.8956,0.0,,43680.0,43680.0,28600.0,376521.6,376521.6,2023-08-05
600289.SH,2011-10-19,6.99,0.8501,1.0635,0.62,48.1933,44.7742,2.4396,3.762,3.7158,0.0,0.6974,57757.7134,56315.3634,45018.3049,403726.4167,393644.3902,2023-08-05
600608.SH,2011-10-19,5.72,0.2568,0.2568,0.4,88.8505,26.9108,,5.817,5.9592,0.0,,32886.1441,26298.513,26298.513,188108.7443,150427.4944,2023-08-05
600609.SH,2011-10-19,3.45,0.1362,0.2319,0.52,13.4006,28.8374,11.1573,0.8064,0.7946,0.0,,109266.7132,109266.7132,64203.6643,376970.1605,376970.1605,2023-08-05
600770.SH,2011-10-19,16.01,0.3146,0.4786,0.73,43.3172,34.2683,3.3715,12.9444,11.6417,0.0,,73640.0,66660.0,43814.5201,1178976.4,1067226.6,2023-08-05
600771.SH,2011-10-19,8.31,1.3145,1.444,0.87,10.4636,4.6648,,8.8158,8.5953,0.0,,24380.8438,16637.0595,15145.2798,202604.812,138253.9644,2023-08-05
600773.SH,2011-10-19,15.0,2.8532,2.8532,2.23,74.9439,70.8742,9.4805,9.9873,14.8285,0.0,,57570.4998,19279.7331,19279.7331,863557.497,289195.9965,2023-08-05
600774.SH,2011-10-19,6.82,0.7268,0.9941,0.58,89.7959,78.6172,2.422,1.6123,1.4792,0.0,,17457.5386,17259.5808,12618.2045,119060.4133,117710.3411,2023-08-05
600775.SH,2011-10-19,6.5,0.7867,4.1497,0.77,463.1652,78.8763,2.8168,2.5419,2.4036,0.0,,65501.5,41301.5,7830.0,425759.75,268459.75,2023-08-05
600776.SH,2011-10-19,5.54,0.3322,0.9106,0.46,48.0084,40.3178,2.8328,2.5514,2.4259,0.0,2.1661,125600.0064,95600.0064,34878.5384,695824.0355,529624.0355,2023-08-05
600814.SH,2011-10-19,6.86,0.2175,0.3073,0.48,30.3064,26.8513,3.0168,1.0735,1.0004,0.0,,31038.3021,31038.3021,21962.2596,212922.7524,212922.7524,2023-08-05
600815.SH,2011-10-19,12.0,0.5175,1.1242,1.18,15.2393,13.8448,2.4648,0.9056,0.7485,0.3738,0.8333,77970.9588,77970.9588,35890.0538,935651.5056,935651.5056,2023-08-05
600816.SH,2011-10-19,16.64,0.439,0.6551,0.71,81.5463,67.7381,19.3593,24.8292,16.8056,0.0,,45410.9778,45384.9778,30417.9106,755638.6706,755206.0306,2023-08-05
601011.SH,2011-10-19,15.38,0.966,0.966,0.26,30.6921,32.4286,2.1856,2.5996,2.3631,,,38700.0,9700.0,9700.0,595206.0,149186.0,2023-08-05
