security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600477.SH,2011-04-07,9.82,3.3821,3.6523,0.56,37.782,43.9239,4.9862,1.3327,1.159,0.2546,0.2546,38621.5181,26101.0775,24170.0016,379263.3077,256312.5811,2023-08-05
600478.SH,2011-04-07,26.74,1.511,1.7711,0.53,435.3702,304.9303,8.0159,6.1044,6.1414,0.102,0.102,31482.3465,23281.5415,19862.0284,841837.9454,622548.4197,2023-08-05
600479.SH,2011-04-07,15.28,0.9656,1.413,0.98,35.578,38.725,5.202,5.1507,5.0686,2.3373,2.3373,30481.92,30481.92,20830.044,465763.7376,465763.7376,2023-08-05
600480.SH,2011-04-07,16.88,1.2167,1.9608,0.72,32.165,22.1943,3.4224,2.4326,1.8247,0.4088,0.4088,36171.4838,31200.0,19359.3348,610574.6465,526656.0,2023-08-05
600481.SH,2011-04-07,14.99,0.4877,1.2145,0.69,52.5106,52.5106,5.2728,2.8967,2.8967,1.3898,1.3898,81008.9406,81008.9406,32530.0541,1214324.0196,1214324.0196,2023-08-05
600482.SH,2011-04-07,16.81,1.9456,3.04,0.73,159.026,159.026,6.9572,2.3808,2.3808,0.0,,46100.0,46100.0,29503.1174,774941.0,774941.0,2023-08-05
600483.SH,2011-04-07,8.8,5.3674,5.4191,0.76,99.6799,99.6799,3.487,2.1911,2.1911,0.2273,0.2273,28848.3712,15947.043,15795.043,253865.6666,140333.9784,2023-08-05
600485.SH,2011-04-07,18.29,0.9747,1.3261,0.83,96.2295,73.3748,5.5867,10.8014,10.3873,0.0,,13858.6,13858.6,10185.727,253473.794,253473.794,2023-08-05
600486.SH,2011-04-07,27.88,1.4279,2.462,1.14,30.4572,33.3015,2.9025,3.1087,3.3964,0.5518,0.5518,17216.6059,17216.6059,9985.0706,479998.9725,479998.9725,2023-08-05
600487.SH,2011-04-07,30.44,1.0809,1.611,0.71,38.733,38.733,3.134,3.0232,3.0232,0.6588,0.6588,20708.2505,16612.0,11145.8567,630359.1452,505669.28,2023-08-05
000301.SZ,2011-04-07,5.08,1.5367,2.4273,0.85,67.6504,56.349,2.4287,8.3268,5.8652,0.0,,121823.6445,121823.6445,77122.2465,618864.1141,618864.1141,2023-08-05
000338.SZ,2011-04-07,54.08,1.601,1.601,0.83,13.2852,13.2852,4.8665,1.4239,1.4239,0.4438,0.4438,166609.1366,69110.6772,69110.6772,9010222.1073,3737505.423,2023-08-05
000400.SZ,2011-04-07,34.07,2.0813,2.0813,1.25,87.8678,87.8678,5.3518,3.3427,3.3427,0.0,,37827.2,26517.478,26517.478,1288772.704,903450.4755,2023-08-05
000401.SZ,2011-04-07,30.01,1.3835,2.9128,1.29,36.992,26.9883,4.6713,5.246,3.5986,0.0,,121277.0614,121224.5983,57579.9757,3639524.6126,3637950.195,2023-08-05
002355.SZ,2011-04-07,17.56,2.7629,3.559,0.46,47.178,38.6928,3.2061,3.4607,2.7581,0.6549,0.6549,21040.0,8421.1225,6537.385,369462.4,147874.9111,2023-08-05
002356.SZ,2011-04-07,29.1,1.1084,1.1084,0.58,79.4599,79.4599,2.4933,6.4835,6.4835,2.2337,2.2337,8000.0,2000.0,2000.0,232800.0,58200.0,2023-08-05
002357.SZ,2011-04-07,21.82,1.5119,1.7517,0.64,43.9625,43.9625,4.247,11.6518,11.6518,0.3819,0.3819,9796.5324,3562.8,3075.0,213760.337,77740.296,2023-08-05
002358.SZ,2011-04-07,37.13,1.5943,1.5943,0.92,52.9364,41.9625,3.6729,7.8567,6.531,0.0,,8600.0,2429.0816,2429.0816,319318.0,90191.7998,2023-08-05
002359.SZ,2011-04-07,20.22,1.3323,1.3323,0.47,71.3521,71.3521,3.4167,5.6278,5.6278,0.0,,10900.0,2750.0,2750.0,220398.0,55605.0,2023-08-05
002360.SZ,2011-04-07,38.0,1.1424,1.1813,1.47,43.1679,43.1679,3.9805,7.3775,7.3775,0.0,,6000.0,3131.3925,3028.0925,228000.0,118992.915,2023-08-05
002361.SZ,2011-04-07,22.55,1.4117,1.4117,0.62,47.1441,52.2077,3.653,4.4291,3.3351,0.0,,8000.0,3595.0,3595.0,180400.0,81067.25,2023-08-05
002362.SZ,2011-04-07,71.88,1.0611,2.0124,1.1,87.5394,87.5394,5.4243,6.2204,6.2204,0.0,,10705.1396,5887.6008,3104.6002,769485.4344,423200.7455,2023-08-05
002363.SZ,2011-04-07,18.78,0.7677,1.3435,0.76,37.1144,44.8481,2.7004,2.7573,2.423,0.639,0.639,12000.0,5250.0,3000.0,225360.0,98595.0,2023-08-05
002364.SZ,2011-04-07,28.95,2.3838,2.3838,1.45,47.079,54.2536,3.4418,7.4995,8.2896,0.6908,0.6908,6680.0,2488.01,2488.01,193386.0,72027.8895,2023-08-05
002365.SZ,2011-04-07,32.0,0.4029,0.8017,0.59,64.8926,64.8926,2.949,9.3579,9.3579,1.5625,1.5625,9350.0,6733.4256,3383.8464,299200.0,215469.6192,2023-08-05
002539.SZ,2011-04-07,30.74,1.5757,1.5757,0.64,33.2471,33.2471,2.4994,2.4851,2.4851,,,16552.0,3360.0,3360.0,508808.48,103286.4,2023-08-05
002540.SZ,2011-04-07,33.66,0.6691,0.6691,0.5,44.4445,44.4445,2.5931,4.7394,4.7394,,,16000.0,3207.0,3207.0,538560.0,107947.62,2023-08-05
002541.SZ,2011-04-07,41.32,2.9756,2.9756,0.71,34.3066,34.3066,3.1365,2.1087,2.1087,,,13400.0,2720.0,2720.0,553688.0,112390.4,2023-08-05
002542.SZ,2011-04-07,36.66,2.5408,2.5408,0.71,74.3094,55.7933,3.5254,12.8415,10.8764,,,6680.0,1344.0,1344.0,244888.8,49271.04,2023-08-05
002543.SZ,2011-04-07,27.95,0.9412,0.9412,0.97,30.0749,30.0749,2.795,2.4378,2.4378,,,20000.0,4000.0,4000.0,559000.0,111800.0,2023-08-05
002544.SZ,2011-04-07,33.98,4.0849,4.0849,0.6,52.5098,52.5098,3.2664,3.068,3.068,,,8596.0,1760.0,1760.0,292092.08,59804.8,2023-08-05
002545.SZ,2011-04-07,38.1,1.814,1.814,0.52,46.2587,27.2216,2.8742,4.4712,3.8865,,,17350.0,3480.0,3480.0,661035.0,132588.0,2023-08-05
002546.SZ,2011-04-07,40.39,5.5011,5.5011,0.97,68.7886,41.1975,3.6451,15.7688,11.1327,,,8400.0,1680.0,1680.0,339276.0,67855.2,2023-08-05
002547.SZ,2011-04-07,20.64,2.9564,2.9564,0.53,44.2538,44.2538,3.5278,5.5735,5.5735,,,14200.0,2880.0,2880.0,293088.0,59443.2,2023-08-05
002548.SZ,2011-04-07,25.16,1.7325,1.7325,0.44,42.0065,42.0065,3.15,2.057,2.057,,,9400.0,1920.0,1920.0,236504.0,48307.2,2023-08-05
002549.SZ,2011-04-07,40.9,3.3238,3.3238,0.64,95.9216,74.2874,4.9498,29.4107,27.1091,,,8000.0,1600.0,1600.0,327200.0,65440.0,2023-08-05
002247.SZ,2011-04-07,21.48,3.8538,3.8538,0.76,54.6465,53.965,4.7315,8.8891,5.8638,0.6207,0.6207,10020.0,3645.0,3645.0,215229.6,78294.6,2023-08-05
002248.SZ,2011-04-07,24.37,1.5229,1.5235,0.75,66.6711,66.6711,6.1356,9.3824,9.3824,0.2052,0.2052,25749.56,7739.17,7735.7066,627516.7772,188603.5729,2023-08-05
002249.SZ,2011-04-07,29.59,2.9872,2.9965,1.61,55.4842,55.4842,10.2265,5.7959,5.7959,0.994,1.9402,42840.0,10880.0,10846.0,1267635.6,321939.2,2023-08-05
002250.SZ,2011-04-07,35.71,1.1664,1.1664,1.69,43.1672,43.1672,10.5072,4.44,4.44,0.5159,1.0759,24536.6,9879.9806,9879.9806,876201.986,352814.1072,2023-08-05
002251.SZ,2011-04-07,24.42,0.7237,0.7482,0.82,38.6344,38.6344,4.2161,0.9752,0.9752,2.457,2.457,27036.0,8251.4284,7981.0658,660219.12,201499.8815,2023-08-05
002252.SZ,2011-04-07,30.75,1.2455,1.2455,0.78,45.0894,45.0894,10.1497,17.304,17.304,1.4347,1.4347,27200.0,6800.0,6800.0,836400.0,209100.0,2023-08-05
002253.SZ,2011-04-07,36.1,2.7907,2.7907,1.18,66.6293,66.6293,6.8985,18.7201,18.7201,1.1542,1.1542,7488.0,3375.216,3375.216,270316.8,121845.2976,2023-08-05
002254.SZ,2011-04-07,35.6,1.2665,1.2665,1.05,36.2977,36.2977,5.4363,6.2347,6.2347,1.0534,1.0534,26104.0,15912.3744,15912.3744,929302.4,566480.5286,2023-08-05
002255.SZ,2011-04-07,34.7,1.5538,1.5538,0.61,35.516,35.516,3.9002,4.2703,4.2703,0.5764,0.5764,12910.0,4859.0,4859.0,447977.0,168607.3,2023-08-05
002258.SZ,2011-04-07,17.02,0.9794,1.005,0.49,48.0302,48.0302,4.0851,7.7375,7.7375,1.4689,1.4689,20244.4033,6313.4272,6152.7103,344559.7442,107454.5309,2023-08-05
002259.SZ,2011-04-07,8.47,4.0164,4.0164,1.06,83.9322,83.9322,2.6456,4.4096,4.4096,0.3551,0.3551,35740.0,11962.6138,11962.6138,302717.8,101323.3389,2023-08-05
002260.SZ,2011-04-07,12.98,5.7384,5.7384,0.85,,156.2587,6.4063,3.2882,2.6333,0.0,,15600.0,3900.0,3900.0,202488.0,50622.0,2023-08-05
002261.SZ,2011-04-07,31.06,1.9384,2.0021,1.41,51.7808,41.0681,6.2543,14.6256,12.636,0.2477,0.2477,14535.5816,7455.3876,7218.3421,451475.1645,231564.3389,2023-08-05
002262.SZ,2011-04-07,20.77,0.8567,1.0473,0.3,63.5855,63.5855,10.5989,3.7368,3.7368,0.1852,0.1852,23400.0,8676.1267,7096.6267,486018.0,180203.1516,2023-08-05
002263.SZ,2011-04-07,11.49,2.1825,2.1825,0.67,69.0967,69.0967,3.7799,3.8027,3.8027,0.6869,,46571.4034,11918.6163,11918.6163,535105.4251,136944.9013,2023-08-05
002335.SZ,2011-04-07,58.55,3.7982,3.7982,1.92,49.3249,49.3249,5.6622,6.8998,6.8998,0.5124,0.5124,7800.0,2301.0,2301.0,456690.0,134723.55,2023-08-05
002336.SZ,2011-04-07,21.99,1.1871,1.1871,0.7,38.3086,36.8076,2.4532,1.0034,0.876,2.2738,2.2738,40000.0,10000.0,10000.0,879600.0,219900.0,2023-08-05
002337.SZ,2011-04-07,27.92,1.1298,1.1298,0.56,32.9044,37.4891,2.6651,5.3859,6.5359,0.8954,0.8954,12000.0,3020.0,3020.0,335040.0,84318.4,2023-08-05
002338.SZ,2011-04-07,39.36,1.5735,2.8399,1.38,65.5967,65.5967,5.1084,15.6853,15.6853,1.0163,1.0163,8000.0,4043.2969,2240.2344,314880.0,159144.166,2023-08-05
002339.SZ,2011-04-07,30.64,2.098,2.4401,1.16,48.2579,48.2579,3.3029,6.6769,6.6769,0.6527,0.6527,8600.0,5056.2125,4347.3225,263504.0,154922.351,2023-08-05
002340.SZ,2011-04-07,52.58,0.6065,1.3278,1.41,74.4424,74.4424,6.0484,11.1908,11.1908,0.4389,0.4389,12131.6,9362.496,4276.6214,637879.528,492280.0397,2023-08-05
002341.SZ,2011-04-07,38.0,0.4023,0.4023,0.45,79.7726,54.8651,4.5688,8.2548,5.4028,0.5263,0.5263,7320.0,2832.5,2832.5,278160.0,107635.0,2023-08-05
002342.SZ,2011-04-07,22.07,2.657,2.657,0.38,54.8853,54.8853,4.9331,7.3282,7.3282,1.1328,,48000.0,10800.0,10800.0,1059360.0,238356.0,2023-08-05
600122.SH,2011-04-07,15.76,1.8156,2.2946,0.82,36.1626,36.1626,2.2025,0.7892,0.7892,0.0,,56639.48,36379.8049,28784.6307,892638.2048,573345.7252,2023-08-05
600123.SH,2011-04-07,40.51,1.3105,2.3875,0.77,17.6067,17.6067,3.5357,3.9816,3.9816,0.7406,0.7406,57120.0,57120.0,31353.0,2313931.2,2313931.2,2023-08-05
600125.SH,2011-04-07,16.63,1.0964,1.2418,0.62,35.0551,35.0551,5.2383,7.6414,7.6414,0.3608,0.3608,100424.7595,79612.9946,70290.313,1670063.7505,1323964.1002,2023-08-05
600126.SH,2011-04-07,6.09,2.3923,6.8486,1.23,14.6731,14.6731,1.4548,0.2632,0.2632,1.3136,1.3136,83893.875,83893.875,29304.6,510913.6988,510913.6988,2023-08-05
600127.SH,2011-04-07,8.57,2.5732,2.5732,0.97,827.253,827.253,8.4141,3.7258,3.7258,0.0,,54445.9617,54445.9617,54445.9617,466601.8918,466601.8918,2023-08-05
600128.SH,2011-04-07,15.5,2.1311,2.8056,0.44,49.9158,49.9158,2.9747,1.2115,1.2115,0.3871,0.3871,24676.75,24676.75,18743.559,382489.625,382489.625,2023-08-05
600129.SH,2011-04-07,9.65,1.5459,2.7296,1.22,136.43,108.3248,3.0281,0.7809,0.6954,0.0,,42689.4,42689.4,24176.8437,411952.71,411952.71,2023-08-05
600130.SH,2011-04-07,5.32,0.9425,1.5229,0.66,96.6834,96.6834,6.5161,3.95,3.95,0.0,,76800.0,76800.0,47530.16,408576.0,408576.0,2023-08-05
600131.SH,2011-04-07,9.01,1.3533,1.8739,0.66,31.6495,31.6495,7.1195,8.4274,8.4274,0.0,,50412.5155,36305.0002,26219.0402,454216.7647,327108.0518,2023-08-05
600132.SH,2011-04-07,66.3,0.8876,1.765,0.84,88.6608,88.6608,22.5639,13.5088,13.5088,0.4525,0.4525,48397.1198,48397.1198,24338.2376,3208729.0427,3208729.0427,2023-08-05
600133.SH,2011-04-07,9.91,1.7706,2.3778,0.65,279.5353,279.5353,5.6681,5.4074,5.4074,0.5606,,49606.596,40182.8938,29920.6538,491601.3664,398212.4776,2023-08-05
600135.SH,2011-04-07,15.69,1.0608,1.76,0.48,2555.3871,1352.8514,5.4764,7.9574,7.5492,0.0,,34200.0,34200.0,20612.25,536598.0,536598.0,2023-08-05
600136.SH,2011-04-07,13.6,1.7431,2.777,0.66,37.2281,141.8943,12.5211,15.4015,20.2132,0.0,,10444.4,10429.4,6546.5431,142043.84,141839.84,2023-08-05
600137.SH,2011-04-07,17.16,1.3598,2.3639,1.23,55.6804,38.6671,4.1125,7.6905,4.8964,0.0,,9721.7588,9721.7588,5592.2233,166825.381,166825.381,2023-08-05
600138.SH,2011-04-07,15.51,1.0424,1.2493,1.09,25.5011,24.2676,2.7704,1.0406,1.0589,1.2895,1.2895,41535.0,41535.0,34656.1184,644207.85,644207.85,2023-08-05
002296.SZ,2011-04-07,53.97,1.0961,1.0961,0.58,65.8268,65.8268,9.0056,22.5444,22.5444,0.763,,10455.0,3111.0,3111.0,564256.35,167900.67,2023-08-05
002297.SZ,2011-04-07,20.39,0.9045,1.0617,0.66,168.6757,168.6757,7.8139,20.0071,20.0071,0.1226,0.1226,21400.0,13381.4,11399.3694,436346.0,272846.746,2023-08-05
002298.SZ,2011-04-07,14.36,1.5027,1.9135,0.28,55.4433,55.4433,4.8485,3.8873,3.8873,0.2786,0.2786,16500.0,7761.716,6095.3849,236940.0,111458.2418,2023-08-05
002299.SZ,2011-04-07,17.75,2.9094,2.9094,0.91,52.3408,52.3408,8.6555,7.033,7.033,0.507,1.2113,82000.0,28205.6296,28205.6296,1455500.0,500649.9254,2023-08-05
002300.SZ,2011-04-07,20.9,1.4537,1.4537,0.63,35.0898,35.0898,3.9465,1.7976,1.7976,2.0734,2.0734,20100.0,7815.245,7815.245,420090.0,163338.6205,2023-08-05
002301.SZ,2011-04-07,15.89,0.7979,1.0592,0.51,41.2436,57.9465,3.0755,4.1319,3.2593,1.2587,1.2587,18679.9999,7530.0,5672.8572,296825.1984,119651.7,2023-08-05
002302.SZ,2011-04-07,23.32,2.3211,3.3205,0.9,45.5859,45.5859,4.9567,3.589,3.589,0.8576,0.8576,21000.0,9744.78,6811.8525,489720.0,227248.2696,2023-08-05
002303.SZ,2011-04-07,38.95,2.3419,2.3419,0.77,48.8753,48.8753,4.2204,9.5566,9.5566,0.0,,17880.0,4500.0,4500.0,696426.0,175275.0,2023-08-05
002304.SZ,2011-04-07,203.0,0.4726,1.1215,1.82,41.4348,41.4348,13.2019,11.9896,11.9896,0.3941,0.3941,45000.0,20493.0672,8636.4292,9135000.0,4160092.6416,2023-08-05
002305.SZ,2011-04-07,15.18,1.1141,1.5504,1.04,37.8682,37.8682,4.9163,11.0128,11.0128,0.6588,0.6588,48000.0,10922.6604,7848.8092,728640.0,165805.9849,2023-08-05
002306.SZ,2011-04-07,23.07,1.3695,1.3695,0.99,79.5213,79.5213,3.9554,4.998,4.998,1.2354,1.2354,20000.0,8956.0,8956.0,461400.0,206614.92,2023-08-05
002307.SZ,2011-04-07,21.0,1.5545,1.5545,0.41,67.9055,64.5314,5.2916,1.7141,1.604,0.1905,0.1905,18945.0,7809.67,7809.67,397845.0,164003.07,2023-08-05
002308.SZ,2011-04-07,17.05,0.971,0.971,0.76,52.3162,36.2853,4.3764,13.1888,9.8381,0.8798,0.8798,42760.0,12934.9,12934.9,729058.0,220540.045,2023-08-05
600348.SH,2011-04-07,27.12,0.9627,2.3107,0.78,35.1357,27.0249,7.6467,3.2604,2.3344,0.5605,0.5605,240500.0,240500.0,100196.176,6522360.0,6522360.0,2023-08-05
600350.SH,2011-04-07,4.84,1.4175,1.4175,1.12,13.0138,13.0138,1.5774,4.1317,4.1317,1.8182,1.8182,336380.0,66660.0,66660.0,1628079.2,322634.4,2023-08-05
600351.SH,2011-04-07,8.91,0.738,0.888,0.64,39.082,39.082,5.7195,4.772,4.772,0.5612,0.5612,63295.2,63295.2,52605.3,563960.232,563960.232,2023-08-05
600352.SH,2011-04-07,11.34,1.0773,1.5704,1.15,24.8824,21.3127,2.824,3.6048,2.6829,0.8818,0.8818,146841.593,146841.593,100735.4794,1665183.6646,1665183.6646,2023-08-05
600353.SH,2011-04-07,15.21,3.2592,5.993,1.31,115.5198,117.6039,4.8393,6.5823,6.2761,0.0,,13593.0,11324.045,6158.4599,206749.53,172238.7245,2023-08-05
600354.SH,2011-04-07,27.81,2.6376,3.4223,1.37,188.5332,90.7139,5.1645,3.7421,3.9099,0.0,,20354.64,18596.64,14332.8083,566062.5384,517172.5584,2023-08-05
600355.SH,2011-04-07,7.12,1.4183,2.6819,1.04,137.9267,137.9267,4.2479,6.2922,6.2922,0.0,,24604.46,24604.46,13011.7724,175183.7552,175183.7552,2023-08-05
600356.SH,2011-04-07,11.91,2.4616,5.1085,1.42,28.2399,28.2399,2.0022,1.9362,1.9362,3.199,3.199,19300.0,19300.0,9300.0,229863.0,229863.0,2023-08-05
600814.SH,2011-04-07,8.79,1.9535,2.7608,0.96,42.383,38.3869,4.3121,1.5973,1.4231,0.0,,31038.3021,31038.3021,21962.2596,272826.6755,272826.6755,2023-08-05
600815.SH,2011-04-07,16.42,0.9143,1.9797,0.79,20.8524,20.8524,4.027,1.2391,1.2391,0.2732,0.2732,77970.9588,77970.9588,36007.9762,1280283.1435,1280283.1435,2023-08-05
600818.SH,2011-04-07,16.92,2.4064,5.3461,1.32,213.9455,213.9455,13.961,7.8205,7.8205,0.1612,0.1612,29222.5373,21632.5373,9737.254,494445.3311,366022.5311,2023-08-05
600819.SH,2011-04-07,16.68,0.2472,1.4878,0.41,62.821,62.821,6.0673,4.5417,4.5417,0.0,,73125.0082,54375.008,9035.0729,1219725.1368,906975.1334,2023-08-05
600821.SH,2011-04-07,7.9,5.1649,6.993,2.41,960.2139,933.5875,5.9242,6.2472,4.4297,0.0,,41626.8225,41626.8225,30744.6506,328851.8978,328851.8978,2023-08-05
600822.SH,2011-04-07,10.01,1.7251,3.8713,0.63,48.3104,48.3104,3.1688,0.0857,0.0857,0.666,0.666,49597.2914,35360.0634,15757.1946,496468.8869,353954.2346,2023-08-05
600823.SH,2011-04-07,16.19,1.1801,1.8733,1.23,21.686,21.686,2.2996,4.1476,4.1476,0.0,,117059.5338,47835.5338,30134.5864,1895193.8522,774457.2922,2023-08-05
600824.SH,2011-04-07,7.21,0.8519,1.3974,0.6,42.8933,42.8933,3.9046,2.8287,2.8287,0.8322,0.8322,73196.3245,73196.3245,44620.1767,527745.4996,527745.4996,2023-08-05
600825.SH,2011-04-07,8.44,0.7246,1.9436,0.66,37.8507,42.3155,4.0333,3.8722,3.9871,0.5036,0.5036,104488.785,104488.785,38956.2475,881885.3454,881885.3454,2023-08-05
000683.SZ,2011-04-07,9.62,2.6369,3.2795,0.92,66.4951,66.4951,3.3459,3.1655,3.1655,0.0,,76781.3983,76138.2586,61221.0132,738637.0516,732450.0477,2023-08-05
000685.SZ,2011-04-07,18.31,1.4654,1.4883,0.8,13.4224,16.6991,2.2971,14.6875,14.6773,0.0,,59898.7089,15760.3026,15517.8885,1096745.36,288571.1406,2023-08-05
000686.SZ,2011-04-07,22.91,0.6332,1.1658,1.04,27.7855,27.7855,4.2273,8.616,8.616,0.6547,0.6547,63931.2448,63929.2318,34720.6324,1464664.8184,1464618.7005,2023-08-05
000687.SZ,2011-04-07,6.85,0.9456,1.8214,0.59,78.1213,78.1213,4.0408,5.1777,5.1777,0.0,,64160.0,64159.3542,33311.2547,439496.0,439491.5763,2023-08-05
000690.SZ,2011-04-07,5.75,0.6913,1.0075,0.9,30.0328,30.0328,3.1135,3.2249,3.2249,1.1594,,172661.25,169857.2303,116537.5061,992802.1875,976679.0742,2023-08-05
000691.SZ,2011-04-07,6.11,3.1212,3.2993,1.44,300.5945,83.2022,15.26,,,0.0,,32327.0,26846.91,25398.3423,197517.97,164034.6201,2023-08-05
000692.SZ,2011-04-07,8.29,2.6134,4.0274,0.79,56.2151,135.9233,2.1145,1.6535,1.6089,0.0,,26641.6488,26638.1559,17285.65,220859.2686,220830.3124,2023-08-05
000695.SZ,2011-04-07,14.8,1.6023,2.5704,0.55,,,12.7683,5.7337,4.8696,0.0,,22214.7539,22171.6367,13820.5374,328778.3577,328140.2232,2023-08-05
000697.SZ,2011-04-07,22.26,11.4406,11.4406,20.26,,,11.5018,5.4143,5.4143,,,18661.2758,13258.66,13258.66,415399.9993,295137.7716,2023-08-05
000698.SZ,2011-04-07,10.95,4.2361,6.0071,2.33,105.5203,43.2596,2.4746,1.6062,1.0997,0.0,,66092.8528,62702.1979,44215.844,723716.7382,686589.067,2023-08-05
000700.SZ,2011-04-07,8.83,1.168,1.8005,0.64,104.1652,65.3311,3.558,1.5798,1.2954,0.0,,30904.36,30904.36,20048.0046,272885.4988,272885.4988,2023-08-05
000701.SZ,2011-04-07,12.03,2.2662,2.6483,0.66,50.5455,50.5455,4.0534,0.2637,0.2637,0.0,,24025.0,19651.9938,16816.2247,289020.75,236413.4854,2023-08-05
000702.SZ,2011-04-07,6.93,2.449,3.3149,1.07,199.0392,,4.6541,1.1139,1.0729,0.0,,26663.4576,26662.6424,19698.0831,184777.7612,184772.1118,2023-08-05
000703.SZ,2011-04-07,43.8,0.4927,0.6369,0.64,2608.6896,2608.6896,33.1932,28.2512,28.2512,0.0,,14391.0,14240.3368,11016.6318,630325.8,623726.7518,2023-08-05
000949.SZ,2011-04-07,8.26,4.9034,9.0455,1.11,52.8911,46.0594,2.9436,2.1721,1.6066,0.0,,63786.2694,58855.3939,31904.4413,526874.5852,486145.5536,2023-08-05
000951.SZ,2011-04-07,25.08,1.2026,2.1705,0.77,15.6375,15.6375,3.0172,0.3639,0.3639,0.3987,0.3987,41942.55,27420.7671,15193.2921,1051919.154,687712.8389,2023-08-05
000952.SZ,2011-04-07,12.02,2.0319,2.3937,0.58,70.3543,92.745,3.7548,6.7504,6.1565,0.0,,25170.5513,25167.2095,21362.7612,302550.0266,302509.8582,2023-08-05
000953.SZ,2011-04-07,9.66,4.5761,9.0007,2.97,,,22.9504,4.4664,4.2752,,,29405.9437,29393.3839,14944.025,284061.4161,283940.0885,2023-08-05
000955.SZ,2011-04-07,6.02,2.1612,2.1629,1.33,596.5699,596.5699,7.5979,8.4589,8.4589,0.0,,29315.0,24475.235,24456.6127,176476.3,147340.9147,2023-08-05
000957.SZ,2011-04-07,9.95,2.2546,2.9107,0.84,59.9779,59.9779,4.0563,1.1821,1.1821,0.0,,23850.495,23847.4561,18471.648,237312.4253,237282.1882,2023-08-05
000958.SZ,2011-04-07,5.96,1.5637,1.5637,0.64,,,,1.6315,1.529,,,29948.5,19670.9588,19670.9588,178493.06,117238.9144,2023-08-05
000960.SZ,2011-04-07,34.58,2.1585,4.3616,0.78,212.0573,88.2227,6.9428,3.9829,3.2288,0.2283,0.2283,82410.9447,82410.9447,40784.8264,2849770.4677,2849770.4677,2023-08-05
000961.SZ,2011-04-07,13.66,2.5627,2.5627,0.72,21.5242,21.5242,3.4564,1.7458,1.7458,0.0,,116783.9226,31579.5,31579.5,1595268.3827,431375.97,2023-08-05
000962.SZ,2011-04-07,28.03,3.8722,7.0821,0.75,121.5531,121.5531,7.92,6.1012,6.1012,0.1784,0.1784,35640.0,35639.7015,19486.3575,998989.2,998980.833,2023-08-05
000963.SZ,2011-04-07,26.61,1.662,2.2918,2.22,30.5224,27.8226,11.6715,1.4761,1.2828,2.4803,2.4803,43405.9991,27994.1422,20300.8694,1155033.6361,744924.1239,2023-08-05
000511.SZ,2011-04-07,3.64,1.3993,1.7566,0.56,136.2711,136.2711,2.72,9.8239,9.8239,0.0,,115483.2011,115482.2357,91990.0074,420358.852,420355.3379,2023-08-05
000513.SZ,2011-04-07,36.0,1.5164,2.858,4.19,25.4579,25.4579,4.2289,3.9043,3.9043,0.4167,0.4167,29572.1852,17766.907,9426.596,1064598.6672,639608.652,2023-08-05
