security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300190.SZ,2011-12-05,48.38,2.5075,2.5075,0.61,56.8,53.9498,3.0199,12.2248,11.1462,,1.0335,5300.0,1330.0,1330.0,256414.0,64345.4,2023-08-05
300191.SZ,2011-12-05,29.66,1.6067,1.6067,0.64,39.3074,37.0335,2.2839,21.7839,20.1148,,,8000.0,2000.0,2000.0,237280.0,59320.0,2023-08-05
300192.SZ,2011-12-05,15.84,1.9136,1.9136,0.69,33.0174,29.7621,2.1013,4.8997,4.1181,,,7350.0,1850.0,1850.0,116424.0,29304.0,2023-08-05
300193.SZ,2011-12-05,16.02,0.5816,0.5816,0.6,36.2039,30.6952,1.9076,6.814,5.9512,,,22150.0,5550.0,5550.0,354843.0,88911.0,2023-08-05
300194.SZ,2011-12-05,26.42,0.6305,0.6305,1.04,28.622,30.7181,2.1441,7.5956,9.1008,,,13340.0,3340.0,3340.0,352442.8,88242.8,2023-08-05
300195.SZ,2011-12-05,26.4,1.5691,1.5691,0.73,46.1455,25.8389,3.108,11.4764,7.1915,,2.7056,14000.0,3500.0,3500.0,369600.0,92400.0,2023-08-05
601678.SH,2011-12-05,12.66,2.2438,2.917,1.0,24.7736,13.3137,2.3476,2.3376,1.8531,,0.5266,66000.0,21450.0,16500.0,835560.0,271557.0,2023-08-05
601688.SH,2011-12-05,9.0,0.3475,0.4377,0.63,14.7151,21.3802,1.5231,5.6629,6.7052,,1.67,560000.0,177152.5221,140647.6678,5040000.0,1594372.6989,2023-08-05
601699.SH,2011-12-05,22.8,0.6297,1.7488,0.92,15.2659,13.074,3.6272,2.4485,2.2255,2.193,2.193,230108.4,230108.4,82857.8038,5246471.52,5246471.52,2023-08-05
601700.SH,2011-12-05,22.62,5.3419,5.3419,1.87,30.0074,48.3269,2.0266,3.8487,4.1052,,1.5473,21960.0,5490.0,5490.0,496735.2,124183.8,2023-08-05
601717.SH,2011-12-05,24.86,2.0272,2.2142,0.76,19.7174,15.2683,3.1326,2.5773,2.1217,,1.8101,70000.0,41440.0,37940.0,1740200.0,1030198.4,2023-08-05
601718.SH,2011-12-05,3.77,0.3937,0.3937,0.52,28.5367,22.1068,1.5843,0.9268,0.7469,,0.6631,385700.0,115700.0,115700.0,1454089.0,436189.0,2023-08-05
601727.SH,2011-12-05,5.7,0.0349,0.2245,0.83,25.9247,22.1319,2.5271,1.157,1.0569,1.0333,1.1421,1282362.666,985071.466,153244.722,7309467.1962,5614907.3562,2023-08-05
601766.SH,2011-12-05,5.25,0.3664,0.3665,1.24,24.5552,17.5501,2.8946,0.9576,0.7724,0.7619,0.7619,1184000.0,951600.0,951320.0,6216000.0,4995900.0,2023-08-05
601777.SH,2011-12-05,8.36,0.4077,0.5914,0.49,20.8273,20.7667,1.6823,1.1748,0.9823,,4.1866,95144.5087,32660.4637,22515.955,795408.0927,273041.4765,2023-08-05
601788.SH,2011-12-05,11.3,0.6079,0.6079,0.76,17.5556,17.6823,1.7829,7.642,7.2195,4.42,3.98,341800.0,109300.0,109300.0,3862340.0,1235090.0,2023-08-05
601789.SH,2011-12-05,6.5,3.009,3.009,0.57,26.5077,24.8222,2.2292,0.3285,0.3275,,,40066.0,10000.0,10000.0,260429.0,65000.0,2023-08-05
002591.SZ,2011-12-05,17.71,2.132,2.132,0.64,23.8486,24.8505,2.0749,5.535,5.0817,,0.847,8000.0,2000.0,2000.0,141680.0,35420.0,2023-08-05
002592.SZ,2011-12-05,21.18,9.8918,9.8918,0.76,21.9504,20.1749,2.809,3.4366,3.2867,,,7551.9166,1514.0,1514.0,159949.5936,32066.52,2023-08-05
002465.SZ,2011-12-05,24.2,0.6261,0.6261,0.55,33.37,35.1544,1.9286,8.332,8.2797,,2.4793,33250.651,8500.0,8500.0,804665.7542,205700.0,2023-08-05
002466.SZ,2011-12-05,32.97,1.8686,1.8686,0.6,124.6418,115.7244,4.9644,16.4702,12.7114,,0.2022,14700.0,3859.5,3859.5,484659.0,127247.715,2023-08-05
002467.SZ,2011-12-05,24.8,0.2536,0.2536,0.64,42.9753,38.2382,2.7952,10.1284,9.9601,,1.61,12000.0,7420.1621,7420.1621,297600.0,184020.0201,2023-08-05
002468.SZ,2011-12-05,13.35,1.5497,1.5497,0.55,31.9726,48.686,3.2621,2.2243,2.3481,,1.8727,19200.0,7219.2,7219.2,256320.0,96376.32,2023-08-05
002469.SZ,2011-12-05,33.62,2.8132,2.8132,1.14,73.073,58.4237,5.1854,21.1969,16.8873,,0.52,11261.4895,3502.0,3502.0,378611.277,117737.24,2023-08-05
002470.SZ,2011-12-05,15.94,0.5466,0.5466,0.42,35.5723,24.7551,3.6619,2.0364,1.4897,,0.6274,70000.0,24999.995,24999.995,1115800.0,398499.9203,2023-08-05
002471.SZ,2011-12-05,14.15,2.0084,2.7028,0.54,44.8862,38.8335,3.4809,2.3455,1.7054,,1.6309,20800.0,6997.887,5199.987,294320.0,99020.1011,2023-08-05
002472.SZ,2011-12-05,15.57,0.3542,0.5443,0.96,25.4638,21.7417,2.5324,3.9493,3.7495,,1.0704,21384.0,8299.44,5400.0,332948.88,129222.2808,2023-08-05
002473.SZ,2011-12-05,10.03,0.929,0.929,0.58,48.6358,62.2737,3.7091,6.8615,6.8035,,0.997,16000.0,5280.0,5280.0,160480.0,52958.4,2023-08-05
002629.SZ,2011-12-05,21.68,25.2953,25.2953,1.5,41.1704,35.8986,3.7556,5.7645,4.9369,,,11443.0,2291.0,2291.0,248084.24,49668.88,2023-08-05
002630.SZ,2011-12-05,20.25,14.907,14.907,0.7,37.9718,29.9731,2.1958,2.184,1.7764,,,16700.0,3360.0,3360.0,338175.0,68040.0,2023-08-05
002631.SZ,2011-12-05,17.95,8.8618,8.8618,0.66,29.3675,24.5347,2.4351,5.6381,5.2286,,,16000.0,3200.0,3200.0,287200.0,57440.0,2023-08-05
002632.SZ,2011-12-05,24.81,12.1892,12.1892,0.52,72.2458,35.7433,3.0766,8.0896,6.2863,,,10667.0,2135.0,2135.0,264648.27,52969.35,2023-08-05
002633.SZ,2011-12-05,15.26,10.7963,10.7963,0.52,39.9891,37.1155,2.6773,7.3383,6.1368,,,10000.0,2000.0,2000.0,152600.0,30520.0,2023-08-05
002634.SZ,2011-12-05,22.62,89.2808,89.2808,,38.19,28.0954,3.3385,5.2952,4.3843,,,6670.0,1340.0,1340.0,150875.4,30310.8,2023-08-05
002635.SZ,2011-12-05,31.9,27.4754,27.4754,0.64,68.9814,43.4921,4.1705,13.6688,8.7006,,,12000.0,2400.0,2400.0,382800.0,76560.0,2023-08-05
300177.SZ,2011-12-05,24.08,5.1541,5.1541,0.86,50.9455,46.4305,3.3891,9.7797,8.2917,,0.4153,10000.0,2500.0,2500.0,240800.0,60200.0,2023-08-05
300178.SZ,2011-12-05,16.43,2.5135,2.5135,0.72,24.0151,26.3327,2.0047,11.5363,10.9072,,,11940.0,3000.0,3000.0,196174.2,49290.0,2023-08-05
300179.SZ,2011-12-05,21.9,2.2947,2.2947,0.39,45.5381,45.0189,2.7393,15.6883,15.3194,,0.46,8000.0,2000.0,2000.0,175200.0,43800.0,2023-08-05
300180.SZ,2011-12-05,13.28,1.0249,1.0249,0.38,25.8143,30.621,1.8146,4.8438,4.3618,,,15800.0,4000.0,4000.0,209824.0,53120.0,2023-08-05
300181.SZ,2011-12-05,21.69,2.0767,2.0767,0.6,41.8355,34.8589,2.5826,6.6064,6.3334,,,8000.0,2000.0,2000.0,173520.0,43380.0,2023-08-05
300182.SZ,2011-12-05,33.99,0.7315,0.7315,1.4,56.7564,43.8326,4.0553,12.8772,10.8916,,0.74,11200.0,2800.0,2800.0,380688.0,95172.0,2023-08-05
300183.SZ,2011-12-05,54.02,6.1796,6.1796,0.65,52.1321,31.0865,4.2128,23.2462,14.5547,,,10000.0,2500.0,2500.0,540200.0,135050.0,2023-08-05
300184.SZ,2011-12-05,17.26,1.7186,1.7186,0.59,38.9342,35.8874,2.5534,4.9511,4.5999,,,6670.0,1670.0,1670.0,115124.2,28824.2,2023-08-05
002248.SZ,2011-12-05,12.24,1.5888,2.2675,0.59,33.486,87.9339,3.0054,4.7124,5.0298,0.4085,0.4085,25749.56,18475.9569,12945.8288,315174.6144,226145.7125,2023-08-05
002249.SZ,2011-12-05,16.51,0.2842,0.9287,0.66,34.4954,32.8263,3.277,3.6034,3.2544,1.5988,1.522,47735.19,45338.19,13873.39,788107.9869,748533.5169,2023-08-05
002250.SZ,2011-12-05,22.04,0.1752,0.1996,0.52,43.1066,32.7779,5.1993,4.4337,3.5374,0.5166,0.5609,39699.255,22462.4934,19719.0856,874971.5802,495073.3545,2023-08-05
002251.SZ,2011-12-05,23.3,0.0762,0.0813,0.25,36.8625,27.352,3.772,0.9304,0.7798,2.5751,1.2876,27036.0,8651.4284,8111.4708,629938.8,201578.2817,2023-08-05
002381.SZ,2011-12-05,13.35,1.0705,1.0705,0.67,42.3958,54.0712,1.7869,1.8943,1.4827,,0.9988,11700.0,4200.0,4200.0,156195.0,56070.0,2023-08-05
002383.SZ,2011-12-05,27.33,1.2734,1.2734,0.74,73.871,79.7865,2.6836,9.7752,9.4158,,1.22,14400.0,3600.0,3600.0,393552.0,98388.0,2023-08-05
002384.SZ,2011-12-05,22.13,1.9584,1.9584,0.95,46.1746,45.8923,2.922,4.8165,3.72,0.7531,,19200.0,6774.9,6774.9,424896.0,149928.537,2023-08-05
002385.SZ,2011-12-05,36.27,1.0561,1.0871,0.69,46.7084,33.9508,4.4127,2.7698,2.1129,0.5514,0.6893,40080.0,17805.0757,17296.7123,1453701.6,645790.0956,2023-08-05
002386.SZ,2011-12-05,10.01,0.4176,1.0645,0.8,42.937,44.6058,1.2143,0.9686,0.8163,0.4163,0.999,47977.129,38903.81,15261.55,480251.0613,389427.1381,2023-08-05
002387.SZ,2011-12-05,19.28,20.6112,20.6112,2.22,57.1921,50.9985,3.6083,7.2441,6.1892,,0.29,24030.0,6030.0,6030.0,463298.4,116258.4,2023-08-05
002388.SZ,2011-12-05,11.04,1.1821,1.1821,0.55,83.4208,85.1735,3.9102,4.3267,3.77,,1.36,19980.0,5040.0,5040.0,220579.2,55641.6,2023-08-05
002389.SZ,2011-12-05,24.45,1.3432,1.3432,0.93,56.1397,36.3492,4.2244,13.0019,9.2193,,0.409,13400.0,3400.0,3400.0,327630.0,83130.0,2023-08-05
002390.SZ,2011-12-05,13.01,0.6492,1.0571,0.68,59.8171,57.5436,2.3392,7.0883,6.6373,,1.15,17360.0,9317.0,5721.9002,225853.6,121214.17,2023-08-05
002391.SZ,2011-12-05,16.2,0.7142,0.7142,0.73,31.255,30.4468,2.0527,4.4123,3.591,1.1871,1.4245,20575.36,5200.0,5200.0,333320.832,84240.0,2023-08-05
600122.SH,2011-12-05,4.86,0.6443,0.7637,0.35,22.3033,19.2054,1.3131,0.4867,0.4249,0.0,0.3086,113278.96,97198.5698,82008.2214,550535.7456,472385.0492,2023-08-05
600123.SH,2011-12-05,39.13,0.8852,1.5838,0.83,17.0069,14.7181,2.9496,3.846,3.067,0.7667,1.2778,57120.0,57120.0,31924.2,2235105.6,2235105.6,2023-08-05
600125.SH,2011-12-05,10.43,1.3047,1.4778,1.08,28.5816,27.233,3.8102,6.2303,5.086,0.4425,,130552.1874,103496.893,91377.407,1361659.3146,1079472.594,2023-08-05
600126.SH,2011-12-05,4.34,0.1804,0.5165,0.67,10.4567,8.0983,0.9674,0.1876,0.162,1.8433,1.3825,83893.875,83893.875,29304.6,364099.4175,364099.4175,2023-08-05
600128.SH,2011-12-05,11.89,0.5551,0.7407,0.25,38.2902,30.93,2.2409,0.9294,0.8995,0.5046,0.6728,24676.75,24676.75,18492.9029,293406.5575,293406.5575,2023-08-05
600129.SH,2011-12-05,6.76,0.4651,0.7964,0.95,,,2.3782,0.4821,0.4503,,,42689.4,42689.4,24930.8503,288580.344,288580.344,2023-08-05
600130.SH,2011-12-05,3.27,0.355,0.5737,1.14,59.4276,38.852,3.7171,2.4279,4.2753,0.0,,76800.0,76800.0,47530.16,251136.0,251136.0,2023-08-05
300260.SZ,2011-12-05,30.09,5.2303,5.2303,0.44,47.2786,37.0379,3.2501,8.2302,6.4288,,,6670.0,1340.0,1340.0,200700.3,40320.6,2023-08-05
300261.SZ,2011-12-05,20.7,3.4721,3.4721,0.5,47.3313,39.7454,3.2433,10.1895,8.4778,,,9070.0,1820.0,1820.0,187749.0,37674.0,2023-08-05
300262.SZ,2011-12-05,25.15,9.4487,9.4487,0.64,53.8781,48.3301,3.9485,8.1225,8.4071,,,6670.0,1340.0,1340.0,167750.5,33701.0,2023-08-05
300263.SZ,2011-12-05,28.41,3.5709,3.5709,0.42,44.5747,31.0216,2.6737,7.0193,5.479,,,8000.0,1600.0,1600.0,227280.0,45456.0,2023-08-05
300264.SZ,2011-12-05,15.44,5.7634,5.7634,0.53,42.3373,33.6939,2.7436,9.0111,8.3135,,,10200.0,2100.0,2100.0,157488.0,32424.0,2023-08-05
300265.SZ,2011-12-05,12.4,4.5958,4.5958,0.86,34.568,37.5404,2.5154,3.4093,2.7398,,,13500.0,2810.0,2810.0,167400.0,34844.0,2023-08-05
300266.SZ,2011-12-05,33.48,12.7085,12.7085,0.74,47.9685,36.6973,3.8182,7.8339,6.3622,,,5600.0,1120.0,1120.0,187488.0,37497.6,2023-08-05
600280.SH,2011-12-05,27.18,0.1774,0.35,1.46,83.6514,49.7646,6.091,0.7901,0.6696,0.5519,0.5887,14354.1859,13471.3612,6827.6864,390146.7728,366151.5974,2023-08-05
600281.SH,2011-12-05,6.32,0.8415,1.7111,0.92,,,4.5664,1.0453,1.1238,,,51440.2025,51440.2025,25299.42,325102.0798,325102.0798,2023-08-05
600282.SH,2011-12-05,3.03,0.1347,0.3609,0.81,12.7827,7.623,1.2583,0.3907,0.2917,0.5739,6.6007,387575.2457,168480.0,62868.0,1174352.9945,510494.4,2023-08-05
600283.SH,2011-12-05,10.89,0.9236,1.3335,0.51,26.4029,41.0905,3.0628,5.1941,5.0012,1.8365,1.8365,28533.0,21257.9082,14723.4695,310724.37,231498.6203,2023-08-05
600284.SH,2011-12-05,8.51,0.4007,0.5605,0.62,15.476,24.2239,1.3968,3.7926,3.6824,1.273,1.2534,41520.0,41520.0,29679.3041,353335.2,353335.2,2023-08-05
600285.SH,2011-12-05,10.58,0.7214,0.8413,0.72,43.7339,42.0962,3.1923,5.5703,4.7995,0.4726,0.4726,20072.0,20072.0,17211.4288,212361.76,212361.76,2023-08-05
600287.SH,2011-12-05,7.63,0.3719,0.7502,0.55,136.6296,145.9678,4.0258,0.5985,0.5793,0.3932,0.3932,43679.6074,43679.6074,21653.243,333275.4045,333275.4045,2023-08-05
600288.SH,2011-12-05,7.23,0.7263,1.1092,0.78,25.7145,28.4867,2.4855,0.7973,0.7627,0.0,,43680.0,43680.0,28600.0,315806.4,315806.4,2023-08-05
600289.SH,2011-12-05,7.39,2.9426,3.6811,0.41,50.9511,47.3364,2.5792,3.9772,3.9284,0.0,0.6597,57757.7134,56315.3634,45018.3049,426829.502,416170.5355,2023-08-05
600290.SH,2011-12-05,7.87,0.6988,1.2868,0.72,35.5423,41.874,2.2557,2.4196,2.7042,0.0,0.4235,52688.3658,41103.0,22321.5,414657.4388,323480.61,2023-08-05
600291.SH,2011-12-05,7.36,0.4884,0.7665,0.89,167.476,,1.3935,3.6041,3.9482,0.0,,38400.0,38400.0,24468.234,282624.0,282624.0,2023-08-05
600292.SH,2011-12-05,14.04,0.4878,0.6554,0.47,274.0414,464.7559,2.7862,2.2076,1.9287,0.0,,51187.2636,23208.7803,17275.5352,718669.1809,325851.2754,2023-08-05
600293.SH,2011-12-05,14.88,2.517,3.8985,1.93,105.9579,147.9513,6.6706,5.5146,5.4204,0.0,,34450.26,34450.26,22242.0195,512619.8688,512619.8688,2023-08-05
600295.SH,2011-12-05,13.28,0.3629,1.1567,0.85,16.3028,12.4755,2.5509,1.1681,0.9882,0.753,0.753,103200.0,61200.0,19200.0,1370496.0,812736.0,2023-08-05
600297.SH,2011-12-05,6.99,0.4002,0.775,0.75,177.2437,146.9966,3.0354,2.3664,2.5198,0.0,,35000.0,35000.0,18073.4986,244650.0,244650.0,2023-08-05
600999.SH,2011-12-05,11.47,0.2279,0.287,1.38,16.5578,17.6287,2.1818,8.2422,8.1545,3.35,2.01,466109.9829,245556.9272,194961.742,5346281.5039,2816537.955,2023-08-05
601000.SH,2011-12-05,6.97,0.7933,1.5135,1.7,22.859,18.5728,1.7355,3.0748,2.7651,,1.5263,112797.3058,45000.0,23588.0,786197.2214,313650.0,2023-08-05
601001.SH,2011-12-05,14.24,0.2242,0.5672,0.95,18.5186,16.5191,2.3033,2.2799,1.9467,1.861,1.4607,167370.0,167370.0,66150.0,2383348.8,2383348.8,2023-08-05
601002.SH,2011-12-05,11.7,0.8569,2.0539,0.83,37.3682,60.9772,4.9608,2.8567,2.811,0.8547,1.7094,73847.0,73847.0,30810.6944,864009.9,864009.9,2023-08-05
601003.SH,2011-12-05,3.8,0.0307,0.1754,0.77,15.4297,22.0477,1.8777,0.2624,0.22,3.9474,3.9474,256279.32,256279.32,44836.0065,973861.416,973861.416,2023-08-05
601005.SH,2011-12-05,3.17,0.0765,0.2285,0.64,548.9073,236.9232,0.9871,0.3306,0.2215,0.0,,173312.72,119500.0,39986.3035,549401.3224,378815.0,2023-08-05
601006.SH,2011-12-05,7.45,0.1468,0.3833,0.98,10.6387,9.7453,1.8358,2.6362,2.5004,3.5149,4.698,1486679.1491,1486679.1491,569469.7955,11075759.6608,11075759.6608,2023-08-05
601007.SH,2011-12-05,7.57,0.2454,0.4414,0.66,20.1924,19.957,1.9975,4.414,3.4861,0.0,1.321,30000.0,30000.0,16679.2503,227100.0,227100.0,2023-08-05
600857.SH,2011-12-05,9.21,1.4348,1.8461,0.68,106.4152,31.2946,4.1929,2.1524,1.7027,0.2172,0.3257,22431.9919,22431.9919,17433.9509,206598.6454,206598.6454,2023-08-05
600858.SH,2011-12-05,17.78,0.4465,0.6114,0.85,46.3132,76.6081,2.3362,0.5841,0.4979,0.3937,0.2812,28892.5883,26342.6874,19238.7188,513710.22,468372.982,2023-08-05
600859.SH,2011-12-05,36.92,0.1797,0.3401,0.51,45.4362,33.8161,3.0368,1.2251,1.0546,0.69,0.7333,46276.8088,41764.1906,22062.6336,1708539.7809,1541933.917,2023-08-05
600860.SH,2011-12-05,5.31,0.2012,0.5383,0.79,100.5782,93.7507,3.0055,2.7282,2.7272,0.0,,42200.0,32200.0,12038.0,224082.0,170982.0,2023-08-05
600861.SH,2011-12-05,8.38,0.2278,0.3425,0.72,35.7414,32.6464,1.2827,1.4833,1.3249,1.3126,1.432,31680.4949,31680.4949,21071.6549,265482.5473,265482.5473,2023-08-05
600862.SH,2011-12-05,10.35,2.4478,3.725,0.38,29.9142,52.9723,2.6917,2.5653,2.754,0.0,,31896.4244,30286.0348,19902.0208,330127.9925,313460.4602,2023-08-05
600863.SH,2011-12-05,8.17,0.8997,0.8997,0.92,24.7624,27.2577,3.4177,2.4019,2.3539,0.0,,198122.0,57293.5293,57293.5293,1618656.74,468088.1344,2023-08-05
600864.SH,2011-12-05,7.23,0.6661,1.1809,0.51,14.384,14.8024,1.7066,4.9995,4.4622,0.6916,0.6916,54637.8196,54637.8196,30820.3372,395031.4357,395031.4357,2023-08-05
