security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300178.SZ,2011-08-10,23.5,4.2712,4.2712,0.77,34.349,36.4521,2.9876,16.5005,16.4161,,,11940.0,3000.0,3000.0,280590.0,70500.0,2023-08-05
300179.SZ,2011-08-10,25.83,7.4842,7.4842,1.45,53.71,52.0885,3.277,18.5036,17.8242,,0.39,8000.0,2000.0,2000.0,206640.0,51660.0,2023-08-05
300180.SZ,2011-08-10,16.6,3.7749,3.7749,0.62,32.2679,38.4725,2.3024,6.0547,5.6414,,,15800.0,4000.0,4000.0,262280.0,66400.0,2023-08-05
300181.SZ,2011-08-10,21.79,3.1629,3.1629,0.83,42.0284,36.3184,2.6468,6.6368,6.4404,,,8000.0,2000.0,2000.0,174320.0,43580.0,2023-08-05
300182.SZ,2011-08-10,39.79,3.6516,3.6516,1.34,66.4412,54.5355,4.8078,15.0745,12.1629,,0.63,11200.0,2800.0,2800.0,445648.0,111412.0,2023-08-05
300183.SZ,2011-08-10,49.15,4.7512,4.7512,1.08,47.4323,34.5311,3.9798,21.1505,16.0227,,,10000.0,2500.0,2500.0,491500.0,122875.0,2023-08-05
300184.SZ,2011-08-10,19.41,3.344,3.344,0.67,43.7841,39.5294,2.909,5.5678,5.2909,,,6670.0,1670.0,1670.0,129464.7,32414.7,2023-08-05
300185.SZ,2011-08-10,18.62,8.5266,8.5266,1.77,34.7952,32.498,1.9917,5.9461,5.6543,,,36000.0,9000.0,9000.0,670320.0,167580.0,2023-08-05
300186.SZ,2011-08-10,16.2,1.7167,1.7167,1.28,31.3179,31.6962,2.2582,7.0245,7.046,,1.8519,26700.0,6700.0,6700.0,432540.0,108540.0,2023-08-05
300187.SZ,2011-08-10,57.85,5.0785,5.0785,1.22,92.5246,93.8543,5.2726,13.382,12.6861,,0.3457,6678.0,1670.0,1670.0,386322.3,96609.5,2023-08-05
300188.SZ,2011-08-10,40.2,2.5151,2.5151,0.73,52.3979,50.7018,3.4794,11.4401,10.2485,,,5350.0,1350.0,1350.0,215070.0,54270.0,2023-08-05
300189.SZ,2011-08-10,20.8,8.762,8.762,0.91,54.0641,48.9464,2.663,8.4246,7.9083,,,16000.0,3999.95,3999.95,332800.0,83198.96,2023-08-05
300190.SZ,2011-08-10,57.0,8.9733,8.9733,1.15,66.9202,64.4272,3.6037,14.403,12.4353,,0.8772,5300.0,1330.0,1330.0,302100.0,75810.0,2023-08-05
300191.SZ,2011-08-10,33.1,2.6184,2.6184,0.79,43.8664,41.1666,2.624,24.3104,22.613,,,8000.0,2000.0,2000.0,264800.0,66200.0,2023-08-05
300192.SZ,2011-08-10,17.14,4.0988,4.0988,0.49,35.7272,35.4838,2.3623,5.3019,4.9942,,,7350.0,1850.0,1850.0,125979.0,31709.0,2023-08-05
300193.SZ,2011-08-10,19.65,6.2694,6.2694,1.42,44.4074,43.0512,2.4246,8.3581,7.7793,,,22150.0,5550.0,5550.0,435247.5,109057.5,2023-08-05
002247.SZ,2011-08-10,15.35,0.7833,1.3983,0.98,38.5644,40.9528,3.4825,4.1904,3.7636,0.8686,1.9544,10020.0,10017.9,5611.65,153807.0,153774.765,2023-08-05
002248.SZ,2011-08-10,13.71,2.4198,3.52,0.92,37.5076,51.2942,3.4023,5.2783,5.2757,0.3647,0.7294,25749.56,18475.9569,12701.2136,353026.4676,253305.3691,2023-08-05
002249.SZ,2011-08-10,20.25,0.5956,1.9465,1.26,42.3096,40.4749,4.0318,4.4197,4.1592,1.3035,1.2409,47735.19,45338.19,13873.39,966637.5975,918098.3475,2023-08-05
000502.SZ,2011-08-10,8.45,5.7025,7.39,1.18,,,7.3155,21.9349,17.4497,0.0,,18481.9607,18332.9132,14146.4666,156172.5679,154913.1165,2023-08-05
000503.SZ,2011-08-10,7.59,1.9409,1.9409,1.14,560.8294,523.7208,5.3289,34.4955,34.7232,0.0,,89882.2204,68282.0498,68282.0498,682206.0528,518260.758,2023-08-05
000504.SZ,2011-08-10,8.78,0.6177,0.7633,1.11,423.3829,367.3686,17.7071,17.9986,19.4936,0.0,,31157.3901,30997.2501,25084.2285,273561.8851,272155.8559,2023-08-05
000505.SZ,2011-08-10,4.81,1.4052,2.0426,0.9,74.0199,66.0406,4.0532,2.9919,3.5533,0.0,,42674.5404,36044.5273,24796.5795,205264.5393,173374.1763,2023-08-05
000506.SZ,2011-08-10,13.6,11.2477,11.89,3.1,37.2009,36.4947,10.4586,8.7989,8.6972,0.0,,77418.1468,27731.5899,26233.5326,1052886.7965,377149.6226,2023-08-05
000507.SZ,2011-08-10,12.94,4.756,5.8467,1.0,21.4384,13.2429,2.7979,12.025,10.3918,0.4637,0.2705,34499.742,30324.0451,24667.2257,446426.6615,392393.1436,2023-08-05
000509.SZ,2011-08-10,11.74,1.5103,1.5103,0.84,288.8844,,,7.2055,6.8255,,,25000.9885,15080.0284,15080.0284,293511.605,177039.5334,2023-08-05
000510.SZ,2011-08-10,7.34,1.5141,1.6317,0.97,54.9501,79.4669,3.9394,1.6545,1.7023,0.0,,60918.2254,60910.9811,56521.2832,447139.7744,447086.6013,2023-08-05
300031.SZ,2011-08-10,15.11,2.8674,2.8674,1.17,34.1901,40.9555,2.3077,4.5206,4.0445,0.9927,,10000.0,3660.0813,3660.0813,151100.0,55303.8284,2023-08-05
300032.SZ,2011-08-10,23.93,0.8303,0.8303,0.89,85.1404,86.6378,4.2598,13.6994,14.0228,1.25,1.04,14270.0,3570.0,3570.0,341481.1,85430.1,2023-08-05
300033.SZ,2011-08-10,20.65,0.9989,2.0256,0.56,30.4093,32.0272,2.578,12.942,12.3445,0.73,1.02,13440.0,7089.6,3496.3368,277536.0,146400.24,2023-08-05
300034.SZ,2011-08-10,15.13,1.2044,1.8063,1.03,69.0541,62.7845,3.7729,9.6999,9.4818,0.29,0.29,21198.8154,9934.0184,6624.0011,320738.077,150301.6984,2023-08-05
300035.SZ,2011-08-10,12.27,2.5757,2.6675,1.31,33.1918,32.3736,2.0481,8.1137,7.5377,0.84,1.25,11992.5,5817.9225,5617.8525,147147.975,71385.9091,2023-08-05
300036.SZ,2011-08-10,19.89,1.8819,2.0802,1.73,52.9523,52.1533,4.7472,11.7845,9.9398,0.63,0.63,12000.0,6800.64,6152.4931,238680.0,135264.7296,2023-08-05
300037.SZ,2011-08-10,40.25,1.6056,1.6056,1.49,45.8528,38.5288,4.2276,9.0222,7.5969,0.6957,0.7453,10700.0,2700.0,2700.0,430675.0,108675.0,2023-08-05
300038.SZ,2011-08-10,14.18,1.1394,1.4687,0.55,50.5371,46.8595,1.7726,5.3485,4.6504,0.7052,1.0578,9157.0,4341.35,3368.15,129846.26,61560.343,2023-08-05
300039.SZ,2011-08-10,24.63,0.5011,0.5011,1.03,52.3741,41.6615,5.1761,10.7367,8.4947,0.51,1.08,26304.0,13713.96,13713.96,647867.52,337774.8348,2023-08-05
300040.SZ,2011-08-10,12.75,1.0152,1.3346,0.6,33.9424,33.0665,2.0369,3.782,3.2359,1.1765,0.7843,13890.0,7199.9,5476.823,177097.5,91798.725,2023-08-05
300041.SZ,2011-08-10,33.28,1.2194,1.526,0.61,40.0223,38.3722,4.248,8.4791,7.9911,0.94,1.13,10559.6825,4964.4035,3966.9978,351426.2336,165215.3485,2023-08-05
300042.SZ,2011-08-10,21.82,3.0691,3.5768,0.7,100.5146,70.2286,1.816,6.5218,6.9279,0.92,0.46,6680.0,3094.7075,2655.42,145757.6,67526.5177,2023-08-05
300043.SZ,2011-08-10,16.01,1.3968,1.3968,0.8,45.411,42.6827,3.6618,7.815,7.1354,0.62,0.62,15840.0,6010.488,6010.488,253598.4,96227.9129,2023-08-05
002342.SZ,2011-08-10,18.28,8.3818,8.3818,1.24,45.4601,41.7383,4.0,6.0698,5.8316,1.3676,0.8206,48000.0,10321.5,10321.5,877440.0,188677.02,2023-08-05
002464.SZ,2011-08-10,17.4,1.8738,1.8738,0.58,35.2945,35.0705,3.3938,6.7129,6.9312,,2.59,13500.0,3500.0,3500.0,234900.0,60900.0,2023-08-05
002465.SZ,2011-08-10,30.14,1.1837,1.1837,0.9,41.5608,43.038,2.4663,10.3771,9.9927,,1.9907,33250.651,8500.0,8500.0,1002174.6211,256190.0,2023-08-05
002466.SZ,2011-08-10,34.42,9.5587,9.5587,1.0,130.1235,126.1368,5.3101,17.1946,16.2494,,0.1937,14700.0,3675.0,3675.0,505974.0,126493.5,2023-08-05
002467.SZ,2011-08-10,27.16,5.6773,5.6773,1.5,47.0649,44.5141,3.182,11.0922,11.0196,,1.47,12000.0,3000.0,3000.0,325920.0,81480.0,2023-08-05
002468.SZ,2011-08-10,13.63,3.3567,3.3567,0.57,32.6432,33.6149,3.7169,2.2709,2.3236,,1.83,19200.0,4800.0,4800.0,261696.0,65424.0,2023-08-05
002469.SZ,2011-08-10,32.86,12.6567,12.6567,1.01,71.4211,64.8275,5.2155,20.7178,19.4493,,0.54,11261.4895,2822.0,2822.0,370052.545,92730.92,2023-08-05
000683.SZ,2011-08-10,8.03,1.3577,1.6941,1.04,55.5047,76.4263,2.7787,2.6423,2.5164,0.0,,76781.3983,76781.3983,61536.1516,616554.6283,616554.6283,2023-08-05
000685.SZ,2011-08-10,14.3,1.9929,2.024,1.72,12.8459,13.1087,1.7548,10.0306,9.9648,0.0,1.3986,59898.7089,15760.3026,15517.8885,856551.5373,225372.3272,2023-08-05
000686.SZ,2011-08-10,18.07,0.562,1.0348,1.09,21.9155,22.8487,3.4462,6.7958,6.5362,0.8301,1.1068,63931.2448,63931.2448,34722.6454,1155237.5935,1155237.5935,2023-08-05
000687.SZ,2011-08-10,5.51,0.6755,1.301,0.77,62.8392,24.1142,3.2005,4.1648,3.8744,0.0,,64160.0,64159.3542,33311.2547,353521.6,353518.0416,2023-08-05
000690.SZ,2011-08-10,4.33,0.331,0.4827,0.88,22.616,23.5234,2.301,2.4285,2.2319,1.5396,0.6928,172661.25,169642.1478,116322.4236,747623.2125,734550.5,2023-08-05
000691.SZ,2011-08-10,7.88,3.1903,3.3722,0.65,258.7831,287.0539,18.2011,262.221,262.221,0.0,,32327.0,26848.63,25400.0623,254736.76,211567.2044,2023-08-05
000692.SZ,2011-08-10,6.51,1.239,1.9094,1.55,42.4589,40.8358,1.4526,1.3431,1.3527,0.0,,26641.6488,26638.1559,17285.65,173437.1337,173414.3949,2023-08-05
000695.SZ,2011-08-10,11.68,0.2784,0.4446,0.8,482.1004,78.5519,9.0876,3.8529,3.6729,0.0,,22214.7539,22171.6367,13886.5374,259468.3256,258964.7167,2023-08-05
002338.SZ,2011-08-10,43.97,0.6226,1.1211,1.19,73.2797,70.2753,5.846,17.5224,17.3517,0.91,1.14,8000.0,4043.2969,2245.3805,351760.0,177783.7647,2023-08-05
002339.SZ,2011-08-10,22.69,0.916,1.0654,1.04,35.7367,31.6087,2.4852,4.9445,4.8104,0.8814,0.4407,8600.0,5056.2125,4347.3225,195134.0,114725.4616,2023-08-05
002340.SZ,2011-08-10,23.94,1.2785,2.7989,1.07,67.7881,65.3721,5.4912,10.1905,9.2257,0.482,0.2089,24263.2,18724.992,8553.2428,580861.008,448276.3085,2023-08-05
002341.SZ,2011-08-10,23.35,12.6773,12.6773,0.84,73.9183,69.3169,5.7151,6.5353,6.0931,0.4283,0.6424,14640.0,5665.0,5665.0,341844.0,132277.75,2023-08-05
002476.SZ,2011-08-10,15.2,2.3656,2.3656,1.47,48.1578,40.0766,3.047,5.3084,5.0205,,0.44,18000.0,4500.0,4500.0,273600.0,68400.0,2023-08-05
002477.SZ,2011-08-10,30.4,8.4638,8.4638,2.11,66.0076,34.7856,4.8983,11.8847,9.0697,,0.74,26700.0,6700.0,6700.0,811680.0,203680.0,2023-08-05
002348.SZ,2011-08-10,11.24,0.9512,0.9512,0.58,39.2577,36.8245,2.5114,7.999,7.6096,0.56,1.67,23680.0,6080.0,6080.0,266163.2,68339.2,2023-08-05
002349.SZ,2011-08-10,23.88,1.3677,2.2526,1.02,56.0046,40.4623,4.2536,8.7052,8.4332,0.34,0.34,10000.0,5650.0,3430.303,238800.0,134922.0,2023-08-05
002350.SZ,2011-08-10,19.62,7.6112,10.5913,2.96,50.7161,44.3103,2.8394,4.4485,3.9086,2.12,1.02,12840.0,6744.0,4846.393,251920.8,132317.28,2023-08-05
002351.SZ,2011-08-10,10.93,0.9878,0.9878,0.8,33.1584,33.1205,2.1483,4.47,4.3658,2.29,4.12,29400.0,8060.0,8060.0,321342.0,88095.8,2023-08-05
002352.SZ,2011-08-10,22.68,4.8674,4.8674,1.7,74.3016,68.6839,2.5697,3.7325,3.514,2.866,3.0864,7783.078,1950.0,1950.0,176520.209,44226.0,2023-08-05
002353.SZ,2011-08-10,67.8,1.401,1.5451,1.27,55.2259,45.2736,6.6823,16.4933,13.6283,0.4425,0.59,22963.6,7698.9406,6980.7406,1556932.08,521988.1727,2023-08-05
002354.SZ,2011-08-10,14.05,4.4085,5.5686,1.02,115.3944,125.4175,2.9798,4.2846,3.8155,,,9350.0,3600.0,2850.0,131367.5,50580.0,2023-08-05
002355.SZ,2011-08-10,14.55,6.1142,7.876,3.44,32.0542,30.8833,2.5799,2.2853,2.2199,0.7904,0.7904,21040.0,8421.1225,6537.385,306132.0,122527.3324,2023-08-05
002356.SZ,2011-08-10,22.23,0.8379,0.8379,0.69,60.7008,59.897,1.9523,4.9529,4.5521,2.924,1.3495,8000.0,2000.0,2000.0,177840.0,44460.0,2023-08-05
002357.SZ,2011-08-10,9.46,2.1008,2.434,0.82,38.1196,31.6278,3.5926,10.1032,9.8804,0.4405,0.5285,19593.0648,7125.6,6150.0,185350.393,67408.176,2023-08-05
002358.SZ,2011-08-10,19.15,2.2338,2.2338,1.02,46.6013,36.6852,3.6796,6.7368,5.9502,,0.7833,17200.0,4858.1632,4858.1632,329380.0,93033.8253,2023-08-05
002359.SZ,2011-08-10,11.76,1.3452,1.3452,1.26,62.2478,62.1144,3.0053,4.9097,4.6065,,0.85,16350.0,4125.0,4125.0,192276.0,48510.0,2023-08-05
002360.SZ,2011-08-10,14.24,1.1472,1.1864,0.96,32.3532,29.0867,2.9223,5.5293,4.1372,,1.05,12000.0,6262.785,6056.185,170880.0,89182.0584,2023-08-05
002361.SZ,2011-08-10,11.04,2.7836,2.7836,1.7,54.2197,51.645,3.5248,3.2656,2.7709,,0.6793,16000.0,7190.0,7190.0,176640.0,79377.6,2023-08-05
600999.SH,2011-08-10,12.03,0.1542,0.1942,0.91,17.3662,17.2995,2.4087,8.6446,8.5616,3.2,1.92,466109.9829,245556.9272,194961.742,5607303.0943,2954049.8342,2023-08-05
601000.SH,2011-08-10,7.19,1.6424,3.1333,0.89,20.9052,17.1378,1.9796,2.812,2.7083,,1.67,100000.0,45000.0,23588.0,719000.0,323550.0,2023-08-05
601001.SH,2011-08-10,16.13,0.3948,0.999,0.71,20.9765,21.6404,2.7825,2.5825,2.5303,1.6429,1.2895,167370.0,167370.0,66150.0,2699678.1,2699678.1,2023-08-05
601002.SH,2011-08-10,13.56,1.8814,5.2289,1.31,43.3088,36.573,5.9311,3.3109,2.9452,0.7375,1.4749,73847.0,73847.0,26570.6844,1001365.32,1001365.32,2023-08-05
601003.SH,2011-08-10,4.55,0.1093,0.6832,1.1,18.475,17.0114,2.2714,0.3142,0.2869,3.2967,3.2967,256279.32,256279.32,41004.0,1166070.906,1166070.906,2023-08-05
601005.SH,2011-08-10,3.75,0.4555,1.3807,1.23,649.3383,,1.1691,0.3911,0.3156,0.0,,173312.72,119500.0,39420.0,649922.7,448125.0,2023-08-05
601006.SH,2011-08-10,7.29,0.3104,0.8104,1.08,10.4102,9.3998,1.9869,2.5796,2.3396,3.5921,4.8011,1486679.1491,1486679.1491,569469.7955,10837890.9969,10837890.9969,2023-08-05
600493.SH,2011-08-10,6.53,1.9289,4.1654,0.73,18.9816,18.6641,2.8216,1.9218,1.8103,0.9571,0.4786,27200.0,27200.0,12595.84,177616.0,177616.0,2023-08-05
600495.SH,2011-08-10,12.08,2.4968,3.5967,1.44,83.5347,52.6187,2.5469,2.1018,1.8726,0.2299,,30223.8,27181.8,18869.1537,365103.504,328356.144,2023-08-05
600496.SH,2011-08-10,12.16,1.5289,2.3079,1.06,31.6345,28.5949,4.3045,1.3286,1.2991,0.1645,0.2741,58050.0,58050.0,38455.927,705888.0,705888.0,2023-08-05
600497.SH,2011-08-10,20.89,0.9884,2.035,0.92,59.3545,58.04,6.5057,5.6411,5.5703,1.1047,1.1047,131009.5749,130448.4388,63356.0979,2736790.0197,2725067.8865,2023-08-05
600498.SH,2011-08-10,28.97,0.7884,1.7567,0.78,33.9581,33.3911,3.5735,2.2543,2.2181,0.5171,0.6904,44233.6125,44233.6125,19851.7244,1281447.7541,1281447.7541,2023-08-05
600499.SH,2011-08-10,14.03,0.7614,1.0315,0.83,35.3401,34.3368,5.4806,4.1252,3.823,0.5326,0.7025,60708.18,59837.83,44170.6762,851735.7654,839524.7549,2023-08-05
600500.SH,2011-08-10,8.82,0.4747,1.0698,0.71,18.9222,18.692,2.1609,0.3194,0.2826,2.8345,1.7007,143758.9571,143758.9571,63793.9496,1267954.0016,1267954.0016,2023-08-05
600501.SH,2011-08-10,10.96,6.9313,6.9313,2.89,60.5894,59.5048,3.9515,1.6088,1.5715,0.7603,,38928.36,20628.9828,20628.9828,426654.8256,226093.6515,2023-08-05
600126.SH,2011-08-10,4.79,0.4251,1.2171,0.98,11.5409,10.9061,1.1207,0.207,0.194,1.6701,1.2526,83893.875,83893.875,29304.6,401851.6613,401851.6613,2023-08-05
600127.SH,2011-08-10,7.23,1.8301,1.8301,0.84,697.9042,549.9251,7.0621,3.1432,3.0292,0.0,,54445.9617,54445.9617,54445.9617,393644.3031,393644.3031,2023-08-05
600128.SH,2011-08-10,13.44,4.1042,5.402,1.63,43.2818,50.4888,2.5692,1.0505,1.0217,0.4464,0.5952,24676.75,24676.75,18748.559,331655.52,331655.52,2023-08-05
600129.SH,2011-08-10,7.7,0.8456,1.4479,0.99,,,2.6326,0.5492,0.5246,,,42689.4,42689.4,24930.8503,328708.38,328708.38,2023-08-05
600226.SH,2011-08-10,11.21,2.9368,4.8367,0.93,33.0754,30.4177,3.6002,2.5795,2.5386,0.8921,1.3381,40554.9248,40554.9248,24624.9404,454620.707,454620.707,2023-08-05
600227.SH,2011-08-10,5.5,1.4389,1.8457,0.99,41.7177,51.9605,1.5453,3.9322,3.1288,0.4545,,95039.2526,87017.5312,67835.3316,522715.8893,478596.4216,2023-08-05
600228.SH,2011-08-10,12.89,2.8048,4.7101,0.88,,,58.6114,3.3684,2.8934,0.0,,24132.0,24132.0,14370.0,311061.48,311061.48,2023-08-05
600229.SH,2011-08-10,7.89,5.4209,9.0282,1.16,273.4618,118.1505,2.4198,1.44,1.341,0.0,,39578.621,37512.621,22524.0143,312275.3197,295974.5797,2023-08-05
600712.SH,2011-08-10,10.51,18.2773,24.1258,1.71,28.0422,81.8635,7.6785,1.4733,1.3025,0.3806,0.3806,26040.96,25571.7792,19372.7061,273690.4896,268759.3994,2023-08-05
600713.SH,2011-08-10,6.32,4.345,4.345,0.91,467.6335,1060.1888,4.4241,0.2858,0.2788,0.0,0.3165,69358.068,54792.3312,54792.3312,438342.9898,346287.5332,2023-08-05
600714.SH,2011-08-10,21.67,9.4421,16.4406,1.06,170.2024,170.2369,15.815,15.6766,14.1262,0.0,,27340.4541,15093.75,8668.5421,592467.6403,327081.5625,2023-08-05
600715.SH,2011-08-10,7.51,0.6033,0.8032,0.85,,,147.6123,7460.0874,7460.0874,,,22425.6,22425.6,16842.88,168416.256,168416.256,2023-08-05
600716.SH,2011-08-10,6.4,3.5902,3.5902,0.95,25.4892,27.9108,3.4216,4.2702,4.2203,0.0,,74060.0634,29263.144,29263.144,473984.4058,187284.1216,2023-08-05
600717.SH,2011-08-10,7.03,0.3658,0.8469,0.94,14.657,13.5884,1.1311,1.0253,1.0003,1.4225,1.4225,167476.912,167476.912,72325.6609,1177362.6914,1177362.6914,2023-08-05
600718.SH,2011-08-10,9.95,0.3462,0.6089,0.6,25.2015,25.4224,2.831,2.4737,2.3931,1.5462,,122759.4245,122759.4245,69807.3913,1221456.2738,1221456.2738,2023-08-05
600720.SH,2011-08-10,15.5,2.223,2.9876,0.88,14.9818,14.9445,2.6815,2.4645,2.2577,0.9677,0.9677,47490.2332,47480.4182,35327.9484,736098.6146,735946.4821,2023-08-05
600721.SH,2011-08-10,17.59,4.336,5.5899,1.14,115.2351,79.4293,5.3839,6.7892,4.286,0.0,,26885.1955,9407.011,7296.8186,472910.5888,165469.3235,2023-08-05
600722.SH,2011-08-10,7.24,0.894,1.3797,1.02,2.7684,2.759,,2.3017,1.8456,0.0,,42142.0,42142.0,27307.7546,305108.08,305108.08,2023-08-05
600723.SH,2011-08-10,14.07,1.1511,1.322,0.67,233.1527,175.8812,2.5594,3.0953,2.8767,0.0,,65840.7554,31787.5811,27678.4145,926379.4285,447251.2661,2023-08-05
600724.SH,2011-08-10,8.64,1.9949,2.6638,0.96,36.8322,25.4422,4.3066,3.9889,3.5356,0.0,,144524.1071,44438.3088,33279.4209,1248688.2853,383946.988,2023-08-05
600605.SH,2011-08-10,10.81,0.7485,1.2336,0.91,382.8285,372.226,3.4575,1.0498,0.9482,0.0,,14734.4592,14734.4592,8939.8108,159279.504,159279.504,2023-08-05
600606.SH,2011-08-10,5.54,0.728,1.1927,1.11,12.1355,12.0079,1.4091,2.0112,2.1987,0.7135,0.7848,49363.818,49363.818,30129.7113,273475.5517,273475.5517,2023-08-05
600608.SH,2011-08-10,5.85,0.6975,0.6975,0.66,90.8698,27.2022,,5.9492,5.9485,0.0,,32886.1441,26298.513,26298.513,192383.943,153846.3011,2023-08-05
601678.SH,2011-08-10,17.3,3.6902,4.7972,1.0,33.8533,21.3486,3.3494,3.1943,2.7138,,0.3854,66000.0,21450.0,16500.0,1141800.0,371085.0,2023-08-05
601688.SH,2011-08-10,10.27,0.4803,0.605,1.09,16.7916,18.2678,1.7354,6.462,6.6059,,1.46,560000.0,177152.5221,140647.6678,5751200.0,1819356.402,2023-08-05
601699.SH,2011-08-10,32.32,0.565,1.6429,0.98,21.6401,20.1717,6.1037,3.4708,3.3554,1.547,1.547,230108.4,230108.4,79137.8038,7437103.488,7437103.488,2023-08-05
601798.SH,2011-08-10,13.29,7.8873,7.8873,0.87,37.9162,37.9162,2.937,6.5906,6.5906,,,32000.0,6400.0,6400.0,425280.0,85056.0,2023-08-05
601799.SH,2011-08-10,19.93,3.3799,3.3799,1.79,34.6044,30.809,2.9072,5.4189,4.8271,,1.154,23676.0,6000.0,6000.0,471862.68,119580.0,2023-08-05
601801.SH,2011-08-10,11.84,2.1345,2.1345,1.02,33.5591,32.7422,3.1059,3.9032,3.8373,0.59,0.84,91000.0,15160.0,15160.0,1077440.0,179494.4,2023-08-05
601808.SH,2011-08-10,14.95,0.2166,1.2611,0.84,16.2783,16.3236,2.6175,3.7212,3.7464,0.9365,1.204,449532.0,291046.8,50000.0,6720503.4,4351149.66,2023-08-05
601818.SH,2011-08-10,3.08,1.4166,1.4166,0.95,9.7371,8.2116,1.4375,3.5052,3.0268,,3.07,4043479.0,400000.0,400000.0,12453915.32,1232000.0,2023-08-05
002309.SZ,2011-08-10,30.25,14.1142,14.1142,2.25,38.5025,36.5022,3.0467,2.4905,2.0236,0.1837,0.3306,24030.0,10161.0,10161.0,726907.5,307370.25,2023-08-05
002310.SZ,2011-08-10,123.0,2.8451,2.8451,0.96,71.6262,49.4408,11.9582,12.7138,8.803,0.16,0.08,15024.39,4890.7069,4890.7069,1847999.97,601556.9487,2023-08-05
002311.SZ,2011-08-10,16.9,1.2218,1.2218,1.05,46.6321,38.4696,4.3497,1.2786,1.0727,0.4552,0.5917,58240.0,14560.0,14560.0,984256.0,246064.0,2023-08-05
002312.SZ,2011-08-10,14.9,0.7702,0.9549,1.16,50.3424,49.1082,4.1716,7.0849,6.77,0.6711,,17745.0,9849.75,7944.75,264400.5,146761.275,2023-08-05
002313.SZ,2011-08-10,48.06,2.1032,2.1032,1.2,47.6898,38.4356,5.0119,5.331,4.3677,0.2081,0.6242,10000.0,2500.0,2500.0,480600.0,120150.0,2023-08-05
002314.SZ,2011-08-10,13.17,0.8523,1.0958,0.85,26.2939,25.0762,1.9744,1.7041,1.5801,1.8983,1.8983,29000.0,10948.1968,8515.325,381930.0,144187.7519,2023-08-05
002315.SZ,2011-08-10,44.8,1.9736,2.042,0.8,35.0072,31.3681,3.4312,15.8108,13.1782,1.34,1.79,11750.0,3039.7786,2938.0,526400.0,136182.0813,2023-08-05
002316.SZ,2011-08-10,10.99,1.2164,1.646,0.77,53.519,53.0599,2.9695,8.7852,8.4067,0.5,0.325,21840.0,11848.2,8756.048,240021.6,130211.718,2023-08-05
002317.SZ,2011-08-10,25.61,0.9429,0.9429,0.81,35.0528,32.236,3.2866,7.1948,6.6659,0.87,1.3,18000.0,4500.0,4500.0,460980.0,115245.0,2023-08-05
002318.SZ,2011-08-10,16.0,0.5496,0.9606,0.92,45.4543,34.9282,2.343,1.8652,1.6634,0.4808,0.625,20800.0,10573.1847,6049.1848,332800.0,169170.9552,2023-08-05
