security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300191.SZ,2011-12-30,25.08,1.989,1.989,1.25,33.2377,31.3149,1.9312,18.4201,17.0088,,,8000.0,2000.0,2000.0,200640.0,50160.0,2023-08-05
300192.SZ,2011-12-30,13.82,1.175,1.175,0.85,28.8069,25.9666,1.8334,4.2749,3.5929,,,7350.0,1850.0,1850.0,101577.0,25567.0,2023-08-05
300193.SZ,2011-12-30,13.45,0.4348,0.4348,1.05,30.3959,25.7709,1.6015,5.7209,4.9965,,,22150.0,5550.0,5550.0,297917.5,74647.5,2023-08-05
300194.SZ,2011-12-30,22.0,0.3322,0.3322,0.64,23.8336,25.579,1.7854,6.3249,7.5783,,,13340.0,3340.0,3340.0,293480.0,73480.0,2023-08-05
300195.SZ,2011-12-30,25.52,0.6558,0.6558,0.67,44.6074,24.9776,3.0044,11.0938,6.9518,,2.7989,14000.0,3500.0,3500.0,357280.0,89320.0,2023-08-05
300196.SZ,2011-12-30,14.29,0.8566,0.8566,0.42,34.6028,28.9758,2.1749,4.5558,3.9943,,,12000.0,3000.0,3000.0,171480.0,42870.0,2023-08-05
002601.SZ,2011-12-30,97.58,6.4019,6.4019,0.79,56.728,24.5546,4.6259,7.3556,4.8071,,,9400.0,2400.0,2400.0,917252.0,234192.0,2023-08-05
002602.SZ,2011-12-30,14.42,4.1994,4.1994,0.95,15.8925,15.7629,1.6555,2.7792,2.5464,,,17500.0,4500.0,4500.0,252350.0,64890.0,2023-08-05
600821.SH,2011-12-30,3.94,0.7292,1.0302,1.41,244.1197,208.178,2.927,2.7578,2.7923,0.0,,41626.8225,41626.8225,29464.5381,164009.6807,164009.6807,2023-08-05
600822.SH,2011-12-30,5.39,0.1681,0.3773,0.88,26.0133,26.5828,1.6391,0.0461,0.0363,1.2369,,49597.2914,35360.0634,15757.1946,267329.4006,190590.7417,2023-08-05
600823.SH,2011-12-30,10.45,0.4753,0.7545,1.44,13.9974,10.7751,1.2465,2.6771,2.021,0.0,,117059.5338,47835.5338,30134.5864,1223272.1282,499881.3282,2023-08-05
600824.SH,2011-12-30,5.02,1.2405,2.035,1.48,29.8647,27.1837,2.5514,1.9695,1.7205,1.1952,1.1952,73196.3245,73196.3245,44620.1767,367445.549,367445.549,2023-08-05
600825.SH,2011-12-30,5.74,0.9117,2.4434,1.09,29.9377,35.7279,2.4998,2.5992,2.6807,0.7404,0.8711,104488.785,104488.785,38986.2429,599765.6259,599765.6259,2023-08-05
002538.SZ,2011-12-30,22.8,1.8528,1.8528,1.89,35.5362,22.5355,2.4363,2.6052,2.0676,,0.88,14800.0,3800.0,3800.0,337440.0,86640.0,2023-08-05
002539.SZ,2011-12-30,10.5,1.3289,1.3289,0.95,22.7127,13.6595,1.601,1.6977,1.1003,,1.4286,33104.0,8393.0,8393.0,347592.0,88126.5,2023-08-05
002540.SZ,2011-12-30,13.86,1.2749,1.2749,1.29,23.7909,23.0272,1.3466,2.537,2.3099,,1.11,20800.0,5200.0,5200.0,288288.0,72072.0,2023-08-05
002541.SZ,2011-12-30,30.01,0.748,0.748,0.72,24.9163,20.2776,2.1238,1.5315,1.1494,,,13400.0,3400.0,3400.0,402134.0,102034.0,2023-08-05
300022.SZ,2011-12-30,11.81,2.3164,2.3607,0.5,63.5498,51.9621,6.913,1.1558,0.8182,0.4234,0.4234,35740.0,18054.6442,17715.3542,422089.4,213225.348,2023-08-05
300023.SZ,2011-12-30,10.05,2.3438,2.3438,0.68,69.5392,100.0737,2.611,13.7259,13.3084,0.6633,,9000.0,2250.0,2250.0,90450.0,22612.5,2023-08-05
300024.SZ,2011-12-30,17.73,0.9204,0.9204,0.71,48.9094,39.8007,4.7684,9.558,7.2977,0.1165,0.2564,29766.0,20364.9897,20364.9897,527751.18,361071.2674,2023-08-05
300025.SZ,2011-12-30,11.5,1.2367,1.2367,1.2,34.7629,34.1527,4.4279,5.7175,3.3509,0.5797,0.5797,12000.0,5713.68,5713.68,138000.0,65707.32,2023-08-05
300028.SZ,2011-12-30,6.42,1.5723,1.5723,0.73,31.5791,33.5428,2.4403,8.0021,8.2823,0.8654,2.0768,26460.0,16164.36,16164.36,169873.2,103775.1912,2023-08-05
300029.SZ,2011-12-30,13.14,3.0822,3.0822,0.88,30.78,23.224,2.1078,5.8103,3.5672,1.1416,1.1416,20000.0,10880.0,10880.0,262800.0,142963.2,2023-08-05
300030.SZ,2011-12-30,10.46,2.0668,3.4334,0.83,53.344,42.5592,2.5371,9.3333,6.9185,,0.478,14800.0,8436.616,5078.5268,154808.0,88247.0034,2023-08-05
300031.SZ,2011-12-30,14.14,0.658,0.658,1.57,31.9953,43.9807,2.1374,4.2304,3.4806,1.0608,,10000.0,3660.0813,3660.0813,141400.0,51753.5496,2023-08-05
300032.SZ,2011-12-30,13.87,1.9915,2.076,0.5,49.348,54.4668,2.4002,7.9403,7.8693,2.16,1.8,14270.0,3570.0,3424.8158,197924.9,49515.9,2023-08-05
002092.SZ,2011-12-30,7.49,1.3365,1.5004,0.98,29.6836,12.8062,1.2145,2.1185,1.3275,1.1571,0.6676,115434.0,96096.8267,85596.8267,864600.66,719765.232,2023-08-05
000959.SZ,2011-12-30,2.68,0.5426,0.6001,0.99,22.7365,36.6154,1.0271,0.2849,0.4979,3.7313,3.7313,296652.6057,120615.0119,109062.8729,795028.9833,323248.2319,2023-08-05
000960.SZ,2011-12-30,17.81,0.8705,1.759,1.54,44.0553,25.5375,3.1795,1.7422,1.2967,0.403,0.6125,90652.0391,90652.0391,44863.309,1614512.8164,1614512.8164,2023-08-05
000961.SZ,2011-12-30,8.42,1.4401,1.447,1.13,13.2675,11.4187,1.9133,1.0761,0.9074,0.0,1.1876,116783.9226,31579.5,31429.5083,983320.6283,265899.39,2023-08-05
000962.SZ,2011-12-30,14.25,1.5288,2.8209,1.49,76.4353,26.1058,2.6815,3.8365,2.6588,0.2837,0.2837,44083.2644,44083.0532,23891.3732,628186.5177,628183.5081,2023-08-05
000963.SZ,2011-12-30,26.62,0.8869,1.223,1.89,36.4148,30.8215,8.0203,1.2879,1.0862,2.4793,,43405.9991,27994.1047,20300.8319,1155467.696,745203.0671,2023-08-05
000965.SZ,2011-12-30,7.18,1.9806,1.9806,0.93,15.4741,10.5729,1.4358,2.7433,1.8448,0.0,,46155.8119,11550.0,11550.0,331398.7294,82929.0,2023-08-05
000966.SZ,2011-12-30,3.38,0.2446,0.4814,1.1,,,2.5023,0.2574,0.2283,,,55414.204,55414.204,28155.8821,187300.0095,187300.0095,2023-08-05
000967.SZ,2011-12-30,6.62,0.6259,1.0481,1.5,141.5189,23.8151,2.1364,0.831,0.6855,0.0,,20517.912,20480.412,12229.8284,135828.5774,135580.3274,2023-08-05
000968.SZ,2011-12-30,14.25,0.6569,1.3295,1.09,31.1698,40.0343,2.3312,2.0778,2.0584,1.0526,,51374.7,51374.7,25384.2868,732089.475,732089.475,2023-08-05
000969.SZ,2011-12-30,16.56,0.6068,1.0296,0.86,64.8745,47.97,4.4287,4.0353,3.5031,0.3112,0.7213,85888.5048,85696.1733,50507.4813,1422313.6395,1419128.6298,2023-08-05
000970.SZ,2011-12-30,19.99,2.7076,3.8654,1.45,49.0714,19.6737,5.5059,4.289,2.2287,0.2251,0.3502,50760.0,50760.0,35555.2138,1014692.4,1014692.4,2023-08-05
000971.SZ,2011-12-30,3.18,0.4558,0.5142,0.69,42.4287,,14.1423,3.6465,3.2529,0.0,,24310.0,18137.647,16076.159,77305.8,57677.7175,2023-08-05
002105.SZ,2011-12-30,4.4,0.3571,0.8215,0.81,27.281,57.7288,2.2445,0.8847,0.8741,2.7273,,26800.0,26800.0,11649.0678,117920.0,117920.0,2023-08-05
002629.SZ,2011-12-30,15.88,10.0877,10.0877,1.03,30.1562,26.2948,2.7508,4.2224,3.6161,,,11443.0,2291.0,2291.0,181714.84,36381.08,2023-08-05
002630.SZ,2011-12-30,15.77,6.7427,6.7427,0.74,29.5711,23.342,1.7101,1.7008,1.3834,,,16700.0,3360.0,3360.0,263359.0,52987.2,2023-08-05
002631.SZ,2011-12-30,14.98,9.957,9.957,1.55,24.5083,20.4752,2.0322,4.7052,4.3634,,,16000.0,3200.0,3200.0,239680.0,47936.0,2023-08-05
002632.SZ,2011-12-30,21.82,15.1944,15.1944,0.61,63.539,31.4357,2.7058,7.1147,5.5287,,,10667.0,2135.0,2135.0,232753.94,46585.7,2023-08-05
002633.SZ,2011-12-30,13.1,9.9563,9.9563,1.3,34.3288,31.8619,2.2983,6.2996,5.2682,,,10000.0,2000.0,2000.0,131000.0,26200.0,2023-08-05
002634.SZ,2011-12-30,19.06,17.3035,17.3035,0.77,32.1796,23.6737,2.813,4.4618,3.6943,,,6670.0,1340.0,1340.0,127130.2,25540.4,2023-08-05
002635.SZ,2011-12-30,29.99,9.2701,9.2701,1.3,64.8512,40.888,3.9208,12.8504,8.1797,,,12000.0,2400.0,2400.0,359880.0,71976.0,2023-08-05
002636.SZ,2011-12-30,8.89,5.4736,5.4736,0.85,24.6938,25.0394,1.9657,1.3147,1.2189,,,28000.0,5600.0,5600.0,248920.0,49784.0,2023-08-05
002637.SZ,2011-12-30,31.34,10.0041,10.0041,1.5,36.9083,23.8443,2.556,1.9329,1.3496,,,8000.0,1600.0,1600.0,250720.0,50144.0,2023-08-05
002638.SZ,2011-12-30,26.96,5.0161,5.0161,0.61,62.2755,47.2834,2.5791,9.1449,6.8898,,,18733.5,3753.5,3753.5,505055.16,101194.36,2023-08-05
002639.SZ,2011-12-30,13.56,2.152,2.152,0.88,27.1042,25.7564,2.0246,8.1576,7.7111,,,16000.0,3200.0,3200.0,216960.0,43392.0,2023-08-05
002640.SZ,2011-12-30,20.77,6.9616,6.9616,0.52,31.8764,21.2127,2.3228,3.4358,2.9017,,,6667.0,1337.0,1337.0,138473.59,27769.49,2023-08-05
002641.SZ,2011-12-30,13.91,8.3494,8.3494,0.9,17.3095,15.7999,1.8214,1.5335,1.2313,,,20000.0,4000.0,4000.0,278200.0,55640.0,2023-08-05
002642.SZ,2011-12-30,21.89,12.5869,12.5869,0.69,42.6183,30.8382,2.7251,3.8359,3.106,,,10000.0,2000.0,2000.0,218900.0,43780.0,2023-08-05
600112.SH,2011-12-30,10.68,0.9557,1.5549,1.38,55.8432,54.7722,4.1374,11.4561,10.2594,0.1639,,42433.7372,42433.7372,26079.6471,453192.3133,453192.3133,2023-08-05
600113.SH,2011-12-30,4.58,0.2048,0.4013,0.66,25.0122,15.1247,2.7466,4.6367,2.239,0.5054,0.8087,31860.0,31860.0,16259.4,145918.8,145918.8,2023-08-05
600114.SH,2011-12-30,9.15,2.7598,2.8402,0.8,37.915,29.3813,2.8369,1.9526,1.8207,0.3279,1.0929,19550.0,10767.8,10462.7026,178882.5,98525.37,2023-08-05
600115.SH,2011-12-30,3.8,0.566,0.566,1.23,7.9643,7.0932,2.023,0.5717,0.518,0.0,,1127653.886,266195.0,266195.0,4285084.7668,1011541.0,2023-08-05
600116.SH,2011-12-30,12.93,8.7366,13.3153,1.39,53.7168,217.7242,3.5979,4.7095,4.3069,0.6058,0.7734,26753.32,24753.32,16241.52,345920.4276,320060.4276,2023-08-05
600117.SH,2011-12-30,6.51,0.4191,0.836,0.79,20.6986,11.4393,1.6762,0.6843,0.5952,0.768,,74121.9252,74121.9252,37155.0068,482533.7331,482533.7331,2023-08-05
600118.SH,2011-12-30,20.4,0.446,0.9162,1.34,68.6363,59.4437,7.4555,4.7452,4.0389,0.1225,0.2451,70507.598,70507.598,34322.9462,1438354.9992,1438354.9992,2023-08-05
600119.SH,2011-12-30,5.24,0.2292,0.5277,0.78,123.8365,64.4258,2.6318,1.0503,1.0512,0.9542,0.9542,30740.0,30740.0,13351.2609,161077.6,161077.6,2023-08-05
600120.SH,2011-12-30,7.13,0.3053,0.57,1.92,17.3821,11.9406,1.2757,0.7599,0.5196,1.683,,50547.3454,50547.3454,27074.0382,360402.5727,360402.5727,2023-08-05
002366.SZ,2011-12-30,9.48,0.7015,2.0866,1.09,19.969,20.1966,1.7588,1.9495,1.8402,3.692,4.7468,13350.0,7329.1387,2463.8313,126558.0,69480.2349,2023-08-05
002367.SZ,2011-12-30,13.83,0.7981,0.7991,1.1,29.1287,25.0398,2.2215,3.2037,2.4458,0.96,1.38,25248.0,11398.95,11385.81,349179.84,157647.4785,2023-08-05
002368.SZ,2011-12-30,17.99,0.7656,1.0548,0.89,40.7878,33.8955,3.5089,1.8113,1.5345,,1.6676,19757.84,9519.5,6909.4653,355443.5416,171255.805,2023-08-05
002369.SZ,2011-12-30,16.65,2.4412,2.4412,2.51,45.0296,35.2886,4.5067,3.8252,2.8142,1.5015,2.1021,20000.0,6421.356,6421.356,333000.0,106915.5774,2023-08-05
002370.SZ,2011-12-30,8.11,0.4829,0.4829,0.62,39.3479,34.9031,2.2392,3.8014,3.7808,0.0,1.088,20400.0,7808.1,7808.1,165444.0,63323.691,2023-08-05
002371.SZ,2011-12-30,48.0,0.7261,0.8132,1.0,50.016,32.4771,4.0801,5.0059,3.7196,0.0,0.1603,8450.0,2432.95,2172.3,405600.0,116781.6,2023-08-05
002372.SZ,2011-12-30,15.55,0.749,0.749,1.17,23.1626,18.3542,2.3507,3.1544,2.4658,,1.9293,25340.0,6340.0,6340.0,394037.0,98587.0,2023-08-05
002373.SZ,2011-12-30,13.49,1.7519,2.319,0.49,39.4636,,1.5492,1.3269,1.4819,,0.74,6853.0,4831.7017,3650.1857,92446.97,65179.6559,2023-08-05
002374.SZ,2011-12-30,10.09,1.4751,2.475,2.64,28.6064,87.8742,1.7102,2.1686,1.5492,,0.6194,8560.0,3880.0,2312.5072,86370.4,39149.2,2023-08-05
002375.SZ,2011-12-30,21.85,1.294,1.294,0.96,35.1605,24.183,3.472,2.0545,1.4296,0.0,0.5721,42200.0,14599.99,14599.99,922070.0,319009.7815,2023-08-05
300252.SZ,2011-12-30,13.25,2.676,2.676,0.68,25.4356,24.0218,2.2453,2.8133,2.3097,,,10800.0,2700.0,2700.0,143100.0,35775.0,2023-08-05
300253.SZ,2011-12-30,42.98,6.7055,6.7055,1.01,65.054,51.4386,4.9906,19.1253,14.3148,,,5350.0,1350.0,1350.0,229943.0,58023.0,2023-08-05
300254.SZ,2011-12-30,10.9,3.7973,3.7973,1.06,30.3941,29.5263,2.5231,4.5639,4.2984,,,13380.0,3380.0,3380.0,145842.0,36842.0,2023-08-05
300255.SZ,2011-12-30,18.1,2.6936,2.6936,0.87,32.4318,28.6334,2.022,4.1826,4.0647,,,10785.0,2700.0,2700.0,195208.5,48870.0,2023-08-05
300256.SZ,2011-12-30,17.51,2.9817,2.9817,0.5,32.3201,26.8661,2.2903,5.7652,3.6495,,,10000.0,2500.0,2500.0,175100.0,43775.0,2023-08-05
300257.SZ,2011-12-30,60.0,1.6358,1.6358,0.98,42.1465,32.1357,3.1041,5.2773,4.3667,,,14300.0,3600.0,3600.0,858000.0,216000.0,2023-08-05
300258.SZ,2011-12-30,20.7,6.9724,6.9724,2.67,28.5042,25.0938,2.379,6.7038,5.7312,,,10000.0,2500.0,2500.0,207000.0,51750.0,2023-08-05
300259.SZ,2011-12-30,17.22,2.6162,2.6162,0.66,33.0875,25.9708,2.3972,7.7931,6.0215,,,7568.0,1900.0,1900.0,130320.96,32718.0,2023-08-05
300260.SZ,2011-12-30,25.38,2.954,2.954,1.02,39.878,31.2404,2.7414,6.9419,5.4225,,,6670.0,1670.0,1670.0,169284.6,42384.6,2023-08-05
300121.SZ,2011-12-30,12.27,0.7011,0.7011,0.62,45.9837,66.3055,3.055,3.804,3.5976,,,10800.0,2700.0,2700.0,132516.0,33129.0,2023-08-05
300122.SZ,2011-12-30,27.08,0.9066,0.9066,1.06,42.1826,50.9386,4.9446,14.6912,15.0102,,0.7386,40000.0,6790.0,6790.0,1083200.0,183873.2,2023-08-05
300123.SZ,2011-12-30,12.68,0.6357,0.6642,0.6,55.1656,45.8452,2.1933,7.2346,5.7568,,0.49,13910.5521,6301.4971,6031.4971,176385.8006,79902.9832,2023-08-05
300124.SZ,2011-12-30,54.2,2.3039,2.7552,4.9,53.1347,35.8413,4.8332,17.3542,11.7509,,1.11,21600.0,6457.455,5399.9,1170720.0,349994.061,2023-08-05
300125.SZ,2011-12-30,17.25,0.6758,0.6758,0.67,30.7626,35.0197,1.9262,3.4362,3.759,,0.5797,11800.0,3570.4612,3570.4612,203550.0,61590.4557,2023-08-05
300126.SZ,2011-12-30,10.9,0.6624,0.8302,0.49,30.5137,23.3107,1.7601,3.9539,3.06,,0.6116,15156.0,4749.0984,3789.0,165200.4,51765.1726,2023-08-05
600999.SH,2011-12-30,10.18,0.175,0.2204,0.78,14.6956,15.646,1.9364,7.3152,7.2373,3.78,2.27,466109.9829,245556.9272,194961.742,4744999.6259,2499769.5189,2023-08-05
601000.SH,2011-12-30,6.18,0.1211,0.2311,0.7,20.2681,16.4677,1.5388,2.7263,2.4517,,1.7214,112797.3058,45000.0,23588.0,697087.3498,278100.0,2023-08-05
601001.SH,2011-12-30,12.16,0.1415,0.3579,1.13,15.8137,14.1062,1.9668,1.9469,1.6624,2.1793,1.7105,167370.0,167370.0,66150.0,2035219.2,2035219.2,2023-08-05
601002.SH,2011-12-30,9.77,0.8491,2.0352,0.88,31.204,50.9186,4.1425,2.3855,2.3473,1.0235,2.0471,73847.0,73847.0,30810.6944,721485.19,721485.19,2023-08-05
601003.SH,2011-12-30,3.47,0.0543,0.3105,1.57,14.0897,20.133,1.7146,0.2396,0.2009,4.3228,4.3228,256279.32,256279.32,44836.0065,889289.2404,889289.2404,2023-08-05
601005.SH,2011-12-30,2.89,0.1134,0.3388,0.83,500.4234,215.9963,0.8999,0.3014,0.202,0.0,,173312.72,119500.0,39986.3035,500873.7608,345355.0,2023-08-05
601006.SH,2011-12-30,7.46,0.2014,0.5257,1.37,10.653,9.7584,1.8383,2.6398,2.5037,3.5102,4.6917,1486679.1491,1486679.1491,569469.7955,11090626.4523,11090626.4523,2023-08-05
601007.SH,2011-12-30,6.73,0.4352,0.7828,1.99,17.9518,17.7425,1.7758,3.9242,3.0993,0.0,1.4859,30000.0,30000.0,16679.2503,201900.0,201900.0,2023-08-05
600691.SH,2011-12-30,10.29,0.2377,0.2377,0.53,431.0539,,,38.2104,34.7516,,,11447.9028,8164.5,8164.5,117798.9198,84012.705,2023-08-05
600692.SH,2011-12-30,5.27,1.2928,1.3886,0.87,,,4.12,7.703,8.4902,,,35176.4064,25501.0517,23742.2313,185379.6617,134390.5425,2023-08-05
600693.SH,2011-12-30,6.9,0.9588,1.0171,0.84,23.4726,7.5235,2.3593,1.2514,1.1327,0.0,,34322.2594,29901.1927,28185.0798,236823.5899,206318.2296,2023-08-05
600694.SH,2011-12-30,33.28,1.1765,1.4247,1.95,80.2659,29.7477,2.7286,0.4015,0.3339,0.0,,29371.8653,29371.8653,24254.5391,977495.6772,977495.6772,2023-08-05
600695.SH,2011-12-30,5.11,0.271,0.76,0.61,270.6456,54.0095,14.6985,4.8701,5.3112,0.0,,67630.5696,32957.2848,11753.16,345592.2107,168411.7253,2023-08-05
600697.SH,2011-12-30,26.65,0.4863,0.6348,1.18,32.1402,27.7044,4.5044,0.811,0.6581,1.1257,1.1257,15908.8075,15515.6015,11884.2124,423969.7199,413490.78,2023-08-05
600699.SH,2011-12-30,8.0,0.6217,0.7953,1.92,27.9588,,3.5631,20.3258,100.4393,,,39204.8475,18572.3709,14518.8661,313638.78,148578.9672,2023-08-05
600701.SH,2011-12-30,3.46,0.3512,0.4441,0.76,89.2239,50.5842,1.9755,2.2859,1.9403,0.0,,49878.1936,49878.1936,39445.4508,172578.5499,172578.5499,2023-08-05
600702.SH,2011-12-30,16.63,0.4645,0.6815,0.59,73.3445,50.6069,2.9091,6.2702,5.3356,0.3608,0.3608,33730.0,33730.0,22985.8232,560929.9,560929.9,2023-08-05
600703.SH,2011-12-30,10.93,1.2184,2.1142,1.49,37.6446,21.6894,2.9701,18.2969,11.0955,0.0,0.8317,144401.3776,120510.6976,69447.5977,1578307.0572,1317181.9248,2023-08-05
600718.SH,2011-12-30,8.14,0.4233,0.7666,0.83,20.6171,22.5263,2.2153,2.0237,1.8079,1.89,,122759.4245,122759.4245,67789.4889,999261.7154,999261.7154,2023-08-05
600719.SH,2011-12-30,5.86,0.6524,1.1395,0.83,94.7477,,1.6986,1.7767,1.8659,0.4266,0.2218,20229.98,20229.98,11582.4238,118547.6828,118547.6828,2023-08-05
002313.SZ,2011-12-30,40.5,0.3426,0.3426,0.97,40.188,29.4565,4.0335,4.4924,3.2974,0.2469,0.7407,10000.0,2500.0,2500.0,405000.0,101250.0,2023-08-05
002314.SZ,2011-12-30,9.98,0.424,0.5302,1.21,19.9251,20.3686,1.4748,1.2913,1.1758,2.505,2.505,29000.0,11070.6448,8852.5425,289420.0,110485.0351,2023-08-05
002315.SZ,2011-12-30,42.4,1.1441,1.1456,0.98,33.1318,28.1846,3.1619,14.9638,11.9207,1.42,1.89,11750.0,3039.7786,3035.7622,498200.0,128886.6126,2023-08-05
002316.SZ,2011-12-30,8.95,1.1411,1.1411,0.95,43.5847,42.8,2.3652,7.1545,5.7701,0.6139,0.399,21840.0,11848.2,11848.2,195468.0,106041.39,2023-08-05
002317.SZ,2011-12-30,22.09,0.4889,0.4889,0.78,30.2349,26.8606,2.7588,6.2059,5.507,1.01,1.51,18000.0,4500.0,4500.0,397620.0,99405.0,2023-08-05
002318.SZ,2011-12-30,17.1,0.1583,0.2761,0.43,48.5792,32.2817,2.4486,1.9934,1.6665,0.4498,0.5848,20800.0,10603.1847,6079.1848,355680.0,181314.4584,2023-08-05
002168.SZ,2011-12-30,9.66,0.9614,1.3424,0.98,86.7474,85.2691,5.8388,17.2665,17.1591,0.6573,,63092.064,32418.2994,23217.3857,609469.3382,313160.7722,2023-08-05
002179.SZ,2011-12-30,16.4,0.5948,0.8493,1.19,41.3861,34.8309,4.9,4.3299,3.5229,0.2033,0.4268,40162.5,20913.1875,14646.3472,658665.0,342976.275,2023-08-05
002180.SZ,2011-12-30,11.48,2.4837,3.4714,1.04,52.8258,63.5686,4.0223,9.9488,9.3552,0.5807,0.5807,12498.3,8017.3643,5736.1888,143480.484,92039.3422,2023-08-05
002181.SZ,2011-12-30,10.93,1.6932,1.6932,1.14,229.7246,267.3178,3.1723,11.3035,11.2506,0.183,0.2745,35016.1864,21802.3776,21802.3776,382726.9174,238299.9872,2023-08-05
002182.SZ,2011-12-30,10.39,4.0702,4.5363,1.3,106.1302,146.9783,3.2973,1.0532,0.8551,0.3208,,28800.0,21143.9781,18971.2559,299232.0,219685.9325,2023-08-05
002183.SZ,2011-12-30,4.62,0.2487,0.6506,0.86,29.3739,28.2192,2.9774,0.6379,0.5367,0.962,1.5873,83412.6241,83412.6241,31878.0071,385366.3233,385366.3233,2023-08-05
600323.SH,2011-12-30,8.42,0.7682,1.0707,1.16,4.907,16.5711,1.7194,4.6008,3.8864,1.4846,1.9794,32528.2103,32510.7649,23325.4923,273887.5307,273740.6405,2023-08-05
600325.SH,2011-12-30,7.23,0.6893,0.9175,1.87,7.8574,8.2303,1.0295,1.0055,0.9553,1.3831,1.3831,81704.562,81704.562,61385.3532,590723.9833,590723.9833,2023-08-05
600326.SH,2011-12-30,8.31,0.9516,1.4632,0.87,60.9371,46.2447,4.039,4.021,3.3925,0.0,,54720.0,54720.0,35588.3919,454723.2,454723.2,2023-08-05
600300.SH,2011-12-30,3.85,0.5761,1.3478,1.17,42.7869,44.7803,2.6401,1.3514,1.2021,1.2987,1.5584,167200.0,167200.0,71467.2857,643720.0,643720.0,2023-08-05
600301.SH,2011-12-30,3.86,0.5176,0.7612,1.24,77.5347,7.8641,2.5509,0.8314,0.763,0.0,,23514.814,23514.814,15990.0082,90767.182,90767.182,2023-08-05
600302.SH,2011-12-30,5.74,1.8093,3.4209,1.3,84.5255,104.607,1.5694,1.9919,1.9313,0.0,,34600.9804,34600.9804,18300.2374,198609.6275,198609.6275,2023-08-05
600303.SH,2011-12-30,7.0,1.1388,1.4352,0.88,16.5641,17.4451,1.8334,0.6583,0.5628,0.4416,0.5,57450.5996,57450.5996,45585.8502,402154.1972,402154.1972,2023-08-05
600305.SH,2011-12-30,9.93,0.3197,0.6651,1.31,39.6527,68.8013,3.0329,1.099,0.9878,0.7351,0.7553,12715.0,12715.0,6110.737,126259.95,126259.95,2023-08-05
