security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2011-01-14,5.06,0.7763,0.7763,0.69,15.2014,27.5544,3.0972,1.7921,2.0244,0.9881,0.9881,76781.2619,36169.728,36169.728,388513.1852,183018.8237,2023-08-05
600163.SH,2011-01-14,5.45,1.2705,1.9743,0.59,,,2.2469,3.1798,2.217,0.0,,72141.996,67641.996,43530.485,393173.8782,368648.8782,2023-08-05
600008.SH,2011-01-14,6.38,0.4539,1.1212,1.31,31.3686,27.574,2.8766,5.3209,4.8457,1.8809,1.8809,220000.0,220000.0,89070.8291,1403600.0,1403600.0,2023-08-05
600009.SH,2011-01-14,13.33,1.8618,2.26,1.13,36.3655,21.7903,1.8769,7.6944,6.4733,0.3751,0.3751,192695.8448,109347.6397,90078.0553,2568635.6112,1457604.0372,2023-08-05
600010.SH,2011-01-14,3.82,0.854,0.9321,0.69,,,1.9008,0.7214,0.6358,0.0,,642364.3659,272065.2197,249263.1346,2453831.8777,1039289.1393,2023-08-05
600011.SH,2011-01-14,5.4,0.3125,0.3125,0.86,14.9378,18.527,1.5306,0.9518,0.7601,3.3333,3.3333,1405538.344,287821.3333,287821.3333,7589907.0576,1554235.1998,2023-08-05
600012.SH,2011-01-14,5.76,0.2058,0.7996,0.76,14.1861,13.6455,1.7289,5.3928,4.7885,3.4722,3.4722,165861.0,116560.0,30000.0,955359.36,671385.6,2023-08-05
600743.SH,2011-01-14,6.6,5.9996,5.9996,3.39,18.6429,16.8304,3.146,5.5351,3.6474,1.2121,1.2121,97266.1408,22005.0,22005.0,641956.5293,145233.0,2023-08-05
600744.SH,2011-01-14,4.73,0.4825,0.4825,0.52,62.3823,,2.5591,0.6066,0.4079,0.0,,71164.8,47438.4523,47438.4523,336609.504,224383.8794,2023-08-05
000987.SZ,2011-01-14,25.21,0.2773,0.5773,1.05,31.7357,27.9024,6.292,3.058,2.6824,1.19,1.19,35895.8107,35844.2231,17217.6124,904933.3877,903632.8644,2023-08-05
000988.SZ,2011-01-14,20.02,2.7564,4.6965,0.91,54.2102,34.8774,5.1534,5.5788,4.4843,0.4995,0.4995,40760.7816,40760.1678,23922.3479,816030.8476,816018.5594,2023-08-05
000989.SZ,2011-01-14,14.13,0.6963,1.1673,0.54,28.3528,28.1788,3.2851,3.7911,3.8057,2.8309,2.8309,29760.5268,29760.5268,17751.4499,420516.2437,420516.2437,2023-08-05
000990.SZ,2011-01-14,12.41,1.4926,2.5259,0.99,90.8072,87.931,2.347,1.3009,1.1353,0.8058,0.8058,29703.2414,27082.5922,16003.188,368617.2258,336094.9692,2023-08-05
000993.SZ,2011-01-14,11.2,1.0276,2.1962,1.05,46.1985,34.5321,2.6864,8.348,9.0451,0.0,,37300.0,37300.0,17453.0,417760.0,417760.0,2023-08-05
000995.SZ,2011-01-14,12.03,1.0576,1.6954,0.82,304.0081,91.524,10.1243,27.0996,22.8973,0.0,,17740.8,17740.8,11067.1348,213421.824,213421.824,2023-08-05
600751.SH,2011-01-14,12.11,1.0595,1.0595,0.63,,,,31.9814,26.5299,0.0,,49264.882,10368.93,10368.93,596597.721,125567.7423,2023-08-05
600753.SH,2011-01-14,8.56,2.4373,3.1293,0.73,320.6318,391.337,9.8823,3022.5082,163.242,0.0,,12800.0,12800.0,9969.4934,109568.0,109568.0,2023-08-05
600754.SH,2011-01-14,21.37,0.1684,0.524,0.65,45.8788,31.3327,3.0298,16.4732,6.8919,1.6846,1.6846,60324.074,44724.074,14370.6805,1289125.4614,955753.4614,2023-08-05
600755.SH,2011-01-14,7.67,0.6388,0.7329,0.69,21.6914,19.9142,1.8985,0.3895,0.2542,1.2223,1.2223,102371.9914,81889.4314,71370.1497,785193.174,628091.9388,2023-08-05
600177.SH,2011-01-14,11.23,0.3048,0.4173,0.71,7.661,10.6342,2.0289,2.0365,2.1363,4.8976,4.8976,222661.1695,160892.2319,117513.0223,2500484.9335,1806819.7642,2023-08-05
600178.SH,2011-01-14,11.21,0.3557,0.7819,0.62,22.1275,22.0922,2.2993,2.4035,2.3076,0.0,,46208.0,46208.0,21018.7,517991.68,517991.68,2023-08-05
600179.SH,2011-01-14,8.47,1.0386,1.0386,3.67,,,6.3957,2.2598,2.2967,0.0,,39000.0,19521.8867,19521.8867,330330.0,165350.3803,2023-08-05
600180.SH,2011-01-14,8.64,1.6831,1.6831,0.36,,,13.104,,92.5347,0.0,,25099.008,13008.7266,13008.7266,216855.4291,112395.3978,2023-08-05
600182.SH,2011-01-14,9.29,0.8727,0.8727,0.66,21.2616,43.8692,5.8366,1.1935,0.964,0.0,,34000.0,17000.0,17000.0,315860.0,157930.0,2023-08-05
600183.SH,2011-01-14,10.99,1.044,1.8563,0.88,33.264,19.772,4.1509,2.9064,2.057,1.0919,1.0919,95702.3438,95687.7188,53817.6885,1051768.7584,1051608.0296,2023-08-05
600190.SH,2011-01-14,4.56,0.1074,0.2613,0.76,43.6846,30.9772,1.8921,9.6389,8.1235,0.0,,156178.737,104378.04,42907.9758,712175.0407,475963.8624,2023-08-05
600191.SH,2011-01-14,6.98,0.693,1.5204,1.66,64.2357,,1.7623,31.4983,24.3272,0.0,,48493.2,48493.2,22102.08,338482.536,338482.536,2023-08-05
600192.SH,2011-01-14,8.92,1.3837,2.4884,1.39,122.0414,205.3212,2.8168,2.2988,2.0996,0.0,,34174.8,34174.8,19002.6,304839.216,304839.216,2023-08-05
600193.SH,2011-01-14,13.86,0.8419,1.2508,0.69,286.3195,29.9923,7.2432,33.7253,53.2685,0.0,,21814.0,21814.0,14682.8248,302342.04,302342.04,2023-08-05
600195.SH,2011-01-14,22.94,0.5078,1.2226,0.97,39.2453,32.3285,6.1387,4.2543,3.4738,0.6539,0.6539,39000.0,39000.0,16200.0,894660.0,894660.0,2023-08-05
600196.SH,2011-01-14,12.91,0.7307,0.8576,0.75,9.8414,24.1265,3.0937,6.3492,5.578,0.5164,0.5164,190439.2364,111063.4592,94631.2835,2458570.5419,1433829.2583,2023-08-05
600197.SH,2011-01-14,14.55,0.5737,1.1591,0.8,58.7388,53.9067,6.3514,7.3679,6.2873,1.2371,1.2371,44100.0,44100.0,21827.1133,641655.0,641655.0,2023-08-05
600198.SH,2011-01-14,17.08,1.102,1.6242,0.41,130.4571,164.5977,14.1097,2.335,2.0707,0.0,,43898.64,43733.2663,29671.8968,749788.7712,746964.1884,2023-08-05
600090.SH,2011-01-14,11.52,6.8882,9.8401,0.59,837.501,157.706,11.4832,4.2966,4.2987,0.0,,36791.6646,36791.6646,25754.6574,423839.9762,423839.9762,2023-08-05
600091.SH,2011-01-14,6.0,0.5764,0.7433,0.76,,,3.0898,55.1799,157.8716,,,33652.6,33652.6,26093.4634,201915.6,201915.6,2023-08-05
600093.SH,2011-01-14,6.36,1.1377,1.7097,1.14,760.5352,532.7975,6.471,6.6901,5.9568,0.0,,32244.75,32244.75,21456.7875,205076.61,205076.61,2023-08-05
600095.SH,2011-01-14,10.34,1.7262,2.109,0.81,,,6.3883,10.9718,8.8385,,,36126.3565,36126.3565,29569.3565,373546.5262,373546.5262,2023-08-05
600096.SH,2011-01-14,24.46,2.0981,2.5562,1.3,186.6522,42.0695,3.1287,2.3946,2.1575,0.4088,0.4088,59012.1281,31758.0486,26067.155,1443436.6533,776801.8688,2023-08-05
600097.SH,2011-01-14,13.12,0.3946,0.5072,0.63,17.4755,33.5188,4.1733,3.2761,4.7291,0.7622,0.7622,20259.7901,11544.9889,8982.8854,265808.4461,151470.2544,2023-08-05
600098.SH,2011-01-14,7.74,0.1963,0.9018,0.76,22.4327,20.9823,1.7656,2.1062,1.812,2.3256,2.3256,205920.0,205920.0,44816.1942,1593820.8,1593820.8,2023-08-05
600099.SH,2011-01-14,11.21,2.8385,4.9845,2.6,1099.4131,1461.7712,5.1191,11.2413,9.9423,0.0,,21912.0,21912.0,12478.144,245633.52,245633.52,2023-08-05
600100.SH,2011-01-14,26.02,1.3622,1.9299,0.86,73.5976,68.8311,3.2934,1.6806,1.5007,0.3778,0.3778,99385.0554,97697.0554,68959.0865,2585999.1415,2542077.3815,2023-08-05
600102.SH,2011-01-14,7.43,1.9165,1.9165,0.78,70.7167,22.3375,1.1636,0.2423,0.186,0.8075,0.8075,92227.3092,23376.994,23376.994,685248.9074,173691.0654,2023-08-05
600103.SH,2011-01-14,3.64,0.613,0.7254,1.14,,,2.2212,2.926,2.2529,0.0,,106184.16,97616.16,82498.56,386510.3424,355322.8224,2023-08-05
600104.SH,2011-01-14,15.72,0.3334,2.0552,1.07,22.0407,11.9074,2.3619,1.0462,0.5415,0.2256,0.2256,924242.1691,852144.1158,138242.6864,14529086.8983,13395705.5004,2023-08-05
600105.SH,2011-01-14,13.1,1.7919,2.6323,1.23,35.0871,21.0323,3.7027,3.188,2.0131,0.0,,38095.4646,38095.4646,25933.3687,499050.5863,499050.5863,2023-08-05
600301.SH,2011-01-14,7.5,0.6026,0.8861,1.57,,,7.312,1.2429,1.472,0.0,,23514.814,23514.814,15990.0082,176361.105,176361.105,2023-08-05
600302.SH,2011-01-14,6.92,1.4472,2.7363,1.33,228.2751,234.6716,1.9271,4.8338,2.755,0.0,,34600.9804,34600.9804,18300.2374,239438.7844,239438.7844,2023-08-05
600303.SH,2011-01-14,16.89,5.0292,6.3764,1.09,30.2234,23.8622,2.4425,1.1988,0.9725,0.3661,0.3661,28725.2998,28725.2998,22655.9248,485170.3136,485170.3136,2023-08-05
600305.SH,2011-01-14,18.12,0.1945,0.4047,0.55,74.3825,74.0399,5.5014,1.9625,1.969,0.4029,0.4029,12715.0,12715.0,6110.737,230395.8,230395.8,2023-08-05
600306.SH,2011-01-14,13.77,1.2567,1.7257,0.85,1101.9757,1200.3373,5.1976,1.5764,1.6776,0.0,,17813.8918,15194.5558,11065.483,245297.2901,209229.0334,2023-08-05
600307.SH,2011-01-14,10.54,1.1662,3.0619,0.82,67.1886,24.4525,2.0377,0.5998,0.5362,0.9488,0.9488,204567.8712,87360.0,33272.3637,2156145.3624,920774.4,2023-08-05
600308.SH,2011-01-14,9.45,0.6037,0.9201,0.6,5.5987,6.597,1.0125,1.0518,0.9096,1.0582,1.0582,64864.5233,64864.5233,42559.4771,612969.7452,612969.7452,2023-08-05
600309.SH,2011-01-14,19.45,0.7149,1.4442,0.65,30.3381,27.6277,5.8083,4.9826,3.7864,1.5424,1.5424,166333.44,166333.44,82342.6464,3235185.408,3235185.408,2023-08-05
600370.SH,2011-01-14,6.03,0.6891,1.3873,0.83,55.6364,36.4939,1.6872,1.7631,1.4797,1.6584,1.6584,31889.7692,31889.7692,15840.5732,192295.3083,192295.3083,2023-08-05
600371.SH,2011-01-14,12.93,1.0807,2.7853,0.79,54.8657,54.7715,6.7112,3.3135,3.9318,1.4062,1.4062,17050.0,17050.0,6615.3884,220456.5,220456.5,2023-08-05
600372.SH,2011-01-14,32.04,0.2049,0.5001,0.54,609.1222,181.7687,19.5477,12.9533,19.899,0.0,,48462.5174,41000.0,16801.2043,1552739.0575,1313640.0,2023-08-05
600373.SH,2011-01-14,17.17,0.4103,0.5215,0.42,,101618.5559,3.3326,9.3197,7.1973,0.0,,56724.5018,18750.0,14750.0,973959.6959,321937.5,2023-08-05
600375.SH,2011-01-14,22.77,0.7192,1.1364,0.76,51.5412,16.4093,5.4705,1.6108,1.0653,0.0,,18748.125,18748.125,11865.0501,426894.8063,426894.8063,2023-08-05
600376.SH,2011-01-14,18.51,0.7232,1.6784,0.43,22.8419,13.4267,2.091,4.0973,3.0482,0.8104,0.8104,114975.0,114975.0,49544.7801,2128187.25,2128187.25,2023-08-05
600377.SH,2011-01-14,6.52,1.1559,1.1559,1.4,16.3334,13.5455,1.9355,5.721,5.0184,4.7546,4.7546,503774.75,43265.6853,43265.6853,3284611.37,282092.2682,2023-08-05
600378.SH,2011-01-14,15.95,2.487,4.5988,1.75,104.1498,101.7667,8.7549,8.4993,8.1353,0.114,0.114,27017.572,27017.572,14611.2416,430930.2734,430930.2734,2023-08-05
600379.SH,2011-01-14,12.65,1.0288,1.2794,0.88,126.2855,92.1377,7.6471,5.3655,4.6047,0.0,,21441.66,21441.66,17241.66,271236.999,271236.999,2023-08-05
600381.SH,2011-01-14,8.88,1.6319,1.9924,0.53,52.8679,52.5726,,51.3041,43.6673,0.0,,30638.4,30638.4,25094.848,272068.992,272068.992,2023-08-05
600382.SH,2011-01-14,9.1,1.5076,1.644,1.6,33.9386,32.7924,3.3998,4.4787,4.0529,0.3297,0.3297,34174.66,29563.9244,27111.9551,310989.406,269031.712,2023-08-05
600383.SH,2011-01-14,7.33,2.1573,2.3412,0.52,18.4526,13.9655,2.0212,2.7092,1.8925,0.7579,0.7579,447150.8572,447150.8572,412044.7718,3277615.7833,3277615.7833,2023-08-05
600385.SH,2011-01-14,5.99,0.7231,1.0122,1.19,281.9479,,,167.2731,126.5451,0.0,,14810.7148,14277.3814,10199.5301,88716.1817,85521.5146,2023-08-05
601890.SH,2011-01-14,19.2,8.7832,8.7832,1.06,36.8286,36.8286,2.5719,3.9318,3.9318,,,36000.0,7200.0,7200.0,691200.0,138240.0,2023-08-05
601898.SH,2011-01-14,10.6,1.1378,1.1435,1.22,21.2229,18.1424,1.9176,2.6157,2.0549,1.4136,1.4136,1325866.34,152533.34,151782.3286,14054183.204,1616853.404,2023-08-05
601899.SH,2011-01-14,7.51,1.1754,1.6305,1.45,30.8363,24.2785,5.2827,5.2112,4.0727,1.3316,1.3316,1454130.91,632496.698,455968.6757,10920523.1341,4750050.202,2023-08-05
601918.SH,2011-01-14,13.6,0.341,1.579,1.05,30.2052,20.3173,3.6839,5.084,3.8021,1.4706,1.4706,185038.7,185038.7,39956.3286,2516526.32,2516526.32,2023-08-05
601919.SH,2011-01-14,9.87,0.4207,1.4541,0.92,,29.6132,2.1495,1.8092,1.313,0.0,,1021627.4357,747595.029,216286.7446,10083462.7904,7378762.9362,2023-08-05
601933.SH,2011-01-14,29.99,6.8006,6.8006,1.56,90.5622,90.5622,6.3152,2.7174,2.7174,,,76790.0,8800.0,8800.0,2302932.1,263912.0,2023-08-05
601939.SH,2011-01-14,4.91,0.5975,0.6073,0.66,11.4987,9.3609,1.8008,4.5944,4.03,3.8595,3.8595,25001097.7486,959365.7606,943877.7829,122755389.9456,4710485.8845,2023-08-05
601958.SH,2011-01-14,22.18,1.9512,1.9515,0.97,130.243,86.3175,5.3387,15.6041,10.1327,1.1271,1.1271,322660.44,77400.3611,77388.3611,7156608.5592,1716740.0092,2023-08-05
601988.SH,2011-01-14,3.25,0.0132,0.3712,0.68,11.2254,9.2568,1.4497,3.9071,3.414,3.9176,3.9176,27914722.3195,19552494.68,697159.4795,90722847.5384,63545607.71,2023-08-05
600545.SH,2011-01-14,9.5,1.132,1.1592,0.81,41.3267,35.8478,3.9699,3.9853,3.4947,0.0,,67578.5778,49631.2879,48466.9834,641996.4891,471497.2351,2023-08-05
600546.SH,2011-01-14,31.51,1.3107,1.3107,0.74,38.4347,19.706,7.7267,1.125,0.5316,0.6347,0.6347,75000.0,18073.3985,18073.3785,2363250.0,569492.7867,2023-08-05
600547.SH,2011-01-14,45.91,2.0384,2.0384,1.14,87.5992,62.0447,18.1122,2.7968,2.028,0.1089,0.1089,142307.2408,69192.0,69192.0,6533325.4251,3176604.72,2023-08-05
600548.SH,2011-01-14,5.0,0.2562,1.0006,1.41,20.1841,16.3975,1.2838,7.5633,4.9683,2.4,2.4,218077.0326,143327.0326,36703.0439,1090385.163,716635.163,2023-08-05
600549.SH,2011-01-14,43.39,1.0358,3.0025,0.82,139.0446,59.7405,11.7232,4.6688,3.5215,0.3457,0.3457,68198.0,68198.0,23527.6413,2959111.22,2959111.22,2023-08-05
600550.SH,2011-01-14,21.98,0.5363,1.2368,1.15,43.7984,42.2088,5.548,4.2719,4.2313,0.0,,116800.0,116800.0,50649.0496,2567264.0,2567264.0,2023-08-05
600551.SH,2011-01-14,15.39,0.9837,1.3228,1.1,28.8077,27.0644,2.4995,3.702,3.4626,0.6021,0.6021,42152.108,15000.0,11154.9182,648720.9421,230850.0,2023-08-05
600552.SH,2011-01-14,24.3,0.6114,0.9348,0.68,141.494,89.0989,11.6495,4.826,4.2828,0.0,,11700.0,11700.0,7652.37,284310.0,284310.0,2023-08-05
600553.SH,2011-01-14,13.33,0.6482,1.0014,0.56,68.1528,72.9575,5.3588,2.5873,1.8011,0.3751,0.3751,38000.0,37704.0,24404.0,506540.0,502594.32,2023-08-05
600555.SH,2011-01-14,4.89,0.5803,1.0537,0.51,49.4369,41.7165,3.5052,440.1468,534.3369,0.0,,130350.0,97350.0,53607.9321,637411.5,476041.5,2023-08-05
600557.SH,2011-01-14,17.46,1.1053,1.2426,0.93,45.2816,39.6654,6.1933,7.493,5.9237,0.5948,0.5948,41564.6691,30710.7112,27316.6692,725719.1225,536209.0176,2023-08-05
600558.SH,2011-01-14,17.71,0.7846,1.2532,0.91,32.23,36.5613,2.4086,1.2492,1.1343,0.9034,0.9034,13817.1876,13749.0427,8607.7517,244702.3924,243495.5462,2023-08-05
600449.SH,2011-01-14,33.06,1.7381,2.705,1.37,14.5073,12.8881,2.6491,3.5634,2.8802,0.605,0.605,19513.3874,19513.3874,12538.3874,645112.5874,645112.5874,2023-08-05
600452.SH,2011-01-14,13.7,1.0295,1.0295,0.79,1033.6573,,4.6541,3.1686,2.611,,,16000.0,7736.9956,7736.9956,219200.0,105996.8397,2023-08-05
600455.SH,2011-01-14,13.3,0.3963,0.4307,0.65,,,10.5714,3.9872,3.3479,0.0,,6245.8,4971.7768,4574.8683,83069.14,66124.6314,2023-08-05
600456.SH,2011-01-14,24.62,2.2768,2.5578,1.06,644.8946,,2.9216,4.575,4.1901,1.0154,1.0154,43026.57,22753.5948,20254.4748,1059314.1534,560193.504,2023-08-05
600458.SH,2011-01-14,63.47,3.0316,3.2886,0.95,156.3235,84.1776,10.4307,9.8041,6.3276,0.3151,0.3151,23515.52,14694.7534,13546.4357,1492530.0544,932675.9983,2023-08-05
600459.SH,2011-01-14,35.91,0.767,1.2939,0.89,439.7442,124.2335,6.6285,3.6694,2.4793,0.4038,0.4038,11173.5,11173.5,6623.5,401240.385,401240.385,2023-08-05
600460.SH,2011-01-14,20.6,0.7521,1.7065,0.88,116.6987,39.8352,5.6742,9.3159,6.3527,0.1356,0.1356,43408.0,40408.0,17809.56,894204.8,832404.8,2023-08-05
600461.SH,2011-01-14,17.46,0.4961,1.0212,0.48,183.1301,158.9797,1.4479,18.8834,18.385,0.3645,0.3645,22000.0,14000.0,6801.6055,384120.0,244440.0,2023-08-05
600462.SH,2011-01-14,5.14,0.8831,1.1441,0.54,,,,4.7367,4.469,0.0,,41060.0,41060.0,31693.81,211048.4,211048.4,2023-08-05
600463.SH,2011-01-14,7.02,0.486,1.1639,1.06,32.0954,23.3712,2.7299,2.3395,1.9216,1.4245,1.4245,25200.0,25200.0,10521.821,176904.0,176904.0,2023-08-05
000801.SZ,2011-01-14,15.65,0.5433,1.0508,0.95,1905.5488,99.7563,4.2271,3.5456,1.0075,0.0,,18999.4086,13203.5903,6826.7264,297340.7446,206636.1882,2023-08-05
600571.SH,2011-01-14,10.42,1.5421,2.6078,1.05,80.7567,66.3191,5.5941,3.4113,3.3765,0.0,,19455.488,19455.488,11504.5301,202726.185,202726.185,2023-08-05
600572.SH,2011-01-14,19.31,0.7588,1.161,0.99,67.116,40.4552,4.5793,4.8298,3.867,0.7154,0.7154,35180.0,25805.8399,16867.0399,679325.8,498310.7685,2023-08-05
600573.SH,2011-01-14,12.69,3.5593,4.6202,0.65,41.2827,45.1723,2.8058,2.8961,3.3145,1.182,1.182,25000.0,14083.2193,10849.4395,317250.0,178716.0529,2023-08-05
600575.SH,2011-01-14,18.92,0.8056,1.445,1.79,2797.928,,4.1554,78.6632,73.7683,0.0,,52340.2585,35580.0,19835.5596,990277.6908,673173.6,2023-08-05
600576.SH,2011-01-14,18.61,1.0445,2.1984,0.99,130.9107,213.3098,7.5216,12.7194,8.9483,0.0,,21809.309,21809.309,10362.1897,405871.2405,405871.2405,2023-08-05
600577.SH,2011-01-14,10.77,3.4123,4.0817,1.59,47.7733,29.9849,3.7829,0.7871,0.4401,0.9285,0.9285,29448.0,29448.0,24618.52,317154.96,317154.96,2023-08-05
000811.SZ,2011-01-14,17.88,0.888,1.3138,0.53,56.5671,37.7775,7.1458,4.6615,4.2134,0.6711,0.6711,26306.4945,20041.6478,13546.3525,470360.1217,358344.6627,2023-08-05
000812.SZ,2011-01-14,5.77,1.3905,1.7776,1.87,49.2159,54.3538,3.6352,4.2048,4.1681,0.0,,37281.3043,37276.1567,29158.5977,215113.1258,215083.4242,2023-08-05
000813.SZ,2011-01-14,13.22,0.376,0.8698,0.85,,,11.6699,19.3061,17.6323,,,36345.6,36345.6,15710.1396,480488.832,480488.832,2023-08-05
000885.SZ,2011-01-14,11.69,2.6228,2.6228,0.71,26.0776,44.277,2.6142,1.1644,1.1805,0.0,,25254.3955,7284.5316,7284.5316,295223.8834,85156.1744,2023-08-05
000886.SZ,2011-01-14,5.93,0.7365,0.9304,0.79,110.0566,126.4799,2.5162,27.7092,27.2826,0.0,,98882.83,95114.2539,75287.1884,586375.1819,564027.5256,2023-08-05
000887.SZ,2011-01-14,24.98,0.689,1.5973,1.08,53.1389,35.7805,10.6615,7.2113,4.4654,0.8006,0.8006,42555.5136,42555.5136,18355.9034,1063036.7297,1063036.7297,2023-08-05
000888.SZ,2011-01-14,16.35,0.6474,0.8587,0.89,45.8554,36.354,5.0515,6.3675,5.3674,0.367,0.367,23518.8,16381.0172,12350.4741,384532.38,267829.6312,2023-08-05
000889.SZ,2011-01-14,9.73,0.7524,1.185,0.74,,1986.5537,5.048,2.7983,2.3862,0.0,,33870.7568,33851.7916,21494.3562,329562.4637,329377.9323,2023-08-05
000890.SZ,2011-01-14,6.83,2.0419,2.5738,0.4,210.0079,202.4192,2.5422,1.6779,1.5428,0.0,,37964.16,37950.9567,30107.7549,259295.2128,259205.0343,2023-08-05
000892.SZ,2011-01-14,5.83,1.1505,2.9324,1.69,,,,,,0.0,,41387.688,30586.8033,12000.0,241290.221,178321.0632,2023-08-05
000893.SZ,2011-01-14,27.55,2.5688,3.219,1.34,108.4387,39.6755,15.4871,0.9372,0.6586,0.0,,22200.0,10989.7544,8769.7544,611610.0,302767.7337,2023-08-05
000895.SZ,2011-01-14,85.77,0.3395,0.6995,0.99,57.0755,50.111,16.8256,1.8333,1.5194,1.1659,1.1659,60599.49,60586.1509,29405.1551,5197618.2573,5196474.1627,2023-08-05
000897.SZ,2011-01-14,5.22,0.836,1.09,0.69,510.4748,136.8578,3.9599,4.6553,2.652,0.1916,0.1916,161727.2234,161700.7342,124026.8952,844216.1061,844077.8325,2023-08-05
000898.SZ,2011-01-14,7.95,0.2844,1.3656,0.72,79.1152,19.3724,1.054,0.8202,0.6472,0.7547,0.7547,723480.7847,614898.9913,128044.2583,5751672.2384,4888446.9808,2023-08-05
000899.SZ,2011-01-14,5.72,0.7515,0.7847,1.16,45.9388,,2.5331,1.7063,1.7729,0.2963,0.2963,64667.776,28071.5911,26880.965,369899.6787,160569.5011,2023-08-05
000900.SZ,2011-01-14,19.72,0.7552,1.1527,1.2,12.4574,11.5095,1.9119,4.4604,4.1304,1.927,1.927,39916.59,39912.2847,26148.3345,787155.1548,787070.2543,2023-08-05
000901.SZ,2011-01-14,15.9,1.5699,2.3265,1.08,565.2146,92.3555,5.3977,15.2775,5.1717,0.0,,25035.9122,22175.9998,14964.4349,398071.004,352598.3968,2023-08-05
600112.SH,2011-01-14,12.78,2.9788,5.2162,0.44,55.9285,65.3738,5.3861,13.3977,12.7598,0.1369,0.1369,42433.7372,38744.7372,22125.4996,542303.1614,495157.7414,2023-08-05
600113.SH,2011-01-14,8.53,0.5341,1.0466,0.51,71.193,43.1078,4.4675,8.8494,5.4431,0.3664,0.3664,23600.0,23600.0,12044.0,201308.0,201308.0,2023-08-05
600114.SH,2011-01-14,10.98,2.3108,2.3782,0.84,,45.3788,3.6287,3.2291,2.4216,0.2732,0.2732,19550.0,10767.8,10462.7026,214659.0,118230.444,2023-08-05
600115.SH,2011-01-14,6.64,1.1816,1.1816,0.92,138.7257,16.8559,4.9321,1.8798,1.1277,0.0,,1127653.886,266195.0,266195.0,7487621.803,1767534.8,2023-08-05
600262.SH,2011-01-14,17.01,2.2139,2.2139,0.97,59.0625,47.0405,3.8696,1.5471,1.5419,0.5291,0.5291,17000.0,6600.0,6600.0,289170.0,112266.0,2023-08-05
600263.SH,2011-01-14,13.44,0.9647,2.4773,0.56,45.1875,36.199,2.7799,0.5728,0.557,0.2232,0.2232,40813.301,40813.301,15893.9123,548530.7654,548530.7654,2023-08-05
600265.SH,2011-01-14,11.02,0.9588,1.8836,1.02,,,5.6937,7.1059,7.4222,0.0,,12980.0,12980.0,6607.0552,143039.6,143039.6,2023-08-05
600266.SH,2011-01-14,13.0,0.8498,1.7137,0.6,13.6,8.8152,2.3978,3.3622,3.6271,0.641,0.641,88920.0,88920.0,44095.9064,1155960.0,1155960.0,2023-08-05
600267.SH,2011-01-14,35.97,0.2553,0.5441,0.57,63.9176,54.2427,6.7571,4.3466,3.9932,0.3336,0.3336,48378.0,48378.0,22697.5759,1740156.66,1740156.66,2023-08-05
600268.SH,2011-01-14,24.15,1.0069,2.2503,1.25,85.8872,82.9929,4.5227,4.0454,3.8432,0.3701,0.3701,31762.3217,26550.0,11880.0,767060.0691,641182.5,2023-08-05
000408.SZ,2011-01-14,12.06,2.7025,3.5216,1.13,,,23.3627,21.3948,42.204,,,25230.15,25230.15,19362.15,304275.609,304275.609,2023-08-05
000409.SZ,2011-01-14,7.45,0.8886,1.2203,1.05,,,33.7367,83.7973,226.0909,0.0,,17137.4148,16883.6854,12294.6685,127673.7403,125783.4562,2023-08-05
000410.SZ,2011-01-14,12.0,0.9539,1.6691,0.73,242.1163,28.9694,4.3807,1.095,0.7462,0.0,,54547.0884,53662.0961,30668.9621,654565.0608,643945.1532,2023-08-05
000411.SZ,2011-01-14,9.98,0.3252,0.7734,0.47,65.9173,51.1072,9.924,0.4078,0.3283,0.0,,20744.9946,20363.4696,8561.3615,207035.0461,203227.4266,2023-08-05
000413.SZ,2011-01-14,14.0,1.0556,1.7354,0.72,,,26.4874,86.4323,82.048,0.0,,38300.0,28281.8885,17203.3385,536200.0,395946.439,2023-08-05
000415.SZ,2011-01-14,12.85,3.3193,3.7292,1.47,,,15.8429,15.1687,13.1657,0.0,,30033.5834,30029.488,26729.488,385931.5467,385878.9208,2023-08-05
000416.SZ,2011-01-14,7.25,0.3551,0.4586,0.47,59.0422,433.5637,5.4285,6.129,5.5194,0.0,,53187.1494,53168.0754,41169.9326,385606.8332,385468.5467,2023-08-05
000417.SZ,2011-01-14,17.49,0.3686,0.613,0.42,41.7821,32.3024,7.183,1.4256,1.2419,0.5718,0.5718,47972.28,47867.0872,28782.4693,839035.1772,837195.3551,2023-08-05
000418.SZ,2011-01-14,18.02,0.2056,0.33,0.33,51.2971,32.7816,3.9981,2.605,1.6199,0.0,,63248.7764,34894.0368,21743.0357,1139742.9507,628790.5431,2023-08-05
000419.SZ,2011-01-14,9.58,0.856,1.5695,0.83,59.1767,38.4372,4.1908,1.3995,1.0895,1.0438,1.0438,35101.631,35076.9308,19131.1472,336273.625,336036.9971,2023-08-05
000420.SZ,2011-01-14,8.44,4.9098,5.2531,1.1,180.5907,,3.9788,1.7303,1.5215,0.0,,37825.7464,31829.6107,29749.1936,319249.2996,268641.9143,2023-08-05
