security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300196.SZ,2011-06-08,15.42,0.6682,0.6682,0.48,37.339,35.459,2.438,4.916,4.6926,,,12000.0,2400.0,2400.0,185040.0,37008.0,2023-08-05
600713.SH,2011-06-08,12.42,1.8295,1.8295,0.71,459.4943,1041.7362,4.2807,0.2808,0.2739,0.0,,34679.034,27396.1656,27396.1656,430713.6023,340260.3768,2023-08-05
600714.SH,2011-06-08,25.07,13.2905,23.8564,0.97,196.9069,196.9468,18.2963,18.1363,16.3426,0.0,,27340.4541,15093.75,8408.8121,685425.1843,378400.3125,2023-08-05
300197.SZ,2011-06-08,63.7,0.7411,0.7411,0.63,60.7099,60.7099,3.1373,9.4235,9.4235,,,6156.06,1240.0,1240.0,392141.022,78988.0,2023-08-05
600715.SH,2011-06-08,8.31,0.6775,0.902,0.79,,,163.3366,8254.7705,8254.7705,,,22425.6,22425.6,16842.88,186356.736,186356.736,2023-08-05
300198.SZ,2011-06-08,26.6,0.2735,0.2735,0.33,43.2228,41.2891,1.5861,12.7691,11.9451,,,9200.0,1850.0,1850.0,244720.0,49210.0,2023-08-05
002343.SZ,2011-06-08,13.85,0.7338,0.7338,0.95,29.7505,28.1345,2.5361,1.9918,1.9344,2.1661,1.8051,19812.0,7914.1,7914.1,274396.2,109610.285,2023-08-05
600195.SH,2011-06-08,24.59,0.4693,1.1297,1.03,30.9207,30.4759,5.8475,3.6037,3.5235,0.61,0.61,39000.0,39000.0,16200.0,959010.0,959010.0,2023-08-05
002283.SZ,2011-06-08,12.56,1.467,1.6354,1.16,27.1986,25.7306,3.465,4.3267,4.0812,0.2787,0.6768,48000.0,20168.4,18091.2,602880.0,253315.104,2023-08-05
600118.SH,2011-06-08,19.35,0.3666,0.7532,1.01,65.1036,63.948,7.3862,4.501,4.3314,0.1292,,70507.598,70507.598,34322.9462,1364322.0213,1364322.0213,2023-08-05
002284.SZ,2011-06-08,11.5,0.5313,0.5313,1.1,27.854,27.7187,3.3599,1.8861,1.8445,0.5797,0.5797,28704.0,9993.6,9993.6,330096.0,114926.4,2023-08-05
600119.SH,2011-06-08,7.85,0.5012,1.1539,1.18,185.5185,89.827,3.8768,1.5734,1.5145,0.6369,0.6369,30740.0,30740.0,13351.2609,241309.0,241309.0,2023-08-05
002285.SZ,2011-06-08,18.01,0.8782,0.8782,0.85,24.3141,26.5119,4.8442,4.6214,4.3258,0.6532,0.7403,32640.0,10318.911,10318.911,587846.4,185843.5871,2023-08-05
002348.SZ,2011-06-08,19.29,0.8933,0.8933,1.04,42.1086,39.4987,2.5855,8.5799,8.1622,0.52,,14800.0,3800.0,3800.0,285492.0,73302.0,2023-08-05
002349.SZ,2011-06-08,24.09,0.47,0.7742,0.63,56.4971,40.8181,4.291,8.7817,8.5073,0.33,0.33,10000.0,5650.0,3430.303,240900.0,136108.5,2023-08-05
600197.SH,2011-06-08,12.73,0.3364,0.6796,1.08,41.854,39.048,5.154,5.1735,4.8884,1.414,1.414,44100.0,44100.0,21827.1133,561393.0,561393.0,2023-08-05
002350.SZ,2011-06-08,18.81,0.4606,0.6391,1.37,48.6223,46.2934,2.698,4.2649,4.0189,2.22,,12840.0,6744.0,4860.0,241520.4,126854.64,2023-08-05
002310.SZ,2011-06-08,90.21,1.8314,1.8314,1.69,52.5317,56.1698,10.3993,9.3245,8.8986,0.22,0.11,15024.39,4890.7069,4890.7069,1355350.2219,441190.6694,2023-08-05
600152.SH,2011-06-08,13.91,10.6397,18.4693,1.33,65.5551,19.7312,4.059,1.0608,0.8054,0.0,,29349.42,29349.42,16907.4893,408250.4322,408250.4322,2023-08-05
600153.SH,2011-06-08,8.27,0.4774,0.8902,1.24,10.5478,10.1517,2.8129,0.28,0.2628,1.6794,1.6794,223775.0741,223775.0741,119989.8598,1850619.8628,1850619.8628,2023-08-05
002311.SZ,2011-06-08,14.62,0.4323,0.4323,0.92,40.3409,39.2689,3.9633,1.1061,1.0597,0.5261,1.2101,58240.0,14560.0,14560.0,851468.8,212867.2,2023-08-05
600155.SH,2011-06-08,5.82,0.504,0.8547,0.95,408.8519,140.7789,,2.3712,2.3217,0.0,,41250.0,41250.0,24324.7821,240075.0,240075.0,2023-08-05
002312.SZ,2011-06-08,13.96,0.2197,0.2724,0.67,47.1664,46.0101,3.9084,6.6379,6.3429,0.7163,,17745.0,9849.75,7944.75,247720.2,137502.51,2023-08-05
002313.SZ,2011-06-08,42.23,0.3226,0.3226,0.42,41.9047,40.3412,4.6506,4.6843,4.4553,0.2368,0.7104,10000.0,2500.0,2500.0,422300.0,105575.0,2023-08-05
600156.SH,2011-06-08,6.37,0.576,1.0363,0.72,707.631,729.5066,4.245,3.2989,3.202,0.0,,40211.0702,40211.0702,22351.1804,256144.5172,256144.5172,2023-08-05
002314.SZ,2011-06-08,14.78,0.4206,0.5408,0.91,29.5083,29.0108,2.1767,1.9124,1.8446,1.6915,1.6915,29000.0,10948.1968,8515.325,428620.0,161814.3487,2023-08-05
002085.SZ,2011-06-08,14.08,0.5831,1.4122,1.32,30.1569,29.0072,4.1624,2.1123,2.0826,1.0653,1.0653,28435.0,26187.9036,10813.7562,400364.8,368725.6827,2023-08-05
002086.SZ,2011-06-08,14.82,1.4136,2.0019,0.68,49.2615,48.3528,3.1,5.7925,5.5652,0.0,,24385.0,23468.7683,16572.2529,361385.7,347807.1462,2023-08-05
002087.SZ,2011-06-08,4.96,2.2774,2.2774,0.52,28.6029,26.4789,1.537,1.0706,1.0051,0.0,,51975.84,33466.4793,33466.4793,257800.1664,165993.7373,2023-08-05
002088.SZ,2011-06-08,14.27,0.22,0.3844,0.77,27.1992,27.8194,2.56,3.6358,3.4788,0.7008,0.7008,23397.8689,19994.6609,11444.398,333887.5892,285323.811,2023-08-05
002089.SZ,2011-06-08,13.64,0.5448,0.6331,0.77,34.5954,35.6229,5.4997,8.8375,8.4192,0.4448,0.7331,35288.88,22367.8262,19247.5468,481340.3232,305097.1494,2023-08-05
002090.SZ,2011-06-08,11.58,1.4216,3.5111,0.59,48.3722,49.3287,4.8079,3.5812,3.3017,1.0794,0.4318,20400.0,18094.3652,7326.295,236232.0,209532.749,2023-08-05
002091.SZ,2011-06-08,18.15,0.4292,0.9237,0.74,36.857,34.9508,7.0487,1.6496,1.5765,0.551,0.551,36000.0,34653.8576,16103.3576,653400.0,628967.5154,2023-08-05
002092.SZ,2011-06-08,12.48,0.6924,1.1327,0.79,49.4594,36.1535,2.1556,3.53,3.1261,0.6944,1.0951,115434.0,113522.9888,69392.6435,1440616.32,1416766.9002,2023-08-05
002561.SZ,2011-06-08,16.19,4.6563,4.6563,1.82,34.6582,33.1531,3.4349,3.292,3.1649,,,41576.3,7000.0,7000.0,673120.297,113330.0,2023-08-05
600461.SH,2011-06-08,10.42,0.5143,1.0585,1.03,36.8594,31.0748,2.2344,4.0777,3.4254,0.4071,0.6398,33000.0,21000.0,10202.4082,343860.0,218820.0,2023-08-05
002562.SZ,2011-06-08,20.04,1.7854,1.7854,0.9,42.3665,40.2026,2.7098,3.582,3.526,,,10670.0,2140.0,2140.0,213826.8,42885.6,2023-08-05
600462.SH,2011-06-08,6.37,0.9034,1.1594,0.84,353.4244,180.3756,,5.7488,5.3027,0.0,,41060.0,41060.0,31993.81,261552.2,261552.2,2023-08-05
002563.SZ,2011-06-08,52.99,0.482,0.482,0.87,35.4791,33.5752,5.22,5.647,5.3381,,,67000.0,5600.0,5600.0,3550330.0,296744.0,2023-08-05
600463.SH,2011-06-08,7.1,0.3779,0.905,1.26,29.418,33.7631,2.8787,2.0811,1.9801,1.4085,1.1268,25200.0,25200.0,10521.821,178920.0,178920.0,2023-08-05
600280.SH,2011-06-08,23.63,0.1922,0.359,0.94,72.7256,71.213,5.2873,0.6869,0.6413,0.6348,0.6348,14354.1859,12753.653,6827.6864,339189.4128,301368.8204,2023-08-05
002415.SZ,2011-06-08,36.15,0.3817,0.5384,0.88,34.3695,32.6386,6.4539,10.0264,9.3943,0.69,1.52,100000.0,24973.75,17706.25,3615000.0,902801.0625,2023-08-05
600281.SH,2011-06-08,9.41,0.3956,0.8044,0.57,,,6.2194,1.5564,1.6298,,,51440.2025,51440.2025,25299.42,484052.3055,484052.3055,2023-08-05
002356.SZ,2011-06-08,25.51,3.2928,3.2928,0.89,69.6571,68.7347,2.1828,5.6837,5.2238,2.548,2.548,8000.0,2000.0,2000.0,204080.0,51020.0,2023-08-05
600207.SH,2011-06-08,7.71,0.9753,1.4891,1.01,104.031,57.275,8.1529,2.691,2.6158,0.0,,44000.0,44000.0,28817.2843,339240.0,339240.0,2023-08-05
002358.SZ,2011-06-08,34.64,0.8689,0.8689,1.16,42.148,38.4906,3.3548,6.093,5.7862,,,8600.0,2429.0816,2429.0816,297904.0,84143.3866,2023-08-05
002359.SZ,2011-06-08,12.14,1.1902,1.1902,0.61,64.2592,64.1215,3.1025,5.0684,4.7554,,0.82,16350.0,4125.0,4125.0,198489.0,50077.5,2023-08-05
600208.SH,2011-06-08,6.13,2.616,9.5414,16.44,20.1724,19.1231,3.6163,3.8659,3.8916,0.6453,,513348.3639,513215.0128,140710.8425,3146825.4707,3146008.0285,2023-08-05
300034.SZ,2011-06-08,16.19,2.5671,4.155,5.73,73.892,67.1832,4.0372,10.3795,10.1461,0.27,0.27,21198.8154,9934.0184,6137.651,343208.8213,160831.7579,2023-08-05
600519.SH,2011-06-08,208.74,0.2656,0.7549,0.74,39.0024,34.7487,9.7131,16.9349,15.3745,0.5677,0.5677,94380.0,94380.0,33211.5008,19700881.2,19700881.2,2023-08-05
600520.SH,2011-06-08,12.27,1.3406,1.8377,1.2,243.9406,222.1217,6.4953,6.6348,6.1126,0.0,,11304.0,11304.0,8246.6667,138700.08,138700.08,2023-08-05
300035.SZ,2011-06-08,18.44,0.5106,0.5288,1.1,38.3711,37.4251,2.3084,9.3797,8.7139,0.72,,9225.0,4475.325,4321.425,170109.0,82524.993,2023-08-05
600521.SH,2011-06-08,13.85,0.9558,2.0197,2.17,79.7093,57.8861,5.6809,7.2931,5.6485,0.4011,0.6017,53860.7285,53860.7285,25489.0759,745971.0897,745971.0897,2023-08-05
600522.SH,2011-06-08,24.1,1.6478,2.3148,1.38,17.6953,18.479,3.8598,1.7786,1.7418,0.8299,0.4149,32080.3,32080.3,22837.0215,773135.23,773135.23,2023-08-05
300037.SZ,2011-06-08,36.0,0.6152,0.6152,0.83,41.0112,36.3723,3.9162,8.0695,7.6288,0.7778,0.8333,10700.0,2700.0,2700.0,385200.0,97200.0,2023-08-05
600523.SH,2011-06-08,18.81,0.4405,0.7045,1.07,53.7447,39.4278,3.5336,2.3702,2.2881,0.3775,0.3775,28879.38,19602.2776,12256.606,543221.1378,368718.8417,2023-08-05
300038.SZ,2011-06-08,15.76,0.3716,0.4789,0.48,56.1681,52.0807,1.9338,5.9444,5.1686,0.6345,,9157.0,4341.35,3368.15,144314.32,68419.676,2023-08-05
600323.SH,2011-06-08,13.85,0.5152,0.7179,0.8,6.7263,6.5516,2.4067,6.3065,5.9808,1.083,1.083,27106.8419,27106.8419,19452.4481,375429.7603,375429.7603,2023-08-05
002448.SZ,2011-06-08,32.21,2.9429,2.9429,0.53,28.6268,27.1967,3.2917,3.624,3.4415,,0.6209,9251.0461,2350.0,2350.0,297976.1949,75693.5,2023-08-05
600325.SH,2011-06-08,10.29,0.7753,1.0319,1.23,11.1829,11.0615,1.4989,1.431,1.1316,0.9718,1.9436,81704.562,81704.562,61385.3532,840739.943,840739.943,2023-08-05
002449.SZ,2011-06-08,24.31,2.7495,2.7495,0.65,35.464,37.1121,2.5863,5.9565,5.5132,,1.03,21500.0,5500.0,5500.0,522665.0,133705.0,2023-08-05
600326.SH,2011-06-08,14.15,1.6297,2.5058,1.39,103.7616,95.8931,7.2952,6.8468,6.5872,0.0,,54720.0,54720.0,35588.3919,774288.0,774288.0,2023-08-05
002450.SZ,2011-06-08,39.49,2.3125,2.3125,2.58,91.0452,83.3057,7.0444,12.1739,9.4854,,,16160.0,4040.0,4040.0,638158.4,159539.6,2023-08-05
600327.SH,2011-06-08,9.8,0.2335,0.4107,1.03,22.7925,22.244,4.9659,0.8058,0.7783,0.4464,1.4668,52171.1813,52171.1813,29656.1813,511277.5767,511277.5767,2023-08-05
002451.SZ,2011-06-08,13.9,0.8151,0.8151,0.91,66.6506,71.5202,3.2572,5.693,5.7688,,,14640.0,3660.0,3660.0,203496.0,50874.0,2023-08-05
600328.SH,2011-06-08,11.75,1.689,3.0638,0.92,76.29,71.8923,3.7755,2.9713,2.7891,0.0851,0.0851,35911.803,35911.803,19797.388,421963.6853,421963.6853,2023-08-05
002452.SZ,2011-06-08,20.56,1.2922,1.2922,0.5,44.9993,51.272,2.1579,6.7569,7.1892,,0.4864,10000.0,2500.0,2500.0,205600.0,51400.0,2023-08-05
600329.SH,2011-06-08,12.49,0.3652,0.9374,0.85,31.4844,30.8555,4.8151,2.6584,2.4573,0.0,,73930.872,53343.372,20782.2928,923396.5913,666258.7163,2023-08-05
600567.SH,2011-06-08,5.0,0.9746,1.0957,1.17,20.4239,20.9472,1.2795,1.008,0.9863,0.8504,1.7009,75524.6185,53524.6185,47608.8645,377623.0925,267623.0925,2023-08-05
300077.SZ,2011-06-08,28.11,2.1983,3.824,1.09,43.193,47.3983,2.8417,10.8858,11.1537,,0.7115,27200.0,15953.825,9171.485,764592.0,448462.0208,2023-08-05
600568.SH,2011-06-08,16.65,24.7858,24.7858,1.22,37.5742,30.5909,3.7684,6.1603,5.3097,0.0,,16646.66,8546.66,8546.66,277166.889,142301.889,2023-08-05
300078.SZ,2011-06-08,20.96,3.0306,3.7739,0.6,41.3716,43.3833,3.2388,11.3089,11.6351,,2.86,16750.0,5781.25,4642.5,351080.0,121175.0,2023-08-05
300079.SZ,2011-06-08,21.32,1.0531,1.0823,1.44,32.0144,29.3962,2.246,13.6399,11.8675,,1.1726,22400.0,12061.3748,11736.9572,477568.0,257148.5107,2023-08-05
300080.SZ,2011-06-08,42.37,1.5973,1.5973,0.55,39.916,34.8856,3.0247,4.9031,3.9311,,,14000.0,3500.0,3500.0,593180.0,148295.0,2023-08-05
300129.SZ,2011-06-08,14.08,3.0134,3.0134,0.69,27.8461,30.2112,2.3414,5.3547,5.2935,,0.7891,21600.0,5400.0,5400.0,304128.0,76032.0,2023-08-05
600621.SH,2011-06-08,7.3,0.9051,1.2335,0.89,33.956,29.1542,3.1815,2.7196,2.8389,0.0,1.3699,52408.2351,52408.2351,38456.4829,382580.1162,382580.1162,2023-08-05
300130.SZ,2011-06-08,19.73,1.5832,1.5832,1.07,38.9526,34.09,2.5894,10.8146,9.915,,0.5632,11430.0,2880.0,2880.0,225513.9,56822.4,2023-08-05
600622.SH,2011-06-08,8.42,1.2766,1.6058,1.53,12.8141,20.2536,2.1127,5.38,5.1732,1.7815,1.7815,51430.3802,51430.3802,40887.4764,433043.8013,433043.8013,2023-08-05
300131.SZ,2011-06-08,18.81,1.0999,1.0999,1.3,62.421,59.0136,3.8005,5.1209,4.5642,,0.48,10120.0,2618.0,2618.0,190357.2,49244.58,2023-08-05
600623.SH,2011-06-08,15.14,0.217,2.249,1.14,46.3417,106.4701,6.277,1.4807,1.4395,0.0,0.7133,88946.7722,64636.7722,6236.5138,1346654.1311,978600.7311,2023-08-05
000419.SZ,2011-06-08,7.61,0.5836,1.0639,1.07,32.7188,30.4073,2.4143,1.0588,1.0033,1.0183,,45298.5546,45267.5012,24831.9775,344722.0005,344485.6841,2023-08-05
000420.SZ,2011-06-08,7.18,0.9068,0.9703,0.61,,,3.2854,1.1636,1.0895,,,37825.7464,31829.6107,29749.1936,271588.8592,228536.6048,2023-08-05
000421.SZ,2011-06-08,5.98,0.8888,1.4161,1.23,35.9821,28.3357,2.7166,1.2066,1.1936,0.0,,35168.41,35163.9187,22069.8179,210307.0918,210280.2338,2023-08-05
000422.SZ,2011-06-08,19.22,1.3561,1.6225,0.96,18.2077,19.1771,3.7336,0.9029,0.8389,0.5203,1.0406,54237.8052,54209.2618,45308.107,1042450.6159,1041902.0118,2023-08-05
000423.SZ,2011-06-08,42.03,0.6989,0.9095,1.19,47.2129,40.1833,9.1252,11.157,10.8566,0.8327,0.8327,65402.1537,65378.3322,50243.1591,2748852.52,2747851.3024,2023-08-05
000425.SZ,2011-06-08,23.73,3.4001,3.4001,1.38,16.7285,14.2335,3.8296,1.9414,1.6515,0.372,0.2528,206275.8154,70543.4776,70543.4776,4894925.0994,1673996.7234,2023-08-05
000426.SZ,2011-06-08,16.46,8.0113,8.0113,1.06,,,5.638,15.7513,15.3925,0.0,,38067.6518,20882.2633,20882.2633,626593.5486,343722.0539,2023-08-05
000428.SZ,2011-06-08,6.2,0.2682,0.4916,0.53,32.7703,32.354,3.1547,3.2449,2.9669,0.1241,,71892.6,71892.6,39228.8325,445734.12,445734.12,2023-08-05
000430.SZ,2011-06-08,8.05,1.6541,1.7581,1.37,128.318,217.9159,4.1782,27.141,27.8705,0.0,,32083.5149,18592.3769,17492.1999,258272.2949,149668.634,2023-08-05
000488.SZ,2011-06-08,7.34,0.8767,0.8767,0.79,13.0103,13.0404,1.0991,0.8798,0.8648,4.0872,4.0872,206204.5941,81026.6484,81026.6484,1513541.7207,594735.5993,2023-08-05
600126.SH,2011-06-08,5.27,0.4073,1.1659,0.83,12.6974,11.999,1.233,0.2278,0.2135,1.518,2.6565,83893.875,83893.875,29304.6,442120.7213,442120.7213,2023-08-05
002291.SZ,2011-06-08,10.18,0.5174,0.6126,1.08,36.878,36.4172,2.4863,3.236,3.0604,0.2034,,36335.0,12134.2,10248.55,369890.3,123526.156,2023-08-05
600127.SH,2011-06-08,9.09,10.3057,10.3057,1.03,877.448,691.3996,8.8789,3.9519,3.8086,0.0,,54445.9617,54445.9617,54445.9617,494913.7919,494913.7919,2023-08-05
002292.SZ,2011-06-08,18.29,0.5071,0.5071,0.8,57.2105,52.0216,5.8313,8.2957,7.2381,,1.0252,40960.0,10240.0,10240.0,749158.4,187289.6,2023-08-05
600128.SH,2011-06-08,14.78,1.9378,2.5505,0.79,47.5971,55.5227,2.8254,1.1552,1.1236,0.406,0.406,24676.75,24676.75,18748.559,364722.365,364722.365,2023-08-05
002293.SZ,2011-06-08,77.22,1.1689,1.1689,1.7,51.686,43.5803,8.1217,5.9593,5.3063,0.9065,1.8389,14036.31,3510.0,3510.0,1083883.8582,271042.2,2023-08-05
002226.SZ,2011-06-08,26.81,0.2416,0.5292,0.59,51.6945,52.1181,8.6334,11.5752,11.3511,0.0,,13995.9664,9985.0843,4558.3856,375231.8592,267700.1101,2023-08-05
600064.SH,2011-06-08,13.63,0.5486,0.8371,1.02,22.3986,22.1472,1.2878,2.6239,2.8386,0.4891,,51621.8832,51621.8832,33832.5017,703606.268,703606.268,2023-08-05
002227.SZ,2011-06-08,24.09,0.2835,1.1193,1.09,97.2253,96.8411,4.4132,14.3592,14.365,0.4151,0.4151,10857.695,10857.695,2750.0,261561.8726,261561.8726,2023-08-05
600066.SH,2011-06-08,21.85,0.2513,0.3745,0.38,13.214,12.6814,4.6256,0.8428,0.8074,4.5767,1.373,51989.1723,51989.1723,34886.9696,1135963.4148,1135963.4148,2023-08-05
000967.SZ,2011-06-08,9.16,1.9101,3.2093,1.31,195.8178,73.6341,3.962,1.1499,1.0661,0.0,,20517.912,20380.412,12129.8284,187944.0739,186684.5739,2023-08-05
000968.SZ,2011-06-08,24.46,0.855,1.7304,0.76,53.5026,64.0992,4.1934,3.5665,3.6291,0.6132,,51374.7,51374.7,25384.2868,1256625.162,1256625.162,2023-08-05
000969.SZ,2011-06-08,21.15,1.8064,3.0731,1.03,82.469,79.3401,6.0461,5.1297,5.0853,0.2448,0.5674,85487.3748,85370.4011,50181.7091,1808057.977,1805583.9833,2023-08-05
000970.SZ,2011-06-08,21.36,1.4748,2.1055,1.0,52.4345,51.2468,7.4181,4.583,4.1662,0.2107,,50760.0,50760.0,35555.2138,1084233.6,1084233.6,2023-08-05
002334.SZ,2011-06-08,48.49,1.0297,1.0297,1.3,50.9637,49.475,5.7416,11.7032,10.77,0.98,0.33,12160.0,3040.0,3040.0,589638.4,147409.6,2023-08-05
600186.SH,2011-06-08,5.75,1.5462,1.7871,1.26,347.2737,,4.7677,2.2635,2.1199,0.0,,106202.4311,93810.4027,81166.9254,610663.9788,539409.8155,2023-08-05
002335.SZ,2011-06-08,19.18,0.7897,0.7897,0.73,32.316,32.0652,3.9507,4.5205,4.2975,0.7821,2.0855,15600.0,4602.0,4602.0,299208.0,88266.36,2023-08-05
002336.SZ,2011-06-08,18.97,0.4895,0.4895,0.72,32.0154,31.5374,2.1801,0.7557,0.709,2.6357,2.6357,40000.0,10000.0,10000.0,758800.0,189700.0,2023-08-05
002337.SZ,2011-06-08,13.92,0.5918,0.5918,0.97,29.1304,32.4922,2.1483,5.2137,5.5156,1.1225,1.1225,19200.0,4832.0,4832.0,267264.0,67261.44,2023-08-05
600187.SH,2011-06-08,12.98,1.7837,1.7837,1.71,130.4028,100.6083,5.3943,36.3625,31.1376,0.0,,42722.5,9750.0,9750.0,554538.05,126555.0,2023-08-05
600188.SH,2011-06-08,33.56,3.5506,3.5506,0.72,18.3226,17.5894,4.1809,4.7371,4.4428,0.7449,0.7449,491840.0,35997.82,35997.82,16506150.4,1208086.8392,2023-08-05
002338.SZ,2011-06-08,49.0,0.7421,1.3395,0.55,81.6626,79.872,6.6737,19.5269,19.1069,0.82,1.84,8000.0,4043.2969,2240.2344,392000.0,198121.5481,2023-08-05
600189.SH,2011-06-08,9.89,1.2105,2.284,1.34,58.6917,84.5567,2.3814,2.1769,2.1152,1.0111,1.0111,31050.0,31050.0,16456.6774,307084.5,307084.5,2023-08-05
600493.SH,2011-06-08,6.4,1.2585,2.7177,1.19,18.6037,18.2925,2.7655,1.8835,1.7743,0.9766,0.4883,27200.0,27200.0,12595.84,174080.0,174080.0,2023-08-05
300003.SZ,2011-06-08,19.98,0.3577,0.8763,0.64,39.5236,36.5572,8.0905,21.0671,19.7253,0.6256,1.2513,81200.0,28138.6725,11487.23,1622376.0,562210.6766,2023-08-05
600495.SH,2011-06-08,16.5,4.5829,6.6019,2.13,114.0996,85.6251,3.5483,2.8708,2.7075,0.1684,,30223.8,27181.8,18869.1537,498692.7,448499.7,2023-08-05
300004.SZ,2011-06-08,22.64,0.2165,0.2516,0.5,68.4341,62.8719,5.6776,12.5726,11.3829,0.2208,0.4417,18800.0,7428.4174,6391.3804,425632.0,168179.3699,2023-08-05
600496.SH,2011-06-08,11.22,0.8198,1.2374,0.59,29.189,26.3844,3.9717,1.2259,1.1986,0.1783,0.4753,58050.0,58050.0,38455.927,651321.0,651321.0,2023-08-05
300005.SZ,2011-06-08,15.07,2.6384,2.6384,0.93,74.9369,64.2058,7.933,9.3047,8.3762,0.33,0.33,26800.0,11295.2604,11295.2604,403876.0,170219.5742,2023-08-05
600497.SH,2011-06-08,28.12,1.51,2.9107,1.33,61.4592,60.0981,6.2847,5.8411,5.7678,1.0669,1.0669,100776.5961,93944.9529,48735.4599,2833837.8823,2641732.0755,2023-08-05
300006.SZ,2011-06-08,37.25,0.4842,0.6314,0.54,77.695,63.929,5.8741,9.0253,7.9583,0.2685,0.2685,9150.0,4590.1845,3519.9645,340837.5,170984.3726,2023-08-05
600498.SH,2011-06-08,27.57,0.4069,0.9079,0.77,32.2779,31.7389,3.4056,2.1428,2.1084,0.5441,0.5441,44180.0,44180.0,19798.1119,1218042.6,1218042.6,2023-08-05
300007.SZ,2011-06-08,17.19,0.4513,0.4513,0.78,47.9255,47.7572,3.8649,11.661,10.4822,0.87,,11800.0,6115.268,6115.268,202842.0,105121.4569,2023-08-05
