security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000776.SZ,2011-10-18,30.97,0.8788,0.8788,0.67,22.7614,32.1516,2.9112,8.9699,10.8878,5.4703,1.3676,295964.5732,77494.3565,77494.3565,9166022.832,2400000.2208,2023-08-05
000777.SZ,2011-10-18,23.47,1.5551,2.9055,0.82,95.5702,84.8284,5.4522,8.4142,7.7967,0.4033,0.5113,21300.9774,20155.901,10787.661,499933.9396,473058.9965,2023-08-05
000778.SZ,2011-10-18,8.14,0.5576,0.7877,0.58,11.5522,10.5568,1.371,0.4148,0.3208,0.945,1.2285,191687.1574,135219.2372,95722.7538,1560333.4612,1100684.5908,2023-08-05
000779.SZ,2011-10-18,14.45,1.2575,1.2575,0.91,438.7852,259.049,8.783,12.437,10.5469,0.0,,18644.102,16011.7475,16011.7475,269407.2739,231369.7514,2023-08-05
000780.SZ,2011-10-18,13.55,0.432,1.1195,0.7,21.2177,20.6102,3.2286,4.26,3.677,0.5166,0.738,101430.6324,101430.6324,39135.9037,1374385.069,1374385.069,2023-08-05
000876.SZ,2011-10-18,18.58,0.3176,0.6255,0.33,26.6887,18.9466,3.5264,1.9865,1.7285,0.5676,,83237.154,81501.8114,41381.4232,1546546.3213,1514303.6558,2023-08-05
000877.SZ,2011-10-18,25.2,2.1671,3.2698,0.73,19.3928,13.3303,2.5506,1.7181,1.3966,0.9551,1.5873,38894.5144,33565.9322,22246.2839,980141.7629,845861.4914,2023-08-05
000878.SZ,2011-10-18,17.83,0.4111,0.8995,0.99,58.5412,30.8647,3.7082,0.7963,0.7265,0.0,,141639.88,125667.4723,57432.5923,2525439.0604,2240651.0311,2023-08-05
000880.SZ,2011-10-18,13.61,1.4544,1.4544,0.94,17.256,16.5324,3.7672,1.4119,1.4312,0.0,,27610.05,13513.5,13513.5,375772.7805,183918.735,2023-08-05
000881.SZ,2011-10-18,10.15,0.9918,1.2119,1.83,15.4216,13.9205,2.3378,1.8004,1.9067,1.9704,1.9704,30891.84,30795.5052,25202.5634,313552.176,312574.3778,2023-08-05
000882.SZ,2011-10-18,5.49,0.2483,0.4349,0.83,99.4738,57.389,1.6849,8.3974,9.1823,1.5105,0.9107,89330.2441,29902.9626,17070.9935,490423.0401,164167.2647,2023-08-05
000883.SZ,2011-10-18,6.29,0.6744,0.999,1.03,12.5386,10.331,1.5489,1.1483,1.1142,0.0,3.7676,206779.9713,28370.8244,19151.7888,1300646.0195,178452.4855,2023-08-05
000885.SZ,2011-10-18,12.66,9.4796,9.4796,1.1,24.882,17.7713,2.4416,1.1488,0.8885,0.0,,25254.3955,8510.9779,8510.9779,319720.647,107748.9802,2023-08-05
000886.SZ,2011-10-18,3.82,0.3709,0.4685,0.6,31.9725,17.8883,1.5411,6.3531,4.2557,0.0,2.0942,98882.83,95113.128,75286.0625,377732.4106,363332.149,2023-08-05
000887.SZ,2011-10-18,11.89,0.749,1.7364,1.83,22.799,21.2128,5.5328,2.8083,2.5774,1.2015,0.3004,59577.719,59577.719,25698.2647,708379.0789,708379.0789,2023-08-05
000888.SZ,2011-10-18,16.72,0.5097,0.676,0.88,35.6546,35.6395,4.966,5.3448,4.9265,0.3589,0.7177,23518.8,16381.0172,12350.4741,393234.336,273890.6076,2023-08-05
000889.SZ,2011-10-18,6.95,0.9982,1.5504,0.89,77.129,44.6828,3.3706,1.659,1.5038,0.0,,33870.7568,33851.9625,21795.3571,235401.7598,235271.1394,2023-08-05
000890.SZ,2011-10-18,5.61,1.2376,1.5599,0.56,165.4685,202.3183,2.0673,1.2653,1.2586,0.0,,37964.16,37953.1765,30109.9747,212978.9376,212917.3202,2023-08-05
000892.SZ,2011-10-18,6.09,1.461,1.5725,3.38,,4883.969,,4566.0589,992.3444,0.0,,41387.688,30693.844,28517.4189,252051.0199,186925.51,2023-08-05
000980.SZ,2011-10-18,5.6,0.5325,0.7983,1.05,40.4555,42.3882,1.4899,2.2085,2.0388,0.0,,31700.0,31700.0,21143.3854,177520.0,177520.0,2023-08-05
000982.SZ,2011-10-18,6.53,0.9042,1.4359,0.97,47.2936,32.2335,4.9447,3.0847,2.6175,0.0,0.4594,55600.0,49800.0,31360.0,363068.0,325194.0,2023-08-05
000983.SZ,2011-10-18,19.85,0.93,0.9528,0.72,23.6545,22.3035,4.5801,3.692,2.7213,0.775,2.5189,315120.0,147216.9899,143695.8091,6255132.0,2922257.2495,2023-08-05
002137.SZ,2011-10-18,8.6,0.5515,1.7535,0.75,102.3097,71.4737,5.123,2.0185,1.6776,0.969,,31215.6,30829.545,9696.3274,268454.16,265134.087,2023-08-05
002138.SZ,2011-10-18,15.88,0.5033,0.9942,1.01,35.1814,39.1091,2.9961,7.5074,6.2043,0.906,,21233.85,16922.2365,8566.2365,337193.538,268725.1156,2023-08-05
002139.SZ,2011-10-18,11.87,1.9735,2.6132,0.72,27.5524,29.3848,4.2483,2.2376,2.1206,1.0531,,16800.0,11479.541,8669.7065,199416.0,136262.1517,2023-08-05
002140.SZ,2011-10-18,25.0,0.1718,0.4514,0.85,56.611,49.1652,11.9602,6.074,5.8301,0.1875,0.375,44603.4534,43204.8174,16439.444,1115086.335,1080120.435,2023-08-05
002141.SZ,2011-10-18,6.55,0.4146,0.7767,1.09,76.2084,69.2017,3.837,1.2114,1.0494,0.0,0.3817,18188.8,18188.8,9710.2,119136.64,119136.64,2023-08-05
002142.SZ,2011-10-18,9.5,0.2718,0.634,0.65,11.7986,10.0926,1.6172,4.6341,3.9986,1.8251,2.1053,288382.0529,247934.4625,106299.5154,2739629.5026,2355377.3938,2023-08-05
002356.SZ,2011-10-18,22.98,1.2713,1.2713,1.13,62.7488,62.0196,2.0119,5.12,3.9115,2.8285,1.3055,8000.0,2000.0,2000.0,183840.0,45960.0,2023-08-05
002357.SZ,2011-10-18,9.93,7.1171,8.2461,1.4,40.0135,34.7719,3.6967,10.6052,10.0912,0.4196,0.5035,19593.0648,7125.6,6150.0,194559.1335,70757.208,2023-08-05
002486.SZ,2011-10-18,10.33,0.5881,1.1834,0.67,34.9336,30.9103,2.3769,3.1336,2.6399,,1.45,20800.0,13482.25,6700.0,214864.0,139271.6425,2023-08-05
002487.SZ,2011-10-18,21.24,0.6763,0.6763,0.92,26.0908,34.6917,1.7685,4.1415,4.7357,,,12000.0,3000.0,3000.0,254880.0,63720.0,2023-08-05
002488.SZ,2011-10-18,10.3,0.9672,0.9672,1.09,30.2558,26.7377,2.1444,3.1385,2.7173,,1.9417,18000.0,4500.0,4500.0,185400.0,46350.0,2023-08-05
002489.SZ,2011-10-18,23.56,1.0131,1.0131,0.94,22.6395,22.4103,1.8752,2.3497,2.2562,,4.24,24000.0,6000.0,6000.0,565440.0,141360.0,2023-08-05
002490.SZ,2011-10-18,13.32,0.7974,0.7974,0.73,19.242,23.0331,1.9677,1.9652,1.8388,,1.1261,39892.42,7000.0,7000.0,531367.0344,93240.0,2023-08-05
002491.SZ,2011-10-18,15.66,0.6764,0.6764,0.78,29.2425,25.1386,2.8408,3.132,2.7193,,0.6386,26780.0,6700.0,6700.0,419374.8,104922.0,2023-08-05
002492.SZ,2011-10-18,15.07,1.3437,1.3437,0.94,36.1488,35.9482,2.4509,10.456,10.8201,,1.33,12000.0,3000.0,3000.0,180840.0,45210.0,2023-08-05
002493.SZ,2011-10-18,23.62,0.9862,0.9862,0.89,17.0935,13.0897,4.0148,1.6628,1.3475,,1.6935,111200.0,11200.0,11200.0,2626544.0,264544.0,2023-08-05
002494.SZ,2011-10-18,17.35,1.0234,1.0234,0.62,37.3851,34.6752,2.2589,4.7643,4.4753,,0.5764,11350.0,2850.0,2850.0,196922.5,49447.5,2023-08-05
002495.SZ,2011-10-18,11.13,1.8939,1.8939,0.77,36.0134,35.6813,2.0304,7.6881,7.5,,1.0,18720.0,4680.0,4680.0,208353.6,52088.4,2023-08-05
002496.SZ,2011-10-18,23.61,10.0186,10.0186,0.84,37.5085,52.0571,2.3834,4.7671,4.8746,,1.5883,16000.0,4000.0,4000.0,377760.0,94440.0,2023-08-05
002497.SZ,2011-10-18,18.65,1.6388,1.6388,0.49,36.2763,31.2574,3.4072,7.8208,6.4092,,0.8043,32000.0,8000.0,8000.0,596800.0,149200.0,2023-08-05
002499.SZ,2011-10-18,28.54,4.4932,4.4932,0.64,50.0691,54.2486,3.5003,6.616,6.3958,,0.63,7500.0,1899.98,1899.98,214050.0,54225.4292,2023-08-05
601137.SH,2011-10-18,18.66,0.8757,0.891,0.75,33.5174,29.6937,2.2389,1.9899,1.793,,1.0718,21500.0,5500.0,5405.2721,401190.0,102630.0,2023-08-05
601139.SH,2011-10-18,10.48,0.3152,0.7845,0.59,40.2765,32.9184,4.5904,1.9653,1.6805,0.9542,1.2405,123000.0,57000.0,22900.0,1289040.0,597360.0,2023-08-05
601158.SH,2011-10-18,6.6,1.0193,1.0193,1.45,24.5398,21.7602,2.9192,9.6987,9.0358,1.29,2.85,480000.0,50000.0,50000.0,3168000.0,330000.0,2023-08-05
601166.SH,2011-10-18,12.57,0.3061,0.4612,0.72,7.3208,6.1661,1.3401,3.1201,2.7478,1.8439,2.0331,1078641.1134,1078641.1134,715946.0888,13558518.7954,13558518.7954,2023-08-05
601168.SH,2011-10-18,12.33,0.5851,0.815,1.14,29.6964,31.3054,2.5675,1.5873,1.3887,0.811,1.4599,238300.0,238300.0,171070.0,2938239.0,2938239.0,2023-08-05
601169.SH,2011-10-18,9.64,0.3067,0.454,0.8,8.8246,7.5036,1.3051,3.8396,3.3342,1.8672,2.2407,622756.1881,622756.1881,420670.6128,6003369.6533,6003369.6533,2023-08-05
601177.SH,2011-10-18,11.42,0.4093,0.4093,0.87,35.3633,31.0408,2.8225,2.0676,1.8801,,,40006.0,21306.0,21306.0,456868.52,243314.52,2023-08-05
601179.SH,2011-10-18,4.99,2.0615,2.0615,1.13,34.0003,165.5512,1.4986,1.6877,1.9329,,1.2024,435700.0,146700.0,146700.0,2174143.0,732033.0,2023-08-05
601186.SH,2011-10-18,4.39,0.1812,0.7408,0.71,12.7553,12.0165,0.8954,0.1152,0.1078,3.6446,2.2779,1233754.15,1001624.55,245000.0,5416180.7185,4397131.7745,2023-08-05
601188.SH,2011-10-18,3.12,0.2057,0.3178,0.84,38.8142,33.3034,1.5443,13.1579,11.4472,,0.58,121320.0,61639.6393,39900.0,378518.4,192315.6746,2023-08-05
601199.SH,2011-10-18,13.41,1.3199,1.3199,0.78,41.3197,30.5985,2.0124,6.9818,6.2382,,,23380.0,5880.0,5880.0,313525.8,78850.8,2023-08-05
600768.SH,2011-10-18,10.61,3.8065,6.2411,0.98,67.9969,99.2986,9.7315,1.6536,1.3489,0.0,,13374.72,11446.272,6981.056,141905.7792,121444.9459,2023-08-05
600769.SH,2011-10-18,5.15,0.6462,1.0096,0.81,490.4295,93.2207,4.2039,2.0768,1.8838,0.0,,37497.72,37497.72,24001.7891,193113.258,193113.258,2023-08-05
600770.SH,2011-10-18,16.41,0.389,0.5918,0.86,44.3995,35.1245,3.4557,13.2678,11.9325,0.0,,73640.0,66660.0,43814.5201,1208432.4,1093890.6,2023-08-05
600771.SH,2011-10-18,8.52,1.4587,1.6023,0.77,10.728,4.7827,,9.0386,8.8125,0.0,,24380.8438,16637.0595,15145.2798,207724.7892,141747.7469,2023-08-05
600773.SH,2011-10-18,16.0,1.375,1.375,1.09,79.9402,75.5991,10.1126,10.6532,15.817,0.0,,57570.4998,19279.7331,19279.7331,921127.9968,308475.7296,2023-08-05
600559.SH,2011-10-18,26.71,1.0105,1.5816,1.91,89.7895,76.6453,8.5106,3.2069,2.9184,0.3744,0.3744,14000.0,14000.0,8945.1861,373940.0,373940.0,2023-08-05
600560.SH,2011-10-18,12.58,0.286,0.5306,0.72,37.6089,31.0305,3.3675,2.6832,2.1027,0.424,0.5299,14909.7,14909.7,8035.6717,187564.026,187564.026,2023-08-05
600561.SH,2011-10-18,9.46,0.3656,0.5657,1.03,15.4325,13.6189,2.4766,1.4132,1.112,1.9027,1.9027,18572.4,18572.4,12004.7147,175694.904,175694.904,2023-08-05
600562.SH,2011-10-18,36.66,0.3568,0.3863,0.86,203.9146,111.301,10.0581,10.6751,10.0069,0.0,,8408.9294,6614.9753,6110.7694,308271.3518,242504.9945,2023-08-05
600563.SH,2011-10-18,19.73,0.6926,1.4015,1.05,18.1735,15.5054,3.6149,3.673,3.3128,2.0274,2.2808,22500.0,22500.0,11119.2989,443925.0,443925.0,2023-08-05
600565.SH,2011-10-18,4.54,0.509,0.7864,0.74,58.1792,55.0303,3.0194,1.7962,1.5563,0.2203,0.2203,72000.0,72000.0,46598.7077,326880.0,326880.0,2023-08-05
600566.SH,2011-10-18,9.41,1.509,2.1927,0.92,153.6703,162.1947,2.4953,5.4839,5.1738,0.0817,0.1063,13820.04,13817.7,9509.2644,130046.5764,130024.557,2023-08-05
600567.SH,2011-10-18,4.01,0.3529,0.3968,0.73,16.3799,18.0859,1.02,0.8084,0.7501,1.0604,1.0604,75524.6185,53524.6185,47608.8645,302853.7202,214633.7202,2023-08-05
600568.SH,2011-10-18,18.82,4.4392,4.4392,0.96,42.4713,48.8785,4.2274,6.9632,6.3499,0.0,,16646.66,8546.66,8546.66,313290.1412,160848.1412,2023-08-05
600569.SH,2011-10-18,3.06,0.2809,0.7043,0.76,105.4803,80.8805,0.6916,0.2589,0.2286,0.0,0.6536,239368.4489,239368.4489,95475.0,732467.4536,732467.4536,2023-08-05
600570.SH,2011-10-18,13.24,0.3844,0.4889,2.16,37.7673,35.3269,8.1536,9.5228,8.7655,0.2697,0.3776,62375.04,62375.04,49040.6252,825845.5296,825845.5296,2023-08-05
600571.SH,2011-10-18,9.26,0.5856,0.9721,1.53,50.0536,45.712,4.6533,2.8384,2.7543,0.0,0.54,19455.488,19455.488,11720.97,180157.8189,180157.8189,2023-08-05
600572.SH,2011-10-18,10.36,0.9584,1.4762,0.57,39.2896,25.4417,5.3155,4.0509,3.5654,0.6667,0.4826,70360.0,51611.6798,33508.2342,728929.6,534697.0027,2023-08-05
600573.SH,2011-10-18,8.76,1.302,1.8401,0.93,41.4083,39.8131,1.9469,2.41,2.3728,1.7123,0.9132,25000.0,15333.2193,10849.4395,219000.0,134319.0011,2023-08-05
600862.SH,2011-10-18,10.13,1.4581,2.2189,0.56,29.2784,43.1219,2.6191,2.5108,2.5461,0.0,,31896.4244,30286.0348,19902.0208,323110.7792,306797.5325,2023-08-05
600713.SH,2011-10-18,5.19,1.5164,1.5164,0.93,384.0218,,3.6331,0.2347,0.2283,,0.3854,69358.068,54792.3312,54792.3312,359968.3729,284372.1989,2023-08-05
600714.SH,2011-10-18,14.91,2.48,4.3181,0.76,117.1074,128.0572,10.5075,10.7863,10.8383,0.0,,27340.4541,15093.75,8668.5421,407646.1706,225047.8125,2023-08-05
600715.SH,2011-10-18,8.03,0.3422,0.4557,0.71,,,246.0816,7976.6314,,,,22425.6,22425.6,16842.88,180077.568,180077.568,2023-08-05
600716.SH,2011-10-18,5.96,11.5709,11.5709,3.24,23.7369,25.9919,3.1863,3.9766,3.9302,0.0,,74060.0634,29263.144,29263.144,441397.9779,174408.3382,2023-08-05
600717.SH,2011-10-18,6.79,0.2361,0.5468,1.05,14.1566,13.0225,1.0637,0.9903,0.9602,1.4728,1.4728,167476.912,167476.912,72325.6609,1137168.2325,1137168.2325,2023-08-05
600718.SH,2011-10-18,8.72,0.5785,1.1241,1.15,22.0862,22.8636,2.4121,2.1679,2.0171,1.7643,,122759.4245,122759.4245,63179.1662,1070462.1816,1070462.1816,2023-08-05
600719.SH,2011-10-18,8.15,0.6853,1.1969,0.82,131.7737,,2.2008,2.471,2.5894,0.3067,0.1595,20229.98,20229.98,11582.4238,164874.337,164874.337,2023-08-05
600720.SH,2011-10-18,12.17,1.5231,2.047,0.91,11.7631,11.7339,2.1054,1.9351,1.7727,1.2325,1.2325,47490.2332,47480.4182,35327.9484,577956.138,577836.6895,2023-08-05
600721.SH,2011-10-18,13.75,1.7555,2.2631,0.76,90.0786,62.0894,4.2086,5.3071,3.3504,0.0,,26885.1955,9407.011,7296.8186,369671.4381,129346.4013,2023-08-05
600722.SH,2011-10-18,6.62,0.3167,0.4888,0.81,2.5313,2.5228,,2.1046,1.6875,0.0,,42142.0,42142.0,27307.7546,278980.04,278980.04,2023-08-05
600723.SH,2011-10-18,11.9,0.5269,0.6048,0.77,197.1938,37.5583,3.7203,2.6179,1.0486,0.0,,65840.7554,31787.5811,27690.4007,783504.9893,378272.2151,2023-08-05
600724.SH,2011-10-18,7.03,0.2627,0.3508,0.64,29.9688,19.9088,3.4286,3.2456,2.771,0.0,,144524.1071,44438.3088,33279.4209,1016004.4729,312401.3109,2023-08-05
600725.SH,2011-10-18,6.22,0.6996,1.6747,0.8,20.7163,24.403,1.4959,0.5816,0.4358,0.2054,1.6077,61623.5,61623.5,25741.944,383298.17,383298.17,2023-08-05
600726.SH,2011-10-18,2.93,0.2579,0.2844,0.77,131.5985,,1.8787,0.7011,0.607,,,196667.5153,72058.0533,65354.8686,576235.8198,211130.0962,2023-08-05
600727.SH,2011-10-18,6.26,3.2248,3.7081,1.0,140.0132,32.0988,2.1135,4.8543,3.0353,0.0,,35098.6607,26657.376,23182.51,219717.616,166875.1738,2023-08-05
600191.SH,2011-10-18,6.05,0.349,0.7657,0.76,,,1.572,20.4966,17.6215,,,48493.2,48493.2,22102.08,293383.86,293383.86,2023-08-05
600193.SH,2011-10-18,13.34,1.1795,1.7524,1.4,24.4453,19.9802,6.2433,29.1921,29.1921,0.0,,21814.0,21814.0,14682.8248,290998.76,290998.76,2023-08-05
600195.SH,2011-10-18,18.42,0.6425,1.5467,1.06,23.1623,22.7251,4.5045,2.6995,2.8157,0.8143,1.6287,39000.0,39000.0,16200.0,718380.0,718380.0,2023-08-05
600196.SH,2011-10-18,9.42,0.3408,0.6545,0.98,20.7715,15.2169,1.9304,3.938,3.2838,0.7077,1.0616,190439.2364,189961.9364,98926.9835,1793937.6069,1789441.4409,2023-08-05
600197.SH,2011-10-18,11.22,0.5289,1.0685,0.98,36.8894,32.2346,4.7046,4.5598,4.0443,1.6043,1.7825,44100.0,44100.0,21827.1133,494802.0,494802.0,2023-08-05
600198.SH,2011-10-18,10.92,1.7889,2.6366,3.34,72.5832,116.6195,9.1346,1.1901,1.0939,0.0,,43898.64,43733.2663,29671.8968,479373.1488,477567.268,2023-08-05
600199.SH,2011-10-18,18.58,1.131,1.7184,1.01,61.1199,36.3199,6.5739,7.4832,5.9785,0.0,,55577.5002,52144.2918,34318.5834,1032629.9537,968840.9416,2023-08-05
600200.SH,2011-10-18,10.25,7.7546,8.0826,3.19,218.1767,157.7685,7.4373,1.8891,1.7144,0.0,0.1951,62370.0,52208.9238,50090.4238,639292.5,535141.469,2023-08-05
600201.SH,2011-10-18,13.55,0.9255,1.1898,1.33,33.033,31.1676,4.2188,5.6764,6.1682,0.738,,28081.493,28081.493,21842.262,380504.2302,380504.2302,2023-08-05
600202.SH,2011-10-18,8.68,2.9487,4.4697,3.54,30.7422,97.4014,3.0063,2.4302,2.8174,1.2442,,38334.0672,38334.0672,25289.1287,332739.7033,332739.7033,2023-08-05
600203.SH,2011-10-18,6.66,0.6471,1.0565,0.92,,25.915,3.1963,1.1945,0.9531,0.0,,24054.41,24054.41,14732.0,160202.3706,160202.3706,2023-08-05
600206.SH,2011-10-18,14.38,0.756,1.2534,0.87,555.1329,370.5954,4.0883,4.6786,4.4282,0.0,,21750.0,21750.0,13118.646,312765.0,312765.0,2023-08-05
600097.SH,2011-10-18,12.36,3.2227,4.1405,1.04,92.3135,41.5799,3.6855,4.3085,3.3807,0.8091,1.2136,20259.7901,11544.9889,8985.8854,250411.0056,142696.0628,2023-08-05
600333.SH,2011-10-18,10.26,3.4021,3.4021,0.71,56.7993,82.8705,3.5567,2.6536,2.4962,0.0,0.9747,46151.9808,21671.9808,21671.9808,473519.323,222354.523,2023-08-05
600335.SH,2011-10-18,16.99,0.3687,0.6332,1.0,,,3.8022,19.6221,15.7392,,,56000.4607,27595.72,16068.1534,951447.8273,468851.2828,2023-08-05
600336.SH,2011-10-18,6.45,2.9817,5.8239,0.65,31.6936,34.9645,3.7563,0.5953,0.5506,0.0,,34103.6,34003.6,17409.081,219968.22,219323.22,2023-08-05
600337.SH,2011-10-18,10.46,0.6057,1.1882,0.8,72.2604,46.4245,2.7827,2.7401,2.6003,0.2315,0.478,63268.0419,51060.402,26028.0499,661783.7183,534091.8049,2023-08-05
600338.SH,2011-10-18,11.3,2.3082,3.6201,3.49,,,,1.7235,1.9651,0.0,,15833.3333,15833.3333,10095.5433,178916.6663,178916.6663,2023-08-05
600230.SH,2011-10-18,9.92,0.2445,0.5546,0.94,26.9441,36.3394,2.1219,0.9952,0.9748,0.8065,1.3105,25933.162,25933.162,11431.7397,257256.967,257256.967,2023-08-05
600232.SH,2011-10-18,6.59,1.4881,2.801,1.1,236.6937,117.0876,1.9834,2.4211,2.1152,0.0,1.5175,36471.8544,36471.8544,19376.6251,240349.5205,240349.5205,2023-08-05
600233.SH,2011-10-18,12.73,0.8802,0.9587,0.84,15.2002,16.4435,2.4518,1.9348,2.0393,0.7855,1.1783,16500.0,10725.0,9846.9,210045.0,136529.25,2023-08-05
600234.SH,2011-10-18,5.93,3.0379,3.0379,1.26,,,,30.8562,20.8276,0.0,,20244.588,16433.872,16433.872,120050.4068,97452.861,2023-08-05
600235.SH,2011-10-18,6.85,0.1632,0.3282,0.88,26.627,54.5099,1.8226,1.3523,1.3454,0.0,1.4599,26340.0,26340.0,13101.1293,180429.0,180429.0,2023-08-05
600236.SH,2011-10-18,4.32,0.2397,0.3924,0.82,14.861,13.4018,3.108,2.3352,2.1467,1.8188,1.1574,228044.9514,112778.7794,68884.8377,985154.19,487204.327,2023-08-05
600237.SH,2011-10-18,6.4,1.0812,1.4159,1.69,83.508,57.5649,3.4322,3.3724,3.161,0.0,,40000.0,40000.0,30543.872,256000.0,256000.0,2023-08-05
600238.SH,2011-10-18,8.98,0.4703,0.698,0.81,20.4932,32.1519,5.7116,2.5078,2.3479,0.0,0.4157,44820.0,44203.158,29786.8521,402483.6,396944.3588,2023-08-05
600239.SH,2011-10-18,6.77,1.3414,1.4749,0.87,16.9369,14.5666,1.6944,17.0242,22.5837,1.1362,0.3863,82342.9184,62595.4471,56930.2803,557461.5576,423771.1769,2023-08-05
600425.SH,2011-10-18,14.7,1.1845,2.0178,0.68,23.0859,18.9215,2.9108,4.012,3.5776,1.0485,2.7211,47869.5043,47869.5043,28101.1249,703681.7132,703681.7132,2023-08-05
600426.SH,2011-10-18,9.93,0.4847,0.7942,0.82,37.261,25.207,1.9027,1.9987,1.8097,0.5235,0.6714,95362.5,74362.5,45379.4512,946949.625,738419.625,2023-08-05
600428.SH,2011-10-18,5.47,0.1861,0.3807,0.49,27.2,33.1393,1.3931,2.0983,1.8369,0.0,0.7313,169044.6393,169044.6393,82624.4937,924674.177,924674.177,2023-08-05
600429.SH,2011-10-18,6.62,0.281,0.6267,1.0,113.8394,44.5673,3.3091,2.2776,2.1186,0.0,,88500.0,63500.0,28470.8244,585870.0,420370.0,2023-08-05
600432.SH,2011-10-18,16.6,0.2628,0.5741,0.95,125.6079,190.9733,3.6729,5.9854,5.2314,0.5669,0.6024,81112.1542,81112.1542,37128.2776,1346461.7597,1346461.7597,2023-08-05
600435.SH,2011-10-18,9.49,0.7747,0.7796,0.65,35.5351,74.106,3.331,3.9572,4.8353,1.405,,74466.0,36176.1678,35946.1677,706682.34,343311.8324,2023-08-05
600436.SH,2011-10-18,66.35,0.4293,1.0316,0.62,47.8489,42.7297,8.5037,10.7101,9.8732,0.7536,1.055,14000.0,14000.0,5826.7,928900.0,928900.0,2023-08-05
600438.SH,2011-10-18,6.43,0.6197,1.465,1.1,27.4942,29.4645,3.2566,0.4595,0.441,0.0,,68752.0,68752.0,29080.0953,442075.36,442075.36,2023-08-05
600439.SH,2011-10-18,8.24,0.6533,0.9719,0.73,36.4018,29.9027,3.1839,3.2308,3.0846,0.7614,1.2136,78610.1,73979.1,49728.4263,647747.224,609587.784,2023-08-05
600444.SH,2011-10-18,11.0,0.2376,0.3393,1.17,219.8425,,17.0941,3.277,3.6847,0.0,,10500.0,10500.0,7351.7,115500.0,115500.0,2023-08-05
600446.SH,2011-10-18,6.38,2.8924,5.3507,0.97,42.8679,35.8279,3.3996,1.0502,0.9777,0.0,,26113.6,26113.6,14116.0847,166604.768,166604.768,2023-08-05
600448.SH,2011-10-18,4.84,1.9369,2.6987,1.31,76.591,94.7049,3.7302,0.7719,0.7331,0.0,,31980.0,31980.0,22951.9862,154783.2,154783.2,2023-08-05
600449.SH,2011-10-18,23.52,1.0758,1.6742,1.15,8.1696,8.516,1.6487,1.8904,1.7023,0.8503,,19513.3874,19513.3874,12538.3874,458954.8716,458954.8716,2023-08-05
600452.SH,2011-10-18,10.57,0.6605,0.6605,0.94,,,5.062,1.8551,1.8039,,,16000.0,7736.9956,7736.9956,169120.0,81780.0435,2023-08-05
600456.SH,2011-10-18,26.53,5.0759,5.7022,2.33,3302.0529,2023.6857,3.1786,4.4518,4.0027,0.9423,0.3769,43026.57,22753.5948,20254.4748,1141494.9021,603652.87,2023-08-05
600408.SH,2011-10-18,5.14,1.0096,1.4708,0.9,130.5193,,1.9899,1.0469,0.9617,0.0,,100680.0,100680.0,69106.2,517495.2,517495.2,2023-08-05
600409.SH,2011-10-18,8.47,1.4852,3.0685,0.86,31.0792,12.3726,2.2283,1.6918,0.9542,0.0,1.4168,105958.0325,93913.6,45455.2475,897464.5353,795448.192,2023-08-05
600410.SH,2011-10-18,13.78,7.0473,8.262,4.51,36.1055,35.3509,3.4731,1.839,1.6783,0.9227,0.8083,54389.6246,48753.6583,41585.765,749489.027,671825.4114,2023-08-05
600415.SH,2011-10-18,9.04,0.5936,0.5936,0.69,30.4157,33.0568,3.2632,7.7625,7.765,0.0,,272160.7088,120251.7392,120251.7392,2460332.8076,1087075.7224,2023-08-05
600416.SH,2011-10-18,10.7,3.9459,6.0306,1.03,29.9924,27.6339,2.5621,0.9631,0.9232,0.5414,,60848.4542,60848.4542,39813.7156,651078.4599,651078.4599,2023-08-05
600418.SH,2011-10-18,7.75,1.1259,1.4366,0.89,8.5905,8.5117,1.782,0.3362,0.3224,1.2903,2.5806,128873.6635,107286.8395,84083.0091,998770.8921,831473.0061,2023-08-05
600419.SH,2011-10-18,11.76,2.6054,4.4847,4.34,94.8138,123.0226,7.0687,2.7355,2.3131,0.0,,8016.0,8016.0,4656.9568,94268.16,94268.16,2023-08-05
600420.SH,2011-10-18,11.86,0.363,0.6218,0.88,31.5648,31.0038,4.5778,2.3982,2.2474,0.0,0.8432,28773.3402,28773.3402,16797.7091,341251.8148,341251.8148,2023-08-05
600421.SH,2011-10-18,6.16,0.8001,0.8001,0.64,,,,84.3693,95.0889,0.0,,19560.0,14059.57,14059.57,120489.6,86606.9512,2023-08-05
600422.SH,2011-10-18,14.26,0.5299,0.9863,0.56,52.3517,40.9737,6.0378,2.4654,2.1832,0.3506,1.0519,31417.6,31390.5487,16863.4278,448014.976,447629.2245,2023-08-05
600340.SH,2011-10-18,17.87,1.0428,1.3251,0.63,4743.7417,14404.4129,6.2608,41.592,30.0659,0.0,,58794.654,23251.948,18297.4736,1050660.467,415512.3108,2023-08-05
600343.SH,2011-10-18,13.76,1.1045,2.2073,0.94,136.6387,106.1345,3.1328,5.5314,3.7378,0.0,0.7267,23968.3174,23968.3174,11993.8834,329804.0474,329804.0474,2023-08-05
