security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300146.SZ,2011-09-08,67.38,1.0198,1.0198,0.48,80.0022,57.9734,4.4412,21.2918,15.8355,,0.74,10936.0,2736.0,2736.0,736867.68,184351.68,2023-08-05
300147.SZ,2011-09-08,12.75,1.2673,1.2673,1.05,42.2712,39.6986,2.3389,6.1095,5.655,,1.1765,24600.0,6200.0,6200.0,313650.0,79050.0,2023-08-05
300148.SZ,2011-09-08,15.41,3.2486,3.2486,0.73,48.7347,41.1517,2.9424,7.0263,6.1647,,0.75,9750.0,2470.0,2470.0,150247.5,38062.7,2023-08-05
300149.SZ,2011-09-08,12.5,3.936,3.936,0.92,49.6291,67.2789,2.9297,13.5288,13.1829,,0.54,13400.0,3400.0,3400.0,167500.0,42500.0,2023-08-05
300150.SZ,2011-09-08,23.1,2.3371,2.3371,1.08,49.1666,38.7804,2.3051,13.3263,10.943,0.6413,2.1645,13500.0,3500.0,3500.0,311850.0,80850.0,2023-08-05
300151.SZ,2011-09-08,15.76,1.8497,1.8497,0.87,38.9666,44.6288,2.2997,5.5346,5.3842,,2.12,10050.0,2550.0,2550.0,158388.0,40188.0,2023-08-05
300152.SZ,2011-09-08,28.14,2.1984,2.1984,1.27,48.9742,44.1145,2.2889,14.1972,12.7675,,1.0661,10800.0,2800.0,2800.0,303912.0,78792.0,2023-08-05
002019.SZ,2011-09-08,15.02,0.5905,0.6041,0.88,,,4.8651,8.715,8.0864,0.6658,,22042.0,20266.3215,19810.1423,331070.84,304400.1489,2023-08-05
002020.SZ,2011-09-08,21.45,0.9818,1.2697,1.36,168.9159,98.2156,6.5562,3.452,3.0921,0.0,,10155.0,7675.8888,5935.2721,217824.75,164647.8148,2023-08-05
002021.SZ,2011-09-08,5.65,0.9814,1.4142,0.79,49.3196,26.9468,2.5975,2.7308,2.1016,0.0,,43678.08,43678.08,30309.311,246781.152,246781.152,2023-08-05
002022.SZ,2011-09-08,13.24,0.8306,0.9551,1.47,28.9346,28.4775,7.544,8.342,7.9435,1.2588,2.2659,49227.75,43745.7343,38041.3748,651775.41,579193.5221,2023-08-05
002024.SZ,2011-09-08,11.14,0.4159,0.5641,1.07,19.427,17.2698,3.8579,1.0322,0.9314,0.2992,0.8977,699621.1866,544208.8513,401204.2107,7793780.0187,6062486.6035,2023-08-05
002025.SZ,2011-09-08,12.0,0.7951,1.4595,1.0,33.7104,29.6637,2.9994,5.845,5.1392,0.8333,0.8333,33000.0,32980.3126,17967.1356,396000.0,395763.7512,2023-08-05
002026.SZ,2011-09-08,8.77,0.2811,0.3637,0.84,34.0665,28.214,2.6662,3.1951,2.672,0.7017,0.8771,17550.0,11955.9375,9239.89,153913.5,104853.5719,2023-08-05
000718.SZ,2011-09-08,8.01,0.3688,0.7402,0.65,21.2102,19.8773,4.4285,4.7117,5.0686,0.5202,1.2484,204319.2561,146611.1222,73044.9833,1636597.2414,1174355.0888,2023-08-05
000720.SZ,2011-09-08,3.78,0.245,0.3314,0.68,,,4.1592,1.1842,1.1675,0.0,,86346.0,86343.4124,63836.5061,326387.88,326378.0989,2023-08-05
000721.SZ,2011-09-08,9.79,0.8187,1.1938,0.7,56.7885,33.6569,4.3988,3.2988,3.0964,1.5322,,19952.796,16708.731,11458.731,195337.8728,163578.4765,2023-08-05
000723.SZ,2011-09-08,15.17,1.5931,1.8596,1.78,248.6349,109.7136,4.6044,1.5482,1.4795,0.7251,,13959.9195,9743.2895,8347.2975,211771.9788,147805.7017,2023-08-05
000725.SZ,2011-09-08,2.26,0.5876,0.7937,0.87,,,1.2884,3.8078,3.4809,0.0,,1352154.2341,710074.4435,525680.9471,3055868.5691,1604768.2423,2023-08-05
000726.SZ,2011-09-08,11.21,1.281,1.6501,0.74,15.3031,13.0928,2.3969,2.2505,1.9637,2.1747,2.1747,100895.48,55130.9828,42799.5128,1131038.3308,618018.3172,2023-08-05
000727.SZ,2011-09-08,11.69,1.3066,1.7621,0.8,,,8.2443,6.3386,5.8163,0.0,,35915.7356,35814.2238,26557.8634,419854.9492,418668.2762,2023-08-05
000728.SZ,2011-09-08,9.85,0.1808,0.3248,0.7,20.9154,20.5213,1.3007,8.6289,8.2665,5.0761,3.0457,196410.0,196410.0,109321.443,1934638.5,1934638.5,2023-08-05
000860.SZ,2011-09-08,18.38,0.9457,1.7842,0.63,30.3767,21.1504,2.8567,1.2859,1.2305,0.5441,1.3602,43854.0,43850.6209,23241.2209,806036.52,805974.4121,2023-08-05
000862.SZ,2011-09-08,10.74,0.917,1.274,2.33,79.8606,86.1485,8.4596,2.4746,1.9594,0.0,,23589.0,23589.0,16978.6839,253345.86,253345.86,2023-08-05
000868.SZ,2011-09-08,10.94,0.8922,1.3432,0.36,45.7988,43.4551,4.4433,1.0654,1.0363,0.0,0.2285,30701.0,26714.7975,17744.7975,335868.94,292259.8847,2023-08-05
000869.SZ,2011-09-08,108.33,0.0445,0.187,0.25,39.8267,33.1036,14.3573,11.4632,10.2163,1.1077,1.2923,52728.0,34879.572,8304.66,5712024.24,3778504.0348,2023-08-05
000875.SZ,2011-09-08,4.81,0.4785,0.5136,0.74,299.7142,3029.8109,1.7009,1.5911,1.1899,0.0,,83910.0,66001.259,61482.4536,403607.1,317466.0558,2023-08-05
000876.SZ,2011-09-08,20.8,2.3655,4.659,3.27,29.8775,21.2104,3.9477,2.2239,1.9351,0.507,,83237.154,81501.8114,41381.4232,1731332.8032,1695237.6771,2023-08-05
000877.SZ,2011-09-08,23.99,1.4779,2.2299,0.77,18.4616,12.6902,2.4281,1.6356,1.3296,1.0032,1.6674,38894.5144,33565.9322,22246.2839,933079.4005,805246.7135,2023-08-05
000878.SZ,2011-09-08,18.98,0.2336,0.5112,0.85,62.317,32.8554,3.9474,0.8477,0.7734,0.0,,141639.88,125667.4723,57432.5923,2688324.9224,2385168.6243,2023-08-05
000880.SZ,2011-09-08,14.98,1.3817,1.3817,1.29,18.993,18.1965,4.1464,1.5541,1.5753,0.0,,27610.05,13513.5,13513.5,413598.549,202432.23,2023-08-05
600126.SH,2011-09-08,4.81,0.2428,0.6951,1.12,11.5891,10.1985,1.0982,0.2079,0.1866,1.6632,1.2474,83893.875,83893.875,29304.6,403529.5388,403529.5388,2023-08-05
600127.SH,2011-09-08,7.22,1.8832,1.8832,0.87,696.9389,596.9847,7.0415,3.1389,2.8606,0.0,,54445.9617,54445.9617,54445.9617,393099.8435,393099.8435,2023-08-05
600128.SH,2011-09-08,13.05,1.085,1.4478,1.0,42.0259,35.4959,2.4774,1.02,1.0256,0.4598,0.613,24676.75,24676.75,18492.9029,322031.5875,322031.5875,2023-08-05
600130.SH,2011-09-08,4.17,0.4273,0.6904,0.99,75.7838,47.2999,4.8347,3.0962,4.3595,0.0,,76800.0,76800.0,47530.16,320256.0,320256.0,2023-08-05
600131.SH,2011-09-08,7.86,1.6439,2.4895,0.94,27.6099,28.3622,5.6825,7.3518,6.648,0.0,,50412.5155,39736.6932,26240.2902,396242.3718,312330.4086,2023-08-05
600132.SH,2011-09-08,68.29,0.3728,0.7413,0.67,91.322,90.652,24.0887,13.9143,12.9601,0.4393,0.4393,48397.1198,48397.1198,24338.2376,3305039.3111,3305039.3111,2023-08-05
002154.SZ,2011-09-08,14.16,0.1344,0.2682,0.77,34.254,29.7777,4.41,6.6141,5.4646,0.5223,0.7062,58749.5048,49469.9904,24786.1801,831892.988,700495.0641,2023-08-05
002155.SZ,2011-09-08,32.03,1.004,1.5372,0.71,80.4359,40.8187,7.9878,6.089,4.6824,0.3122,0.4683,54740.0,54726.4594,35743.0285,1753322.2,1752888.4946,2023-08-05
002156.SZ,2011-09-08,7.75,0.6469,1.6823,0.82,36.213,42.2084,2.3082,2.9161,2.9261,0.6892,,64986.672,64986.672,24988.272,503646.708,503646.708,2023-08-05
002157.SZ,2011-09-08,12.13,2.6325,3.5366,0.93,90.0945,69.5727,5.3931,0.704,0.5931,0.0,,43105.6568,26809.7488,19955.9505,522871.617,325202.2529,2023-08-05
002158.SZ,2011-09-08,20.4,0.4676,1.6504,1.47,32.3926,27.9455,6.4833,6.3745,5.1836,0.888,1.2255,21807.45,21807.45,6178.5478,444871.98,444871.98,2023-08-05
002159.SZ,2011-09-08,16.06,0.3897,0.4566,0.37,64.764,67.8219,4.478,5.6851,5.6627,0.3113,0.3113,12000.0,11986.8422,10230.5117,192720.0,192508.6857,2023-08-05
002160.SZ,2011-09-08,12.55,0.9897,2.363,1.09,95.2083,85.7202,6.2456,2.1889,2.0776,0.1594,0.1594,34000.0,32470.0,13600.0,426700.0,407498.5,2023-08-05
002161.SZ,2011-09-08,19.06,0.7968,0.9068,1.11,73.1794,58.7218,5.614,23.5057,19.5702,0.0729,0.1275,36987.87,22287.568,19583.659,704988.8022,424801.0461,2023-08-05
002162.SZ,2011-09-08,10.4,4.4522,11.1508,2.98,129.676,,5.3673,4.3399,4.3322,0.4371,0.4808,41800.0,41800.0,16689.3996,434720.0,434720.0,2023-08-05
002164.SZ,2011-09-08,7.13,0.6896,1.4924,0.64,37.8574,43.3341,2.7098,4.4794,4.5432,0.5665,1.4025,44562.5,40512.5,18718.72,317730.625,288854.125,2023-08-05
002165.SZ,2011-09-08,15.98,2.6604,4.4677,0.93,46.7851,41.9407,4.7941,3.0902,2.6484,0.3674,,26823.0844,24683.1154,14698.0966,428632.8887,394436.1841,2023-08-05
002196.SZ,2011-09-08,15.57,0.357,0.6437,0.6,79.5645,53.0792,6.4953,3.4917,3.1882,0.4282,0.6423,11572.5,8100.5625,4492.05,180183.825,126125.7581,2023-08-05
002197.SZ,2011-09-08,15.7,1.5596,2.4822,0.94,60.0277,44.5949,6.798,6.2798,4.9476,0.3981,,20983.2,13734.004,8629.5802,329436.24,215623.8628,2023-08-05
002198.SZ,2011-09-08,10.9,0.4327,0.5817,1.2,88.5057,86.472,8.6455,29.6955,30.7246,0.367,0.367,20500.0,9710.9782,7224.0903,223450.0,105849.6624,2023-08-05
002199.SZ,2011-09-08,15.1,1.034,1.1917,0.9,64.689,74.047,3.4435,6.2307,7.6503,0.5496,0.8609,12625.8873,5813.6,5043.974,190650.8982,87785.36,2023-08-05
002200.SZ,2011-09-08,15.74,6.2218,6.2218,1.24,164.2585,,4.3047,6.6232,9.9783,,,15108.7104,10658.0012,10658.0012,237811.1017,167756.9389,2023-08-05
002201.SZ,2011-09-08,9.19,0.9469,2.1639,1.37,106.9297,101.4841,4.1508,2.999,2.682,0.6439,,17576.0,16700.3607,7308.0781,161523.44,153476.3148,2023-08-05
002202.SZ,2011-09-08,11.02,0.4016,0.613,0.81,12.9697,15.2952,2.3086,1.6876,1.8013,3.8207,3.0853,269458.8,208896.0532,136848.5573,2969435.976,2302034.5063,2023-08-05
002203.SZ,2011-09-08,12.9,0.1613,0.6413,0.74,21.7909,20.1549,3.1906,0.5701,0.5015,0.9302,0.9302,40010.0,36648.8217,9219.0565,516129.0,472769.7999,2023-08-05
000975.SZ,2011-09-08,7.5,1.6545,2.6674,0.72,,,5.0902,20.1782,19.6951,0.0,,62292.5697,62292.5697,38637.8401,467194.2728,467194.2728,2023-08-05
000976.SZ,2011-09-08,6.23,2.8634,4.0991,0.92,54.691,52.6314,5.1704,1.7331,1.6931,0.0,,58664.2796,58663.1892,40978.8132,365478.4619,365471.6687,2023-08-05
000977.SZ,2011-09-08,18.2,1.0818,2.093,1.05,114.0653,50.163,3.6126,3.6188,3.0773,0.0,,21500.0,21500.0,11112.11,391300.0,391300.0,2023-08-05
000978.SZ,2011-09-08,11.19,0.7775,1.1757,0.67,57.2037,51.6453,2.8715,7.896,7.3961,1.0999,1.0724,36010.0,36010.0,23813.3578,402951.9,402951.9,2023-08-05
000979.SZ,2011-09-08,7.35,1.3262,2.087,0.8,8.0772,6.518,4.0371,2.0317,1.7543,0.0,,101209.2607,29599.2638,18808.8609,743888.0661,217554.5889,2023-08-05
000980.SZ,2011-09-08,6.49,0.6748,1.0117,0.91,46.885,49.1249,1.7267,2.5595,2.3629,0.0,,31700.0,31700.0,21143.3854,205733.0,205733.0,2023-08-05
000981.SZ,2011-09-08,10.01,6.443,6.443,0.87,1508.0138,27.7261,3.1933,619.7993,4.621,0.0,,85900.52,6499.8538,6499.8538,859864.2052,65063.5365,2023-08-05
002324.SZ,2011-09-08,15.47,2.3893,2.3893,3.06,41.5392,42.7171,3.8127,5.1733,4.6545,0.9696,0.3232,27000.0,10380.1238,10380.1238,417690.0,160580.5152,2023-08-05
002325.SZ,2011-09-08,24.88,0.7142,0.7142,0.85,59.0567,52.4564,4.7719,3.7981,3.2904,0.21,0.39,23025.0,8045.4,8045.4,572862.0,200169.552,2023-08-05
002326.SZ,2011-09-08,25.53,0.813,0.813,1.08,105.1951,93.5645,6.669,12.0048,10.7041,0.6528,,24030.0,7821.0,7821.0,613485.9,199670.13,2023-08-05
002327.SZ,2011-09-08,48.0,0.5351,0.5353,0.68,50.3077,38.8019,5.7702,6.0219,5.261,0.8013,1.4583,13390.0,3380.0,3379.116,642720.0,162240.0,2023-08-05
002328.SZ,2011-09-08,14.2,0.866,0.866,1.2,27.039,32.6144,2.0394,3.3241,3.2062,1.9,2.11,30000.0,10100.22,10100.22,426000.0,143423.124,2023-08-05
002329.SZ,2011-09-08,19.21,0.9979,1.2196,0.7,72.2109,67.4659,5.3323,10.0017,9.0632,0.5206,0.2603,21400.0,7626.5,6240.4502,411094.0,146505.065,2023-08-05
002330.SZ,2011-09-08,13.12,0.7941,0.7941,0.51,74.3483,69.0867,2.5566,2.2923,1.9539,,,25100.0,6299.97,6299.97,329312.0,82655.6064,2023-08-05
002331.SZ,2011-09-08,13.18,0.9925,0.9925,0.91,39.2493,38.662,3.3931,5.513,5.0981,1.7166,0.8926,12139.972,5163.2659,5163.2659,160004.831,68051.8446,2023-08-05
002332.SZ,2011-09-08,12.95,0.6303,0.7098,1.05,36.792,34.9353,4.2148,2.9455,2.7951,2.3166,2.7027,34140.0,20556.5244,18252.5244,442113.0,266206.991,2023-08-05
002333.SZ,2011-09-08,11.72,0.7996,0.7996,0.67,44.3979,37.8828,2.4469,3.0508,2.8399,1.6,0.85,25088.0,6563.648,6563.648,294031.36,76925.9546,2023-08-05
002334.SZ,2011-09-08,50.28,0.1505,0.1505,0.47,52.8451,47.463,5.7436,12.1352,10.3774,0.94,0.31,12160.0,3040.0,3040.0,611404.8,152851.2,2023-08-05
002335.SZ,2011-09-08,24.17,7.7258,7.7258,0.75,40.7236,38.3191,4.7937,5.6966,4.7906,0.6206,1.6549,15600.0,4602.0,4602.0,377052.0,111230.34,2023-08-05
002336.SZ,2011-09-08,17.65,0.5812,0.5812,0.67,29.7877,29.5856,1.9916,0.7032,0.6327,2.8329,2.8329,40000.0,10000.0,10000.0,706000.0,176500.0,2023-08-05
002337.SZ,2011-09-08,13.55,0.9721,0.9721,1.08,28.3561,33.4112,2.0674,5.0752,5.0307,1.1531,1.1531,19200.0,4832.0,4832.0,260160.0,65473.6,2023-08-05
002390.SZ,2011-09-08,15.3,0.8043,1.3096,0.94,70.346,68.6903,2.7744,8.336,8.111,,0.98,17360.0,9317.0,5721.9002,265608.0,142550.1,2023-08-05
002391.SZ,2011-09-08,17.4,1.1114,1.1114,0.83,33.5701,31.8375,2.2382,4.7391,4.0979,1.1052,1.3263,20575.36,5200.0,5200.0,358011.264,90480.0,2023-08-05
002393.SZ,2011-09-08,38.81,0.7703,0.9167,0.81,34.8144,22.7758,2.6198,9.5953,8.8324,,2.32,18245.4992,8267.228,6947.1585,708107.824,320851.1187,2023-08-05
002394.SZ,2011-09-08,17.35,0.8391,1.8543,1.5,18.2819,15.6602,1.9355,1.6799,1.4226,0.8646,1.7291,21580.0,12851.06,5815.0,374413.0,222965.891,2023-08-05
002395.SZ,2011-09-08,21.33,1.3634,1.3634,0.86,42.5155,37.3483,2.45,3.7761,3.772,,1.4065,8940.3,3153.1905,3153.1905,190696.599,67257.5534,2023-08-05
002396.SZ,2011-09-08,14.16,0.3242,0.6899,0.83,35.867,35.7714,3.1227,2.489,2.1718,,0.3531,35106.0,24320.54,11430.6,497100.96,344378.8464,2023-08-05
002397.SZ,2011-09-08,32.57,0.5512,0.5512,0.93,53.6731,46.8836,4.8334,5.7588,4.6361,1.0234,1.9829,15120.0,4645.6205,4645.6205,492458.4,151307.8597,2023-08-05
002398.SZ,2011-09-08,20.81,1.6941,1.6941,0.74,56.4596,37.2867,2.7985,5.4612,4.0698,,0.5545,15600.0,3900.0,3900.0,324636.0,81159.0,2023-08-05
002399.SZ,2011-09-08,30.72,0.5579,1.1841,0.94,20.3242,25.2636,3.2538,6.3793,6.794,,3.2552,80020.0,17020.0,8020.0,2458214.4,522854.4,2023-08-05
002400.SZ,2011-09-08,22.38,1.5132,1.5309,1.73,48.9647,42.3636,3.1791,1.0778,0.9364,,0.4,14826.9159,8161.335,8066.9243,331826.3778,182650.6773,2023-08-05
002401.SZ,2011-09-08,36.9,0.7776,0.7776,0.57,54.5482,47.4741,3.7188,4.4877,3.916,,,5320.0,2225.83,2225.83,196308.0,82133.127,2023-08-05
002402.SZ,2011-09-08,17.57,5.8926,6.7391,0.62,41.5104,45.6329,2.347,4.0778,3.7404,,1.1383,10005.0,5015.25,4385.25,175787.85,88117.9425,2023-08-05
002403.SZ,2011-09-08,12.06,0.9977,0.9977,0.78,46.5062,47.8038,1.8975,1.4116,1.3837,,1.6584,24000.0,9667.5,9667.5,289440.0,116590.05,2023-08-05
601318.SH,2011-09-08,40.02,0.2269,0.3039,0.75,18.3007,15.4863,2.4353,1.6723,1.4057,1.1244,1.7491,791614.2092,478640.9636,357314.1123,31680400.6522,19155211.3633,2023-08-05
601328.SH,2011-09-08,4.66,0.0759,0.1523,0.76,7.3866,6.3971,1.1703,2.7667,2.4696,3.652,2.341,6188560.5538,3270905.3346,1629570.0296,28838692.1807,15242418.8592,2023-08-05
601333.SH,2011-09-08,3.42,0.1609,0.3148,0.82,15.5703,13.6135,0.991,1.7966,1.717,2.3392,2.6316,708353.7,537743.83,274798.7,2422569.654,1839083.8986,2023-08-05
601369.SH,2011-09-08,12.69,0.7914,0.942,1.25,31.2877,25.6871,4.3408,4.7806,4.4407,,2.6267,163877.0233,55310.1925,46465.6808,2079599.4257,701886.3428,2023-08-05
601377.SH,2011-09-08,14.69,2.3323,2.3323,0.99,41.0535,38.8099,3.8349,11.8056,10.719,,1.02,220000.0,26300.0,26300.0,3231800.0,386347.0,2023-08-05
601390.SH,2011-09-08,3.04,0.0772,0.2744,0.73,8.6468,9.679,0.953,0.1369,0.1287,2.0724,1.8092,2129990.0,1662501.0,467500.0,6475169.6,5054003.04,2023-08-05
601398.SH,2011-09-08,4.15,0.0197,0.3387,2.32,8.7701,7.622,1.6874,3.8034,3.3544,3.9204,4.4337,34901946.318,26222541.863,1526789.3902,144843077.2197,108823548.7315,2023-08-05
601518.SH,2011-09-08,3.15,0.4152,0.6415,0.8,27.9208,32.6179,2.2374,6.5867,5.513,,0.6667,121320.0,61639.6393,39900.0,382158.0,194164.8638,2023-08-05
601519.SH,2011-09-08,14.4,1.6317,1.6317,0.75,62.2756,70.8116,3.1305,17.6482,17.163,,1.04,69500.0,11000.0,11000.0,1000800.0,158400.0,2023-08-05
601558.SH,2011-09-08,24.49,0.4935,0.4935,0.56,17.2392,21.9732,3.5751,2.4221,2.7195,,2.0416,201020.0,21020.0,21020.0,4922979.8,514779.8,2023-08-05
601566.SH,2011-09-08,25.31,1.2693,1.2693,0.87,40.2438,33.6929,3.9229,8.6582,7.6201,,,57293.0,12000.0,12000.0,1450085.83,303720.0,2023-08-05
600054.SH,2011-09-08,17.18,1.3399,1.3399,0.89,35.0564,29.6614,5.0114,5.6041,5.222,0.0,,47135.0,11762.0,11761.95,809779.3,202071.16,2023-08-05
600055.SH,2011-09-08,14.68,0.3229,0.6659,0.6,75.7533,66.3333,5.4184,5.2716,4.9938,0.4087,0.4768,21645.0,21645.0,10494.9,317748.6,317748.6,2023-08-05
600056.SH,2011-09-08,24.36,0.2211,0.5686,0.91,38.8582,34.7298,4.8578,1.2101,1.1412,0.6316,0.2053,31095.792,31095.792,12094.992,757493.4931,757493.4931,2023-08-05
600108.SH,2011-09-08,5.84,0.8733,1.0095,1.0,77.9485,57.5646,3.7446,7.1916,7.3295,0.0,,173699.1221,144119.0556,124667.8776,1014402.8731,841655.2847,2023-08-05
600109.SH,2011-09-08,12.91,0.9494,3.4177,1.01,29.4589,37.1506,4.0137,7.852,8.422,0.0,,100024.2124,100024.2124,27785.6828,1291312.5821,1291312.5821,2023-08-05
600136.SH,2011-09-08,9.91,2.263,3.6053,0.59,95.3753,210.697,8.8749,31.9407,38.8021,0.0,,10444.4,10429.4,6546.5431,103504.004,103355.354,2023-08-05
600137.SH,2011-09-08,14.79,0.5493,0.9549,1.09,33.1888,32.2476,3.4481,4.2195,4.2189,0.0,,9721.7588,9721.7588,5592.2233,143784.8127,143784.8127,2023-08-05
600138.SH,2011-09-08,15.34,0.9881,1.2327,0.94,24.0012,26.7076,2.7174,1.0473,0.9579,1.3038,1.3038,41535.0,41535.0,33291.1184,637146.9,637146.9,2023-08-05
600139.SH,2011-09-08,20.25,1.3779,1.3779,0.81,49.7831,44.7769,13.173,31.7564,30.5553,0.0,0.1587,33196.6183,16433.871,16433.871,672231.5206,332785.8878,2023-08-05
600141.SH,2011-09-08,26.36,12.1119,16.497,1.8,52.5627,47.2012,5.3933,2.0594,1.6525,0.3299,0.3794,36548.0027,35979.54,26415.7237,963405.3512,948420.6744,2023-08-05
600143.SH,2011-09-08,15.34,0.2185,0.3789,0.48,37.0442,22.5092,5.3858,2.0915,1.8715,0.6519,0.6519,139650.0,139650.0,80513.9712,2142231.0,2142231.0,2023-08-05
600145.SH,2011-09-08,8.54,0.8682,1.2113,1.03,55.6368,92.0828,14.8821,13.4416,14.5609,0.0,,37768.5,37768.5,27070.3109,322542.99,322542.99,2023-08-05
600146.SH,2011-09-08,29.59,4.2649,4.9592,1.32,1477.1266,,23.0329,82.0744,71.9702,0.0,,20000.0,20000.0,17200.0,591800.0,591800.0,2023-08-05
600148.SH,2011-09-08,11.9,0.3063,0.7759,1.1,79.7236,51.4259,5.6291,2.3464,2.1429,0.0,,14151.645,14151.645,5586.0,168404.5755,168404.5755,2023-08-05
600149.SH,2011-09-08,6.21,0.8497,0.8499,0.5,,,9.1867,393.4656,382.5089,0.0,,38016.0,32511.0,32506.0,236079.36,201893.31,2023-08-05
600728.SH,2011-09-08,10.4,1.3577,1.4669,1.1,13.9276,13.1523,10.939,6.2768,4.7956,0.0,,32480.0338,21813.3364,20189.3348,337792.3515,226858.6986,2023-08-05
600730.SH,2011-09-08,8.28,1.3765,1.8201,1.87,109.7648,,3.3051,2.0835,2.0117,,,29332.8001,29332.8001,22183.432,242875.5848,242875.5848,2023-08-05
600587.SH,2011-09-08,31.32,0.5283,0.7442,1.0,69.7442,50.0848,5.7484,3.136,2.3589,0.3193,0.3193,13439.4,13439.4,9541.974,420922.008,420922.008,2023-08-05
600588.SH,2011-09-08,23.11,0.1597,0.3663,0.46,56.7973,44.1119,7.6508,6.3308,5.3384,1.9976,0.952,81603.0819,80513.7556,35102.6097,1885847.2227,1860672.8919,2023-08-05
600589.SH,2011-09-08,8.83,1.2171,1.8926,0.9,40.56,43.6932,2.8382,3.3156,3.4108,0.2265,0.2831,60173.0,60173.0,38695.8541,531327.59,531327.59,2023-08-05
600590.SH,2011-09-08,8.89,0.7709,1.2197,0.79,74.6528,90.8772,2.3713,1.3618,1.331,0.9374,0.5624,45532.5712,45532.5712,28780.0867,404784.558,404784.558,2023-08-05
600593.SH,2011-09-08,14.14,0.271,0.4564,1.47,248.8553,,4.8658,10.3061,9.7531,0.0,,9200.0,9200.0,5462.8,130088.0,130088.0,2023-08-05
600594.SH,2011-09-08,17.99,0.2956,0.4237,1.2,32.451,30.4462,6.6612,4.3245,3.839,0.4817,0.1112,35275.5,35275.5,24612.6523,634606.245,634606.245,2023-08-05
600595.SH,2011-09-08,8.81,0.1772,0.3668,0.82,60.2632,111.0291,2.5664,1.2327,1.1032,0.2955,0.5675,151487.3778,151487.3778,73191.9841,1334603.7984,1334603.7984,2023-08-05
600596.SH,2011-09-08,9.88,0.9458,1.215,1.83,40.0239,55.6827,1.6761,1.5439,1.4784,1.8403,1.0121,67918.4633,67918.4633,52870.2697,671034.4174,671034.4174,2023-08-05
600597.SH,2011-09-08,9.02,0.2313,0.6694,0.86,48.6878,45.8057,4.1083,0.9887,0.8769,0.0,1.3304,104919.336,104189.256,35998.9255,946372.4107,939787.0891,2023-08-05
600250.SH,2011-09-08,7.32,0.5116,0.8119,0.76,101.3573,106.3089,2.6888,0.2741,0.2827,0.1366,0.1366,25869.246,25869.246,16300.2358,189362.8807,189362.8807,2023-08-05
600251.SH,2011-09-08,28.51,0.6001,1.2576,0.68,1741.0143,94.012,10.9643,12.5753,12.9744,0.1754,,36210.0,36210.0,17277.4276,1032347.1,1032347.1,2023-08-05
600252.SH,2011-09-08,15.09,2.2607,2.8998,0.72,41.3334,26.8673,9.9867,11.5554,9.1592,0.0414,0.2154,109174.7528,109174.7528,85113.638,1647447.0198,1647447.0198,2023-08-05
600253.SH,2011-09-08,7.68,0.508,0.8419,1.52,101.6469,103.9702,3.9227,1.1635,1.1011,0.0,,42000.0,41939.7228,25304.3603,322560.0,322097.0711,2023-08-05
600255.SH,2011-09-08,10.07,1.7128,2.4037,1.13,83.1641,62.0685,3.8229,1.2338,1.0597,0.4965,0.4965,44950.0,44950.0,32029.2618,452646.5,452646.5,2023-08-05
600110.SH,2011-09-08,5.7,0.8812,1.0067,1.15,219.0264,254.2116,3.1975,5.8293,4.639,0.62,,115031.2097,115031.2097,100689.5197,655677.8953,655677.8953,2023-08-05
600111.SH,2011-09-08,60.13,1.1236,1.3412,1.01,96.9961,30.6797,17.5866,13.8493,8.1738,0.0554,0.1109,121102.2,73973.4927,61973.4927,7281875.286,4448026.1161,2023-08-05
600112.SH,2011-09-08,16.2,0.859,1.3977,0.85,84.7059,82.9423,6.3245,17.3773,16.4171,0.108,,42433.7372,42433.7372,26079.6471,687426.5426,687426.5426,2023-08-05
600113.SH,2011-09-08,6.92,0.4956,0.9711,1.1,37.7914,19.9566,4.1866,7.0056,2.9394,0.3345,0.5352,31860.0,31860.0,16259.4,220471.2,220471.2,2023-08-05
600114.SH,2011-09-08,13.84,4.0867,4.2058,0.75,57.349,46.4374,4.3391,2.9534,2.8251,0.2168,0.7225,19550.0,10767.8,10462.7026,270572.0,149026.352,2023-08-05
600879.SH,2011-09-08,9.99,0.3871,0.5204,0.78,49.9301,53.953,2.5735,2.7359,2.523,1.001,,81104.0784,81104.0784,60328.4552,810229.7432,810229.7432,2023-08-05
600881.SH,2011-09-08,6.45,0.4341,0.5142,0.71,24.838,21.3518,1.6503,1.502,1.2759,1.5504,1.5504,189473.2058,189473.2058,159964.3442,1222102.1774,1222102.1774,2023-08-05
600882.SH,2011-09-08,14.14,1.4869,2.1406,0.92,,,30.8683,3.8345,3.7651,,,21372.6422,21372.6422,14845.9705,302209.1607,302209.1607,2023-08-05
600883.SH,2011-09-08,11.15,3.2803,6.0873,4.23,33.0228,52.512,3.5756,55.3607,35.1416,0.4484,0.5381,23608.8,23608.8,12722.1395,263238.12,263238.12,2023-08-05
600884.SH,2011-09-08,16.29,0.8853,1.3019,1.3,55.4368,48.0826,2.1377,2.3562,2.298,0.6139,0.4911,41085.8247,41085.8247,27938.1285,669288.0844,669288.0844,2023-08-05
