security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,2011-07-01,9.27,0.7801,1.1261,1.04,28.2503,53.7571,4.2112,0.4205,0.4416,0.0,,94690.1092,94685.7386,65594.2149,877777.3123,877736.7968,2023-08-05
000830.SZ,2011-07-01,6.94,1.5565,2.7096,0.74,47.9478,41.022,2.1276,1.3227,1.1781,0.0,,146486.0778,104544.9328,60052.8272,1016613.3799,725541.8336,2023-08-05
000833.SZ,2011-07-01,9.67,0.962,1.2931,0.75,31.245,34.6777,3.3712,2.1211,2.0443,1.0341,,29606.788,29605.897,22025.897,286297.64,286289.024,2023-08-05
000835.SZ,2011-07-01,9.45,4.4107,5.0016,2.06,153.2348,133.7411,6.3963,2.6288,2.5715,0.0,,30537.0,30537.0,26929.2512,288574.65,288574.65,2023-08-05
000837.SZ,2011-07-01,13.43,0.9691,1.3213,0.73,43.9551,41.9194,4.7004,3.2697,3.1981,0.4468,0.5957,34871.76,34863.9087,25570.3739,468327.7368,468222.2938,2023-08-05
002067.SZ,2011-07-01,7.41,3.5475,3.7892,1.22,23.4501,21.3782,1.5754,1.1048,1.0066,0.0,0.9672,39200.0,32903.75,30805.0,290472.0,243816.7875,2023-08-05
002068.SZ,2011-07-01,14.84,2.8613,6.5056,0.61,83.079,82.8515,4.0552,1.4719,1.3856,0.1728,,29981.2,24990.9335,10991.5555,444921.008,370865.4531,2023-08-05
002069.SZ,2011-07-01,24.28,0.5305,1.5661,1.24,40.8415,39.3131,7.4171,7.643,7.0862,0.6551,1.3729,71111.2194,64030.1316,21688.0071,1726580.407,1554651.5952,2023-08-05
002070.SZ,2011-07-01,6.18,3.6823,5.2177,1.14,27.4732,27.8314,2.1319,2.163,2.0426,0.0,,37589.24,25392.3341,17919.8755,232301.5032,156924.6247,2023-08-05
002071.SZ,2011-07-01,12.85,1.9465,3.3888,0.52,114.9377,117.4136,6.4217,5.8715,5.6684,0.0,,18402.0,18016.1277,10348.284,236465.7,231507.2409,2023-08-05
002072.SZ,2011-07-01,10.89,3.3163,7.3126,1.99,293.0442,321.8278,6.3202,2.3464,2.237,0.0,,17600.0,17600.0,7981.6765,191664.0,191664.0,2023-08-05
002019.SZ,2011-07-01,19.12,1.8129,2.0247,0.6,,,6.1254,11.094,10.6862,0.523,,22042.0,14334.0315,12834.245,421443.04,274066.6823,2023-08-05
002020.SZ,2011-07-01,19.17,0.3563,0.4607,0.52,150.9612,111.6368,6.0387,3.085,2.8927,0.0,,10155.0,7675.8888,5935.2721,194671.35,147146.7883,2023-08-05
002021.SZ,2011-07-01,6.86,2.8751,4.1432,1.31,59.8818,41.8636,3.2684,3.3156,2.8589,0.0,,43678.08,43678.08,30309.311,299631.6288,299631.6288,2023-08-05
002022.SZ,2011-07-01,13.46,1.9964,2.293,1.84,29.4153,29.0886,8.2838,8.4806,8.3165,1.2382,2.2288,49227.75,43680.8874,38031.0498,662605.515,587944.7444,2023-08-05
002023.SZ,2011-07-01,16.8,1.477,2.1027,0.81,85.1926,83.6016,5.1262,23.8873,23.7915,0.0,,29517.5385,28216.9851,19820.9353,495894.6468,474045.3497,2023-08-05
002024.SZ,2011-07-01,12.81,0.3798,0.5151,0.74,22.3394,21.083,4.7666,1.187,1.1291,0.2602,0.7806,699621.1866,544208.8513,401204.2107,8962147.4003,6971315.3852,2023-08-05
002025.SZ,2011-07-01,12.13,0.8772,1.6103,0.78,34.0756,33.2671,3.1238,5.9083,5.5977,0.8244,0.8244,33000.0,32977.5001,17964.3231,400290.0,400017.0762,2023-08-05
002138.SZ,2011-07-01,20.8,0.9581,1.8927,1.34,46.0921,45.0139,4.105,9.8357,9.1235,0.6915,,21238.725,16922.2365,8566.2365,441765.48,351982.5192,2023-08-05
002139.SZ,2011-07-01,17.9,1.7749,2.3299,0.85,41.5491,39.9074,7.1348,3.3744,3.28,0.6983,,16800.0,11377.5349,8667.1464,300720.0,203657.8747,2023-08-05
002140.SZ,2011-07-01,28.0,0.5725,1.5046,0.84,63.4043,61.9727,14.8419,6.8029,6.7725,0.1674,0.3348,44603.4534,43204.8174,16439.444,1248896.6952,1209734.8872,2023-08-05
002141.SZ,2011-07-01,7.39,1.059,2.2449,0.72,85.9817,82.2256,4.3945,1.3668,1.2703,0.0,0.3383,18188.8,18188.8,8580.2826,134415.232,134415.232,2023-08-05
002142.SZ,2011-07-01,10.92,0.5635,1.3762,1.03,13.5622,11.9335,1.9538,5.3268,5.0172,1.5877,1.8315,288382.0529,247430.1025,101320.1554,3149132.0177,2701936.7193,2023-08-05
002144.SZ,2011-07-01,13.98,1.145,1.4841,0.93,52.7646,43.7998,3.1133,5.167,4.6481,0.0,1.073,15133.88,6822.3292,5263.7465,211571.6424,95376.1622,2023-08-05
002145.SZ,2011-07-01,9.57,3.9322,3.9322,0.61,167.6006,191.3981,6.8751,5.1893,5.2976,0.0,,19000.0,9985.8,9985.8,181830.0,95564.106,2023-08-05
002146.SZ,2011-07-01,10.27,1.1327,3.5214,1.79,18.7394,18.1091,3.9844,2.9324,2.7175,0.4681,0.749,186368.0,162333.9016,52216.9531,1913999.36,1667169.1694,2023-08-05
002147.SZ,2011-07-01,15.19,1.8013,1.8013,0.92,48.0231,40.3254,4.6399,8.7751,7.5384,0.2872,0.9875,25852.181,14187.8497,14187.8497,392694.6294,215513.4369,2023-08-05
002148.SZ,2011-07-01,17.59,1.7851,1.9576,1.04,41.8818,48.0387,4.696,8.8316,8.7202,0.758,0.6443,11340.0,7992.6432,7288.3183,199470.6,140590.5939,2023-08-05
002149.SZ,2011-07-01,18.99,1.4186,3.0387,1.29,82.8598,134.9533,3.935,2.6456,2.4448,0.0,1.0532,17463.0,13713.0,6401.85,331622.37,260409.87,2023-08-05
002150.SZ,2011-07-01,10.47,10.3459,10.3459,0.66,48.7677,47.6085,5.5852,3.5513,3.3298,0.5969,0.8954,25020.0,8920.8,8920.8,261959.4,93400.776,2023-08-05
002151.SZ,2011-07-01,27.82,1.9559,2.7841,0.75,101.8905,101.6836,6.7521,12.7706,11.8153,0.5404,0.7169,15125.3617,6401.9884,4497.6984,420787.5625,178103.3173,2023-08-05
002152.SZ,2011-07-01,30.98,0.42,0.8955,1.39,29.0012,27.9945,6.7001,7.9917,7.7587,0.9932,0.4966,44478.4111,42611.6413,19983.4214,1377941.1759,1320108.6475,2023-08-05
002135.SZ,2011-07-01,9.95,0.8058,2.5648,0.53,40.9273,37.8662,2.913,0.9474,0.9118,0.536,0.335,30000.0,24995.8875,7853.3249,298500.0,248709.0806,2023-08-05
002136.SZ,2011-07-01,29.7,9.3938,17.4788,0.69,119.2739,96.0482,5.4004,5.8053,5.3392,0.0,,10751.0,7677.2,4126.0126,319304.7,228012.84,2023-08-05
002137.SZ,2011-07-01,9.08,0.6499,2.1577,0.65,108.02,85.0166,5.5718,2.1312,1.943,0.9178,0.9178,31215.6,30822.129,9283.3963,283437.648,279864.9313,2023-08-05
002225.SZ,2011-07-01,12.88,9.4069,11.0309,0.61,66.5706,65.0319,7.9478,5.9093,5.4877,0.4439,0.4778,73046.5083,14757.0104,12584.3911,940839.0269,190070.294,2023-08-05
002226.SZ,2011-07-01,25.87,0.1588,0.2855,0.4,94.0047,94.7749,3.1156,21.0491,20.6415,0.0,,26375.9664,8194.8143,4558.3856,682346.2508,211999.8459,2023-08-05
002227.SZ,2011-07-01,27.2,1.3819,5.4562,1.08,109.777,109.3432,4.983,16.2129,16.2195,0.3676,0.3676,10857.695,10857.695,2750.0,295329.304,295329.304,2023-08-05
002228.SZ,2011-07-01,7.61,0.2732,0.4049,0.66,37.1844,36.8938,3.2629,1.7387,1.6194,0.7185,0.4928,34750.4,30400.0,20510.945,264450.544,231344.0,2023-08-05
002229.SZ,2011-07-01,14.8,0.6116,1.1005,0.65,40.8604,39.8111,4.0566,7.1345,6.2654,1.0135,1.0135,13600.0,7146.9513,3972.2013,201280.0,105774.8792,2023-08-05
002230.SZ,2011-07-01,40.12,0.4987,0.7586,0.71,99.9942,94.8489,9.5545,23.1927,21.7207,0.3179,0.3179,25207.7251,20597.2157,13540.9134,1011333.931,826360.2939,2023-08-05
002231.SZ,2011-07-01,12.27,0.7355,1.2709,0.88,68.2397,66.5867,4.9659,7.1544,6.1571,0.5433,0.815,16050.0,7050.0,4080.0,196933.5,86503.5,2023-08-05
002232.SZ,2011-07-01,11.1,0.6327,1.5536,0.95,50.2365,50.0285,5.1014,2.9427,2.7708,0.6435,,40854.8455,38604.994,15721.7396,453488.7851,428515.4334,2023-08-05
002233.SZ,2011-07-01,13.41,15.7707,23.3306,0.87,38.9524,32.0721,4.8816,3.8356,3.6,0.1667,0.2958,89465.5969,45365.5969,30665.5969,1199733.6544,608352.6544,2023-08-05
002234.SZ,2011-07-01,25.32,3.4533,5.0135,0.72,61.2288,28.0134,4.2274,2.7134,2.4917,0.0,0.3949,10750.0,6402.8079,4410.1628,272190.0,162119.096,2023-08-05
002235.SZ,2011-07-01,11.64,0.9855,1.4753,0.58,890.9792,,4.8509,3.5257,3.6344,,,19500.0,9644.5579,6442.5969,226980.0,112262.654,2023-08-05
002236.SZ,2011-07-01,45.88,1.6924,2.2867,1.26,49.1912,45.5744,11.1471,8.4445,7.8448,0.313,0.5449,27908.04,14390.257,10650.4104,1280420.8752,660224.9912,2023-08-05
002237.SZ,2011-07-01,40.46,1.2591,1.4604,0.84,40.7064,34.1335,5.2724,1.5647,1.2988,0.0,,19160.0,6727.395,5799.895,775213.6,272190.4017,2023-08-05
000968.SZ,2011-07-01,25.9,1.2736,2.5775,1.3,56.6524,67.8728,4.4403,3.7764,3.8428,0.5792,,51374.7,51374.7,25384.2868,1330604.73,1330604.73,2023-08-05
000969.SZ,2011-07-01,19.85,1.4464,2.4541,1.03,77.7632,74.8128,5.6293,4.837,4.7951,0.2596,0.6017,85888.5048,85696.1733,50507.4813,1704886.8203,1701069.04,2023-08-05
000970.SZ,2011-07-01,21.05,1.6348,2.334,1.07,51.6735,50.503,7.4926,4.5165,4.1057,0.2138,0.3325,50760.0,50760.0,35555.2138,1068498.0,1068498.0,2023-08-05
000971.SZ,2011-07-01,6.06,0.8766,1.0123,1.0,80.8546,89.7952,11.7311,6.9489,6.4492,0.0,,24310.0,18137.647,15706.647,147318.6,109914.1408,2023-08-05
000972.SZ,2011-07-01,8.91,3.8172,5.103,1.23,,,3.3361,2.8407,2.8124,0.0,,48205.3329,43284.7482,32378.2885,429509.5161,385667.1065,2023-08-05
000973.SZ,2011-07-01,13.62,3.2382,3.7408,2.13,48.1964,38.7325,6.0257,2.2237,2.1337,0.0,,61255.4865,51484.863,44568.1137,834299.7261,701223.8341,2023-08-05
000976.SZ,2011-07-01,5.91,1.5533,1.5533,0.84,51.8818,42.5465,4.8097,1.6441,1.5391,0.0,,58664.2796,40895.8932,40895.8932,346705.8924,241694.7288,2023-08-05
000977.SZ,2011-07-01,19.92,2.2042,4.2648,1.06,124.8452,53.6992,3.9872,3.9608,3.4871,0.0,,21500.0,21500.0,11112.11,428280.0,428280.0,2023-08-05
000978.SZ,2011-07-01,10.98,0.9084,1.4861,1.24,56.1302,66.2717,2.7911,7.7478,7.7289,1.1209,1.0929,36010.0,36010.0,22012.8678,395389.8,395389.8,2023-08-05
000979.SZ,2011-07-01,7.42,0.9814,1.5445,0.51,8.1541,7.2581,4.2124,2.0511,1.792,0.0,,101209.2607,29599.2638,18808.8609,750972.7144,219626.5374,2023-08-05
000980.SZ,2011-07-01,6.82,1.101,1.6507,1.25,49.269,44.278,1.8289,2.6896,2.4823,0.0,,31700.0,31700.0,21143.3854,216194.0,216194.0,2023-08-05
000982.SZ,2011-07-01,15.12,1.6457,2.8676,1.21,54.7534,46.9397,6.1146,3.5713,3.2634,0.0,0.3968,27800.0,24900.0,14290.0,420336.0,376488.0,2023-08-05
000983.SZ,2011-07-01,24.76,3.4485,3.533,1.54,29.5056,27.9342,5.5448,4.6052,3.7136,0.6213,,315120.0,147216.9899,143695.8091,7802371.2,3645092.6699,2023-08-05
000985.SZ,2011-07-01,14.71,0.4527,1.2402,0.81,72.3983,69.3847,4.0367,1.84,1.8068,1.2237,1.9035,12963.95,12963.95,4731.89,190699.7045,190699.7045,2023-08-05
600022.SH,2011-07-01,4.79,1.4153,4.5202,0.71,177.1959,685.4365,2.0773,0.4862,0.477,0.0,,312048.0,312048.0,97705.8826,1494709.92,1494709.92,2023-08-05
600026.SH,2011-07-01,8.41,0.2259,0.8986,0.83,16.6804,17.457,1.2829,2.5095,2.4525,1.1891,3.2105,340455.227,210855.227,53005.227,2863228.4591,1773292.4591,2023-08-05
600027.SH,2011-07-01,3.33,0.2304,0.5364,1.48,108.4838,,1.4395,0.4961,0.4642,1.0511,1.0511,677108.42,519005.62,222899.4347,2254771.0386,1728288.7146,2023-08-05
600028.SH,2011-07-01,8.18,0.0291,0.4889,0.54,10.0297,9.4005,1.6327,0.3707,0.3436,2.3227,2.5672,8670252.7774,6992203.9774,416399.5774,70922667.7191,57196228.5351,2023-08-05
600069.SH,2011-07-01,9.88,3.2179,3.9045,1.33,240.2204,919.7651,4.0135,2.4761,2.4381,0.0,,82537.4144,66180.0,54542.1108,815469.6543,653858.4,2023-08-05
600070.SH,2011-07-01,10.43,2.3887,3.2125,1.1,23.0516,22.8104,3.0645,1.3777,1.3202,1.9175,,14067.576,14067.576,10460.16,146724.8177,146724.8177,2023-08-05
600071.SH,2011-07-01,10.93,2.4539,4.0535,0.58,47.3113,56.8171,4.2431,1.7729,1.7116,0.9149,,23747.2456,23747.2456,14375.9762,259557.3944,259557.3944,2023-08-05
600072.SH,2011-07-01,24.91,9.2464,15.4119,1.09,269.1855,289.0147,8.543,8.6689,10.2778,0.0,,47842.9586,47842.9586,28703.6006,1191768.0987,1191768.0987,2023-08-05
600073.SH,2011-07-01,10.95,0.7922,1.6083,0.59,1452.4672,708.5174,5.0844,1.7708,1.6999,0.0,,35640.0,35640.0,17556.0,390258.0,390258.0,2023-08-05
600074.SH,2011-07-01,5.3,5.0047,7.6294,2.09,,,8.7896,1.7006,1.6724,,,66124.08,66124.08,43375.9946,350457.624,350457.624,2023-08-05
600075.SH,2011-07-01,12.11,2.8961,5.1046,1.69,47.6626,43.2254,3.0406,1.5452,1.4547,0.0,,43859.2,43859.2,24883.2,531134.912,531134.912,2023-08-05
600076.SH,2011-07-01,6.16,0.7893,0.8706,0.52,,,33.5583,231.2085,221.4148,0.0,,36553.6,36553.6,33139.715,225170.176,225170.176,2023-08-05
300195.SZ,2011-07-01,40.6,4.0419,4.0419,0.94,50.6902,40.066,3.3735,12.6066,10.9052,,,10000.0,2500.0,2500.0,406000.0,101500.0,2023-08-05
300196.SZ,2011-07-01,18.15,3.7018,3.7018,0.67,43.9496,41.7368,2.8696,5.7863,5.5234,,,12000.0,3000.0,3000.0,217800.0,54450.0,2023-08-05
300197.SZ,2011-07-01,67.0,1.2512,1.2512,0.65,63.855,63.855,3.2998,9.9117,9.9117,,,6156.06,1550.0,1550.0,412456.02,103850.0,2023-08-05
300198.SZ,2011-07-01,27.7,1.1173,1.1173,0.52,45.0102,42.9965,1.6517,13.2971,12.4391,,,9200.0,1850.0,1850.0,254840.0,51245.0,2023-08-05
300199.SZ,2011-07-01,36.51,5.6927,5.6927,1.48,69.086,57.8755,2.249,29.9438,26.3044,,,10000.0,2004.0,2004.0,365100.0,73166.04,2023-08-05
300200.SZ,2011-07-01,17.01,1.0528,1.0528,0.9,46.1837,45.8999,1.4933,5.3718,5.1397,,,10680.0,2150.0,2150.0,181666.8,36571.5,2023-08-05
300201.SZ,2011-07-01,17.86,1.8955,1.8955,0.92,36.2289,32.5003,1.4583,6.2727,5.8139,,,8000.0,1600.0,1600.0,142880.0,28576.0,2023-08-05
300202.SZ,2011-07-01,25.83,1.1233,1.1233,0.56,54.474,54.1071,3.6408,16.8465,15.7801,,,8480.0,1696.0,1696.0,219038.4,43807.68,2023-08-05
300203.SZ,2011-07-01,15.73,1.7079,1.7079,1.21,43.24,,4.8482,10.7396,,,,44500.0,3600.0,3600.0,699985.0,56628.0,2023-08-05
300204.SZ,2011-07-01,38.48,1.383,1.383,1.45,44.6379,45.6032,2.5427,20.0192,19.3478,,,6670.0,1340.0,1340.0,256661.6,51563.2,2023-08-05
300205.SZ,2011-07-01,30.7,1.0796,1.0796,1.19,46.9167,48.5317,2.5108,4.6325,4.5599,,,7964.0,1595.0,1595.0,244494.8,48966.5,2023-08-05
300206.SZ,2011-07-01,30.11,0.6485,0.6485,0.6,45.6102,43.6362,2.7114,9.3915,8.8297,,,10000.0,2000.0,2000.0,301100.0,60220.0,2023-08-05
300207.SZ,2011-07-01,16.17,7.5267,7.5267,2.02,48.4929,43.7008,2.7499,3.919,3.5457,,,18800.0,3760.0,3760.0,303996.0,60799.2,2023-08-05
300208.SZ,2011-07-01,19.7,1.1432,1.1432,0.94,33.4673,33.6042,2.3635,7.5458,7.3898,,,7000.0,1402.0,1402.0,137900.0,27619.4,2023-08-05
300209.SZ,2011-07-01,25.87,1.4618,1.4618,0.94,43.087,39.1971,2.5785,14.509,13.4064,,,8000.0,1600.0,1600.0,206960.0,41392.0,2023-08-05
600159.SH,2011-07-01,4.39,0.8747,1.6898,1.38,126.9044,32.1293,2.2668,4.4195,5.4971,0.0,,83000.3232,83000.3232,42965.2432,364371.4188,364371.4188,2023-08-05
600160.SH,2011-07-01,32.1,1.8505,4.2523,0.79,43.5802,28.2277,9.4215,4.6586,3.906,0.1743,0.5991,79622.4,79622.4,34650.4192,2555879.04,2555879.04,2023-08-05
600161.SH,2011-07-01,17.02,0.7349,1.6805,1.06,50.1545,52.1897,7.8329,7.2973,7.3241,0.0,0.5875,51546.6868,48825.0,21352.5,877324.6093,831001.5,2023-08-05
600162.SH,2011-07-01,5.58,10.5473,10.5473,7.42,29.75,29.1626,3.1666,2.2327,2.2029,0.8961,0.3584,76781.2619,36169.728,36169.728,428439.4414,201827.0822,2023-08-05
600163.SH,2011-07-01,4.88,1.5462,2.5625,1.27,322.7732,73.8755,1.9676,1.5549,1.5208,0.0,,72141.996,72141.996,43530.485,352052.9405,352052.9405,2023-08-05
600165.SH,2011-07-01,9.24,1.2028,1.6918,0.47,,,4.1859,1.1075,1.0485,,,19395.351,19395.351,13788.9854,179213.0432,179213.0432,2023-08-05
600166.SH,2011-07-01,8.74,1.5986,1.6882,0.91,11.2019,11.7925,2.2383,0.3447,0.3394,0.8946,1.6018,210967.16,120559.25,114163.1028,1843852.9784,1053687.845,2023-08-05
600167.SH,2011-07-01,14.3,3.2253,7.4784,0.6,53.417,46.4676,4.9135,9.786,8.6556,0.0,,21100.0,21100.0,9100.0,301730.0,301730.0,2023-08-05
600168.SH,2011-07-01,8.22,0.7318,1.6959,0.76,32.6827,33.6339,2.2615,7.3712,7.8631,0.6448,0.3528,44115.0,44115.0,19035.75,362625.3,362625.3,2023-08-05
600169.SH,2011-07-01,10.1,1.194,1.9594,0.52,25.0413,26.9502,3.0014,1.6907,1.7053,0.0,0.2475,161597.0,140407.176,85562.661,1632129.7,1418112.4776,2023-08-05
600755.SH,2011-07-01,6.13,0.7855,0.9013,0.87,15.5227,15.1506,1.7377,0.24,0.225,1.1764,2.4313,133083.5888,81889.4314,71370.1496,815802.3993,501982.2145,2023-08-05
600756.SH,2011-07-01,13.71,1.939,2.4923,0.67,84.406,83.8995,3.4262,5.6816,5.7142,0.0,,18583.152,18583.152,14457.752,254775.0139,254775.0139,2023-08-05
600757.SH,2011-07-01,8.49,0.5551,0.5906,0.71,5.5028,5.1413,,7.4369,9.1232,0.0,,55217.2227,35492.4927,33356.4981,468794.2207,301331.263,2023-08-05
600758.SH,2011-07-01,12.96,8.5244,8.5244,0.78,145.6894,151.665,8.8154,13.0609,12.4794,0.0,,20768.176,11441.326,11441.326,269155.561,148279.585,2023-08-05
600759.SH,2011-07-01,5.45,0.4529,1.6857,2.0,36.2253,35.3985,3.4797,7.3721,6.4182,0.0,,122011.7545,121602.2545,32670.3898,664964.062,662732.287,2023-08-05
600760.SH,2011-07-01,13.35,2.3216,2.4781,1.83,121.7166,146.5139,4.7399,1.492,1.2297,0.0,,34494.5098,27300.4681,25575.5284,460501.7058,364461.2491,2023-08-05
600761.SH,2011-07-01,14.76,0.8894,1.4174,0.61,17.4588,16.5353,2.5734,1.2435,1.131,0.5646,1.6938,42834.5372,42834.5372,26877.7946,632237.7691,632237.7691,2023-08-05
600763.SH,2011-07-01,17.13,0.8088,1.3777,1.21,55.6952,49.9843,10.0766,11.3209,10.6755,0.0,,16032.0,16032.0,9412.2,274628.16,274628.16,2023-08-05
600806.SH,2011-07-01,11.51,4.538,4.538,0.6,34.2787,38.7065,4.4612,3.826,3.8094,0.3475,0.7819,53108.1103,19819.0604,19819.0604,611274.3496,228117.3852,2023-08-05
600807.SH,2011-07-01,10.26,6.9376,12.1564,0.52,32.9122,50.6336,7.1775,4.6859,5.7283,0.0,,32115.12,27044.0042,15433.8362,329501.1312,277471.4831,2023-08-05
600808.SH,2011-07-01,3.46,0.2194,0.629,0.75,24.1817,38.7639,0.9727,0.41,0.3742,1.1561,1.1561,770068.1186,596775.1186,208132.7259,2664435.6904,2064841.9104,2023-08-05
600809.SH,2011-07-01,70.54,0.4325,1.4739,1.22,61.7575,41.26,14.4853,10.1234,7.9187,0.7088,0.7088,43292.4133,43292.4133,12704.2912,3053846.8342,3053846.8342,2023-08-05
600810.SH,2011-07-01,16.76,2.9532,6.2762,0.85,163.9223,75.2463,2.7653,0.5942,0.5586,0.1193,0.1193,44228.0,44228.0,20810.79,741261.28,741261.28,2023-08-05
600811.SH,2011-07-01,7.13,1.8186,1.8939,1.7,41.9043,34.9554,2.0647,4.0142,3.6968,0.0,,166680.5374,124107.0254,119176.7566,1188432.2317,884883.0911,2023-08-05
600812.SH,2011-07-01,11.49,0.3769,0.5226,0.7,48.8702,97.4873,11.5091,1.1489,0.98,0.0,,102857.7558,102857.7558,74180.688,1181835.6141,1181835.6141,2023-08-05
600814.SH,2011-07-01,7.48,0.6002,0.8483,0.99,33.0455,30.9946,3.4127,1.1705,1.1173,0.0,,31038.3021,31038.3021,21962.2596,232166.4997,232166.4997,2023-08-05
601186.SH,2011-07-01,5.99,0.1976,0.808,0.6,17.4042,16.2058,1.2494,0.1572,0.1517,2.6711,3.5058,1233754.15,1001624.55,245000.0,7390187.3585,5999731.0545,2023-08-05
601188.SH,2011-07-01,3.69,0.9734,1.5038,0.99,45.9052,45.1497,1.8429,15.5617,14.7912,,,121320.0,61639.6393,39900.0,447670.8,227450.269,2023-08-05
601199.SH,2011-07-01,14.98,5.8399,5.8399,1.09,46.1573,40.9317,2.2999,7.7992,7.3888,,,23380.0,5880.0,5880.0,350232.4,88082.4,2023-08-05
600834.SH,2011-07-01,9.76,0.3018,0.8359,0.42,49.7387,51.8091,4.2953,5.5852,5.6983,0.6148,1.2295,47738.1905,47738.1905,17236.3337,465924.7393,465924.7393,2023-08-05
600835.SH,2011-07-01,11.82,0.5345,1.3348,0.88,18.159,17.6135,2.209,0.9117,0.8792,0.846,1.692,102273.9308,80650.43,32298.3936,1208877.8621,953288.0826,2023-08-05
600836.SH,2011-07-01,9.97,1.025,1.3891,0.92,183.0851,184.9551,7.4877,2.0925,2.1143,0.3009,,31356.3375,31356.3375,23137.8388,312622.6849,312622.6849,2023-08-05
600837.SH,2011-07-01,9.03,0.5619,0.6689,0.71,20.1552,19.2481,1.6673,7.6064,7.2842,2.2148,1.6611,822782.118,822782.118,691229.3462,7429722.5255,7429722.5255,2023-08-05
600838.SH,2011-07-01,8.6,3.1263,3.8881,1.01,119.7395,28.7192,5.0325,22.9064,24.8595,0.0,,40088.1981,40088.1981,32234.1373,344758.5037,344758.5037,2023-08-05
600839.SH,2011-07-01,3.34,0.6726,0.9593,0.7,40.6754,30.4861,1.1904,0.285,0.2737,0.0,,355914.6409,355217.5788,249045.5262,1188754.9006,1186426.7132,2023-08-05
600841.SH,2011-07-01,15.22,0.2587,3.1539,0.73,53.624,43.4245,3.5355,1.5131,1.4131,0.3285,0.3285,48030.928,26330.928,2160.0,731030.7242,400756.7242,2023-08-05
600843.SH,2011-07-01,12.09,0.5478,1.1284,0.99,120.1684,112.5341,8.6698,3.2344,3.2246,0.0,,44888.6777,20494.3027,9950.3869,542704.1134,247776.1196,2023-08-05
600844.SH,2011-07-01,17.63,1.3777,2.0503,0.64,1010.2048,1315.8355,10.9239,44.4731,44.8164,0.0,,77862.0618,58482.7012,39298.642,1372708.1495,1031050.0222,2023-08-05
600845.SH,2011-07-01,17.14,0.2349,1.4269,0.72,25.8898,25.7656,5.4121,2.2636,2.2233,1.3464,1.3464,34091.7291,22651.7291,3729.44,584332.2368,388250.6368,2023-08-05
600191.SH,2011-07-01,7.03,1.0527,2.3096,1.03,,,1.7316,23.8167,20.6749,,,48493.2,48493.2,22102.08,340907.196,340907.196,2023-08-05
600192.SH,2011-07-01,8.36,2.9326,5.274,2.02,106.4939,105.2432,2.5906,1.8794,1.773,0.0,,34174.8,34174.8,19002.6,285701.328,285701.328,2023-08-05
600193.SH,2011-07-01,14.2,4.4232,6.5715,1.34,26.0213,24.2571,6.8074,31.074,31.074,0.0,,21814.0,21814.0,14682.8248,309758.8,309758.8,2023-08-05
600195.SH,2011-07-01,22.96,0.7042,1.6954,0.52,28.8711,28.4557,5.8794,3.3648,3.2899,0.6533,1.3066,39000.0,39000.0,16200.0,895440.0,895440.0,2023-08-05
600196.SH,2011-07-01,10.87,0.4503,0.8646,0.88,23.9688,26.3435,2.3182,4.5442,4.1932,0.6133,0.6133,190439.2364,189961.9364,98926.9835,2070074.4997,2064886.2487,2023-08-05
600197.SH,2011-07-01,12.7,0.6024,1.2171,0.92,41.7554,38.9559,5.1419,5.1613,4.8769,1.4173,,44100.0,44100.0,21827.1133,560070.0,560070.0,2023-08-05
600198.SH,2011-07-01,14.15,1.0317,1.5206,0.73,94.0524,95.421,12.0641,1.5422,1.4028,0.0,,43898.64,43733.2663,29671.8968,621165.756,618825.7181,2023-08-05
600199.SH,2011-07-01,17.21,1.367,2.0771,1.08,56.6132,38.7749,6.4218,6.9314,5.6925,0.0,,55577.5002,52144.2918,34318.5834,956488.7784,897403.2619,2023-08-05
600091.SH,2011-07-01,6.83,5.3624,6.9159,3.0,162.725,,3.2597,274.8243,277.9589,0.0,,33652.6,33652.6,26093.4634,229847.258,229847.258,2023-08-05
600093.SH,2011-07-01,6.81,4.8967,7.2796,4.27,852.2897,232.3555,6.4448,6.2194,6.1471,0.0,,32244.75,32244.75,21689.7875,219586.7475,219586.7475,2023-08-05
600095.SH,2011-07-01,9.97,3.866,4.6906,1.2,262.8834,370.5422,5.9453,7.8814,8.5994,0.0,,36126.3565,36126.3565,29775.5976,360179.7743,360179.7743,2023-08-05
600096.SH,2011-07-01,20.11,0.8378,1.8966,0.82,76.6957,108.9542,2.163,1.9534,1.8034,0.4231,,69363.451,59012.1281,26067.9304,1394898.9996,1186733.8961,2023-08-05
600097.SH,2011-07-01,13.9,1.1534,1.4824,0.79,103.8153,88.4892,4.4355,4.8453,4.2297,0.7194,0.7194,20259.7901,11544.9889,8982.8854,281611.0824,160475.3457,2023-08-05
600099.SH,2011-07-01,9.8,0.4741,0.8189,0.58,653.0298,588.8613,4.4483,8.9801,8.9362,0.0,,21912.0,21912.0,12686.308,214737.6,214737.6,2023-08-05
600100.SH,2011-07-01,10.46,0.7638,1.0089,0.62,43.3555,41.0664,2.6181,1.1388,1.0843,0.4699,0.9479,198770.1108,195394.1108,147918.173,2079135.359,2043822.399,2023-08-05
