security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300199.SZ,2011-10-11,35.0,1.1499,1.1499,0.86,66.2287,54.5929,3.7817,28.7053,24.5713,,,10000.0,2500.0,2500.0,350000.0,87500.0,2023-08-05
300200.SZ,2011-10-11,15.5,0.906,0.906,0.72,42.0839,37.6436,2.3795,4.8949,4.4867,,,10680.0,2680.0,2680.0,165540.0,41540.0,2023-08-05
300201.SZ,2011-10-11,17.62,0.1745,0.1745,0.43,35.742,39.6606,2.3101,6.1884,5.9908,,,8000.0,2000.0,2000.0,140960.0,35240.0,2023-08-05
300202.SZ,2011-10-11,26.41,1.0956,1.0956,3.03,55.6972,53.2517,3.6261,17.2248,14.0384,,,8480.0,2120.0,2120.0,223956.8,55989.2,2023-08-05
300203.SZ,2011-10-11,14.81,0.5098,0.5098,0.46,40.711,38.8577,4.4443,10.1115,9.3045,,,44500.0,4500.0,4500.0,659045.0,66645.0,2023-08-05
300204.SZ,2011-10-11,44.69,0.8576,0.8576,0.81,51.8417,46.4119,2.893,23.2499,20.0133,,,6670.0,1670.0,1670.0,298082.3,74632.3,2023-08-05
300205.SZ,2011-10-11,32.9,0.8787,0.8787,0.5,50.2788,49.9449,2.6526,4.9645,4.6327,,,7964.0,1991.0,1991.0,262015.6,65503.9,2023-08-05
002310.SZ,2011-10-11,88.87,0.4727,0.4727,0.87,51.7514,35.722,8.64,9.186,6.3603,0.23,,15024.39,4890.7069,4890.7069,1335217.5393,434637.1222,2023-08-05
002311.SZ,2011-10-11,16.5,0.3903,0.3903,0.53,45.5284,37.5591,4.2468,1.2484,1.0473,0.4662,0.6061,58240.0,14560.0,14560.0,960960.0,240240.0,2023-08-05
002312.SZ,2011-10-11,15.1,0.955,1.3048,1.02,51.0181,49.7715,4.1418,7.18,6.5996,0.6623,,17745.0,9767.25,7148.2308,267949.5,147485.475,2023-08-05
002313.SZ,2011-10-11,42.63,0.4152,0.4152,1.1,42.3016,34.093,4.4456,4.7287,3.8743,0.2346,0.7037,10000.0,2500.0,2500.0,426300.0,106575.0,2023-08-05
002314.SZ,2011-10-11,12.98,0.621,0.7766,1.21,25.9146,24.7144,1.9459,1.6795,1.5573,1.926,1.926,29000.0,11070.6448,8852.5425,376420.0,143696.9695,2023-08-05
002315.SZ,2011-10-11,44.55,3.2309,3.3428,2.15,34.8118,31.1931,3.412,15.7226,13.1047,1.35,1.8,11750.0,3039.7786,2938.0,523462.5,135422.1366,2023-08-05
002316.SZ,2011-10-11,11.86,6.4558,7.2448,2.3,57.7558,56.629,3.1789,9.4807,8.2958,0.4633,0.3011,21840.0,11848.2,10557.848,259022.4,140519.652,2023-08-05
002317.SZ,2011-10-11,22.39,1.3445,1.3445,1.08,30.6456,28.1829,2.8734,6.2902,5.8278,0.99,1.49,18000.0,4500.0,4500.0,403020.0,100755.0,2023-08-05
002318.SZ,2011-10-11,15.62,0.3716,0.6481,1.27,44.3747,34.2682,2.2881,1.8209,1.6239,0.4925,0.6402,20800.0,10603.1847,6079.1848,324896.0,165621.745,2023-08-05
002319.SZ,2011-10-11,13.61,1.6263,1.6263,1.83,42.7104,55.592,2.6634,2.8918,2.5447,0.7348,0.7348,10000.0,5470.375,5470.375,136100.0,74451.8038,2023-08-05
002597.SZ,2011-10-11,26.02,16.5364,16.5364,3.92,26.6765,19.8505,2.2908,2.1367,1.832,,,13350.0,3350.0,3350.0,347367.0,87167.0,2023-08-05
002598.SZ,2011-10-11,12.81,16.8357,16.8357,2.58,26.9358,24.018,3.2413,3.5764,3.2699,,,15600.0,4000.0,4000.0,199836.0,51240.0,2023-08-05
002599.SZ,2011-10-11,12.28,2.3094,2.3094,0.75,38.763,34.8972,2.9813,3.607,3.4432,,,13200.0,2640.0,2640.0,162096.0,32419.2,2023-08-05
002600.SZ,2011-10-11,17.5,8.9036,8.9036,1.13,68.384,65.8647,4.3947,7.2298,6.4807,,,31780.0,6360.0,6360.0,556150.0,111300.0,2023-08-05
002601.SZ,2011-10-11,79.52,8.943,8.943,0.86,46.2289,22.7954,3.951,5.9943,4.1146,,,9400.0,1920.0,1920.0,747488.0,152678.4,2023-08-05
002591.SZ,2011-10-11,18.0,5.3705,5.3705,1.35,24.2391,23.4766,2.1116,5.6256,5.0971,,0.8333,8000.0,2000.0,2000.0,144000.0,36000.0,2023-08-05
002593.SZ,2011-10-11,11.66,3.0098,3.0098,0.93,29.5854,22.3852,2.1687,2.3095,1.9644,,,21200.0,5300.0,5300.0,247192.0,61798.0,2023-08-05
002594.SZ,2011-10-11,18.03,6.9877,6.9877,0.79,16.8202,112.4061,2.1133,0.8761,0.9282,,,235410.0,7900.0,7900.0,4244442.3,142437.0,2023-08-05
002595.SZ,2011-10-11,23.39,3.9793,3.9793,1.92,24.8667,22.3356,2.5109,7.7926,6.98,,,20000.0,5000.0,5000.0,467800.0,116950.0,2023-08-05
002516.SZ,2011-10-11,11.3,0.3887,0.3887,0.96,24.8376,22.7561,1.8621,3.6131,3.1614,,0.708,25000.0,6250.0,6250.0,282500.0,70625.0,2023-08-05
002517.SZ,2011-10-11,17.66,2.0447,2.0447,0.46,41.222,38.6155,2.6794,4.4047,4.2054,,1.7,8840.0,2210.0,2210.0,156114.4,39028.6,2023-08-05
002518.SZ,2011-10-11,25.22,3.5119,3.5119,1.05,36.6392,35.8668,2.4533,4.3252,3.4883,,1.1895,11500.0,2900.0,2900.0,290030.0,73138.0,2023-08-05
002519.SZ,2011-10-11,15.4,0.9205,0.9205,1.23,29.3711,26.921,2.1627,2.5303,2.2856,,1.6234,14080.0,3520.0,3520.0,216832.0,54208.0,2023-08-05
300254.SZ,2011-10-11,15.24,9.0154,9.0154,1.07,42.496,44.6433,3.5805,6.3811,6.0621,,,13380.0,2710.0,2710.0,203911.2,41300.4,2023-08-05
300255.SZ,2011-10-11,24.45,5.3682,5.3682,1.44,43.8098,35.6675,2.7508,5.6499,4.8425,,,10785.0,2160.0,2160.0,263693.25,52812.0,2023-08-05
300256.SZ,2011-10-11,21.0,6.9235,6.9235,0.8,38.762,34.7375,2.7829,6.9143,5.4892,,,10000.0,2000.0,2000.0,210000.0,42000.0,2023-08-05
300257.SZ,2011-10-11,60.01,5.5862,5.5862,1.86,42.1535,34.2635,3.1917,5.2781,4.4738,,,14300.0,2880.0,2880.0,858143.0,172828.8,2023-08-05
300189.SZ,2011-10-11,17.58,1.17,1.17,0.82,45.6946,43.5528,2.2246,7.1204,6.7393,,,16000.0,4000.0,4000.0,281280.0,70320.0,2023-08-05
300094.SZ,2011-10-11,8.55,1.5094,1.5094,0.73,38.2047,36.9693,1.8512,2.4611,2.3633,,,35200.0,12573.088,12573.088,300960.0,107499.9024,2023-08-05
300095.SZ,2011-10-11,15.81,1.3224,1.3224,1.25,36.2837,44.4691,1.8232,3.8706,4.2466,,0.63,7700.0,2700.0,2700.0,121737.0,42687.0,2023-08-05
300096.SZ,2011-10-11,12.93,1.2791,1.2791,0.95,68.4029,42.291,4.1007,12.0006,7.5435,,0.7734,17200.0,9168.0,9168.0,222396.0,118542.24,2023-08-05
300097.SZ,2011-10-11,16.91,2.2538,3.4251,2.5,37.5156,41.5887,2.5128,6.6924,7.0133,,0.3,6000.0,2279.475,1500.0,101460.0,38545.9223,2023-08-05
600999.SH,2011-10-11,11.58,0.1896,0.2388,1.19,16.7166,16.1819,2.3186,8.3213,7.75,3.3214,1.9928,466109.9829,245556.9272,194961.742,5397553.602,2843549.217,2023-08-05
601000.SH,2011-10-11,6.3,0.4363,0.8323,0.88,20.6617,16.9381,1.5819,2.7793,2.6767,,1.6887,112797.3058,45000.0,23588.0,710623.0265,283500.0,2023-08-05
601001.SH,2011-10-11,15.57,0.6511,1.6475,1.85,20.2482,19.9082,2.6283,2.4928,2.3409,1.702,1.3359,167370.0,167370.0,66150.0,2605950.9,2605950.9,2023-08-05
601002.SH,2011-10-11,10.79,1.3892,3.3297,0.68,34.4618,36.7401,4.5956,2.6345,2.4197,0.9268,1.8536,73847.0,73847.0,30810.6944,796809.13,796809.13,2023-08-05
601003.SH,2011-10-11,4.05,0.0346,0.1977,0.98,16.4448,21.5411,2.0218,0.2797,0.2414,3.7037,3.7037,256279.32,256279.32,44836.0065,1037931.246,1037931.246,2023-08-05
601005.SH,2011-10-11,3.28,0.0969,0.2939,0.84,567.9546,236.0542,1.024,0.3421,0.2505,0.0,,173312.72,119500.0,39420.0,568465.7216,391960.0,2023-08-05
601006.SH,2011-10-11,7.23,0.2109,0.5505,1.31,10.3245,8.9935,1.8754,2.5584,2.1564,3.6219,4.8409,1486679.1491,1486679.1491,569469.7955,10748690.248,10748690.248,2023-08-05
002247.SZ,2011-10-11,13.51,0.3005,0.6546,0.61,33.9417,36.0438,3.065,3.6881,3.3125,0.9869,2.2206,10020.0,8145.825,3739.575,135370.2,110050.0958,2023-08-05
002248.SZ,2011-10-11,13.9,9.832,14.3023,2.39,38.0274,52.0051,3.4494,5.3514,5.3488,0.3597,0.3597,25749.56,18475.9569,12701.2136,357918.884,256815.8009,2023-08-05
002249.SZ,2011-10-11,15.8,0.6158,2.0125,0.82,33.0119,29.8748,3.1458,3.4484,3.1204,1.6706,1.5904,47735.19,45338.19,13873.39,754216.002,716343.402,2023-08-05
002250.SZ,2011-10-11,19.98,0.3701,0.4216,1.89,39.0776,32.2612,4.9223,4.0193,3.4838,0.5698,0.6187,39699.255,22462.4934,19719.0856,793191.1149,448800.6181,2023-08-05
002251.SZ,2011-10-11,22.83,0.6726,0.7174,1.34,36.1189,28.2312,3.7677,0.9117,0.8048,2.6281,1.3141,27036.0,8651.4284,8111.4708,617231.88,197512.1104,2023-08-05
002252.SZ,2011-10-11,24.02,0.2907,1.1628,1.54,35.221,33.503,8.2153,13.5168,12.5515,1.8367,1.6653,27200.0,27200.0,6800.0,653344.0,653344.0,2023-08-05
002253.SZ,2011-10-11,26.48,0.9826,1.3093,1.38,48.8738,41.963,5.1993,13.7315,12.5405,1.5735,1.1329,7488.0,6541.2268,4908.7211,198282.24,173211.6857,2023-08-05
002254.SZ,2011-10-11,16.33,0.4053,0.6607,0.56,24.9751,27.5109,3.9486,4.2899,4.0585,1.5309,3.266,39156.0,39137.5725,24005.5725,639417.48,639116.5589,2023-08-05
002255.SZ,2011-10-11,27.45,0.1867,0.292,0.66,28.0955,26.8203,2.9872,3.3781,3.1673,0.7286,0.7286,12910.0,12910.0,8255.4089,354379.5,354379.5,2023-08-05
002256.SZ,2011-10-11,10.86,5.4348,6.6818,0.79,72.7311,71.4398,4.9847,5.7165,5.3277,0.0,,20880.0,12705.6,10334.4,226756.8,137982.816,2023-08-05
002258.SZ,2011-10-11,12.09,0.1358,0.3649,1.06,34.1178,31.3275,2.7464,5.4962,3.962,2.0678,,20244.4033,20244.4033,7531.8882,244754.8359,244754.8359,2023-08-05
002259.SZ,2011-10-11,3.99,1.6468,3.6832,0.76,71.169,89.7958,3.1031,3.7391,3.1096,0.4188,0.6962,64332.0,50015.8404,22362.3034,256684.68,199563.2032,2023-08-05
002260.SZ,2011-10-11,8.84,0.9357,3.7428,0.66,114.2222,51.9122,4.2741,1.7929,1.649,0.0,,15600.0,15600.0,3900.0,137904.0,137904.0,2023-08-05
002262.SZ,2011-10-11,19.34,0.0846,0.1626,0.47,59.2077,49.6951,8.9748,3.4796,3.1426,0.1989,0.2585,23400.0,23400.0,12172.5318,452556.0,452556.0,2023-08-05
002263.SZ,2011-10-11,8.7,1.263,1.263,0.82,67.7987,62.3276,1.9657,3.7313,3.8548,0.7001,0.887,60351.0,26182.1497,26182.1497,525053.7,227784.7024,2023-08-05
000683.SZ,2011-10-11,7.45,1.0578,1.3199,0.94,51.4957,40.5782,2.497,2.4515,2.0383,0.0,,76781.3983,76781.3983,61536.1516,572021.4173,572021.4173,2023-08-05
000685.SZ,2011-10-11,14.8,1.1987,1.2174,1.51,13.2951,13.4558,1.8146,10.3813,10.4101,0.0,1.3514,59898.7089,15760.3026,15517.8885,886500.8917,233252.4785,2023-08-05
000686.SZ,2011-10-11,17.63,0.3913,0.7204,1.61,21.3818,22.2923,3.3623,6.6303,6.377,0.8508,1.1344,63931.2448,63931.2448,34722.6454,1127107.8458,1127107.8458,2023-08-05
000687.SZ,2011-10-11,5.34,0.6597,1.2706,0.83,60.9004,23.3702,3.1018,4.0363,3.7549,0.0,,64160.0,64159.3542,33311.2547,342614.4,342610.9514,2023-08-05
000690.SZ,2011-10-11,4.1,0.2112,0.308,1.17,21.4147,22.2739,2.1788,2.2995,2.1134,1.626,0.7317,172661.25,169642.1478,116322.4236,707911.125,695532.806,2023-08-05
000691.SZ,2011-10-11,6.3,1.1854,1.2476,0.52,206.8951,267.8298,14.7844,209.6437,209.6437,0.0,,32327.0,29048.63,27600.0623,203660.1,183006.369,2023-08-05
000692.SZ,2011-10-11,5.76,0.3756,0.5789,0.64,37.5674,25.3292,1.2655,1.1883,1.1847,0.0,,26641.6488,26638.1559,17285.65,153455.8971,153435.778,2023-08-05
000695.SZ,2011-10-11,9.05,4.0891,6.5288,9.45,373.5453,60.8642,7.0413,2.9853,2.8459,0.0,,22214.7539,22171.6367,13886.5374,201043.5228,200653.3121,2023-08-05
600151.SH,2011-10-11,9.17,0.4408,0.901,0.61,63.3688,61.1407,3.2962,3.5282,3.2736,0.1705,0.2181,95747.473,95747.473,46845.2669,878004.3274,878004.3274,2023-08-05
600152.SH,2011-10-11,10.18,1.1823,2.0464,0.93,47.9763,12.9021,2.9975,0.7764,0.5758,0.0,0.5894,29349.42,29349.42,16955.7193,298777.0956,298777.0956,2023-08-05
600153.SH,2011-10-11,7.27,0.3038,0.5665,0.92,9.2723,7.4779,2.3113,0.2461,0.2174,1.9104,1.3755,223775.0741,223775.0741,119989.8598,1626844.7887,1626844.7887,2023-08-05
600155.SH,2011-10-11,5.21,0.3517,0.5013,0.82,365.9998,207.9532,,2.1227,2.0355,0.0,,41250.0,41250.0,28936.9063,214912.5,214912.5,2023-08-05
600156.SH,2011-10-11,5.75,1.1029,1.9842,0.96,638.7564,504.9821,3.8226,2.9778,2.7824,0.0,,40211.0702,40211.0702,22351.1804,231213.6537,231213.6537,2023-08-05
600157.SH,2011-10-11,13.69,1.2365,2.1143,1.74,58.8434,42.8187,2.9915,2.7806,5.6061,0.0,0.038,56765.0733,44672.7533,26125.7583,777113.8535,611569.9927,2023-08-05
600158.SH,2011-10-11,5.88,2.1748,2.293,1.79,65.9193,127.2121,4.0848,3.6303,3.1882,0.3239,0.162,84373.5373,65749.5392,62359.7664,496116.3993,386607.2905,2023-08-05
600170.SH,2011-10-11,10.04,1.3088,1.4712,0.8,12.6726,12.5428,1.1976,0.1634,0.1576,0.7744,1.3463,115636.1487,35245.602,31356.0,1160986.9329,353865.8441,2023-08-05
600280.SH,2011-10-11,25.0,0.12,0.2368,0.82,76.942,71.7791,5.5762,0.7267,0.6496,0.6,0.64,14354.1859,13471.3612,6827.6864,358854.6475,336784.03,2023-08-05
600281.SH,2011-10-11,8.04,0.2612,0.5311,0.92,,,5.7248,1.3298,1.4675,,,51440.2025,51440.2025,25299.42,413579.2281,413579.2281,2023-08-05
600282.SH,2011-10-11,3.59,0.2519,0.675,1.07,15.1452,9.9039,1.2974,0.4629,0.3855,0.4843,,387575.2457,168480.0,62868.0,1391395.1321,604843.2,2023-08-05
600283.SH,2011-10-11,11.62,1.4416,2.0813,1.71,28.1727,32.0162,3.243,5.5423,5.4847,1.7212,1.7212,28533.0,21257.9082,14723.4695,331553.46,247016.8933,2023-08-05
600284.SH,2011-10-11,9.42,0.8488,1.1875,1.72,17.1309,22.3256,1.5286,4.1982,4.0106,1.15,1.1323,41520.0,41520.0,29679.304,391118.4,391118.4,2023-08-05
600285.SH,2011-10-11,10.82,0.7952,0.9277,1.02,44.726,47.3688,3.2304,5.6967,4.9664,0.4621,0.4621,20072.0,20072.0,17204.4288,217179.04,217179.04,2023-08-05
600287.SH,2011-10-11,8.26,0.7986,1.6111,1.4,147.911,135.9484,4.3153,0.6479,0.6475,0.3632,0.3632,43679.6074,43679.6074,21653.243,360793.5571,360793.5571,2023-08-05
600545.SH,2011-10-11,7.53,0.5128,0.7151,0.44,28.2255,29.976,2.9974,2.5215,2.4607,0.0,0.664,67578.5778,67578.5778,48466.9834,508866.6908,508866.6908,2023-08-05
600546.SH,2011-10-11,25.01,2.0223,2.0223,2.55,24.8192,20.0162,5.2105,0.4854,0.3946,0.7997,1.1995,75000.0,18073.3985,18073.3785,1875750.0,452015.6965,2023-08-05
600547.SH,2011-10-11,38.8,0.7418,0.8185,0.85,45.1457,32.4761,11.4761,1.752,1.63,0.1289,0.2577,142307.2408,76347.2408,69192.0,5521520.943,2962272.943,2023-08-05
600548.SH,2011-10-11,3.8,0.0937,0.366,1.11,11.1114,11.2163,0.9571,3.5993,3.4152,3.1579,4.2105,218077.0326,143327.0326,36703.0439,828692.7239,544642.7239,2023-08-05
600549.SH,2011-10-11,39.0,0.509,1.4177,1.15,76.023,43.1575,9.246,4.8024,3.6717,0.3846,0.5128,68198.0,68198.0,24484.2305,2659722.0,2659722.0,2023-08-05
600550.SH,2011-10-11,13.79,0.291,0.6744,0.97,30.5968,43.5102,2.6843,2.4815,2.6185,0.0,1.4503,137299.0906,137299.0906,59240.9691,1893354.4594,1893354.4594,2023-08-05
600551.SH,2011-10-11,11.49,4.4475,5.8226,2.4,23.4738,21.2624,2.0974,3.17,2.8345,0.6721,0.7253,50582.5296,21709.8,16582.5936,581193.2651,249445.602,2023-08-05
600658.SH,2011-10-11,9.15,3.8495,4.7688,4.02,14.5363,12.0863,2.8779,4.0565,3.7843,0.0,1.3661,58009.7402,17193.2906,13878.9812,530789.1228,157318.609,2023-08-05
601678.SH,2011-10-11,13.7,2.1318,2.7714,1.75,26.8087,16.9061,2.6524,2.5296,2.1491,,0.4866,66000.0,21450.0,16500.0,904200.0,293865.0,2023-08-05
601688.SH,2011-10-11,10.09,0.9849,1.2406,1.54,16.4973,17.9476,1.705,6.3488,6.4901,,1.49,560000.0,177152.5221,140647.6678,5650400.0,1787468.948,2023-08-05
601699.SH,2011-10-11,26.28,0.8976,2.4929,2.68,17.596,15.4286,4.5857,2.8222,2.5397,1.9026,1.9026,230108.4,230108.4,82857.8038,6047248.752,6047248.752,2023-08-05
601700.SH,2011-10-11,21.58,0.2942,0.2942,0.9,28.6277,33.3677,1.9422,3.6717,3.857,,1.6219,21960.0,5490.0,5490.0,473896.8,118474.2,2023-08-05
601717.SH,2011-10-11,24.82,1.7618,2.2054,3.65,19.6857,17.7578,3.1353,2.5731,2.3648,,,70000.0,41440.0,33104.96,1737400.0,1028540.8,2023-08-05
601718.SH,2011-10-11,3.93,0.5028,0.5028,0.81,29.7478,27.028,1.6708,0.9661,0.8386,,,385700.0,115700.0,115700.0,1515801.0,454701.0,2023-08-05
601727.SH,2011-10-11,6.15,0.2791,0.4447,1.35,27.9714,25.9696,2.8405,1.2483,1.1871,0.9577,2.0163,1282362.666,244162.6162,153244.722,7886530.3959,1501600.0896,2023-08-05
601766.SH,2011-10-11,4.44,0.2715,0.2715,0.73,20.7667,15.1414,2.5277,0.8099,0.6832,0.9009,0.9009,1184000.0,951600.0,951320.0,5256960.0,4225104.0,2023-08-05
601777.SH,2011-10-11,9.25,0.8535,0.8535,1.64,23.0446,22.8247,1.9189,1.2998,1.1579,,3.7838,95144.5087,20000.0,20000.0,880086.7055,185000.0,2023-08-05
601011.SH,2011-10-11,15.65,4.8502,4.8502,2.8,31.2309,32.9979,2.224,2.6453,2.4046,,,38700.0,9700.0,9700.0,605655.0,151805.0,2023-08-05
002537.SZ,2011-10-11,25.64,0.4393,0.4393,1.04,28.0008,27.7162,2.059,1.224,1.285,,1.17,10000.0,2500.0,2500.0,256400.0,64100.0,2023-08-05
002538.SZ,2011-10-11,21.42,1.5498,1.5498,1.21,33.3853,22.5924,2.3692,2.4475,2.0868,,0.93,14800.0,3800.0,3800.0,317016.0,81396.0,2023-08-05
002539.SZ,2011-10-11,14.01,3.7387,3.7387,2.03,30.3053,20.3521,2.1947,2.2652,1.638,,1.0707,33104.0,8393.0,8393.0,463787.04,117585.93,2023-08-05
002540.SZ,2011-10-11,19.0,0.948,0.948,1.49,32.6138,31.6581,1.8705,3.4778,3.319,,0.8097,20800.0,5200.0,5200.0,395200.0,98800.0,2023-08-05
002541.SZ,2011-10-11,35.34,0.7344,0.7344,1.53,29.3416,24.2176,2.5522,1.8035,1.5005,,,13400.0,3400.0,3400.0,473556.0,120156.0,2023-08-05
002542.SZ,2011-10-11,21.2,2.1219,2.1219,0.98,48.5081,42.5786,2.9914,9.4345,8.1449,,0.31,10020.0,2520.0,2520.0,212424.0,53424.0,2023-08-05
002482.SZ,2011-10-11,23.08,1.4642,1.8595,2.64,34.4605,29.1299,2.8226,1.7592,1.5476,,0.4333,32000.0,10160.0,8000.0,738560.0,234492.8,2023-08-05
000049.SZ,2011-10-11,23.48,4.3763,8.5253,1.71,45.0118,36.2336,13.6661,2.4413,1.92,0.0,0.4259,13682.916,13678.6973,7021.7862,321274.8677,321175.8126,2023-08-05
000050.SZ,2011-10-11,8.88,0.9086,1.9764,1.57,72.4509,81.6705,4.0732,1.4762,1.2495,0.0,,57423.75,57422.0625,26399.2475,509922.9,509907.915,2023-08-05
000055.SZ,2011-10-11,5.12,0.7179,0.904,1.09,70.3803,57.371,3.6697,3.3353,2.941,0.0,,75690.9905,42085.4275,33421.901,387537.8714,215477.3888,2023-08-05
000056.SZ,2011-10-11,14.49,1.0649,1.4854,0.77,,,82.5172,174.7956,170.3435,0.0,,22090.1184,11921.2992,8546.0244,320085.8156,172739.6254,2023-08-05
000059.SZ,2011-10-11,8.99,0.5049,1.0334,1.2,26.1538,16.222,1.5316,0.4511,0.3416,0.4449,,120050.6367,120050.6367,58657.6367,1079255.2239,1079255.2239,2023-08-05
000060.SZ,2011-10-11,10.29,0.4865,0.8011,1.29,30.0247,28.0352,4.3132,2.2065,2.1156,0.135,0.1495,206294.088,206068.9205,125135.9885,2122766.1655,2120449.1919,2023-08-05
000538.SZ,2011-10-11,55.6,0.3388,0.8347,1.68,41.6784,36.4509,7.8647,3.8312,3.6255,0.2767,0.1799,69426.6479,62924.5398,25540.2914,3860121.6232,3498604.4129,2023-08-05
000540.SZ,2011-10-11,7.0,1.0566,2.0253,1.6,16.136,14.2749,4.7426,2.6899,2.6322,0.4464,1.0204,127881.2292,127818.2662,66684.8219,895168.6044,894727.8634,2023-08-05
000541.SZ,2011-10-11,10.98,0.6483,0.7781,1.16,40.7339,35.7171,4.0891,5.493,4.8247,2.0036,2.2769,97856.3745,61605.6423,51330.4775,1074462.992,676429.9525,2023-08-05
000543.SZ,2011-10-11,5.45,0.3998,1.0722,0.96,19.2578,39.5188,1.1053,1.1133,1.0251,0.367,0.367,77300.8816,77300.2646,28823.5105,421289.8047,421286.4421,2023-08-05
