security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300263.SZ,2011-12-21,26.08,5.7986,5.7986,1.3,40.9189,28.4774,2.4544,6.4436,5.0297,,,8000.0,2000.0,2000.0,208640.0,52160.0,2023-08-05
300264.SZ,2011-12-21,15.85,15.0228,15.0228,0.71,43.4616,34.5887,2.8165,9.2504,8.5343,,,10200.0,2600.0,2600.0,161670.0,41210.0,2023-08-05
300265.SZ,2011-12-21,11.58,5.3184,5.3184,1.24,32.2821,35.0579,2.3491,3.1839,2.5586,,,13500.0,3500.0,3500.0,156330.0,40530.0,2023-08-05
300266.SZ,2011-12-21,29.88,10.3003,10.3003,0.92,42.8106,32.7514,3.4077,6.9915,5.6781,,,5600.0,1120.0,1120.0,167328.0,33465.6,2023-08-05
300267.SZ,2011-12-21,20.04,4.7669,4.7669,0.69,55.4806,30.7983,3.5827,10.132,6.126,,,18400.0,3680.0,3680.0,368736.0,73747.2,2023-08-05
300268.SZ,2011-12-21,26.9,5.7827,5.7827,0.76,32.4423,25.9272,2.7271,4.1567,3.5029,,,6700.0,1360.0,1360.0,180230.0,36584.0,2023-08-05
300269.SZ,2011-12-21,20.18,8.5192,8.5192,0.67,36.1757,29.7175,2.7296,4.2433,3.2116,,,7358.0,1480.0,1480.0,148484.44,29866.4,2023-08-05
300171.SZ,2011-12-21,40.7,0.14,0.14,0.33,45.5879,35.797,3.2857,13.5492,10.834,,0.98,16000.0,4000.0,4000.0,651200.0,162800.0,2023-08-05
000599.SZ,2011-12-21,3.99,0.9647,1.2106,2.59,57.4784,31.6565,1.3841,0.3624,0.3397,0.0,,52482.8478,52481.0198,41822.8554,209406.5627,209399.269,2023-08-05
000600.SZ,2011-12-21,4.0,0.132,0.5305,0.51,352.1988,,1.2923,0.6755,0.6222,0.75,0.75,91366.0121,91358.0288,22729.0005,365464.0484,365432.1152,2023-08-05
000601.SZ,2011-12-21,3.7,0.7022,0.7663,0.78,46.1109,36.1951,1.1246,1.6143,1.587,0.5405,0.5405,92555.1669,83894.0307,76882.6299,342454.1175,310407.9136,2023-08-05
000602.SZ,2011-12-21,23.88,0.7053,0.7053,0.97,,19.9065,3.6132,7.5453,2.6188,0.0,,50457.4149,10445.0902,10445.0902,1204923.0678,249428.754,2023-08-05
000603.SZ,2011-12-21,17.6,0.5217,0.5217,0.56,2749.3897,117346.5788,3.1532,484.0932,1215.6456,0.0,,50498.8667,5698.48,5698.48,888780.0539,100293.248,2023-08-05
000605.SZ,2011-12-21,8.71,1.0925,1.0925,1.02,,,15.4684,24.062,21.9662,,,9322.5,4125.0,4125.0,81198.975,35928.75,2023-08-05
000606.SZ,2011-12-21,6.08,0.7616,0.8707,0.78,4453.5068,,4.0852,2.8182,3.4449,0.0,,40596.36,39335.3467,34405.7098,246825.8688,239158.9079,2023-08-05
000607.SZ,2011-12-21,3.59,0.2549,0.3333,0.46,,,5.2145,1.4654,1.1704,0.0,,48773.1995,48773.1995,37304.1241,175095.7862,175095.7862,2023-08-05
000608.SZ,2011-12-21,3.95,0.3969,0.6268,0.6,6.8034,22.2026,1.159,0.9736,4.1335,1.085,,74991.3309,74991.3309,47481.1678,296215.7571,296215.7571,2023-08-05
002342.SZ,2011-12-21,5.44,1.4184,1.4184,1.14,27.0572,25.7533,2.3463,3.6127,3.3588,2.2978,1.3787,96000.0,20643.0,20643.0,522240.0,112297.92,2023-08-05
002343.SZ,2011-12-21,12.69,1.4028,1.4028,0.85,27.2588,29.6934,2.2186,1.825,1.7125,2.3641,1.9701,19812.0,7914.1,7914.1,251414.28,100429.929,2023-08-05
002344.SZ,2011-12-21,21.83,0.7179,0.7179,0.74,48.7286,27.8699,5.6301,11.9866,7.5684,0.69,1.15,56000.0,15513.155,15513.155,1222480.0,338652.1737,2023-08-05
002345.SZ,2011-12-21,26.55,0.1796,0.3154,0.99,46.2693,33.4059,3.5078,5.7581,3.9596,1.26,1.32,18000.0,11658.174,6638.751,477900.0,309524.5197,2023-08-05
002346.SZ,2011-12-21,11.83,1.888,1.888,1.01,40.8159,30.1726,1.7163,5.7794,3.7215,0.2959,0.8453,13500.0,3500.0,3500.0,159705.0,41405.0,2023-08-05
002347.SZ,2011-12-21,14.65,0.7624,0.7624,0.27,31.1658,24.2492,1.8409,5.4075,4.129,1.3652,1.3652,10400.0,3242.5,3242.5,152360.0,47502.625,2023-08-05
002348.SZ,2011-12-21,11.08,1.1612,1.1612,0.73,38.6989,28.9736,2.3325,7.8852,7.204,0.56,1.69,23680.0,6080.0,6080.0,262374.4,67366.4,2023-08-05
002349.SZ,2011-12-21,23.03,0.2035,0.3453,0.56,54.0111,45.7446,3.9795,8.3953,7.0769,0.35,0.35,10000.0,5404.375,3184.678,230300.0,124462.7563,2023-08-05
002350.SZ,2011-12-21,20.81,0.7268,1.0114,0.69,53.7922,42.1065,2.9733,4.7183,3.8219,2.0,0.96,12840.0,6744.0,4846.393,267200.4,140342.64,2023-08-05
002351.SZ,2011-12-21,9.73,1.0934,1.0934,0.62,29.5179,29.4494,1.8502,3.9792,3.5232,2.57,2.06,29400.0,8060.0,8060.0,286062.0,78423.8,2023-08-05
002352.SZ,2011-12-21,20.79,0.5737,0.5737,0.76,68.1098,50.0224,2.2849,3.4214,2.6318,3.1265,2.405,7783.078,1950.0,1950.0,161810.1916,40540.5,2023-08-05
002627.SZ,2011-12-21,13.77,3.5283,3.5283,0.76,19.2934,19.5469,2.4095,2.1412,1.9459,,,13350.0,2690.0,2690.0,183829.5,37041.3,2023-08-05
002628.SZ,2011-12-21,17.59,11.2223,11.2223,2.67,24.7841,14.7208,2.2095,1.7187,1.1933,,,16700.0,3400.0,3400.0,293753.0,59806.0,2023-08-05
002629.SZ,2011-12-21,18.35,13.1122,13.1122,0.9,34.8467,30.3847,3.1787,4.8791,4.1786,,,11443.0,2291.0,2291.0,209979.05,42039.85,2023-08-05
002630.SZ,2011-12-21,17.43,10.1623,10.1623,0.94,32.6839,25.7991,1.8901,1.8799,1.529,,,16700.0,3360.0,3360.0,291081.0,58564.8,2023-08-05
002631.SZ,2011-12-21,15.5,6.6182,6.6182,1.16,25.3591,21.1859,2.1027,4.8686,4.5149,,,16000.0,3200.0,3200.0,248000.0,49600.0,2023-08-05
002632.SZ,2011-12-21,28.48,46.9048,46.9048,2.19,82.9327,41.0306,3.5317,9.2862,7.2162,,,10667.0,2135.0,2135.0,303796.16,60804.8,2023-08-05
002633.SZ,2011-12-21,14.32,13.1317,13.1317,1.29,37.5258,34.8292,2.5124,6.8863,5.7588,,,10000.0,2000.0,2000.0,143200.0,28640.0,2023-08-05
002634.SZ,2011-12-21,22.0,30.6505,30.6505,0.75,37.1433,27.3254,3.2469,5.15,4.2641,,,6670.0,1340.0,1340.0,146740.0,29480.0,2023-08-05
002635.SZ,2011-12-21,30.69,17.73,17.73,1.14,66.3649,41.8424,4.0123,13.1503,8.3706,,,12000.0,2400.0,2400.0,368280.0,73656.0,2023-08-05
002636.SZ,2011-12-21,9.82,9.7531,9.7531,0.97,27.2771,27.6588,2.1713,1.4522,1.3464,,,28000.0,5600.0,5600.0,274960.0,54992.0,2023-08-05
002637.SZ,2011-12-21,36.0,9.7681,9.7681,0.94,42.3963,27.3898,2.9361,2.2203,1.5502,,,8000.0,1600.0,1600.0,288000.0,57600.0,2023-08-05
002639.SZ,2011-12-21,15.38,3.9946,3.9946,0.76,30.7421,29.2134,2.2963,9.2524,8.746,,,16000.0,3200.0,3200.0,246080.0,49216.0,2023-08-05
002640.SZ,2011-12-21,24.83,24.1814,24.1814,1.31,38.1074,25.3593,2.7768,4.1074,3.4689,,,6667.0,1337.0,1337.0,165541.61,33197.71,2023-08-05
601636.SH,2011-12-21,7.83,4.7714,4.7714,0.94,15.9331,22.5838,2.132,2.7456,2.7321,,,66800.0,16800.0,16800.0,523044.0,131544.0,2023-08-05
601666.SH,2011-12-21,10.32,0.3822,0.9084,0.74,13.1721,12.773,2.2037,1.0639,0.9974,1.1467,1.4908,236116.4982,228756.7567,96254.0817,2436722.2614,2360769.7291,2023-08-05
601668.SH,2011-12-21,2.95,0.2646,0.265,0.6,9.5807,7.2075,1.0393,0.2389,0.1901,0.9831,2.1017,3000000.0,1265068.9902,1263068.9902,8850000.0,3731953.5211,2023-08-05
601669.SH,2011-12-21,4.07,2.4498,2.4498,1.05,13.4219,11.6298,0.9813,0.385,0.3417,,,960000.0,150000.0,150000.0,3907200.0,610500.0,2023-08-05
601677.SH,2011-12-21,12.47,3.5033,3.5033,1.76,20.7622,15.7077,2.0324,1.0022,0.7354,,,40100.0,6000.0,6000.0,500047.0,74820.0,2023-08-05
601678.SH,2011-12-21,11.71,1.0427,1.3555,0.94,22.9146,12.3147,2.1714,2.1621,1.7141,,0.5693,66000.0,21450.0,16500.0,772860.0,251179.5,2023-08-05
601688.SH,2011-12-21,7.93,0.4557,0.5739,0.96,12.9657,18.8383,1.342,4.9897,5.908,,1.89,560000.0,177152.5221,140647.6678,4440800.0,1404819.5003,2023-08-05
601699.SH,2011-12-21,19.87,0.5347,1.485,0.96,13.3041,11.3939,3.161,2.1338,1.9395,2.5164,2.5164,230108.4,230108.4,82857.8038,4572253.908,4572253.908,2023-08-05
601700.SH,2011-12-21,18.94,5.5451,5.5451,0.77,25.1255,40.4647,1.6969,3.2225,3.4373,,1.8479,21960.0,5490.0,5490.0,415922.4,103980.6,2023-08-05
601717.SH,2011-12-21,24.58,2.4041,2.6259,0.89,19.4953,15.0963,3.0973,2.5482,2.0978,,1.8308,70000.0,41440.0,37940.0,1720600.0,1018595.2,2023-08-05
002445.SZ,2011-12-21,11.31,3.5875,6.2491,1.22,58.1746,41.3395,3.1574,7.1092,5.0115,,0.8626,25215.0,11070.0,6355.0,285181.65,125201.7,2023-08-05
002446.SZ,2011-12-21,11.1,1.3405,1.3405,0.89,33.4632,44.9509,2.2701,3.6065,3.5367,,1.386,13279.8558,3380.0,3380.0,147406.3994,37518.0,2023-08-05
002447.SZ,2011-12-21,32.36,2.6415,2.6415,0.83,72.0311,62.4636,5.7917,22.1674,23.3711,,0.4635,13400.0,4903.25,4903.25,433624.0,158669.17,2023-08-05
002448.SZ,2011-12-21,24.08,0.754,0.8124,0.97,21.4012,18.4577,2.2931,2.7093,2.3419,,0.8306,9251.0461,6200.52,5754.3825,222765.1901,149308.5216,2023-08-05
002449.SZ,2011-12-21,17.94,2.1289,2.5422,0.97,26.1713,29.8923,1.8505,4.3957,3.5813,,1.39,21500.0,11466.13,9602.13,385710.0,205702.3722,2023-08-05
002450.SZ,2011-12-21,21.15,1.8862,2.3249,1.45,97.5238,58.749,6.9301,13.0402,5.4993,,0.1064,32320.0,21282.518,17266.758,683568.0,450125.2557,2023-08-05
002451.SZ,2011-12-21,12.44,1.4585,1.4585,0.78,59.6499,304.4934,2.9705,5.095,4.7913,,,14640.0,3660.0,3660.0,182121.6,45530.4,2023-08-05
002452.SZ,2011-12-21,16.87,1.3257,1.3257,1.52,36.9231,32.0305,1.7007,5.5442,5.0005,,0.5928,10000.0,3380.1946,3380.1946,168700.0,57023.8829,2023-08-05
002453.SZ,2011-12-21,22.11,0.7431,0.7431,1.06,46.2376,36.2129,3.6358,3.911,3.1246,,0.9046,12000.0,6161.241,6161.241,265320.0,136225.0385,2023-08-05
002454.SZ,2011-12-21,11.11,0.552,0.552,1.15,15.1531,15.0684,1.9219,2.6635,2.3145,,3.4619,31200.0,11639.94,11639.94,346632.0,129319.7334,2023-08-05
002455.SZ,2011-12-21,9.43,1.7946,1.7946,1.45,20.0151,24.1952,1.7296,0.7369,0.7476,,2.1209,13170.0,4470.0,4470.0,124193.1,42152.1,2023-08-05
002456.SZ,2011-12-21,18.94,1.0556,1.4195,0.76,69.8131,,3.9211,5.8846,4.2201,,0.4224,19200.0,8269.0896,6149.1216,363648.0,156616.557,2023-08-05
002457.SZ,2011-12-21,14.62,1.061,1.2628,0.49,26.6328,26.1318,2.1456,3.8319,3.7005,,1.28,22332.8,12312.7005,10345.1824,326505.536,180011.6813,2023-08-05
300185.SZ,2011-12-21,13.11,0.8942,0.8942,1.05,24.4987,26.8402,1.3755,4.1866,3.9256,,,36000.0,9000.0,9000.0,471960.0,117990.0,2023-08-05
300186.SZ,2011-12-21,15.85,1.3652,1.3652,3.4,30.6412,30.1871,2.1352,6.8727,6.2788,,1.89,26700.0,6700.0,6700.0,423195.0,106195.0,2023-08-05
300187.SZ,2011-12-21,48.0,1.4276,1.4276,1.53,76.7706,90.2474,4.2811,11.1034,9.6544,,0.4167,6678.0,1670.0,1670.0,320544.0,80160.0,2023-08-05
300188.SZ,2011-12-21,38.0,2.7481,2.7481,1.02,49.5303,43.0486,3.1844,10.8141,8.6911,,,5350.0,1350.0,1350.0,203300.0,51300.0,2023-08-05
300189.SZ,2011-12-21,20.76,12.42,12.42,0.62,53.9601,53.5029,2.6319,8.4084,8.0452,,,16000.0,4000.0,4000.0,332160.0,83040.0,2023-08-05
300190.SZ,2011-12-21,48.58,2.6159,2.6159,1.03,57.0348,54.1729,3.0324,12.2754,11.1923,,1.0292,5300.0,1330.0,1330.0,257474.0,64611.4,2023-08-05
300191.SZ,2011-12-21,28.37,0.894,0.894,0.88,37.5978,35.4228,2.1846,20.8365,19.24,,,8000.0,2000.0,2000.0,226960.0,56740.0,2023-08-05
300192.SZ,2011-12-21,15.32,1.4992,1.4992,0.83,31.9335,28.785,2.0324,4.7389,3.9829,,,7350.0,1850.0,1850.0,112602.0,28342.0,2023-08-05
300193.SZ,2011-12-21,14.33,0.5923,0.5923,0.58,32.3846,27.457,1.7063,6.0952,5.3234,,,22150.0,5550.0,5550.0,317409.5,79531.5,2023-08-05
300194.SZ,2011-12-21,24.44,0.3931,0.3931,1.13,26.477,28.416,1.9834,7.0263,8.4188,,,13340.0,3340.0,3340.0,326029.6,81629.6,2023-08-05
300195.SZ,2011-12-21,27.24,1.1211,1.1211,0.97,47.6138,26.661,3.2069,11.8415,7.4204,,2.6222,14000.0,3500.0,3500.0,381360.0,95340.0,2023-08-05
300196.SZ,2011-12-21,16.3,1.2293,1.2293,1.14,39.4699,33.0515,2.4808,5.1966,4.5561,,,12000.0,3000.0,3000.0,195600.0,48900.0,2023-08-05
300197.SZ,2011-12-21,48.25,3.5776,3.5776,3.18,87.3717,52.394,4.2852,13.562,8.3967,,,11696.514,2945.0,2945.0,564356.8005,142096.25,2023-08-05
300198.SZ,2011-12-21,18.2,1.5984,1.5984,0.96,44.3602,32.9046,2.8157,13.1051,9.6573,,1.1,13800.0,3450.0,3450.0,251160.0,62790.0,2023-08-05
300199.SZ,2011-12-21,37.7,2.7477,2.7477,0.56,71.3377,51.6012,3.9849,30.9198,24.5875,,,10000.0,2500.0,2500.0,377000.0,94250.0,2023-08-05
300200.SZ,2011-12-21,14.54,0.3772,0.3772,1.03,39.4774,37.7154,2.2024,4.5917,4.1519,,,10680.0,2680.0,2680.0,155287.2,38967.2,2023-08-05
002093.SZ,2011-12-21,7.49,3.2415,9.4262,1.24,62.8547,50.6082,6.0309,8.5151,7.7432,0.2473,,86500.0,78999.9858,27166.802,647885.0,591709.8936,2023-08-05
002094.SZ,2011-12-21,11.0,0.8679,1.4482,1.53,94.2269,71.1525,7.1758,4.4276,3.4901,0.1212,,32191.662,32191.662,19293.2004,354108.282,354108.282,2023-08-05
002095.SZ,2011-12-21,13.35,1.4802,4.6664,1.76,42.1176,58.9007,4.8684,12.4998,12.7782,0.8323,0.6242,16200.0,16060.195,5094.385,216270.0,214403.6033,2023-08-05
002096.SZ,2011-12-21,28.28,0.1247,0.3909,0.39,31.6911,32.7198,7.0546,5.9653,5.5744,1.0608,0.5304,13220.01,13193.01,4208.0,373861.8828,373098.3228,2023-08-05
002097.SZ,2011-12-21,9.12,2.0413,2.3771,0.73,18.8924,16.2586,2.1834,1.3511,1.1342,0.7153,0.3289,42045.0,30239.124,25967.3946,383450.4,275780.8109,2023-08-05
002098.SZ,2011-12-21,8.79,0.2755,0.7181,0.69,25.5688,18.0981,2.2013,1.347,1.2714,1.1377,2.2753,15500.0,15500.0,5947.25,136245.0,136245.0,2023-08-05
002099.SZ,2011-12-21,20.6,0.6084,0.6866,0.81,38.8438,37.4377,4.7559,3.0953,2.6675,0.4825,0.9651,16146.25,12694.6894,11249.6026,332612.75,261510.6016,2023-08-05
002100.SZ,2011-12-21,11.11,1.288,3.5254,2.75,30.4841,30.0896,2.8766,1.3823,1.1992,0.3196,0.3462,29475.797,26593.84,9715.6011,327476.1047,295457.5624,2023-08-05
002101.SZ,2011-12-21,10.14,0.8182,1.4046,0.9,19.4954,17.3447,1.8975,1.86,1.312,0.0,0.9862,16400.0,16400.0,9553.5422,166296.0,166296.0,2023-08-05
002102.SZ,2011-12-21,6.22,5.7034,5.7034,0.92,,,4.5152,3.7604,3.4608,,,40926.0,23697.9382,23697.9382,254559.72,147401.1756,2023-08-05
002103.SZ,2011-12-21,6.4,1.4406,3.4606,4.41,23.237,25.153,1.961,1.2782,1.3414,2.3438,2.3438,21843.1,16748.75,6972.2793,139795.84,107192.0,2023-08-05
000971.SZ,2011-12-21,3.5,0.6476,0.7306,0.69,46.6982,,15.5654,4.0134,3.5803,0.0,,24310.0,18137.647,16076.159,85085.0,63481.7645,2023-08-05
000972.SZ,2011-12-21,4.9,1.1775,1.572,1.48,,,2.2004,1.5622,1.775,0.0,,48205.3329,43284.7107,32421.2254,236206.1312,212095.0824,2023-08-05
300012.SZ,2011-12-21,18.16,1.0687,1.0687,2.35,48.6329,42.3537,4.4567,9.3898,7.2456,1.22,1.1,18398.25,5463.8478,5463.8478,334112.22,99223.476,2023-08-05
300013.SZ,2011-12-21,9.18,1.6946,1.9524,1.16,48.7525,134.7194,2.5666,3.3562,2.9852,1.0893,0.5447,9000.0,3546.0,3077.875,82620.0,32552.28,2023-08-05
300014.SZ,2011-12-21,14.72,3.3604,3.3604,1.01,51.4771,35.981,4.5474,9.541,6.6503,0.4529,0.6793,19800.0,8187.8237,8187.8237,291456.0,120524.7649,2023-08-05
002583.SZ,2011-12-21,20.45,1.41,1.41,0.83,48.9273,39.5974,3.2835,5.7173,4.6894,,,27800.0,7000.0,7000.0,568510.0,143150.0,2023-08-05
002584.SZ,2011-12-21,11.41,2.1915,2.1915,0.83,31.3056,27.4226,2.3242,1.9602,1.7894,,1.3146,20000.0,5000.0,5000.0,228200.0,57050.0,2023-08-05
002585.SZ,2011-12-21,34.99,1.6153,1.6153,0.9,19.0334,13.9904,2.0015,5.0052,3.5421,,,20800.0,5200.0,5200.0,727792.0,181948.0,2023-08-05
002586.SZ,2011-12-21,23.4,4.6452,4.6452,1.26,44.1284,37.8544,3.4254,2.4609,2.0348,,,10700.0,2700.0,2700.0,250380.0,63180.0,2023-08-05
002587.SZ,2011-12-21,19.5,10.2357,10.2357,0.77,33.9335,30.471,3.3332,7.3794,5.979,,,8400.0,2100.0,2100.0,163800.0,40950.0,2023-08-05
002588.SZ,2011-12-21,36.92,5.4756,5.4756,0.95,27.2981,18.3597,2.4007,1.6546,1.0699,,,13000.0,3250.0,3250.0,479960.0,119990.0,2023-08-05
002589.SZ,2011-12-21,27.0,0.7576,0.7576,0.73,40.7766,33.5816,3.2218,1.1442,0.887,,,9380.0,2380.0,2380.0,253260.0,64260.0,2023-08-05
002590.SZ,2011-12-21,14.14,1.0989,1.0989,0.73,15.7598,18.3839,2.0483,1.5212,1.3247,,,9334.0,2334.0,2334.0,131982.76,33002.76,2023-08-05
600250.SH,2011-12-21,4.95,0.6206,0.9849,0.72,68.5408,80.6779,1.8185,0.1853,0.1928,0.202,0.202,25869.246,25869.246,16300.2358,128052.7677,128052.7677,2023-08-05
600251.SH,2011-12-21,17.97,0.8728,1.8291,0.8,1097.3703,40.0521,6.5379,7.9262,7.1741,0.2782,,36210.0,36210.0,17277.4276,650693.7,650693.7,2023-08-05
600252.SH,2011-12-21,11.21,0.693,0.8889,0.89,30.7056,17.8901,5.1383,8.5842,6.2309,0.0558,0.2899,109174.7528,109174.7528,85113.638,1223848.9789,1223848.9789,2023-08-05
600255.SH,2011-12-21,6.51,1.8808,2.6395,0.62,53.7635,74.9482,2.4816,0.7976,0.6273,0.768,0.768,44950.0,44950.0,32029.2618,292624.5,292624.5,2023-08-05
600256.SH,2011-12-21,21.39,0.384,0.3911,0.42,60.4951,39.9517,6.3027,10.9893,9.3821,0.0915,0.1784,194686.8038,107875.8108,105912.8114,4164350.7333,2307463.593,2023-08-05
600257.SH,2011-12-21,6.62,1.9575,2.5005,2.14,38.6118,37.5141,4.6514,6.3131,5.9253,0.0,,42705.0,42705.0,33431.3059,282707.1,282707.1,2023-08-05
600258.SH,2011-12-21,12.88,0.441,1.1057,1.42,15.9276,25.1991,2.9896,1.2932,1.2049,4.6584,3.4938,23140.0,23140.0,9229.1944,298043.2,298043.2,2023-08-05
600259.SH,2011-12-21,34.82,2.1557,2.613,1.18,227.7998,50.1281,19.1074,7.7559,4.1567,0.0,,24940.0,12192.8077,10058.8077,868410.8,424553.5641,2023-08-05
600260.SH,2011-12-21,5.79,3.1491,4.054,1.69,67.8445,70.1194,2.0302,1.8776,1.9577,0.0,,52764.0,52764.0,40986.1001,305503.56,305503.56,2023-08-05
600261.SH,2011-12-21,17.36,0.3406,0.6384,0.97,35.808,30.1448,5.177,2.9966,2.8011,1.1521,0.576,37465.272,29646.4196,15818.4,650397.1219,514661.8443,2023-08-05
600262.SH,2011-12-21,14.22,1.0374,1.0374,1.03,33.0739,19.033,2.8198,1.2713,1.1385,0.6329,0.7032,17000.0,6600.0,6600.0,241740.0,93852.0,2023-08-05
300274.SZ,2011-12-21,32.11,5.8768,5.8768,1.02,38.8705,36.7593,3.2915,9.6089,7.114,,,17920.0,3584.0,3584.0,575411.2,115082.24,2023-08-05
300275.SZ,2011-12-21,34.51,3.2359,3.2359,0.76,47.5837,35.0531,4.2441,15.4645,11.5753,,,5867.0,1177.0,1177.0,202470.17,40618.27,2023-08-05
300276.SZ,2011-12-21,26.5,5.855,5.855,1.06,43.3954,32.6016,3.3161,8.178,6.1493,,,6000.0,1200.0,1200.0,159000.0,31800.0,2023-08-05
300277.SZ,2011-12-21,25.07,13.1024,13.1024,0.96,34.6593,29.6785,3.029,5.5516,5.0237,,,6700.0,1360.0,1360.0,167969.0,34095.2,2023-08-05
300278.SZ,2011-12-21,15.88,35.3065,35.3065,,44.7241,27.5025,2.655,7.5828,4.176,,,8670.0,1738.0,1738.0,137679.6,27599.44,2023-08-05
600503.SH,2011-12-21,5.91,0.3929,1.0786,0.69,12.9717,6.2244,3.5382,14.714,13.1553,0.0,4.657,113907.6,109947.672,40054.2936,673193.916,649790.7415,2023-08-05
600505.SH,2011-12-21,9.19,0.492,0.8192,0.69,19.1893,11.8285,4.4878,6.5597,5.9947,0.0,,36456.75,36456.75,21893.5121,335037.5325,335037.5325,2023-08-05
600506.SH,2011-12-21,7.02,0.2648,0.3541,0.59,332.5633,3320.6643,3.7743,16.8914,17.5003,0.0,,14770.6873,14770.6873,11045.106,103690.2248,103690.2248,2023-08-05
600507.SH,2011-12-21,3.95,0.0968,0.307,0.62,17.0804,8.9219,2.0377,0.4225,0.3942,0.0,,130053.0485,130053.0485,40988.1078,513709.5416,513709.5416,2023-08-05
002268.SZ,2011-12-21,15.5,0.4224,0.4994,0.79,41.1186,34.7442,5.8992,7.0798,5.6868,0.1504,0.9926,17271.2065,16152.9443,13661.4148,267703.7008,250370.6367,2023-08-05
002269.SZ,2011-12-21,26.5,0.0559,0.5346,1.56,35.1421,22.5168,7.4368,3.5508,2.8207,1.5849,2.0,100500.0,100500.0,10500.0,2663250.0,2663250.0,2023-08-05
002270.SZ,2011-12-21,8.78,4.3692,4.7255,1.22,49.8836,49.3557,2.2922,4.0476,3.4897,2.2779,1.139,14550.0,6554.85,6060.7,127749.0,57551.583,2023-08-05
002490.SZ,2011-12-21,10.61,0.7826,0.7826,0.79,15.3272,20.3937,1.533,1.5654,1.5214,,1.4138,39892.42,7262.2,7262.2,423258.5762,77051.942,2023-08-05
002363.SZ,2011-12-21,12.98,0.201,0.3197,0.66,31.5334,26.3304,1.7923,1.6863,1.4921,0.9245,0.7704,12000.0,5250.0,3300.0,155760.0,68145.0,2023-08-05
002364.SZ,2011-12-21,13.89,1.9241,1.9241,0.86,39.2097,34.9644,2.4019,5.9659,5.2419,0.96,0.96,10020.0,3916.47,3916.47,139177.8,54399.7683,2023-08-05
002365.SZ,2011-12-21,12.91,6.7244,8.2723,0.96,52.3602,36.9886,2.3177,7.5507,5.946,1.94,1.16,18700.0,7744.4628,6295.3578,241417.0,99981.0147,2023-08-05
002366.SZ,2011-12-21,9.82,1.1335,3.3717,0.97,20.6852,20.921,1.8219,2.0195,1.9062,3.5642,4.5825,13350.0,7329.1387,2463.8313,131097.0,71972.142,2023-08-05
002367.SZ,2011-12-21,14.71,0.4182,0.4187,0.73,30.9822,26.6331,2.3629,3.4075,2.6015,0.9,1.29,25248.0,11398.95,11385.81,371398.08,167678.5545,2023-08-05
