security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002625.SZ,2011-12-08,18.98,17.4135,17.4135,0.65,35.3065,30.2612,3.9356,7.739,6.7807,,,7733.8,1552.8,1552.8,146787.524,29472.144,2023-08-05
002310.SZ,2011-12-08,90.65,0.3269,0.3269,0.52,52.7879,31.8898,7.9529,9.37,5.4947,0.22,,15024.39,4890.7069,4890.7069,1361960.9535,443342.5805,2023-08-05
002311.SZ,2011-12-08,19.09,0.5768,0.5768,0.83,52.675,33.8333,4.5295,1.4443,1.0134,0.4029,0.5238,58240.0,14560.0,14560.0,1111801.6,277950.4,2023-08-05
002312.SZ,2011-12-08,12.89,0.4968,0.6788,0.41,43.5512,50.9565,3.5315,6.1292,5.6029,0.7758,,17745.0,9767.25,7148.2308,228733.05,125899.8525,2023-08-05
002313.SZ,2011-12-08,44.42,0.2828,0.2828,0.45,44.0779,32.3075,4.4238,4.9273,3.6165,0.2251,0.6754,10000.0,2500.0,2500.0,444200.0,111050.0,2023-08-05
002314.SZ,2011-12-08,12.47,0.3498,0.4375,0.82,24.8964,25.4505,1.8428,1.6135,1.4691,2.0048,2.0048,29000.0,11070.6448,8852.5425,361630.0,138050.9407,2023-08-05
002315.SZ,2011-12-08,46.55,1.7692,1.7715,0.97,36.3746,30.9432,3.4714,16.4284,13.0875,1.29,1.72,11750.0,3039.7786,3035.7622,546962.5,141501.6938,2023-08-05
002316.SZ,2011-12-08,10.17,1.6454,1.6454,1.28,49.5258,48.6342,2.6876,8.1297,6.5567,0.5403,0.3512,21840.0,11848.2,11848.2,222112.8,120496.194,2023-08-05
002317.SZ,2011-12-08,23.33,1.0778,1.0778,0.76,31.9321,28.3684,2.9137,6.5542,5.8161,0.95,1.43,18000.0,4500.0,4500.0,419940.0,104985.0,2023-08-05
002318.SZ,2011-12-08,17.65,0.7885,1.3752,0.82,50.1417,33.32,2.5274,2.0575,1.7201,0.4358,0.5666,20800.0,10603.1847,6079.1848,367120.0,187146.21,2023-08-05
002319.SZ,2011-12-08,12.59,0.7085,0.7085,0.7,39.5095,60.0433,2.4311,2.675,2.2733,0.7943,0.7943,10000.0,5470.375,5470.375,125900.0,68872.0213,2023-08-05
002443.SZ,2011-12-08,10.54,0.7984,1.0964,0.73,25.0366,27.8252,1.4596,0.7158,0.6241,,0.7298,17355.0,8811.92,6416.6123,182921.7,92877.6368,2023-08-05
002444.SZ,2011-12-08,10.71,0.9264,0.9264,0.87,20.2618,19.6691,2.097,2.8845,2.618,,4.6685,50700.0,14159.08,14159.08,542997.0,151643.7468,2023-08-05
002591.SZ,2011-12-08,18.34,2.1557,2.1557,0.84,24.697,25.7345,2.1488,5.7319,5.2625,,0.8179,8000.0,2000.0,2000.0,146720.0,36680.0,2023-08-05
002592.SZ,2011-12-08,22.22,9.969,9.969,0.89,23.0282,21.1656,2.9469,3.6054,3.4481,,,7551.9166,1514.0,1514.0,167803.5869,33641.08,2023-08-05
002593.SZ,2011-12-08,11.52,2.518,2.518,0.78,29.2302,20.902,2.0938,2.2818,1.7699,,,21200.0,5300.0,5300.0,244224.0,61056.0,2023-08-05
002465.SZ,2011-12-08,24.9,0.7273,0.7273,0.94,34.3352,36.1713,1.9844,8.573,8.5192,,2.4096,33250.651,8500.0,8500.0,827941.2099,211650.0,2023-08-05
002595.SZ,2011-12-08,23.7,1.1617,1.1617,0.83,25.1963,22.3048,2.4692,7.8959,6.9281,,,20000.0,5000.0,5000.0,474000.0,118500.0,2023-08-05
601678.SH,2011-12-08,12.85,0.9763,1.2692,0.62,25.1454,13.5135,2.3828,2.3726,1.881,,0.5188,66000.0,21450.0,16500.0,848100.0,275632.5,2023-08-05
601688.SH,2011-12-08,8.98,0.3746,0.4718,0.79,14.6824,21.3326,1.5197,5.6504,6.6903,,1.67,560000.0,177152.5221,140647.6678,5028800.0,1590829.6485,2023-08-05
601699.SH,2011-12-08,23.01,0.4674,1.2981,0.75,15.4065,13.1944,3.6606,2.471,2.246,2.173,2.173,230108.4,230108.4,82857.8038,5294794.284,5294794.284,2023-08-05
601700.SH,2011-12-08,23.35,8.3058,8.3058,1.5,30.9758,49.8865,2.092,3.9729,4.2376,,1.4989,21960.0,5490.0,5490.0,512766.0,128191.5,2023-08-05
601717.SH,2011-12-08,25.52,1.4708,1.6065,0.72,20.2409,15.6736,3.2158,2.6457,2.178,,1.7633,70000.0,41440.0,37940.0,1786400.0,1057548.8,2023-08-05
601718.SH,2011-12-08,3.77,0.4407,0.4407,0.81,28.5367,22.1068,1.5843,0.9268,0.7469,,0.6631,385700.0,115700.0,115700.0,1454089.0,436189.0,2023-08-05
601727.SH,2011-12-08,5.56,0.0304,0.1955,0.82,25.288,21.5883,2.465,1.1286,1.031,1.0594,1.1709,1282362.666,985071.466,153244.722,7129936.423,5476997.351,2023-08-05
601766.SH,2011-12-08,5.21,0.1601,0.1601,0.5,24.3681,17.4164,2.8725,0.9504,0.7665,0.7678,0.7678,1184000.0,951600.0,951320.0,6168640.0,4957836.0,2023-08-05
601777.SH,2011-12-08,8.34,0.4314,0.6257,0.77,20.7775,20.717,1.6783,1.172,0.9799,,4.1966,95144.5087,32660.4637,22515.955,793505.2026,272388.2673,2023-08-05
601788.SH,2011-12-08,11.55,0.559,0.559,0.73,17.944,18.0735,1.8224,7.8111,7.3792,4.33,3.9,341800.0,109300.0,109300.0,3947790.0,1262415.0,2023-08-05
601789.SH,2011-12-08,6.47,3.6816,3.6816,0.96,26.3854,24.7077,2.2189,0.327,0.326,,,40066.0,10000.0,10000.0,259227.02,64700.0,2023-08-05
600999.SH,2011-12-08,11.41,0.1558,0.1962,0.86,16.4712,17.5365,2.1704,8.1991,8.1118,3.37,2.02,466109.9829,245556.9272,194961.742,5318314.9049,2801804.5394,2023-08-05
601000.SH,2011-12-08,6.75,0.3262,0.6224,0.49,22.1375,17.9866,1.6808,2.9778,2.6778,,1.5761,112797.3058,45000.0,23588.0,761381.8142,303750.0,2023-08-05
601001.SH,2011-12-08,13.94,0.2381,0.6025,0.96,18.1285,16.171,2.2548,2.2319,1.9057,1.901,1.4921,167370.0,167370.0,66150.0,2333137.8,2333137.8,2023-08-05
601002.SH,2011-12-08,11.35,0.627,1.5029,0.8,36.2503,59.1531,4.8124,2.7712,2.7269,0.8811,1.7621,73847.0,73847.0,30810.6944,838163.45,838163.45,2023-08-05
601003.SH,2011-12-08,3.83,0.0318,0.1819,1.06,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,256279.32,256279.32,44836.0065,981549.7956,981549.7956,2023-08-05
601005.SH,2011-12-08,3.19,0.183,0.5469,2.01,552.3704,238.418,0.9933,0.3327,0.2229,0.0,,173312.72,119500.0,39986.3035,552867.5768,381205.0,2023-08-05
601006.SH,2011-12-08,7.4,0.1547,0.4038,1.05,10.5673,9.6799,1.8235,2.6185,2.4836,3.5387,4.7297,1486679.1491,1486679.1491,569469.7955,11001425.7033,11001425.7033,2023-08-05
601007.SH,2011-12-08,7.65,0.1624,0.2921,0.46,20.4058,20.1679,2.0186,4.4606,3.523,0.0,1.3072,30000.0,30000.0,16679.2503,229500.0,229500.0,2023-08-05
601008.SH,2011-12-08,4.83,0.418,0.9388,0.56,27.2847,20.6594,1.2552,2.4747,2.1237,0.5348,,62433.4693,53760.0,23934.0,301553.6567,259660.8,2023-08-05
601009.SH,2011-12-08,9.5,0.5394,0.8607,0.63,12.2051,9.9823,1.3815,5.3161,4.26,0.6512,2.1053,296893.3194,296893.3194,186060.9904,2820486.5343,2820486.5343,2023-08-05
601010.SH,2011-12-08,17.56,0.3723,0.3723,0.44,24.5295,21.1461,2.7396,1.548,1.3996,,,49280.0,11000.0,11000.0,865356.8,193160.0,2023-08-05
002342.SZ,2011-12-08,6.18,1.2412,1.2412,0.89,30.7378,29.2565,2.6654,4.1041,3.8157,2.0227,1.2136,96000.0,20643.0,20643.0,593280.0,127573.74,2023-08-05
002343.SZ,2011-12-08,13.9,1.9379,1.9379,0.73,29.8579,32.5247,2.4301,1.999,1.8758,2.1583,1.7986,19812.0,7914.1,7914.1,275386.8,110005.99,2023-08-05
002344.SZ,2011-12-08,22.33,0.5981,0.5981,0.73,49.8447,28.5082,5.7591,12.2611,7.7417,0.67,1.12,56000.0,15513.155,15513.155,1250480.0,346408.7512,2023-08-05
002345.SZ,2011-12-08,28.06,0.0799,0.1402,0.36,48.9008,35.3059,3.7073,6.0856,4.1848,1.19,1.25,18000.0,11658.174,6638.751,505080.0,327128.3624,2023-08-05
002346.SZ,2011-12-08,13.2,1.6593,1.6593,0.79,45.5427,33.6668,1.9151,6.4487,4.1525,0.2652,0.7576,13500.0,3500.0,3500.0,178200.0,46200.0,2023-08-05
002347.SZ,2011-12-08,16.5,0.5183,0.5183,0.84,35.1014,27.3113,2.0734,6.0903,4.6505,1.2121,1.2121,10400.0,3242.5,3242.5,171600.0,53501.25,2023-08-05
002348.SZ,2011-12-08,11.47,1.939,1.939,1.46,40.061,29.9935,2.4146,8.1627,7.4575,0.54,1.63,23680.0,6080.0,6080.0,271609.6,69737.6,2023-08-05
002349.SZ,2011-12-08,24.18,0.1673,0.2839,0.51,56.7081,48.0289,4.1782,8.8145,7.4302,0.33,0.33,10000.0,5404.375,3184.678,241800.0,130677.7875,2023-08-05
002350.SZ,2011-12-08,21.6,0.7561,1.0521,0.67,55.8343,43.705,3.0862,4.8975,3.967,1.93,0.93,12840.0,6744.0,4846.393,277344.0,145670.4,2023-08-05
002351.SZ,2011-12-08,11.0,1.073,1.073,0.98,33.3707,33.2933,2.0917,4.4986,3.9831,2.27,1.82,29400.0,8060.0,8060.0,323400.0,88660.0,2023-08-05
002352.SZ,2011-12-08,22.41,1.0359,1.0359,1.14,73.4171,53.9203,2.4629,3.688,2.8369,2.9005,2.2311,7783.078,1950.0,1950.0,174418.778,43699.5,2023-08-05
002353.SZ,2011-12-08,73.18,0.4463,0.4922,0.57,59.6082,44.3119,6.8809,17.8021,13.2768,0.4099,0.5466,22963.6,7698.9406,6980.7406,1680476.248,563408.4731,2023-08-05
002354.SZ,2011-12-08,12.16,1.3561,1.6273,0.68,99.8716,110.8821,2.5462,3.7083,3.0928,,,9350.0,3600.0,3000.0,113696.0,43776.0,2023-08-05
002355.SZ,2011-12-08,12.82,0.9337,0.9337,0.61,28.243,23.9512,2.2152,2.0136,1.808,0.897,0.897,21040.0,8297.965,8297.965,269732.8,106379.9113,2023-08-05
002487.SZ,2011-12-08,20.25,0.3604,0.3604,1.08,24.8747,33.6316,1.677,3.9484,4.8935,,,12000.0,5861.1,5861.1,243000.0,118687.275,2023-08-05
002488.SZ,2011-12-08,10.19,1.4817,1.4817,1.14,29.9326,24.6614,2.0714,3.1049,2.5476,,1.9627,18000.0,6570.0,6570.0,183420.0,66948.3,2023-08-05
300194.SZ,2011-12-08,26.65,0.1943,0.1943,0.46,28.8712,30.9855,2.1628,7.6617,9.18,,,13340.0,3340.0,3340.0,355511.0,89011.0,2023-08-05
300195.SZ,2011-12-08,27.3,1.2612,1.2612,0.94,47.7187,26.7198,3.214,11.8676,7.4367,,2.6164,14000.0,3500.0,3500.0,382200.0,95550.0,2023-08-05
300196.SZ,2011-12-08,17.05,0.8128,0.8128,0.22,41.286,34.5723,2.595,5.4357,4.7658,,,12000.0,3000.0,3000.0,204600.0,51150.0,2023-08-05
300197.SZ,2011-12-08,49.45,1.2648,1.2648,0.93,89.5447,53.6971,4.3918,13.8992,8.6056,,,11696.514,2945.0,2945.0,578392.6173,145630.25,2023-08-05
300087.SZ,2011-12-08,20.71,8.0565,8.0565,0.83,66.7275,85.9155,4.0652,12.1331,9.4477,,0.7243,10560.0,4787.76,4787.76,218697.6,99154.5096,2023-08-05
300089.SZ,2011-12-08,15.95,2.2119,2.2119,0.74,48.8088,41.4311,2.0544,4.4665,4.1694,,,10000.0,4856.65,4856.65,159500.0,77463.5675,2023-08-05
300090.SZ,2011-12-08,11.29,2.6207,3.2056,0.88,53.953,53.1492,3.1433,6.7942,5.0949,,,25527.217,13507.817,11043.077,288202.2799,152503.2539,2023-08-05
300091.SZ,2011-12-08,12.12,0.5213,0.5213,0.69,42.0302,36.8603,3.0278,4.3092,3.4624,,0.6601,20900.0,9408.5,9408.5,253308.0,114031.02,2023-08-05
300092.SZ,2011-12-08,16.69,1.8242,1.8242,0.79,46.5201,52.6141,2.824,7.7724,7.074,,,9100.0,2397.3084,2397.3084,151879.0,40011.0772,2023-08-05
300093.SZ,2011-12-08,9.46,0.7943,1.6121,0.91,46.7492,46.8221,2.5151,6.9163,5.8812,,0.5873,21600.0,13337.964,6571.7188,204336.0,126177.1394,2023-08-05
300094.SZ,2011-12-08,7.37,1.2786,1.2786,0.76,32.932,47.0432,1.5631,2.1214,1.9425,,,35200.0,12573.088,12573.088,259424.0,92663.6586,2023-08-05
300095.SZ,2011-12-08,14.69,2.4216,2.4216,1.76,33.7133,41.2879,1.7012,3.5964,3.6183,,0.68,7700.0,2700.0,2700.0,113113.0,39663.0,2023-08-05
300096.SZ,2011-12-08,13.74,2.6445,2.6445,1.26,72.688,37.7094,4.232,12.7524,6.9905,,0.7278,17200.0,9168.0,9168.0,236328.0,125968.32,2023-08-05
300097.SZ,2011-12-08,17.75,1.0535,1.6009,0.58,39.3791,41.1053,2.6083,7.0249,6.454,,0.28,6000.0,2279.475,1500.0,106500.0,40460.6813,2023-08-05
300098.SZ,2011-12-08,26.38,0.6633,0.6633,0.86,57.9432,55.6273,2.8974,12.8672,11.7103,,0.8748,8892.0,3105.492,3105.492,234570.96,81922.879,2023-08-05
600112.SH,2011-12-08,12.7,0.7376,1.2002,0.83,66.4053,65.1317,4.9199,13.6229,12.1999,0.1378,,42433.7372,42433.7372,26079.6471,538908.4624,538908.4624,2023-08-05
600113.SH,2011-12-08,5.55,0.2781,0.5449,0.56,30.3096,18.328,3.3283,5.6187,2.7132,0.4171,0.6673,31860.0,31860.0,16259.4,176823.0,176823.0,2023-08-05
600114.SH,2011-12-08,11.64,5.7343,5.9015,0.44,48.2328,37.3769,3.6089,2.4839,2.3162,0.2577,0.8591,19550.0,10767.8,10462.7026,227562.0,125337.192,2023-08-05
600115.SH,2011-12-08,3.99,0.4808,0.4808,0.72,8.3625,7.4479,2.1242,0.6002,0.5439,0.0,,1127653.886,266195.0,266195.0,4499339.0051,1062118.05,2023-08-05
600116.SH,2011-12-08,13.8,8.8476,11.7012,1.14,57.3311,232.3739,3.8399,5.0264,4.5967,0.5676,0.7246,26753.32,21479.72,16241.52,369195.816,296420.136,2023-08-05
600117.SH,2011-12-08,8.01,0.5203,1.038,0.75,25.4679,14.075,2.0625,0.8419,0.7323,0.6242,,74121.9252,74121.9252,37155.0068,593716.6209,593716.6209,2023-08-05
600118.SH,2011-12-08,21.33,0.3622,0.744,0.94,71.7653,62.1536,7.7954,4.9615,4.223,0.1172,0.2344,70507.598,70507.598,34322.9462,1503927.0653,1503927.0653,2023-08-05
600119.SH,2011-12-08,6.27,0.6122,1.4096,1.46,148.1785,77.0897,3.1491,1.2567,1.2578,0.7974,0.7974,30740.0,30740.0,13351.2609,192739.8,192739.8,2023-08-05
600545.SH,2011-12-08,6.73,0.2977,0.4151,0.49,25.2268,29.4645,2.6159,2.2537,2.0741,0.0,0.7429,67578.5778,67578.5778,48466.9834,454803.8286,454803.8286,2023-08-05
600372.SH,2011-12-08,26.7,0.1992,0.4861,0.41,162.9182,72.8574,6.5984,25.13,7.6956,0.0,,82169.8975,41000.0,16801.2043,2193936.2633,1094700.0,2023-08-05
600373.SH,2011-12-08,20.69,19.0781,24.2518,1.39,33.2875,15.0876,3.0456,3.748,2.031,0.0,,56724.5018,18750.0,14750.0,1173629.9422,387937.5,2023-08-05
600375.SH,2011-12-08,13.35,2.4524,3.875,2.09,20.2269,10.3654,2.039,1.3629,0.8445,0.0,,40574.0597,18748.125,11865.0501,541663.697,250287.4688,2023-08-05
600376.SH,2011-12-08,8.49,0.3755,0.9071,0.3,9.438,20.6986,1.2016,1.6341,2.3458,1.3591,1.8121,149467.5,149467.5,61880.4999,1268979.075,1268979.075,2023-08-05
600377.SH,2011-12-08,5.87,0.0246,0.2138,0.6,11.9029,12.0375,1.6775,4.3769,4.0487,5.2811,6.1329,503774.75,376554.4755,43390.6853,2957157.7825,2210374.7712,2023-08-05
600378.SH,2011-12-08,12.08,0.8182,1.5226,0.58,74.8379,62.3145,5.993,6.6509,6.0639,0.1505,,27017.572,27017.572,14519.2211,326372.2698,326372.2698,2023-08-05
600379.SH,2011-12-08,8.6,2.2763,2.8308,3.31,107.3241,237.4668,5.069,3.1125,2.7402,0.0,,21441.66,21441.66,17241.66,184398.276,184398.276,2023-08-05
600380.SH,2011-12-08,7.22,0.4358,1.2269,0.47,12.5678,19.3293,2.4113,2.0794,1.9433,0.0,,128819.6577,128819.6577,45752.3777,930077.9286,930077.9286,2023-08-05
600381.SH,2011-12-08,6.67,1.3122,1.6021,0.98,84.6462,51.9717,10.9549,73.9036,22.803,0.0,,67999.4694,45957.6,37642.272,453556.4609,306537.192,2023-08-05
600382.SH,2011-12-08,7.48,2.3058,2.9065,1.31,14.8417,10.9799,2.245,4.2287,12.1994,0.4011,0.4011,34174.66,34174.66,27111.9551,255626.4568,255626.4568,2023-08-05
600383.SH,2011-12-08,4.81,0.9444,1.0248,0.74,7.9835,11.727,1.1891,1.0978,1.3734,1.155,1.2474,447150.8572,447150.8572,412044.7718,2150795.6231,2150795.6231,2023-08-05
600712.SH,2011-12-08,8.42,1.0299,1.3638,0.75,29.3675,77.0113,2.8452,1.5429,1.3071,0.3634,,34040.96,25571.7792,19310.9344,286624.8832,215314.3809,2023-08-05
600713.SH,2011-12-08,4.87,1.4885,1.4885,0.93,360.3442,,3.4167,0.2202,0.2063,,0.4107,69358.068,54792.3312,54792.3312,337773.7912,266838.6529,2023-08-05
600714.SH,2011-12-08,16.91,2.6484,4.6114,0.85,132.816,97.6915,11.518,12.2331,11.347,0.0,,27340.4541,15093.75,8668.5421,462327.0788,255235.3125,2023-08-05
600596.SH,2011-12-08,8.33,0.5697,0.7319,0.95,33.7449,82.5297,1.4237,1.3017,1.1896,2.1827,1.2005,67918.4633,67918.4633,52870.2697,565760.7993,565760.7993,2023-08-05
600597.SH,2011-12-08,8.99,0.4125,1.1939,0.94,48.5259,42.4054,3.9933,0.9854,0.8259,0.0,1.3348,104919.336,104189.256,35998.9255,943224.8306,936661.4114,2023-08-05
600598.SH,2011-12-08,10.22,0.2723,0.7593,0.82,50.9363,48.2541,3.2224,1.9688,1.2419,1.4492,1.5166,177767.9909,177767.9909,63741.7788,1816788.867,1816788.867,2023-08-05
600599.SH,2011-12-08,12.9,1.7056,2.2476,0.52,100.0902,129.7281,6.4252,7.874,6.7907,0.0,,12600.0,12600.0,9561.766,162540.0,162540.0,2023-08-05
600600.SH,2011-12-08,34.86,0.4514,0.471,0.65,30.9739,28.3736,4.2685,2.3669,2.0726,0.459,0.5164,135098.2795,27851.9112,26693.9062,4709526.0234,970917.6244,2023-08-05
000586.SZ,2011-12-08,6.17,1.3236,1.6687,0.65,21.5184,20.2556,6.82,3.0478,2.6025,0.0,,19344.0,19344.0,15344.0,119352.48,119352.48,2023-08-05
000589.SZ,2011-12-08,5.35,0.3179,0.4806,0.65,20.966,35.558,1.2437,0.4201,0.3537,2.4308,0.6231,48890.4304,48884.7256,32340.2354,261563.8026,261533.282,2023-08-05
000590.SZ,2011-12-08,10.5,0.3783,0.5821,0.69,45.2096,29.5756,6.4846,6.8409,6.025,0.0,,20302.8425,20294.2025,13187.9052,213179.8463,213089.1263,2023-08-05
000591.SZ,2011-12-08,6.28,0.6737,1.3431,0.34,99.0376,120.7646,4.4204,0.3971,0.3687,0.0,1.1374,27463.0983,27463.0983,13775.2983,172468.2573,172468.2573,2023-08-05
000592.SZ,2011-12-08,6.93,1.0209,2.1253,0.46,65.0182,78.802,4.4459,9.0533,6.9852,0.0,,65185.1565,57031.8101,27395.7765,451733.1345,395230.444,2023-08-05
000593.SZ,2011-12-08,7.26,0.8395,1.0925,0.5,271.4642,71.5879,5.2538,5.7114,3.5744,0.0,,22333.6429,22313.6266,17145.938,162142.2475,161996.9291,2023-08-05
000594.SZ,2011-12-08,2.28,1.0621,1.0621,1.35,1289.729,1251.3583,1.1,1.631,2.1338,0.0,,149377.1892,128749.1456,128746.1456,340579.9914,293548.052,2023-08-05
000595.SZ,2011-12-08,7.01,0.6823,1.0967,1.14,,,7.3292,3.9831,3.3198,,,21682.9334,21680.6039,13488.8639,151997.3631,151981.0333,2023-08-05
000596.SZ,2011-12-08,88.9,0.0736,0.3277,0.51,71.345,42.9301,8.7949,11.9123,7.7985,0.3592,0.3592,25180.0,17500.0,3929.7989,2238502.0,1555750.0,2023-08-05
601288.SH,2011-12-08,2.58,0.1995,0.1999,0.68,8.8325,6.6779,1.3508,2.8854,2.327,,2.093,32479411.7,2045647.05,2041740.2161,83796882.186,5277769.389,2023-08-05
601299.SH,2011-12-08,4.98,0.5817,0.5827,0.75,21.6512,14.6579,1.7027,0.6647,0.4736,0.4016,1.004,830000.0,255766.08,255355.3801,4133400.0,1273715.0784,2023-08-05
601311.SH,2011-12-08,20.99,5.3317,5.3317,1.07,33.7303,27.2927,3.3765,3.3556,2.967,,,42039.6875,8300.0,8300.0,882413.0406,174217.0,2023-08-05
601318.SH,2011-12-08,37.99,0.4286,0.5741,0.78,17.3724,15.7667,2.4827,1.5875,1.2714,1.1845,1.4477,791614.2092,478640.9636,357314.1123,30073423.8075,18183570.2072,2023-08-05
601328.SH,2011-12-08,4.61,0.0657,0.1318,0.45,7.3073,5.9534,1.1069,2.737,2.3297,3.6916,0.3944,6188560.5538,3270905.3346,1629570.0297,28529264.153,15078873.5925,2023-08-05
601333.SH,2011-12-08,3.41,0.2089,0.4088,0.9,15.5248,13.3735,0.9653,1.7913,1.6689,2.346,2.6393,708353.7,537743.83,274798.7,2415486.117,1833706.4603,2023-08-05
601369.SH,2011-12-08,12.0,0.6863,0.8169,0.74,29.5865,24.545,3.8998,4.5207,3.9983,,2.7778,163877.0233,55310.1925,46465.6808,1966524.2796,663722.31,2023-08-05
601377.SH,2011-12-08,9.78,0.84,0.9385,1.68,27.3318,35.7159,2.5607,7.8597,8.1586,,1.53,220000.0,122889.0,109989.0,2151600.0,1201854.42,2023-08-05
601390.SH,2011-12-08,2.89,0.0807,0.2871,0.78,8.2202,10.8189,0.8935,0.1301,0.1197,2.1799,1.9031,2129990.0,1662501.0,467500.0,6155671.1,4804627.89,2023-08-05
